0	found an amazing house to lease in West U but there's a rule that more than 2 unrelated people can't live together in that area   snobs.
1	Found an apartment in the coolest possible place ever
1	found an earing I thought I lost in the pool today!
0	Found an eyelash in my eye  hurts
1	Found an old computer game I used to love to play called Yoda Stories... great fun! Can't make myself get to bed!
0	found an outfit for my mom to wear at my sisters wedding I also found a ton of shoes i could wear at wedding but i can only have one pair
1	found another exact. the next update will be tuesday, at earliest. i have finals, and work and life, so I cant be pushed! haha. 
1	found another rpg game. called perfect world. looks to be very promising. taking forever to download. it also has a biblical base to it.
1	Found awesome finger puppets at ikea. <3
1	Found controls for left hand people like me on twitterrific. Excellent
1	Found division of power  #geocaching
0	found food...but now my throat really really hurts  Off to gargle with paracetmol and then have a shower!
1	found Gomez!
1	found guitar tabs I had from years ago lol gunna play em again
1	found her phone and got to talk to her friend, so now things are sooo much better 
1	Found her random sweets and is now on the way to heaton park via tesco and a petrol station
0	found her sunnies! but now ive lost my headphones
1	found her wedding dress
1	Found his brother tiny diamond he lost! What a brother i am  lol
0	found his missing jeans but has now lost a hoodie  also found a shirt he didnt even know was missing.
0	found ï¿½1 near mc ds bus stop yday elephant (dance studio) and it had to go to waste
1	found iiiitt  it was in the kitchen by the sink
0	Found is willie is gay. 
1	found it  making pancakes for my mama
1	found it !! thank gawddd  , needs a decent meal , miss REAL food !
1	Found it! finally. I can rest in peace.
1	FOUND IT! im wearing my new ORAGNE shirt  i also got a blue shirt w/ stars
1	Found it! Thanks everyone
1	Found it! Under my bed phew
1	found it! yay!
1	Found ittt!
1	Found more pins in her her while showering. And is bitter josh won't be at js. And prom rocked
1	Found my #CodeStock roomates!  Thanks
1	Found my astronaut ice cream from DC! Munching on vanilla, remembering good times. 
1	found my birthday dress !! ahhh  thanks shauna for putting up with my shopping. lol
0	Found my book on another website only to see that I got bad reviews. Very sad
1	found my bracelet
0	Found my Dark Knight and Moulin Rouge DVDs. . . they were in my fucking DVD case. But I can't find Stand by Me
1	Found my dream caaar  hehe, finally!!!
1	found my first geocache   http://twitpic.com/6c9js
0	Found my iPod Shuffle and made a new playlist. Now I need to figure out how to fall asleep before midnight. Any ideas?  Stress = insomnia.
0	found my junior high yearbook and wow everybody was young and i havent talked to any of them since 8th grade except maybe 5
1	Found my kitty!!!!
1	Found my make up  and Chance Explosion has his own youtube now! Yay! X3
1	Found my memory stick  so happy now!
1	found my memory sticks
1	Found my new fav flavor of coffee english tofee yum
1	Found my old ipod! Boy this little bugger brings back memories
0	Found my passport, although I'm not going anywhere 
0	found my pay is gonna 7days late  and im totally SKINT
1	FOUND MY PERFECT WEDDING DRESS TODAY. LOOK LIKE A TOTAL PRINCESS IN IT  OUT AND ABOUT NOW
0	Found my phone, and doing SAT prep stuff 
1	FOUND MY PIN!!!
0	Found my red pen, but not before it got all over my new white tank top.  #copyediting
0	Found my remote, lost the $100.00 cash gift from my mom, for my birthday! It's all down hill after 47 years of age! 
0	Found myself checking the front of my maths paper to check I hadn't been given a further maths paper my mistake. Nope, just a hard paper 
1	found new love for plastic rings; they are the bomb diggity haha
1	Found new programme - Dollhouse, it's pretty gd, 
0	found nothing at Pac Fair, but everything WAS on special   thats even worse then finding something really awesome and not having any money
1	found old time bliss when i create fashion at Polyvore.com!
1	Found our seats, got munchies, now we're settled down Oriole Park.  Go Tigers!!!  
1	found out about Britains got talent. OMG! Diversity won can' t believe it . But I feel a little sad about the sax guy!
0	Found out about the release date change for Ellipse, the UK usually ALWAYS gets it before us! Grr... Eh I prob. won't be able to buy it 
1	Found out 'Day has a blog!
0	found out earlier that joey left for panama today and i have to say goodbye to the stages guys tonight... it hasnt been the best day
0	found out her Soy juice box beverage ....is weighted. ....cheap liquid....buttheads. I want my 14 cents back
0	found out how to listen to music on my new laptop. about to get ready for work today
0	found out i cant go to New Zealand this year after all, as that i the only time i can go and i am in a wedding at the same time 
1	Found out I get to goo to Mexico With Arturo This Summer!    It's going too be sweeet!
0	Found out I had locked the cat in my room this morning. Just finished scrubbing the peek out of the carpet
1	Found out I will be seeing Transformers 2 on saturday  Yay for that!
0	Found out it was my laptop which hates me, not iTunes. Sorry iTunes 
0	found out my "friend" isnt actually. but hey shit happens.
0	Found out my daughter is allergic to Jell-O!
0	FOUND OUT MY OFF DAYS AT WORK,NOT BAD,SOME THINGS I DON'TLIKE, I CAN'T GET EVERYTHING I WANT,THEY TOOK AWAY MY EXERCISING DAYS    OH WELL
0	found out my twitter password. LOL & Macbook Blew up.
0	Found out Npower set monthly bill for energy at about 1/3 of what it should have been last yr. Now owe them a fortune  Adult life SUCKS!
0	found out that kelly clarkson will be the county fair the same weekend  i'll be out of town
1	Found out that Muse sing this song that I love but I didn't know they sang it.
0	found out that my uncle hank passed away today  also, got new tires for the car earlier. i'm going to be paying on those for a long lo ...
1	found out that reading thoughts on anger is good therapy:0 so ok, I won't be angry w/ u anymore, fool 
0	Found out that this new headache med could be causing my bad mood  Which I'm still in unfortunately. Watching Made of Honor with my mom!
1	Found out the free mag was for being a top spotter
0	found out the tumor on my grandpas kidney is cancer he has surgery on monday
0	Found out they no longer carry true religion jeans!!!  I should have bought that pair last year before I left!!
0	Found out today I'm diabetic. Life is not only not so good as before it freakin' sucks.
0	found out today that our hedgehog has cancer.  very sad! he only has a few months left.
0	Found out today that parking at kenny chesney on saturday is $25!  Yowsers
0	Found out today that the flamingos that habitated my uni's lake died from Clostridium aww
0	found out today the lovely lady up the road died at the weekend
0	Found out today the Pepsi Throwback line gets discontinued the first or second week of June
1	found out today we landed a new cut with Disney project! and just got an artist a major deal!  GREAT weekend!
1	found out twitter works at school!
0	Found out via Twitter that Terminator, Sarah Connor Chronicles was just canceled. 
0	Found out yesterday that Delphi is going to screw me out of separation pay I receive when they eliminated my job earlier this year.
0	found perfect dress in perfect color in a perfectly wrong size
0	found phone...now i need a new battery...when is verizon getting the I phone
1	found rollo! and got happy  hmmm.. guess i really do need to be inserted back into the matrix 0_o
0	Found Selina's papers!!  I'm going to miss her
0	Found sleep and lost it again
0	Found some free wi fi while we are drinking Carlsberg on the harbour! Going home later today   http://twitpic.com/6tnba
1	Found some fruit...woohoo, healthy living  
0	Found some great places but I might have to play it safer and wait 2 years till my car is paid off
1	Found some interesting hotels
0	Found some little things....a far cry from what I really wanted 2 get him!
1	Found some neat mineral shadows online but I think I will go with some you can find at a local store. That way they are easy to find
0	Found some rocks... still not enough though.  Almost...
1	found someone thats as bad as me on vampire wars
1	Found something interesting yesterday...PURPLE CORN! Its really purple, and only grows in Peru..They made it into a juice! 
0	found something out tonight that reopened an old wound 4 some reason I feel like my heart is broken all over again
1	Found sportbike racing on tv - gods, I love the sound of those engines! 
1	Found the best grey (no label) dress for $20 today...literally no labels
0	Found the Betty Crocker gluten free mixes! I am very excited to try.  Yellow cake, brownies, choc chip cookies.  No choc cake mix though 
0	found the calendar online--spinning is at 9:15... it's 9:09 now
1	found the coke caps; just spent like an hour with my dad finding new music for my ipod. ahh, gotta love him. 
0	found the colouring pencils, but still not the sketching pencils  Bad times.
1	Found the cutest lamp, looks like a flower stem. Got a metalic red shade so now i have a rose lamp. 
0	Found the first thing I forgot to pack, toothpaste 
1	Found the front. Which means i also found the back
0	found the geocache No Coins Here  http://coord.info/GC10FKV
0	found the hottest jacket ever but its $1500 dollars    need to start saving
0	Found the job of my DREAMS!!!! too bad its in New York
1	Found the last two tuner shops on TDU that I needed to find
0	Found the perfect dress  I am after only to discover it is no longer available in my size. Damn it.
1	found the perfect place 2 relax....underneath the shade
0	Found the perfect prom dress today! Shame about the price tag   xxxx
1	Found the perfect title for my portfolio.  its from a song that i love
0	Found the platform heels. Too bad the kids came home.
0	found the Purse Ring.still feeling down becuz im low in moolah...
0	found the reason why i can't use wiretap pro anymore to record my podcasts  http://tinyurl.com/mct3g2
1	found the secret stash of small paint brushes
1	Found the song: 'My endless love' by Lionel Ritchie and Diana Ross.
1	found theee most magical spot to run ever.  p.s. je t'aime maman!
1	found them
1	Found this chap on way to shop earlier, your friend would be proud that I took it off the road   http://twitpic.com/6rti7
0	found this fun gift site http://www.uncommongoods.com/ ... but still looking for a silver wedding anniversary gift
1	found this great music site. good songs that is not mainstream   http://www.thesixtyone.com/
1	found twin peaks dvd on shelf... am going to eat a pink donut with sprinkles
0	found two black kittens in my backyard. dogs killed one. one is in my lap now.
1	Found wallet; phew. Sorry for panicking, and thanks for tweets 
1	FOUND YELLOW CONVERSE. that just made my day. mooooooooom?
1	Fountain VA hospital in Tucson, on break from training.  http://short.to/ceyx
0	four all nighters in the span of two weeks... gotta be a record, but I'm sad that I'm the one who broke it! 
0	four and a half hours till shot time
0	four C17H13ClN4 and one C16H13ClN2O... one hour later and I still can't chill out/unwind/calm down/shut down... AGH
1	Four days of class. Then I start another. Then I start another. <sigh>  I'm so glad I love school.
1	four days sugar free!!! i'm not twitching yet, so i'd say i'm doing well 
0	four different stores and none of them have the shirts I need for soccer uniforms
1	Four drinks in and dinner hasn't even be served yet. It's going to be a good night
1	Four final papers to write. My kitty's dying. And tonight at work, I was told I was pretty. It helped a little 
0	Four finals down, two to go. I read all 200 questions so now i have a migraine and a tummy ache 
1	Four hours of dance. Watched most of the game. Snuggled in bed listening to 'someone to call my lover'
1	Four hours of nonstop ass fucking
0	Four hours of work left. Then I need to study. Boo
0	Four hours out in the sun and I don't think I have a tan
1	Four months till my birthday.  hahaha. im only turning 19 though
0	Four more days and I honestly can't wait to be home. I'm sick of this distance
1	Four more days until I go to Washington D.C.
1	FOUR more days until my vacation from work! I don't care where I go, or what I do so long as I'm away from my job.  #fb
1	Four more songs and I'm done.
1	four more weeks N ill be studying psychology kinda cant wait
1	Four nights without enough sleep. Quiz night tonight is going to be a disaster
0	Four people were horrified I drank a Coors Lite. They are anti-gay?
1	Four thirty show was sold out. Headed to another theatre with two little Neutze's in the back seat fast asleep
0	Fourms and xbox down  bored
1	fourty eight hours.... bouncing off the walls already!
1	Fox and Hound for the Cavs game....RISE UP!!!!
0	FP2 fried my brain a bit
1	FRA Airport to board SK 2636 in about 30 minutes to ARN.....should be a nice 2 hour flight
1	Frack, retweeted a retweet, and I got retweeted further. That makes a lot of wasted chars  ..
0	Fractured nuckle
0	Frak. Now I feel guilty for not going to hang with my dad sooner. He don't need to ream me out; I can do a stellar job of doing it myself
0	Frakin' Lakers.... Why, oh why did my husband root against Cleveland?  
0	Fraking app store is pissing me off   http://tinyurl.com/c4ooho
0	fraking internet has been down.  Came up for a moment at 8pm and nada since.
0	Framing some prints.  Boring and stressful.
1	Framingham BAYS U16 Division 1A [3-0-1] didn't win but still undefeated
0	Francesco he's starting a job that will not leave him free on moving his face from the monitor
1	Francis is feeling emilie autumnal and appears to have got to stevenage at some sort of supraluminal velocity!
1	frangipani = wild scent  http://yfrog.com/5caqrp ->@luvyaa ThankYou so much You Gorgeous Wildand Devine beast you.MWAH MWAH
1	Frank finally called a realtor, we're on the way to finding a home 
0	Frank gave me some more ice but half fell on Jane.
0	Frankenmuth is a no go
0	Frankie Beverly and Maze will be here tomorrow night.....and I gotta club
0	frankie is gone  ill miss you buddy but im there in 3 days
0	Franklin Gutierrez with a 2-homer game...on my bench
0	franklin is miserable after getting fixed yesterday  and i'm miserable too
1	Franklin won  I have an early day tomorrow. Night tweets <3
0	Frankmusik is Djing at White Wedding on Saturday but I will be in the shire
0	Frank's gunna kick my ass lol
0	Franky fell off the bed. Onto the hardwood. Many tears and a bloody nose. I feel like the worst mom alive
0	Franlinger's saltwater taffy is addictive! too bad i have about 5 taffys left
0	frantically tidying the flat before family swain arrive today  have literally an hour to achieve the impossible  uh-oh...
0	frapuchino bad move, even more upset stomach now 
1	Fraser banyan this Thursday. Come down in PIRATE RIG!
1	Fraudulent job offers! Yippee! FROM: "Dr. Michael Carl." http://tinyurl.com/pc32m8 How do people fall for this? Skepticism = Good.
1	Frazzi is on her way here and we'll edit our Piercing-Shopping List  hope I get my industrial done soon...
1	fre argo tea  always a bonus...now off to fill my closest at the apt!
0	freaked out a bit: either my new roommate just snuck in at 4:00 am (unlikely), or someone just tried to break into my condo. ohboy. 
0	Freaked out by a lizard in the kitchen! How to have cooked lunch now!
0	freaked out by the Air France went 'poof' over Atlantic Ocean news
0	Freaked out of there being a giant mutant spider hiding in the rocks at radioactive hill. Spiders+radioactivity= genetic alterations
0	freaked out!!!
1	freaked out, about my mom. haha! she just told me she found Php 500 in my old bag! gosh!  and also..
0	Freakin blisters make me so uncomfortable..
0	Freakin' cat scratched my leg and clawed my hand and nearly bit my finger
0	Freakin' crap! I just bit my tongue on accident.
0	Freakin' crazy day omg! Can't wait til 9pm so i can go home and sleep! My tummy hurts!
0	freakin ear phones now 2of them are broken  I need an excuse to tell my mam that they broke? Any ideas???
0	Freakin' exhausted. I wish that the flower platoon was for real  Maybe it is, maybe it isn't. Who can tell?
0	freakin hell im sick again! Wat is this the 2nd time in 3weeks. I hate the flu.
0	Freakin MD, can't u sell beer in 7-11 like VA? 
0	freakin out at work. gotta take over the vaults for the rest of the week
0	freakin' out! one week before college starts!
0	freakin sneezing,! 
0	Freakin throat hurtssss. Smh dang.
0	Freakin tired - not cool
1	Freakin' tired and my nose hurts because I'm still having this cold! But I'm not letting this ruin my day, so goodmorning beautiful day 
0	Freakin tired... And it's only 11
0	Freakin' twitter stopped working on my itouch whaaaat??
0	Freaking A I was so sick yesterday. I even missed the Lakers game  But at least they still dominated!
0	Freaking Apple servers are getting pwnd, so glad I already have 3.0 lol, spent 10mins just to agree with new T&Cs 
1	freaking can't figure this shit out.  i think i am going to destroy her life
0	freaking cold inside the office.... hungry and cold
0	Freaking Cubs getting cheap runs on the dodgers
0	Freaking dangit! My logic pro just froze right in the middle of me workin on an instrumental & I just lost it. Guess it wasn't meant 2 b
0	freaking dvla - the others are easily going to get there before me
0	freaking for fizix (yeah alliteration, which doesnt help for engext1 either  [btw, anyone wanna hear a s/story idea for ext1?])
0	Freaking hot!!!
1	freaking loves our President! BARACK OBAMA!
1	Freaking magic rock, church in the morning. Awesome night 
0	freaking misses her johny
0	freaking out about the amount of gifts i've bought for cez. srsly don't know if there's enough yet  what to buy the girl with everything?!
0	Freaking out because I can't find my hair dressers number, lord KNOWS I need it! 
0	Freaking out, why can people not reply to party invites ? So far had ONE out of about 30 say coming . Thinking will have to cancel 
1	Freaking out. Just jumped out of bed because Fandango called to let me know Harry Potter tickets are out. I'm going to cry w happiness
1	freaking pissed  i'mma chat with my friends
0	Freaking stitches hurt so bad  trying to sleeep
0	Freaking tired !! ( i had a 5 for my german, that's pretty okaay for me)  tomorrow last test and beach sports 
0	freakinn heckkk ITS JULY FIRST ALREADY?!? i thought it was stil october
1	Freaky Friday is on at Carenow. I never saw this movie, but kinda wanted to. Blessings in disguise. 
0	Freaky, another storm in winter 
1	freddie meade i know you're reading this. bus is at ten to, and i'm ready, and i love you 
0	Freddy was here yesterday and I missed him  Disappointment of the week
1	freddy's show at jamba juice was good
0	Fredericksburg Outback getting smashed alone. Miss my barbarian
1	free coffee in the library will contribute to productivity!  plus, it's fair trade labeled 
0	Free comic book day! Wish I was in Ltown to go visit steve & trav & fantasy books n games, but alas 
0	FREE COMIC BOOK DAY... - Enjoy it for me while I am working  http://tumblr.com/xf81p38ep
0	Free comic book day?! Damn me for living in this small hick town.
0	Free concert tomorrow but I have no one to go with  http://tinyurl.com/mjve7d Curse the fact that I don't yet ... - http://bkite.com/08EXU
0	Free cross-browser/cross-platform testing with https://browserlab.adobe.com/ . Unfortunately couldn't register
1	Free day tomorrow. I think i'll just kick back and relax with Xander.
1	FREE domain with every web hosting account  www.hostbite.us
1	FREE Download of Adrian Heath's (me  ) ) live version of HALLELUJAH http://tinyurl.com/qk3f7p 24 hours only from now #musicmonday
1	Free download of my song "Hardest Summer" available www.reverbnation.com/christownsend   GO GET IT!
1	free draw, lit easily, puffing away 
0	free dress today. but i don't wanna be at school. i'm due for at least a three day weekend... and im feeling like bella in new moon.
0	free drink at Starbucks! and letter of recommendation in Russian?! not so helpful for grad schools
1	free finally. preparing for a few days full of tiff  aah, if only it wouldn't rain...
1	Free Food 4 U is following me.. how they know I'm broke phi broke?
1	FREE FOOD OFFER! www.graze.com with this code: PGT5MB8T - healthy snacks delivered to your desk.. yummilicious
1	Free food, helped clean a house, played CoH, made a couple drawings, talked with old friends, and cooled off in the shower.  Decent day. 
1	Free for all... good nite I mean its a good nite, wateva 
0	FREE Fourstar jacket courtesy of Spike Jonze! Really wanted one of the signed Where The Wild Things Are decks though
1	Free from standard bank
1	free game of skate today SHELTER in Fullerton...starts 1
1	Free Hot Dog day at Hot Dog on a Stick tomorrow from 5-8
1	free hot dog night at hot dog on a stick! 5-8pm at every location. i hope to see all of you at mission valley but go to your choice store
0	Free hotdogs till 8! And the brownie batter blizzard's gross  http://twitpic.com/7ik50
1	free ice cream day at friendlys  yee.. and saras party later
1	free ice cream day.
1	free internet access at the airport ...sweet
0	Free Krispy Kreme because of National Donut Day today???  TOO bad I'm on a diet!!!
1	free lunch will always be ... delicious!
1	Free massage at work - FTW
1	Free mellow music. Because I like you guys.  http://twiturm.com/sui3 "Interlude 4," a piece I wrote & recorded in 1999. Download & enjoy!
1	Free monthly repatterning tonight also 5 PDT :  http://cli.gs/PPda2n u can proxy in if can't be there live
1	Free music, free albums, free software - www.musix.co.nr ! 
1	Free nerd show tonite  wheeeee
1	Free News Team Assemble show at the Galleria mall in Hot Topic! Be there and so you can be cool like me!
1	Free noms at Soho! Karaoke starts soon, and the game is on now 
1	FREE ON-TRAIN WIFI??!!!??? Please can National Express take over all the trains I use. Finally a train company in the 21st century
0	free period at school. want to be outside but i gotta work
1	free period with bestiee sayraa...listenin to classic RnB
1	Free Sample bottle of Avia can be found at http://cli.gs/UuT15j Enjoy
1	free scoops at Ben & Jerry's today between 1-5 YAY
1	FREE SHIPPING TUESDAY! Enter in code "07raus09" (without quotes) at checkout for free shipping
1	Free Show June 6th!! Also, thanks to all who supported us at our show at House Of Blues Las Vegas!! We had a great night  Thank You!
1	free sign up pe torrent c zone  http://torrents.czteam.ro
1	Free strawberry and cream frappuccinos
1	Free time ? idea to develop : a GWT app on google app engine using google vizualization api to graph amazon ec2 cloudwatch metrics
0	Free time ends  I got to study right now !
1	free trees
1	Free trip to Expo anyone? Leaving JW in 15 mins. Call.
1	Free trolley rides this weekend
1	Free UK only AdWords Voucher. My own account is too old to use it. No strings attached but i must like your project. And i am veggie.
1	FREE UNLIMITED RINGTONES!!! - http://tinyurl.com/freeringring - USA ONLY - Awesome 4 iphone
1	Free weekends in sunny Oxford
1	Free Your Mind then Blow My Mind! Putri Avicenna became a fan of Panji, Icuk, and Aisyah 
1	Free! Free at last! Start new job Wednesday!
1	Freebie: Get 10 free country songs from People Magazine! http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Get a free cookies at Corner Bakery Cafes! Get your coupon here! http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Get a free entree at Ruby Tuesday - I have your coupon! http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Get free Burt's Bee Balm every day! Info: http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freebie: Get rockin with a free t short from Fender: http://short.to/1cp2 Follow me for your Twitter freebies!
1	Freed from jury duty... alright!
1	freedom freedom freedom
1	Freedom never felt so good! Well maybe it has!
0	Freedom til tomorrow! My last day in the pharmacy
1	Freedom! Ps 28 outta 30 on exam #2  http://mypict.me/3Vqd
1	Freeee for the summer! And I'm hoping this weather is a taste of what's to come, it would be nice to have a sunny summer again 
0	Freeeeeezing tonight. sitting by the heater in my room trying to get warm... and its not working!
0	Freeezing my ass off in lax... Dreading the shuttle ride to van nuys its going to be even colder
0	FreeSat's coverage (Sky dish) is really, really bad at the moment, blocks all over the place, really annoying!  http://bit.ly/191TpR
1	freestyle exam  x
1	Freewebarcade.com. Nostalgia for some, history lesson for others.  (always fun though).http://is.gd/AW6S
1	freewebs. futurama. twitter. i need sleep. keep starving yourself. you just might be the new edward cullen.
0	freezin' my arss off.   It got very cold tonight and I'm too damn lazy to close all the windows.
0	freezing  too cold to get changed
0	freezing & doesn't want to do anymore revision
1	FREEZING cold :o i think i need a hug
0	freezing colllldd  Should have ipod tomoz. woo! Need some skullcandy phones now.
1	Freezing even though I have the heater on. Slept with the electric blanket last night. Have officially become total wuss.
