1	I LOVE LADY GAGA TOO. she is a legend
0	I LOVE tennis Miley. I played for my school. But the season's over
1	i love that show! lucky  haha.
1	i love that song  its beautiful
1	I love that song from the HM 3 CD!
1	i love u miley i will always be a fan of u god bless u  dont listen to the haters there is more love 4 u then hate!god bless u
1	I LOVE U!! SPAiN HOPE U SOON! (CANARY ISLANDS) haha
1	i love uu do u ever come to the netherland? my support 4 u  reply back
1	I LOVE YOU MILEY
1	i love you miley!!!!!!!!!! idk what i would do without you!!! i love you!!!
0	I LOVE your songs I miss you, The Climb, and Butterfly fly away. I miss you makes me think of my grandpa. He died last yr 
0	i luv u so much butt i dunt want u 2 kiss offer guys than me
1	i might be going to your tour in Novemeber!
0	i miss my big bro  hes in japan right now playing rugby http://twitpic.com/6muah
0	i miss my cousin
0	i miss someone too  aw that is suck!
1	Don't be so pesimistic! Lol. Think I'm gonna head to bed now. G'night...living in different time zones throws me off  ttyl
0	not yet,in fact I don't even know how to open/see DMs from other twitterverse using bb  please forgive me for being clueless 
1	I think we are all to good for Oceana  If Liam and all that went i'm sure i'd tag along. Doubt this will happen though
1	Liam says 'he's never gonna give Jim up, never gonna let Jim down' I found this sweet 
0	i wanna go to florida! It must be so amazing... I've never been to america
1	yeah, june 8 but we started the orientation today. 
1	yey for Plants vs. Zombies!
0	so i bring u the sun, and u dont even appreciate it? 
0	.. Awww..  Death is soo hard to deal with.. A good friend of mine's wake is Sunday and I get sad thinking about it.. Its hard.
0	Do you want to share some of your food? I am a starving artist.
1	Go out and enjoy the evening
0	Hope you had a good day. Mine have been so chaotic. Now I'm on my way to Atlanta. All business no fun.
1	haha i knew you were LOL.. i am 19.. how can i do kettlebell the gym is enough for me  i would die!!
0	mia.. i went to the store on monday and i couldn't find the flavor!  i looked and looked i really want to try it!! LOL
0	night mia are you going to bed
0	yes  you are back!!! get to bed LOL!! JK happy you are here!
1	Good morning MiaMiaDC  My weekend was great and I just had my Monday, which was also great  I hope you have a wonderful day!
0	NOT FEELING WELL SO IDK
0	hahah! it has been stuck in my head for so long now  i hate it!! i might text in radio 1 hah xx
0	no wayy! My battery diedd  was it good then? ;)
0	why thank youu!! I am so jealous that you don't have an exam tomorrow  !! xx
1	thanks for following!
0	wait til you hear rob pattinson sing. uhhh, gosebumps, serious gosebumps. alright stropppppppy  !
0	Why do you hate your face?!?!?
0	you got poison ivy!? oooo nooooo
0	did i? :/ meany
1	ok. I seriously wld luv 2 do it though, & wld even do it 4 nxt 2 nix just 4 experience. Wld luv the chance 1 day 
0	yeah I get what you mean! blah I'm bored  that is no fun
1	Woot! I just envisioned you and me all decked out in Western gear, going all Wyatt Earp on someone. 
1	:S , well at least you miss school  get well soon. UGH i have camp tomorrow for a week camping in the middle of nowhere :@
1	Nah, it doesn't suck. Just something everybody has to do 
0	Probably.  Man.  Now I have a craving for chips.
1	I need an MMO. One with lots of bullshit drama and NERDRAGE, and, preferably, KAWAII DESU  outfits and hats for your chars.
0	LONDON. Can you believe that? I can't.  Want the cold back
0	i miss u too! xD hey! u dont me answer yesterday, i ask u: your concert in bahamas is tonigh? is for go, and u dont answer me 
0	I really hope that Loco92 stops with the posing.  It's said that so many people do it.
1	I realy realy love you!Hope you'll win at the MTV movie awards! you totally deserve that  luv you, again :X
0	i reply to u all the time and i still havent gotten one yet  i no ur busy but im a huge fan please reply if u can
1	i see the photos of your KISS iss beauutifull and so romantic
0	I sure think that the cupkake was very lucky miley i reALY wish i can talk to uu
1	i think everyone stares at megan fox so its okay
1	i think u should come to south america  all your argentinians and brazilians fans are going crazy hahaha! please reply
1	i think you have started a new journey in your life. you are showing the world Miley Cyrus as herself not Miley Cyrus as HM.
0	i think you should lower your UK tour prices cos me and 373622826 people can't see you cos they're too expensive  sadtimesss
0	I tried 2 vote 4 u the other day but I couldn't figure out how 2 do it  help? Lol
0	I tried to vote 4 u, but everytime I opened the site, it froze  sorry!
0	i tried voting for you but it didnt work
0	I voted  Multiple times  But it's not on TV here tonight  I wonder when I'll see it...
0	i voted and i couldnt
1	i voted for you
0	I voted for you a few weeks ago, but now it's not making me vote  I hope you win though! <3
1	i voted for you ages ago  don't be nervous!
1	I voted for you for BOTH your nominations
1	I voted for you miley
1	i voted for you! i hope u win!!!! and Taylor Swift too!!!
1	I voted for you, you're the best 
1	I Voted! Good Luck! Actually Youre totally going to win
1	i votet and votet and votet IHOPE YOU WIN MILEY
0	i wanna go to brandi's Birthday party lol Happy late birthday Brandi sorry  Love your hair wish i had it lol
1	I wanna see that! come to germany
1	I was singing "it's the climb" on my way to church today. haha  it was on the radio, gets stuck in my head 
1	i watched da MTV movie awards, i loved your dress,!!! where did you get itt? PLEASE SAY HIII  xxxxxxxx
1	I watched Hannah Montana - The Movie and it's great! Miley, you rock 
1	i watcheeedd  soo happy you wonn !! reallyyy proud of youu. i votedd
1	i will totally vote for you if you reply to me with something nice  plus i will get all my friends to vote! its up to u xx ily
0	i wish i could do that!! i have school
0	i wish i could go
0	I wish I could vote for you in the Teen Choice Awards but I can't as I live in the UK  xoxo
0	Wish I was going to Phoenix too but hubby can't get off that Monday after the show. So no sitter.
0	sorry about your kitty
1	pssht.. don't you wish you were in EL with our awesome WAVES
1	Highland Walk in Inman Park is where I live and I love it! Very dog friendly! Say Kat Karlish sent you
0	yummmmmm...i wish i was seeing you tonight ...but i'm not  ...soooooon!
1	 My day was good!  Spent the day catching up on sleep, relaxing.. kind of a lazy day! hehe. oooo shopping! How did you resist?
0	 i am at home! but thanks for the offer, u are too generous!
0	 mean people suck! haha!
0	Aww Wed nite I won't be home till late  Thanks tho sweetie!
0	 What am I getting out of this whole thing again?
0	very sad times
1	thanks for the #followfriday shoutout
0	I remembered when pisani scored the ot goal in game 5 I was in vegas ;) so sad oilers lose in 06, pens in 08 & likely in 09 
0	I'm alright. Mad amounts of cleaning are happening this weekend, though  How're you?! How was your interview?
1	Thanks for the #followfriday
0	Why didn't people tell us to be technical writers?! I'm finding lots of jobs for them
1	Rawr  Glad your back  xx
0	yeh, he is just laying on the floor, he is struggling to use his back leg/s 
1	hi have been there aswell. best thing to do deep breath count to 10, smile and re offer it to her.  
1	hah!!!! how cute!! they are such a cute lil couple!
0	has none   The only thing I can do is hold an ice cube to the spots, but well... messy.  And super cold!
1	That was a great cat video!  We love cats!    EShipShop
0	trying too! Gents hasnt been as busy as we would have liked!  Hows things your end?
0	hi babe. X i need u now. Badly
1	hi kerry  how are you today ?
1	thats ok love  Lets see if we can get you back all your followers x
0	I miss my dog  she's a pit but the biggest baby ever, she even sleeps in the bed with me when Andy is gone
1	yeah the buggers have just re-appeared, guessing they've been hibernating a while! thinking about getting kitties myself 
1	Thanks  I'm glad you enjoyed it!
1	cool did you get the Mr T haircut
0	haha aw! Come visit! I haven't been there yet?
0	not at work now, sorry   Not got wake on lan I take it?
0	follow me aswell  lmao
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/16069/
1	 Great photo of R!
1	 Nice canteen!!  It's because we are awesome!
1	http://twitpic.com/6tjcv - I love how cats are amused by the smallest of things
0	the amount of writing you do is amazing! i wish i was that well-rounded  how did you learn to write in so many different forms?
1	I love laughing at drunk ppl too.
1	haha im not entitled to talk about it. And ayaw sabihin kung ano meron dun sa closet
0	Well, yes, obviously Medic is my bff above and beyond all anythings BUT YOU KNOW SPY HAS KNIVES  AND I AM SIMPLE cosplay ftw srsly
1	Seems like you had fun!
0	mine either   I feel terrible 2day...
1	let's eat at a japanese restaurant next time! haha!
1	Woooo it was great! Very good music. And I you got a great deal for that CD
1	I think so yeah.
1	there will never be a Kobe (Lakers) vs LeBron (Cavs) finals ever..  LBJ is an overrated baby of the NBA.
0	 Jealous? How so. Trade places anyday
0	twittering even in class uh!! you are a twitter adict and i think me too
0	I thought so too...but I have to work outhere
1	the swearing makes it more funny
1	It's not bad, just seems like a concept they can't carry on for many seasons 
1	I'm going to blow up your phone
1	it was coldstone sorry!!
1	Did you like the dating/dog park article? Do you have a dog?
1	  And you shall now associate that with my username.  Everytime you see it, you will turn off autobreathe 
1	Not really.  America is just... America.
0	Haha. WHY? Gusto ko ung mga tao dun e. Ehem, if you know what I mean. ) Ako black. Wala ko kaclose dun.  Hay.
0	haha...that makes me laugh.  how much do you think...awe shit, I miss you 
1	 ohhhh yea thats why i liked it!
1	I bet you would, Panama Red!  
0	I'm sorry micalyn   . try to feel better and enjoy the day!
1	Goldmunzen  were here in webjet lang. right across shopwise. ooh, i just remembered, magkapitbahay nga lang pala tayo!
0	IKR. Not in ABS.
0	I ran over a dead squirrel with a lawn mower once. Saddest thing ever. At least it was already dead. But it was messy. Ew
1	 dress nice.  nothing too low cut or baggy.  That's my rule  >^..^<
1	Copies for all!
0	You are so lucky. I want 90 degree weather
0	Yep he is no longer
1	Great  I was worrying. Don't forget to remind me to watch the video-stream of the event. Is it going to be on Monday?
0	sorry that you have to see the Yankees play  lol. Jk
1	If I had a good way to transport my laptop, I'd start cycling to work again. Maybe you've inspired me 
0	oh you poor girl  , but at least you know it wasnt stolen , feckers 
0	I figured if the weather was bad all day it was at least going to be yucky soggy grass   sorry to hear!!!
0	No  But I watched it as a kid and it was awesome
0	I wish I had a cupcake right now.
1	i wish i was there right now. good luck! and we all love you! <3
0	I wish t didn't
0	i wish the UK tour tickets were a normal price. i really wanna go but can't afford it :/ still love you miley
0	i wish you could come to boston nov. 9 cuz we have school off the next day!!! now i don't think i'll be able to go...
0	i wish you'd reply to me  i love you.. <3
1	I WISH... LOL~ It all changes soon,,, I gotta ground myself.. LMAO~~ XOXO 
1	I would like to hear it must be great ... is so great that you're happy 'cause a smile always is better
0	i would love to come grove but i cant
1	i would love to see you 2 perform together!
0	i would love to sit down over some starbucks and talk about our  's. because i'm feeling pretty low myself
1	id love to see that performance. Id be front row  HAHA
1	if i had 1 wish it would to be with you you are so beautiful
0	If there is anything I can do to help. Please tell me!
1	if u reply to me u would make me the happiest person in the world 4 the rest of my life i luv u
1	if you find it out, explain me, please 
0	If you're  you should listen to The Beatles' song "Here comes the sun"
1	I'll be in Atlantis in spirit! Have a amazing time
1	i'll vote for uuuuu!!  love from spain (L)
1	i'll wake up at 3.00am to see it!!
1	I'm a big fan of u n I like so much ur music! It's a real pleasure for me to have ur news...so what's called "ur last  song"
0	im always bored and alone u r so lucky u hav a greTat friend lik mandy cuz i think i jus lost mine idk how tho.
0	im dissapointed in you...
1	I'm from Brazil, thank you Miley. You are amazing 
1	I'm glad you're doing better. I'm praying for you, stay strong. 
0	I'm gonnna stay up later waiting for a reply it's alredy 2am here  xxxxx
1	im just wiatin for the day you tweet me bak.. just waiting. hi i love u
1	im mixed up
1	i'm not even american, but i'll be sure to get one my internet friends to vote for you! Go Miley! 
1	i'm not sure if this is how too comment you, haha bt i just wanted to say i think you're amazing and i love u, haha 
1	I'm obsessed with too  she's so fabulously original
1	I'm off To Bed Sweet Dreams , Tomorrow I Hope you Win  Rock On
1	Im praying for you!  that you win at  the MTV Awrds tomorrow! LOVE YOU SOO MUCH! im voting all night  you deserve it!
1	im so excited bout the announcement
1	i'm so excting about your clothing line ! i hope it will come to germany too
0	im sorry ... you seem sad  i love you and feel better!! im so sick but be better<3333333333
1	I could read Dutch all day, and only understand about 10-20% of it... Though that might be a waste of my time... 
1	Well yeah, that's a very common allergy that one... irritation usually bought on by sunny weather I find.. 
0	yip  there is the Google phone option... or I guess any of those types of phone?
0	Unless they have balanced/realistic following/followers #s, I don't even bother adding them back. SO many serial adders here. 
1	tho?i mï¿½i cï¿½i con kh?, tï¿½y ch? ch? pa 
0	I trust you with secrets and this is how you repay me!
0	Soz it was a last minute decision. It rained and we got stuck at Delifrance - I spent a bomb there
0	I stayed there  I will do lovely. So sorry I've not been in touch. I've been soooo I'll  xxx
1	oh  plenty of time to buy me a prezzie! ;)
1	that doesn't work for me, apparently my body repels it so I've just got to put up and shut up  xxx I think its gone now
1	There's a lot of it about at the moment..!
0	 BEAVER CAMP!!!!!! We've been told they arent allowed to take ours overnight
0	yeah, I bet  I hate hospitals, needles, etc etc, I'm such a wimp! LOL! keep smilin doll X
1	It gives people who live 2 streets from Sainsbury's an excuse to use their car
1	I'll remind of that comment when you have sunburn or a cold
1	I'm going to London again! Night out in Camden Saturday. I will be around the next 3 weekends though  x
1	ahhahah cause you both are racsit JUST SAYING hahaha joke
0	Awe!! I hope your LO feels better. Something viral??
0	Interesting... I never get to Etown, however. 
0	I probably won't be able to leave work until 5:30 so I'll probably have to meet you guys there
1	Your house is great! I love the car, too 
0	You may have to party without me,  I am trying to figure out how to program a new cash register and its winning the battle 
1	cool!  I went on a cruise once, i dont like boats 
1	Count (electric) sheep  *xkcd reference*
1	gurd stuff
0	has banned the unicycle from the park
1	Yay! That's good to hear
1	cute  im excited for you!! and sooo sokd for fri!!!! where will we sleep!?!?!?
0	i messed it up...the move got me all confused on my weeks with avon...it was supposed to be in last thursday  sorry
1	yeah, but I like the new profile pic more. It screams intrigue! 
0	me too!  i totally had another concert dream.. LOL.. my brain is still in denial wtf!
0	 tried voting - always saying - error - can`t get my vote through
0	 I feel like that most nights I wake up with like 20-30 twitter messages -.-
1	yeah!  she could have done a bit more out of the show!  Here's the link for you for later   http://bit.ly/rwV46  *huggles*
1	oooo you got roped into that!  don't tell anyone but I've watched a few myself haha
0	For reals?? Eek!!!!!
1	http://twitpic.com/6q7ew - haha wow you guys are such kids!! ahaha  trust me your not the only one ;)
1	Got to be careful man, sequels are a poison chalice.  I'm sure you fellas could make it work though.
1	How far along is the arrested Development movie? also are you ever going to make any more episodes of clark and Michael?
1	Superbad 2 would be awesome!! crossing my fingers!
1	That is so awesome  awwww.
1	you should come see me
1	 lol.  Hey bro!  Hope all's well at the Cho-Villa home.  Say hi to C & Y for me.
1	Yay! Can't wait to meet you
1	I get the idea. You are sturdy stock  we had a tornado that ripped part of the supermarket roof off and talked for days
0	omg, sorry to hear that, Michael  hope she'll get better soon ... *hugs*
0	It's already stopped you typing correctly
1	You are a cruel, cruel man. I'm going to sit indoors and watch the lawn grow instead 
0	Blah not good.
1	Glad to hear it.  Would hate if Merlin & his stick were parted. I think pic loveliness inevitable with handsome dog.
1	Hmmm, not too late for me to change my ASB's name either.  
0	I would love, love, LOVE to do it - but no opportunities for women, except on the backline.  
1	 Have a fun week in SF!  Have a drink at the Tonga Room for me.
0	it came back in time to see Carl win   Miss you!!  <3
1	Come on, you know you want to play it... 
1	Feeling a bit lethargic, so it was definitely a steak, not a streak tonight 
1	That's my boy
1	Long time no see! I hope things are well.
0	Noooo not really.  I practiced 10 min   I'm going to bed - will wake up to practice with a fresh head and body.
0	I however could sleep a lot longer but have work.
0	I have serious Wizard World envy
1	would you settle for a 76 Mustang II Ghia? ...nope... probably would not be the same
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	guess what! im having popcorn chicken and milkshakes for dinner tonight. aww poor mak. you coulda been here too
1	Ha ha. No thanks.  Been there, done that! 
1	I just stop writing stuff down
0	hello, our weather sucks big time 
1	Laughing, talking to myself, me, never. . .my other personality says to say hi 
1	okay thanks, have a painting to complete, and a canvas to prepare, that should keep me busy for hours  how are you?
1	I'm sorry to hear about Ticketmaster (gougers), but gratz on the tour and clothes! 
1	im voting right noww!  hope u win!
1	in my own personal oppinion they do  and do cry hun x
1	is it the coffee just like you say in miles to go? oh and im sure someone will take you to prom,  xo godbless
1	is my Idol I love Miley
1	is there some way i can send you fan mail to possibly get an autograph? it would make me sooo happy
0	is this end of hannah montana for good??
0	is this the last season of Hannah Montana?????????????????
1	is what gets me through the day <3 ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily ily!
1	isn't Nick always wearing something odd?? Oh wait, that's Joe  well we love them anyways
0	it really never ended up being that special
1	it seems so wrong that i think you amazing as im 18 and your only 16 but your sooooo funny and  x
0	it wouldnt let me vote yesterday  but i made up for it today. i really hope u win cause everyone knows u deserve it =D
1	it'll be okay
1	its 10AM here in Europe and I'm falling asleep. If you cant sleep just turn on some slow beautiful music and listen to it
1	It's amazing Mileyyyyyyyyyy! you going win every award!  I love you!
1	its getting so close mileyy! good luck  you deserve it.
1	its just a part of life, i guess. hoping for the best with presales tomorrow. im gonna die if i actually get tickets 
0	It's not mommy day in UK
0	Its too late to vote already in Texas, only for best movie. I even signed up on mtv.com just for you 
1	its true that all you need is love but sometimes you have to think about if your getting love from the right person  x
1	I've never been to one of your concerts, but Im hoping I can go to one soon!  <33
1	just remember life is a journey not a destination
0	JUST TRIED TO VOTE FOR YOU AGAIN...APPARENTLY YOU CAN ONLY VOTE ONCE  BUT IM PRAYING FOR YOU TO WIN!!!!
0	Know how you feel about missing you mom! I haven't seen mine in 9 months  Hey btw great movie
1	lend me a jumper im freezing
1	lol you've no need to worry, I'm sure you'll win, everyones voting for you 
1	look in the mirror and you'll see one
1	love love lovedddd the hannah montana movie!! now just listening to old miley music
1	LOVE that movie
1	Love the new background  Beatles <3
1	Loved Hannah Montanna movie! your amazing miley, keep it up  xxx
1	LOVED your performance at Shareholders today!!!!  Will we see you at Sat morn meeting tomorrow????
1	lucky you. have fun
1	lucky! that sounds fun!  have fun! <333 p.s. your soundtrack is sold out in my whole city, san antonio. 
1	Thanks for the retweet... not long to go to find out
0	You should be eligible for the upgrade price. I have to wait a couple months
1	Enjoy the rest of your day
1	I have a runkeeper log to show exactly where i was last night during the murder. So nah
0	i was a bit worried for you and your husband then  i know... i'm really pathetic.
0	its so much better being in work
1	oh Im sure there is an app for it, as the advert says, merely have to find it 
0	Ooops, shoulda shrunk that url, and first letter of my name is missing 
1	why not enjoy this free time you have. maybe read a couple great books...? do some writing...?
1	http://twitpic.com/66yz7 - Thank you
1	 mba is good for learning tools/techniques..but one shouldn't start taking the jargons seriously!
1	hardly any. So silly!  there's more in a coke bottle.
1	you are very welcome! Thx for hanging with us last night!  #twitteratl
1	it just reminded me of them busking on the streets or something like in the miso soup pv, haha 
1	KES!! let's chill when you are free of finals
0	 what happened, what's wrong?  
1	don't know wot happen! But sorry to hear that somethings gone wrong! Hope it all works out some how, keep faith! 
1	na re the other email
0	at least u didnt get bit by a fuckin dog
