0	Weather too good for working. Might have to find an outside job today. Oh well gotta go.
1	weather turned out pretty good today after all -
1	weather wasn't perfect for barbeque. compensated with eating better and more.. chili-honey-sesame-steak and grilled chocolate-bananas
0	Weather.com forecast for hilton head next week: all rain and thunderstorms with coastal flood warning..
0	Weather.com says it is 61deg F - but it feels so warm inside  #summer #heat
1	Weather: Drab.  I love it. Don't get me wrong, I love sunny days... but today's weather, semi-cold semi-warm, drab, windy-ish.  Goodtimes
1	Weatherproofing the hiking gear - because hoping for sunny weather doesn't keep you dry.
1	Weather's finally clearing up  Time to hit the pavement
0	weather's freakin hot! headache's back
0	Weathers lame this morning!
1	weather's nice today  yay!
1	weathers sooo nicee
0	Weathers too bad to go to the river so I think I'll stay home and be lazy...since I can't drive anywhere
0	Weather's too nice to be a pin cushion today. When i get home gonna sit in the garden with a nice cold beer... Then go to work
1	Web server migrated fine last night so I can check that on my business action list fortunately
0	Web strategy is not easy. Apparently delete everything and stick up under construction sign is not cool anymore
1	web surfin lol
1	Webcam Paaaarty!  Funfunfun, Dance was alright.
0	webcam with my nephew helped cheer me up a little.  still pretty miffed though.  oh well, maybe it's for the best.  tomorrow is a BIG day 
1	weber grill goodness
1	weber's circus with the bubba.
0	Webhost is down.
1	You can now enter your submission for a chance to win  free PC Games http://www.lovecatslovedogs.com
1	you can only be young once,but you can always be immature 
1	you can only spend so much time on your own before going nuts with boredom! This is going to be the longest 4 weeks, at least its sunny! 
1	You can own a 10 year old Hummer for only $40,000!!    http://seattle.craigslist.org/see/ctd/1209023707.html
1	You can pick out different shoes for the sims 3 LOVE IT!  haha. playing the sims then work bb around 10:30! PEACE
0	You can play connect the dots on my face this rash still on it i guess the capilaries busted when *barfed*
1	you can plug and eat the fruits and vegies that you grow in petsociety!! cool!!  #fb
1	You can rest now, The show is over. Now take one more shot for us. 
1	you can run and tell your friends that i'm on. best believe i understand its ok.
1	you can say it all you want, but actions speak louder than words, darling. 
1	You can start with nothing and out of nothing, and out of no way... a way will be made 
0	You can tell it hasn't rained much in seattle recently... traffic sucks!
1	You can tell its gonna be a trending topic
0	You can tell ive had a busy week when i'm sorting thru my backlogged RSS feeds on Sunday evening on a long w'end
0	You can tell this is an old transfer
1	you can watch my sink being repaired.  How exciting is that? You kinda have to be there to appreciate it.    eliizabeth.camstreams.com
1	You can't edit on this thing once you post your thread..Oh well..Have a good day Everyone
0	you can't fake chocolate.
1	You can't have manslaughter without laughter
1	you can't hurry love, oh you just have to wait. he said love don't come easy. it's a game of give and take. no you can't hurry love 
0	you can't leave like that...how do i get in touch with you now that i wanna apologize? you're my bff. baby come online now  im sorry
0	You can't make a silk purse with a pigs ear. But you can make a pigs ear if you cut your own hair with wallpapering scissors  fucked off
1	You can't read my poker face.. am I smilling or cursing you?  or =( ? You know nothing ^^
0	You can't understand, baby, the damage u left at the scene. Sorry but I can't tell the cops it was me. 
1	You could be happy  â™« http://blip.fm/~7jxuf
1	You could paint it
1	you could start by beeing happy for otherst too, not just yourself. 
1	You deserve it Bug!
1	You dha f***in besst!!!  Watchinn The Curious Case of Benjamin Button. Later i gonna listen to Khloe at Dark! You should listen.
0	you didn't even invite me...  ..
0	You didn't even text me  how sad.
0	You didnt know how is she with all your friends, To that you call "Love"? I'm sorry Daniel but you prefer she. We're not more friends 
0	you didn't know to give what I gave you, you didn't know to see what there is in my...  !!!
0	You didn't prove me wrong
1	You don't always have to hold your head higher than your heart... thanks JJ.  Pure sunny genius.
1	Website almost ready for Monday! Check it out
0	Website building are not easy, or fun. 
1	website is back
0	website is down - domain.com put a big downer in the day
0	website not working... now troubleshooting
0	website will not be out soon
0	WEC 41 Brown V Faber and Pulve got sub'd in the 1st in like 30 seconds
0	WEC Champ-Mike Brown
1	wecome to the black parade, mama and just sleep cause we're all dead!  haha i love MCR
1	We'd like to thank everyone who came to watch us at Timbre Singapore. Thanks for making it a fun night for us to remember.
0	We'd love to replace it, but $$$ -- & the companies said they don't install windows that big anymore. Would break it up into 3 
0	We'd planned to take my mum-in-law out for lunch today, but she's ill    hubby is running some errands for her; hope she gets well soon...
1	weddding time...
0	Wedding dances are sad without my husband
1	wedding day! off to hair, make-up, pictures and finally- party!  congrats Chad and Kelly!
1	Wedding dress shopping at a swanky boutique in Seattle with my best friend....never in a million years could I have imagined this day
1	Wedding Expo in Palmy today was fantastic! What a great weekend all round!
1	wedding festivities!!
1	Wedding has been rocked. Now grabbing dinner at On The Border in Irvine  Ay Caramba!
1	Wedding is over, it was great, next stop a quick nap then to the studio for some painting 
1	Wedding over. Time ti hang out with evan  yayy
1	wedding party tonight, gonna be fun... i hope 
0	wedding party tonightt, but don treally feel like going  have to thoughh!
0	wedding season is starting... bleh!
0	Wedding shoes arrived. Ridiculously gorgeous. But too small
1	Wedding shoot today. I'm in a 50mm f2 mood  lets get creative.
1	Wedding shower
1	Wedding time....I love weddings....
1	wedding tomorrow
1	Wedding was actually alright. I enjoyed myself. Partying with my bestfriend tonight.  Super stoked.
0	Wedding was fun...except I left my phone at the hall   I have to pick it up still
1	wedding.. strip joint.. martinis.. red wings.. no pants party.. best friend. awesome weekend  --Pam--
0	Weddings make me jealous  hahaahhah
1	Wednesday 80min Squash, yesterday 2 hrs LFNS and today soccer. Getting active again 
0	Wednesday already, ahh! Lots to do at work today. No new things for my Etsy shop the last few days, haven't had time. 
0	Wednesday already?!?!? these weeks roll by when you have deadlines to meet..
0	wednesday follows (for vegany goodness) (not really He's not on twitter  )
0	Wednesday is gardener day. Mowers, weed wackers & blowers start promptly at 8:30AM. Wednesday = "kill the insomniac day" 
1	Wednesday is going to be recording day. Sick new stuff planned
0	Wednesday is looking kinda rainy...
0	Wednesday morning only 2 days left on our European vacation
0	You dont care do you artix
0	you dont even know HOW MUCH i need a shower, im not at my house, i need to study, i feel dirty and cold  cant wait to go to the water
1	You dont even wanna know what im doin rightnow lawlz.  drink drank drunkgirlsnightsuccess+afewboys.
1	You don't get to choose how you're going to die. Or when. You can only decide how you're going to live. Now. -  Joan Baez
1	You don't have to be a member to leave me a comment   http://budurl.com/1OneShot
1	You don't have to move on, you just have to learn their new thing. 
0	you dont know how much i miss you deh
0	you dont know what you are missing until it is gone.
0	You don't know what you got till it's gone!
1	you don't like me? ya, well honey I'm not a big fan of yours either. 
0	You don't make friends with salad.
1	You don't think you're my type but you are, but you are, but you are y'know (8) time to pump out the summery mcfly 
0	You dont want my life. Fighting everyday to strive to find myself. All i want is to be loved and loved in return without feeling hurt
1	You don't!
0	you dotn realise what you've got until you let it go...
0	you ever been watchin a porn and notice the chicks vag lookin awfully penisey then realize you've been had
1	You ever play an audio CD on a PS3? It's kinda cool. You get this image of sunrise as a planet orbits its primary.
0	You ever walk around with your pants off for so long that you start to want to put pants on?!?! Perhaps this risky business isn't or me.
0	you ever want to delete someone off facebook but knew that they would request you again and ask you why you deleted them? <- me right now
0	You expect Rose, but instead you get the thorn 
0	you failed
1	You feel distracted and can't cocentrate on your studies.It may be because of a guy......@_AshtrayGirl knos who. The Jetsons are awsome
0	you forgot to respond me
0	You Found Me is playing. Again. Damn it. I miss my friend.
0	you get to have a holiday. a real vacation. cool. me? where to?
1	You girls crack me up
1	you give me a smile and then im wrapped up in your magic..
1	you got the wrong numberrr. so don't call me no moreee
1	You gotta come from the bottom just to see the top... Make sure you stay firm and you don't flop  --Thanks for the Gerber Reds  --
1	you gotta wake up pretty early to accomplish what i have.
1	you guys = teh awesome! thanks for the links and help!  i can watch the om nom nom song FOREVER on my phone!
1	You guys are AMAZING!
1	You guys are hooked on that game
1	you guys are weird   im the only cool one here
0	you guys arent very nice to adrian
1	you guys dont half 'twit'
0	You guys feel like cheering up He has a lot on his mind and I can't be there for him!  I love you, sweetie.
1	you guys got to check this out: www.ping.fm sends your status everywhere
1	You guys have a lot of interesting theories
0	You guys have no idea how bummed I am that I'm still sick. This week was supposed to be awesome. I was going to learn things.
1	Up near port macquarie for a week. Beach on the doorstep - good 3G coverage
1	Up next we have a chuuune from the fabulous weapon and we have a little converse with them too  then in a little while its band on a bike!
1	Up niiice and early for this interview  still kinda ridin 0n s0me waves ughhh..word of advice dnt drink 5 hrs b4 an interview!!
1	Up North working today and in NY for an interview tomorrow.  Also get to see Jess finally
0	Up not-so-nice and early  -eats school.
1	Up now  Band practice today,although I don't know at what time. gonna be awesome.
0	Up pretty early , gonna try to sleep but chances r that won't happen 
0	Up reading tabloids about other people's lives...thinking what I'm gonna do with mine when my baby leaves?
1	up showered and ready to spend this lovely sunday at the library. one more final tomorrow then GRADTUATION!  so crazy...
0	Up since 5, non-stop revision... bored=yes 
1	Up since 6am.. Ive got uni tonight nd my mates bday party on saturday.. Yey
1	up since two hours but getting things slowly done - really slowly in fact
0	Up so early
0	Up so early this morning, and asleep so late! Curse this heat! Just made a mistake on a custom order that I'll now have to re-do 
0	Up so early to work with my group. This wouldn't be as bad if I didn't have this massive headache too
1	Up so early. Slept so well! I think today's gonna be a chill day, and maybe party tonight 
0	up so so early for no reason  I have to get out of bed in an hour... nice. I'm not even sleepy right now :x
1	Up soooo early.. but its ok. MY BROTHERS ARE HOME
0	up sooooooo early  taking a shower then getting my nails done working 5-10 at the willows...visits would b nice
1	Up super early & off to get ready for the day!  & what a good day it will be.
0	up super early for the dentist   then off to another awesomely long day at work... :-/ vacation=3.5 weeks away!
1	Up super early going to the gym extra early so I can flirt with dirty ol men...I love'm  hehehehe don't touch my goodies "/
1	Up super early this morning. Been up a few hrs. now w/the hubby on his first day at the new internship
0	Up taking mom to work then I have to go to work  only for 5 hours though not to bad   ~*stephanie*~
0	up talkin to the bestie...he out at the club  I'm at home bored but he must b bored to tah be textin like this
0	UP the movie is sad
0	up this morninq, qivinq thanx to qod. but im not in the best of moods 
1	Up to 28ï¿½C today and tonight riding Q7 to Aachen
1	Up to 50+ followers in less than a week of re-discovering my twitter account. Not sure how good that is but I'll take it  Thanks everyone!
1	Up to 53 followers! How exciting
1	Up to 62K on FTP.net. Happy. Morning play with Alfie now.
1	Up to 72% with raid buffs.  Om nom nom piercing shots.
1	up to albany to see the fam
1	Up to my eyeballs in paper shreds. Yay summer cleaning a work.
0	up to my eyeballs in visa legislation
1	up to seven dances.
0	Up to the final boss fight in Prototype and can't win
1	You guys have to watch The Hangover - best comedy ever
1	You guys i think Kohls is helping me out on getting the candies poster of Britney waaaa Iam soo thankful
1	You guys know its Friday right????
1	you guys should check out fred on youtube hes our favorite youtube star
0	you guys should have taken my car to wash
0	you guys should see my mood right now
1	you guys should totaly have that as your next single. just sayin.. can't wait til your concert. but can you guys sing cant have u
0	You guys suck  my heart is broken lol NIGHT TWITTERVILLE! Untill later on . . ps. . trans f 2 was effin live! peace out â™¥
1	You guys were AMAZING last night!!@Jonasbrothers and you looked STUNNING and were also AMAZING  thanx for a GREAT show
0	you guys! my ipod is MISSING! AHH! i never got to say goodbye  pray for me? D:
1	You have 177 of what? 
1	You have a beautiful day my sweet Tweet friends!
1	You have a beautiful family! 
1	You have a new mail from Eureka Campaign.   Subject: Eureka! Internship Programme Acceptance  WOOO!! I have decided to stay in Singapore
1	You have arrived at your destination, shepton mallet 
1	YOU HAVE GOT TO BE KIDDING ME. PATRICK WOLF'S MAGIC POSITION  IN THE SOUNDTRACK??? REALLY?! OMG!!!!
0	You have got to be kidding, it can't be raining like this after the beautiful weekend.   Tia B.
0	you have let me down immune system - 99.5 fever
1	You have no idea how happy that just made me.  Thanks.
0	You have no idea how messy my room is. Haven't even made the bed in 4 days - and I have no idea where my shorts are
1	You have no idea lol heather. I'm so drunk its crazy
1	You have no idea. And you never will either, unless it benefits me. 
1	You have only two feet but you can never have too many shoes. Same goes for bras!
0	You have something awful, for the rest of your life 
1	You have to excuse me. I didn't even know who çŽ‹è?²was. Learning fast tho. > Ha ha! I don't think it's for me to say
0	You have to have audio in the MERITS project?! What the fuck
0	You have to leave already!?! But you only just got here!!!
1	You have to see Star Trek with two sailors who have been on ships. They're so excited.
1	You haven't seen a tree until you've seen its shadow from the sky.  ~Amelia Earhart - Goodnight all and God Bless!
1	You heard me Oscuridad! ... the only Hewitt-inspired blog out there IN ESPAï¿½OL! If anyone knows of others, let me kno! 
1	you hush brett, you chode 
0	you jerk allen! no weed left for me 
0	You just can't say that about many companies these days.
1	You just cantï¿½ beat a great gift, today I was blessed with a some new software valued at just about $800. It's good to be loved. 
0	you just don't know it, it's gettin' hard to say Hello - JB 
1	You Just Don't Know It-JB. I love the way they sound. So young, so harmonized<3 Going to attempt to halfway finish this chapter 
1	You Just Dont Know It-Jonas Brothers <3 Old timeees 06'  *I <3 Cupcake*
1	Wednesday morning the American Cancer Society's Plant it Pink program.  A bit of a tongue twister.
1	Wednesday was very fun. Theater show with my Theater's band  Come back 13/06. = D
1	WEDNESDAY!
1	Wednesday. Come to oklahoma. We'll go out on the boat
1	Wednesday... Almoist weekend.... Finally can be happy... Yay!
1	Wednesday: Sunny, with a high near 69. North northwest wind between 3 and 7 mph. lookin good 
0	wednesdays are awesome! double bio, chapel, prayer meeting!! and state of origin!! GO QLD!not going to band prac though  not my decision.
1	Wednesday's gonna be great! I'm exicted about "Hannah Montana-The movie"!We'll have so much fun lindsay
1	Wednesdays make me happy.
1	Wee  I got 'cross my heart and hope to spy"
1	Wee !! had Strawberry Sundae from macs !!
1	wee cuz gettin home on monday  x
1	Wee getting followers for some reason  I feel speshul!
0	wee one's unhappy  his balloon blew away
1	Wee the train is here. But it has to wait for another train.  Weird system but hey it works... Must of the time!
1	Wee! from Twit.TV is bringing two tshirts for tonight's #winebarsf raffle. Thank you Dane & Twit.tv!
1	WEE! I got to use math! Missed it.
1	Wee! I hope I can finish TKA before school starts.
1	wee! no I have 506 followers!  http://www.janmckhilado.com/
1	Wee! On the la long bridge
1	Wee, up to 19k already! Had KK vs AQ, one guy 5-bet reraised to 5k and folded when I went all in 
0	Weebles lost a toe!? I have no clue how she lost it, but it is gone... poor thing lost a tooth & now a toe. How does a cat lose a toe? 
1	Weed weed weed
1	Weeds season 4
1	Weeds season 5 on June 8th!
1	Weee are winners. Today's been so nice.
1	WEEE GONNA SLEEP SOON. UGH?! SO EARLY BUT I HAFTO. PRETTY EXCITED CUZ WE GONA GO TO SIX FLAGS TOMORROW
0	weee i did fail physics  i am sitting on a D! can somebody please cheer me up *cries*
1	weee I got another follower  #social
1	weee just called, that wasn't so bad! I just need to email her a link to my store so she can see what I have 
1	Weee...still can't get enough chocolates  http://plurk.com/p/xbuab
1	Weee..i had a gd nite sleep.now im feelg so energetic despite my period!
1	Weeee i can twitter from my phone, who knew? 
1	WEEEE its Facebook Sunday!? Become a FAN http://is.gd/12ldg - worth a try
1	Weeee wiiill, Weeee wiiill ROCK U... Buenos Diaz amigos 
1	weeee~ i'm not going to school tomoro, finally XD papa likes technology; papa sends e-mail; e-mail to JIS; i like papa 
1	weeeee fellow filipinos from philippines or around the world hit me up.. oh and anyone actually doesnt matter wot race u are
1	weeeee! the new trailer is ALMOST here!  cant wait for ET.
0	Weeeee! Yael dear just made my day! Feels sad we're apart
1	Weeeeeeeee!!!!!!
1	WEEEEKEND  and a very long, because we have another holiday monday....
0	weeehh, twitter is going down.. 
1	You just earned the "Friends with benefits" trophy! Sunt tare
1	you just got POWNED!!!!!!  <3
0	You just keep pushing me farther and farther away.. Leaving me with nothing..
1	You knew it was coming  Coffee COffee COFfee COFFee COFFEe COFFEE!!!!!! YYYAYAY! Extra extra large and monsterous!
0	You know how cats get stuff in their eyes? Well chubbs has somethin in his and he i try to get it out he bites me.
1	you know how joe goes "WHA-OHH!" in world war 3? that's the noise hes gonna make when im banging him
1	you know how nice it is when you should go too school but you don't and nothing happen it's that day for me tomorrow
0	You know i don't think i can stay up and see the last night that leno is going to host. I'm so tired.
0	you know i kind of realized how bad it'd be if Panic ever broke up. i don't think i'd be the same happy (sorta ) Faith. i'd be torn up.
1	You know I love Rob but that Jacket was pimpalicious  The whole cast needs a stylist (except Christian Serratos) http://tinyurl.com/mvnclv
0	You know I love you, but I'm playing for keeps. I really appreciate all the greetings & wishes. But crap! I'm 21 
1	You know I make you wanna scream.
1	You know I wanna say hi to you? But, nah. 
0	You know I'd pick Detroit if I had the choice and make Paige hang with me.  Am leaning toward Phili; it's been nicer to me than Boston.
1	you know if alec couldn't see every tweet, i'd probzz be typing everything i'm saying 
1	you know if you use 4-5 spoonfuls of instant coffee it's a bit strong tasting but there really is quite a boost
1	you know im cool...  and you want to be my 100TH sub   http://www.youtube.com/user/theboomtube http://tinyurl.com/q63wn2
1	'you know im not attached 2 material'
0	You know it was a good night when you shutter your toothpaste. :-\ i need a keymaster while i drink. For my phone. AND my life.  ugh
0	You know it's bad when your sore throat wakes you up...
0	You know its coming into winter when you go to buy new makeup and you have to get a few shades lighter coz you've lost your tan!
1	You know it's kinda nice having a little pitter-patter back in the ol ticker
0	you know its late night when girls gone wild comes on
0	You know it's not good when you describe symptoms and the expressions on your friends faces change to pity and dismay
1	you know its time for me to say goodnight..although there is no one here and my hubby being on a train.Nite to my angels. love all!!  PO!
0	You know JonBenet's case?  Look at in google.
0	you know life is hard, just been speaking to my dear lady friend in the uk, she has just moved into a hospice...  the wrong cards for her
1	You know modern dancing with a partner is very restricting i foot like it at all i prefer just doing my own thing thanks guys though
1	you know that feeling when u go on a rollercoaster its the butterflies well this post has nothing to do with that  PSAZ project save a zoo
1	You know that I could use somebody, someone like you 
0	you know that itch in the back of your throat that you get when you're about to get sick? I think I just got it
1	up to the movies  watching hannah montana
1	'Up' tomorrow morning!! in 3D  supa excited for that anddd my new AIM is... Dreeaammer
0	Up too early.
0	Up too late (or too early).  Kid crying from bad dreams 3x.
0	Up too late to make it to church  Guess I'm podcasting it! Good bye Durham, hello Greensboro!
0	up too late watching results of #eu09 from holiday - desperately hoping home yorkshire region has not returned a BNP MEP
1	up up and away!
1	Up up and away!   Pew pew pew!
1	UP up and away! was so cute  Loved the little chubby kid ahaha..
1	Up Up Up Uo Up Up Up!!!!
1	up up up......  this girl never sleeps! (that's me)
1	Up very busy. Show tomorrow. Tour in 6 days. Wow what a life
1	Up waaaaaaay too early on a Saturday, but still good morning everyone! 
0	Up waaayy too early  what the hell?
0	up waiting to enter to win Keith Urban M&G's haha maybe this fanclub will be good for something, since I didn't get tix yet 
1	Up was a really good movie. Night at the Museum 2 was not good at all in my opinion. kind of a lame sequel.  bed soon
0	up was a sad movie
1	Up was amazing! I love Doug the dog, must get a stuffed one at WDW, I hope to one day see my name in the credits for a Disney movie 
1	UP was amazing!! fun weekend
1	Up was an AMAZING movie  and worth all 14 dollars lol  lexie[bby]
0	Up was awesome! Back to Ansted soon
1	Up was cute cute cute!!  i almost cried x)
1	Up was cute.  goodnight world ;)
0	Up was cute. Drag Me To Hell was creepy. I just didn't like all the talk about animal sacrificing
1	UP was delicioso  I agree with everyone who twittered about it
1	Up was fantastic! Will do a write up for this week and will give spoiler free impressions on live cast tomorrow! Nite for now
1	UP was fantastic. Highly recommended. Now I work out before I pass out and get up again for work at 4.
1	Up was great  I quite enjoyed it.
0	Up was great but the theater did not show the short Partly Cloudy before it  maybe because it was a matinee??
1	'Up' was great. Never before has a movie made me cry. Ten out of ten. Also, grabbed an application to work at the theatre. 
1	UP was hella dank.
1	Up was hilarious & sweet in 3D! everyone should go see it!  Squirrel!!! p.s. thanks for coming with me! I had a blast! :-D
1	UP was pretty awesome.  glad you made it out alive. :p
1	UP was really good.    time for my workout.
1	UP was sad, then funny, then violent, then cute 
1	UP was so cute  I love it. Ever Pixar movie is genius.
1	UP WAS SO GOOOOOD  -- sleep time now.. g'nite!
0	UP was sold out!!!
0	Up was soo sad  buuut i loved it. Aha i recommend ppl ignore my tweets for today unless u dont mind me spoiling it.
0	UP was soo sad! i cried
1	up was such a cute & amazing movie! thankyou for lauren for sharing such a fun day with me
1	UP was such a CUTE movie! I cried like 284985712 times! haha lol
1	Weeekend = Star Trek, Cod, Sleepover, Role Models, Hiking(Cawls Mountain), Fish Burritos, SEALSSS!!!  and Bolt Burger (:< haha THANK YOU!!
0	Week 3 of gloomy days in NYC
0	WEEK 8 WI....: Hellooo everyone :flowers:  Wow its feels like AGES since i last posted   I just started my new job  http://url4.eu/DH5
1	week end in Paris. So smile
0	Week going slow  on well it's Friday tomorrow  and the race for life on Sunday.
1	week off starts today
1	Week off work starts this weekend. Looking forward to it! Might even get away for a few days!
1	Week on the fast lane  But I like it
0	week one of home alone done..week 2 just begun..and its gonna be the last for a while
1	Week one over and I achieved something amazing. I survived smiling http://tinyurl.com/dlczov
0	week!  What boring tweets today I am putting on, might not tweet until I have something interesting to say 
0	Weeked plans hv changd cuz I've gotten this summer cold. No fun  But I look for happy things all around me http://bit.ly/SiUIV.
1	Weekend   Watching The Pink Panter on Tv...
1	Weekend  cant wait to go back to skool to c my frends 1 last time b4 summer! Idkkk wat im doin todat hopefully sumin Fun. Lol (:
1	Weekend ! Two very nice couchsurfers staying over and the sun is shining!
1	Weekend almost over , and theres only 1 month 1 week and 3 days till summer vacation !!!! so excited about that  <3
0	weekend along with the summer is here so why do I feel sad?
0	Weekend at office
1	Weekend calling for rain but I'm still going clubbin with the girlfriend once she gets off work tonight.  Not on my parade damn it!
1	Weekend coffee time again
0	weekend consists of a paper and a presentation to finish
0	Weekend ended fast..
1	weekend fieldtrip... went pretty well - beautiful day out, too 
1	Weekend filled of  http://bit.ly/V1Wc1
1	weekend filled with makeup, hairsprays, smiles, touch ups, drinks and cameras everywhere! tiring but fun 
0	weekend finished, long week in work ahead, can't wait 
1	Weekend Friday Jools Holland Hampton Court  excellent  Saturday Mum's Birthday  Sunday in bed all day with some nasty coughy temp thing
0	weekend full of classes..
0	Weekend gone in case studies, projects and readings. Monday  9:00 am to 5:45 pm classes... Is this life?? 
1	weekend has landed and i've opened the obligatory friday beer
0	Weekend in Paris. 4 days of sunshine and cuture. back to Reality
0	Weekend is about to end. so sad..
0	weekend is almost over.. school starts again
0	Weekend is coming to an end.....
1	weekend is finally herre. my summer is 4 days away.
0	weekend is going to be completed.  2mrw onwards again bugs fixing.... more importantly  getting ready for battle with my test team...
1	weekend is here again
1	Weekend is here and it is sunny outside!Think it is time to leave VT09 and go be lazy in the park.
1	Weekend is here!  Headed to Johnny Mango's for dinner tonight!
1	Up was such a cute movie.
1	Up was such a good movie! I would've cried 3 times but started sobbing and it made me laugh hahaha
1	Up was sucha great movie  and god does taylor love me )
0	Up was... Sad.
0	up watchin a movie....he sleep
1	up watching desperate housewives, oh how i've missed this show 
0	up way 2 early, and I cant sleep 
1	Up way past the usual bedtime ... nap was worth it though ... drawback to being up late - hungry! Must ignore ... and go to bed.
0	Up way to early for my liking and my hayfever is pi**ing me off
0	up way to early!!
1	up way to late, got to get up early for work! going to be a nice day 2marrow, hope 2 get off early 2 play w/ kiddo's 
0	up way too early - the daughter just can't sleep through thunderstorms
0	Up way too early babysitting! Could use a little more sleep!
0	up way too early for work...
0	Up WAY too early with a neck/headache. Darned car accident this winter has lasting effects
0	Up way too early, but injured my hip... I guess no gym today.. 
0	up way too early, hubby snoring  check out the new peace necklace i posted www.therobinandsparrow.etsy.com
0	Up way too early, it's beautiful outside and I must revise all day 
0	up way too early...still shaken from last night and my throat is sore.   It'll be interesting to see how this day goes.
0	up way too early.gotta head to the hospital for my MRI.cant put it off any longer.   then work after
0	up way too late working on a pet project for mozilla. learned 2 things: i forgot all my trigonometry and array.forEach NOT array.each
1	up wayyy early. waiting to go to the doctors then out enjoying this 90 degree sunny day
0	Up wayyyy to early for my day off!!!!!  Moms hair... then back to sleep i think for a bit! What to do today? What to do....?
1	Up with was wonderful!
0	Up with a really sick horse.   Gas colic so bad it caused reflux into his throat.  Never seen that.  Poor guy.
0	Up with Ava, the hungriest kid ever, who is also sneezing and probably has a cold  I haaaaate colds!! http://myloc.me/15Ca
0	Up with Baby Cate. Looks like we'll be heading to the clinic after church.
0	Up with Croup Baby.
0	Up with David and his toothache... Nothing is helping! Poor little guy!
0	Up with my sick little girl who just came in my room and vomitted on my bed.
0	up working. i soooooo cant sleep
1	Up!  so cute. Hehe
1	UP!  textme?
1	Up! 3D was fantastic. A MUST see. It was so cute, funny & said. I loved it very much. I wish I had watched it with my Grandma. 
1	Up! I cried, I laughed, I cried again. Thanks, Pixar  And how funny was that digital short?
0	Up! OMG...can...barely...move...
1	Up! w/ in DTSS
1	UP! was a great movie!  Go see it
1	UP! Was so amazing, every one should go see it! X cross my heart 
1	UP! was soooo cute. There were definitely tears. Goodnight, Buenas Noches 
1	up!! with Kayleigh tomorrow
1	Weekend is here, yay 
0	Weekend is nearly already over...boo
0	weekend is nearly over
0	Weekend is over  Back to work....good thing I love my job. lol
0	Weekend is over, back at work   Finally all moved out of the old apartment. Still need better cable and internet in the new one.
0	Weekend is over, today is Monday but I see no difference. I worked the whole weekend.  Need some rest from the rest of the world. 
0	Weekend is over.....Back to work  I'm SUPER TIRED!!! Wanna go back to bed.....
0	weekend nearly over school opening on tuesday Damn!!
0	Weekend noir pour beware -30% de traffic
1	Weekend off being spent in T.O.  .. finally saw Sound of Music and it was SO great!!
0	weekend off....with unfortunatly nothing to do.....
0	weekend over  but can't wait till ATL
0	Weekend over, back to work once again  I'll be updating the old blog later on this week, probably around Wednesday when I'll have news...
0	weekend passed too fast  didn't help that i woke up at 12.30!
1	weekend spent celebrating meant no shopping done.  No food in house and am now starving. To shop or not to shop, NAH, there's always 2mrw 
1	Weekend starts early!  #fb
1	weekend sucked coz no Macbook. means no blogging and networking. and finally, i get to tweet from the office. hah!!!  finally.
0	weekend sucked.....was watching television the whole sunday and India lost
1	weekend summary:laptops broke.corrupt SDcard.got a job&was20ft from an owl
1	weekend time
0	Weekend turned out kind of boring and I'm missing a special someone  Lots of work to start on tomorrow...cant sleep though.
0	Weekend updates:  *Friendship Rally= AWESOME! *loves the idea of "MOJO'S" i'll print ur menues! *Moni, love the Clueless quote... *jess, 
0	Weekend was a blast... At least until now...  Sad moments tend to pop up when I'm at my happiest moments.. WHy do I both sometimes :*(
0	Weekend was so nice - but as usual a Monday follows  This will be a hotly debated week - all that behind-the-scenes-going-ons at FCW...
1	Week-end was wonderful. Very relaxed
0	Weekend went too quick  Stoked for Peaty - proving old boys can still ride fast.
0	Weekend winding down
1	Weekend with manchester united
1	Weekend with the family
0	Weekend with the Kids... Many things to do in preparation for MX trip next week... Little Bike
0	Weekend wore me out.  I want to go to bed, but don't want to wake up and go to work. 
0	Weekend wrapping up
1	Weekend!  about time i got some R&R!
0	weekend!  not going to NYC after all.
1	Weekend! Just slept in and it was AWESOME!  Going to Amsterdam to see Terminator Salvation this afternoon. I'm stoked!
1	Weekend! Okay, so no party. What do you expect. I am old. 
0	weekend!! even though I have work
0	Weekend!!! (but will have to work late, again   )
1	weekend!!! Looking forward to explore Melbourne...
1	weekend, sun shines  & i'm happy ...
1	weekend.... you are so close!  good weekend ahead
1	you know that one disney song "once upon a dream"? yeah that's my sooong  lol. it's perfect. cept the boy i love isn't much of a prince.
0	You know that thing when you drop a deposit in the banks night box and think what it it gets stuck? Nah! - Well it DOES happen.
0	you know that time when you realize your babies aren't babies anymore? That's where I am  bittersweet . . . they grow so fast . . .
0	You know the sad thing is that this will backlash on Jeff and David both....
0	You know the world is ending when.....all the smart water bottles are empty!!!!!!!!!!
1	You know they used to call me fog cos id hide in the fog and jump out at people  plants vs zombies
1	you know those days when you can just tell that people have been praying for you? i'm having one of those.
0	You know those earphones that come with iPods? Mine stopped working.
1	You know those nights where you only get 3 hours of sleep? Gotta love 'em. Staff meeting in a bit! Beautiful morning.
0	You know u r bored shopping when a WH briefing is more entertaining  what was I thinking? The pain made me do it!
0	you know ur dog is getting old when she sits down to eat...poor hilly please don't grow up
1	you know what else is better than okay!? THE LIVING END IN 4 HOURS
