1	ohhhh my golly gawwshhh.... WOW
0	ohhhh myy gooodddd that was really bad. i can't play good anymore. i freakin failed the song!
0	Ohhhh no! Maths exam tomorrow
0	ohhhh Noooooo.... Rain again...dammm.... June is da new April!! w/ all this rain   
0	ohhhh OCNG...i hate learning about you!  i miss neaaaans! come home roomie/wifey/bestieeee!
1	Ohhhh shizzz new A Skylit Drive jus leaked! Hell yea!!  http://yfrog.com/594zrj
0	Ohhhh wedding dress rehersals just rock.  I'm just ignoring everything and doing my eyeball exercises.
1	Ohhhh yeaahh....MUCH better!  The day has officially begun (for me, anyway)!  
0	Ohhhh, I can't wait for Thursday! Dammit! I just watched a really sad clip 
0	ohhhh, I don't feel sooooo good  my stomach is going crrrrrazy
1	Ohhhh, there are soooo many cool Hollister shirts at ebay... tempting, tempting, tempting! 
0	Ohhhh....I spent too much
0	ohhhh....whoulda thunk it! I found something interesting! Hollywood Undead in Calgary June 30!  http://tinyurl.com/q23ay2 wish i could go
0	Ohhhhh goddd.:.. Head... Brain body hurt bad . Why do I drink alcohol...
0	ohhhhh gosh. drag me to hell scared me. made me scared of old ladies and goats.
1	ohhhhh i want the new nintendo dsi  LOL
1	ohhhhh mullets, always good for an amazing laugh 
0	Ohhhhh Noooooooooooo..... NOT JUSTINE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	ohhhhh so sad... britians got talent is at the hammersmith
0	Ohhhhh Starbucks, how I've missed you  Your iced coffee is 9512 times better than Caribou's ever will be.
0	Ohhhhh trains make me so sick  ick I need my own private jet that can hover over cities and take me anywhere
1	seeee we r clever
0	Seeeeeee--I KNEW that wheat flour in those cookies would make me sick, but did I listen to my inner voice? Nooooooo. I have a tummy ache. 
0	seeeeeemon cowell <3<3<3 beaut wether today (Y) bad exam though !! english exam tomorrow  xx
0	Seein lightning gives me goosebumps for some reason...  scary...
0	Seein my bestie.for da last time. Shes leavin me for 2 1/2 months!
1	seeing "casi angeles" i lov it
1	Seeing "Up" TONIGHT!!!!!!!!!!!!!!!!!
0	seeing tweets about vegas makes me miss vegas  OH HOW I HATE BEING STUCK IN CHICAGO
1	Seeing in the Civic tonight!
1	Seeing at the Key Club in L.A. tomorrow night with my brother! Should be interesting!
1	seeing 17 again with my sistaaaa  lovin' me some zacquisha.
1	Seeing a movie for the first time in months.
1	Seeing a movie with my favourite people
1	seeing Angels And Demons tonight
0	seeing as not much is happening in my life, I have nothing to tweet about 
1	Seeing David tonight, anyone wanna come with? 
0	seeing defeat of BJP led NDA is like seeing India defeated in world Cup
1	seeing drag me to hell tonight.... hope its good
1	Seeing Dylan Moran tonight with and We should have a bit of a laugh, Dylan is always great value 
0	seeing Emilie and Rob kissing even just for a movie.. it tears me apart.. God i'm so sad!
1	Seeing Grey's Anatomy  Favourite serie
1	seeing his boy later!!
0	Seeing Jon & Kate with Mady in between them on the couch reminded me of Bill & Hillary w/ Chelsea holding hands   http://twurl.nl/qs40tx
0	seeing Kings of Leon this evening at the o2, not even that excited. Nothing ever goes right for me    meh.kiewjfnfm. Good Morning.
1	Seeing lots of former ITS students ... Almost a reunion
0	Seeing lots of pink but no maxout yet
1	Seeing McFly in 17 Days at Manchester and then again in 60 Days at Nottingham
1	Seeing Michael tomorrow! Uber happy about that  then school on Tuesday - still managing to be uber happy about it  lol
0	Seeing midnight premiere of year one for freeee. Let's hope I don't get any other phone calls this
1	Seeing movies! YEY  My romantic side turns me on a crying baby! ;P
0	seeing my best friends todaay,but it isn't the same like it was last week 
0	seeing my bestie interact w. her dad makes me miss mine  ..ahh why does fathers day have to be tomorrow=/
1	Seeing my cousin Meghan! Haven't in years!
0	seeing my friends graduate tonight is gonna kill me
0	Seeing people today made me realize I really miss someone. But I also miss my grandpa he's been gone 17 years  oh! but my moms mamagra ...
0	seeing Peter Murphy was such a blast from the past!!  he still sounds the same and he did a few great covers, but no "Cuts You Up"  
0	seeing pic sof mcfly gigs make me wanna go to kerry more and more  wish i could
1	seeing pictures from the Mtv Movie Awards 09  with the Twilight cast :x omgosh! :x they are sooo CUTE! <3
1	ohhhhh, im sooo mutha luvn beautiful.... finna chill with these lamess 
1	OHHHHH, so THATTTTT's project natal.....pretty dope. 
0	ohhhhhh rascal_security you lucky dog.... my mom's going away and I gotta stay home
0	ohhhhhhh... am out of pomegranate tea
1	ohhhhhhhh 1st twitter day  Follow me
0	ohhhhhhhhh stomach ache too many energy drinks.....  I feel sick
0	Ohhhhhhhhhhh no, go away rain, please go away!!!!! 
1	ohhhhhhhhhhh what a beuatiful day...............wohooooooo hot hot hot
0	ohhhhhhhhhhhh I don't know  I should cease these sleepless nights...
0	Ohhhhhhhhhhhh no. Yay for being ill again over something out of my control. Why why why.
0	ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh it's painful this morning
0	Ohhhhkaye. I'm not even two blocks away from home and I already miss the girl!  seperation anxiety begins...
0	OHHHHOHOHOHO. I forgot that my Twitter existed!
1	Ohhhiii setareh and jake lurkin' me
0	OhhmiiiiDAMN its a nice day for Clifton  and I have a full full day of lectures x_x
1	OHHMYEFFINGGODD!! NeverShoutNever, Boys Like Girls, and The Ready Set, all at The Chameleon on June 20th  That Just Made My Day/Night 
1	Ohio bike week started today.....getting ready to head out....battle of the bands tonight
1	Ohio for Shakiras wedddddddding
0	Ohio tomorrow! Yayayayay!!!! But I will miss and
1	ohk.. had lunch... loved the food !  off to playing some games..
1	ohk...had lunch  thinking to mess with pc
1	OHkay, so new obbession , The Secret Handshake.  Check em out 
1	OhMaGosh! Tomorrow is June 3. Well, I'm going to watch the movie "Drag Me To Hell". Hahaha! 
0	ohmeehgawsh she just left ted  http://plurk.com/p/xle8v
1	ohmy 166 followers.. and it's not 2010 yet
0	ohmy, poor edmund. got stabbed  why in the world.
0	Ohmy. - zoethemuppet: agreeedï¿½! doctor who just isnï¿½t going to be the same without him  I know! I am... http://tumblr.com/x7z1ww63p
0	OHMYFECK i just did it again and managed to drop half my food everywhere. Why do i fail so badly. My finger's like on fire
0	Ohmygah. Huge crash in the garage. I'm scared
0	OhMyGod i have nothing to tweet about besides my burnt face
1	ohmygod i loved the ending! glad i decided to finish this drama
0	OHMYGOD THATS WHAT I GET. I ordered benjiman button...my cable box is screwed up and now I can't change channels or watch the movie.
1	Ohmygod! Sims 3 is out this Friday! I'm really excited
0	Ohmygod, scary as hell: http://bit.ly/zYatJ  
1	OHMYGOD. I can google myself
0	OhmyGodddd.I really want to cry now...@jessicakosasih    hopeless
0	Ohmygoodgod why isn't my dad letting me go to Manila
0	ohmygosh footy.
1	ohmygosh i can't wait for harry potter and the half blood prince!  or new moon!! this year's good for films!
0	Ohmygosh i TOTALLY flopped my math exam
1	Ohmygosh! I am soooooooooo bored, it's a lovely day though 
1	OH-MY-GOSH, THE GUY THAT STANDING BEHIND ME IS FUCKING HANDSOME. i'll change my mind for taking my ice away, i'll eat here 
1	ohmygosh. jason dolley is a cutie, HAHA. he and his chicken suit 
0	ohno, i forgot about tuition tomorrow 10 when i said that 
0	OHNOOO! School's so near  I can't bear it!
0	Ohoh! I've lost a follower, oh dear 
1	ohoho can't wait 4 the waterbom time!
0	OHOHOH MY ALBONDIGS ARE NOT LOOKING  LIKE CIRCLES  haha,i'll try again ?
1	ohohohohoh i love this song deleriums Silence feat sarah mclachlan yeah  XX
0	ohshit. there's a line from a song in my head and i can't remember the song. all i have is 'i miss you, yeah, yeah, i miss you'. 
1	ohsnap, haven't been hurrrr in like, a day?! wow. XP it's late. . . & i'm sleepy, but happy. 
0	ohw, i hate exams  -.-'
0	ohwell BB time.....startin to feel the killer headache take overr ARGHH
1	ohWhat. MosDef Album drop preview on myspace  http://www.myspace.com/mosdef
0	Ohya, i'll be off to JB nxt morning  Recover even more please, dont wanna be in S'pore. Th memories of May/June sucks. (H) you people! 
0	Ohyeah. I'm awake :] I can barely walk and I don't know why.
0	Ohyeah.. never follow her
0	oi what's happened to the Surgery Live previous episodes page (http://bit.ly/xDSOU)? It's 404'd , GUCH people not happy! 
1	oi followers!!! e aÃ­?
0	Oi I messed up my back
1	Oi Skinheads are not racist but they are not original skinheads they are just bold punks
1	oi thanks for waiting, im ready now 
0	OI! I was born well before 15 June 88 and I shall use Twitter! Don't tell me Do Not Use Twitter
0	Oi! All this waiting for nothing? Where's this MMS that I was promised in OS 3.0? Can't attach a picture to a message
0	Oi, what's gaain' on with this weather? I tell you something, if the sky keeps falling I will not be a happy chap, 
0	Oi, what's gaain' on with this weather? I tell you something, if the sky keeps falling like this I will not be a happy chap, 
1	oic... selective twitter means the status will appear eventually... fine. new conan and then early bedtime.    #fb
0	Oil industry is cranking up their lobbying efforts and it seems to be working. Not good  http://is.gd/1bhRv
0	Oimg ia m in the car waiting for them 2 drivre me I am justd titting herreewdferunnk  ugh drive me honew  I wannan go ugh lemme go homee
1	oish! is on the brink of extinction!cant give ya one!but..i can give ya the sand&later on u'll be like sandy frm spongebob
0	OIT budget paperwork.  Nothing I'd rather be doing on this beautiful.
1	OK  -  I recoded the 20 Angel Central tracks. Will put them back up Monday.  Why? Scared of PIMPSPACE!!  doo doo doo doo twilite zone
0	ok - another mtg  bye for now
1	OK - here we go with a better quality  #happy birtday #metapeople http://bit.ly/jsbHL
1	ok  i gtg. i need to sleep..eventhough tomorrow STILL holidays . now 11.24pm so bye2.. i love you
1	Ok - I'm working about 3 days behind the twitterverse, how sad that 3 days old news is really old news.  I'm embarrassed 
1	Ok - LOTS to do today  - so Next Tweet - Last for the day ... Maybe ;-)  LOVE YOU ~*~ Thank you
0	OMG meercat manor is so violent and sad..... what a downer
0	omg megan fox looks anorexic what happend to her
1	OMG Metal gear for 360????  I need a job NOW!! :L
1	omg miley come sto germany  but i dont live in munich -.-
0	Omg miley cyrus is following me! haha okay,today is rly depressing  i was on the verge of crying... Life's a bitch.
1	Omg Miley cyrus just said on good morning America that she wakes up at five to read her bible LMFAO anyone else smell bullshit?
0	Omg miley cyrus was here today?! Wtf. My heart is broken.
0	omg more and more people following me but nobody i know personally  hi though!
0	omg mrs. john L. strong stationary is going out of business? doesn't ANYONE send cards anymore
1	OMG mum is leaving the country in 9 days! Can't wait to experience the tranquility
0	OMG my American Idol alarm went off to remind me AI was on (not like I ever 4gotten!) then 5 secs l8er I was like, "Oh, yeah." I miss AI 
0	OMG my baby is going to be crawling in no time it seems  he just wiggled/creeped his way from one side of the crib to the other.
0	omg my back still hurts my lil one is such a wild sleeper! I feel like I was in a bad car accident. The pill knocked me I'm awake now
0	Omg my bed feels amazing to bad I have to be awake at 8am
0	Omg my bff just said he wouldn't kiss me
0	omg my bones are acheing  im so sick and no i havent got swine flu!
1	OMG my britney tickets have finally come  3 weeks!
0	omg my cab driver is on something. ughhh
0	Omg my car won't start! Sad day!
0	omg my cat just destroyed a family of robins that live in our yard
0	Omg my class is from aug to oct. 8 weeks long I don't know  I wanna see luis
0	Omg my computer is so angry with me
0	omg my cousins are coming  last time they were here i got yelled at because i wasnt all lovey dovey because I DONT KNOW THEM! shoot me now
0	Omg my crackberry is going dead nAnd I don't have my charger darn pandora radio!!! NOOOOoooooooo  http://myloc.me/2s83
1	OMG my cuzins came from GA they are gonna live here in the house next door my dad paid for it, talk about having a great summer 
1	omg my dad just gave me his camera because i used it today and liked it so he said "do you want it now or later" NOW=WIN  YAY HAPPY !!!!!!
0	omg my drawing table is like whoa and it makes me like football lovers
0	OMG my eye won't stop twitching.
0	Omg my face is getting fat and so is the rest of me  no more slacking, I'm gettin back into my size 8's!
0	Omg my family is already forgetting about me with the new grandchild that's comibg along  better not be born on my birthday jerk! Lol
0	omg my fave leggings have a hole like right under my bum!!!!!
0	omg my feet need intense massaging care ASAP! too bad the 12 hour shift tmw will kill them more..
0	omg my fucking eye is twitching and it won't stop! please stop twitching it's really really annoying...really!
0	OMG MY HAIR IS LIKE SO DAMAGED ,ITS BEEN PERMED .BLEACHED .DYED .TEXTURIZED .BLEACHED .SEMI PERM DYE. MY HAIR IS STICKING STRAIGHT OUT 
1	-Seeing Ryan Sheckler Todayyy followed by a AMAZING GIG coming up  CANT WAITT!!!!                    STOKED.
1	Seeing star trek again
1	Seeing Star Trek again with Mew & Jono. Yay for $9 coupon
1	Seeing state of play with jamie
0	Seeing taking back sunday at kimmel today. No I will not line up at 9am again lolz... Hungover!
1	seeing that its my day off, im naturally going to tan 
0	Seeing that the 24" iMac ordered for my Dad is dispatched. Shame I can't get over to set it up for him for a few weeks
1	seeing the classic 80's band "Simple Minds" in berlin tomorrow with someone i really like.  will be relaxing and we have great weather!
1	seeing the crew today!!
0	Seeing the family off to Ohio, and getting ready to go to TX.  We will be 1200 miles apart. 
1	seeing the family todayy, I'm happy now 
0	Seeing the first crowd shot of USA v Honduras makes me regret not going  #ussoccer
0	seeing the gf for the first time in a while.  water balloon assasin war is going well, althgouh i lost and 
1	Seeing the hangover with angela, alex, joe, mark, leslie, mom, and mike 
0	Seeing the Hangovr 1st legal R movie and I didn't get carded Epic fail I look old
1	seeing the movie up!!!
1	seeing the new moon trailer one more time before i settle my stuff... weeeee.. TEAM JACOB 4evahh!!
1	Seeing the new Zelda screenshots, I can't help but to look forward to this game 
0	Seeing the sick kids in weastmead childrens hospital makes me sad every time
1	Seeing twilight on the trending topics makes me really excited about Harry Potter this July! Isn't that weird? Haha. Can't wait!
0	seeing u was hurtful...
1	Seeing Up with Stefon. Hopefully it's as good as the reviews say
1	Seeing what this is all about
1	Seek not outside yourself..Take the road less traveled..The journey inward is both the longest journey and shortest route to your dreams
0	seekin'for a new job..
1	Seeking 865 NEW like minded folks to be my VIP on Twitter   http://ping.fm/yZFlL (My goal is 3,500 followers by June 1st)
1	seeking glory and honour here will result in being least of all there,serving here being lifter up there-don't get roles mixed up 
1	seeking the mystery loft.....this B&B is full of mystery and intrigue
0	Seem like I ate too much supper tonite
0	Seem like no one in East Asia cares about what's going on in Iran. 100 nearby tweets but no mention of #iranelection
0	Seem to be one of the few people actually working in SA today     everyone else taking day off before tomorrows public holiday
0	Seem to have hit a follow limit in Twitter, even though I'm not at 2000 people. Might have to unfollow some people 
0	Seemed that SWR3 will do daily a short part interview with Jim Kerr!   Don't know if i'm right with this...
0	seeming to ask myself why is life so complicated a lot recently! Why can't things just go well for me...
1	Seems is the "pain of the week"
0	seems a few neighbors watched this AM when Luca flat out refused to get up & get home. guess they thought it was funny. NOT!
1	OK - now I'm really going to bed.  Good Night/Good Morning to all my friends
1	ok - now in the middle of no-where till Monday
0	OK  NOW twitters being silly   why are you being so silly twitter     why?
0	ok  this laptop is gonna diee on mee  I need to save it!!
1	ok -- time to make lunches and COFFEE
1	ok  twitterland i am going to shut it down 4 tonight take care all my tweet friends and be safe till tomorrow hugz and sweet dreams
0	ok !! no more tweets - uni lecture is on - with a copious drop of NZ wine - not     not with this lecture tonight anyway.
0	OK (that wont last long) I miss you
1	Ok , Tomorrow Will See My Account  Delete on Twitter  ,
1	Ok , was a hot shower .. Not a cold one ... I feel much better now 
1	Ok . I think i really need to sleep .bye bb's  xxx
1	ok .. back to busy .. carry on, be good, play nice .. and if you don't, you're grounded in advance 
1	ok .. got it going(kinda!)..do some more on it tomorrow
1	ok .. i'm done .. closing shop .. see you all tomorrow .. or I guess, later today 
1	Ok ... so ... What can i do on a Saturday night in Vienna ?? please tell me ! i will really apreciate suggestions  (Meanwhile: my ipod)
1	Ok ... so hell must have frozen over because i got an effing twitter! ...anyway now i can"t give John shit for being a twitter whore.
1	OK ...score 2 wins , 1 loss in tourneys played. yeah! Stop while I'm ahead! So Here I am. 
1	Ok ; I'm really going to sleep! Shout out to da ORiGiNAL twit-fam! - mbr wen we frst strtd wtchn ; now look!  Goodnight!
0	Ok said I'm too grown for a sidekick..UGH well then what the hell can I get tweeps I SICK of this BB in fact I HATE it  I have tmo
1	Ok must by 19 so 
1	Ok I'm taking your word for it!! Now following
1	ok needs 3 more followers to get to 100. Once he is at 100 the tweet deluge begins! Somebody follow him!
0	ok =p! thaNk GOd 4  this gift! bEcaUse 4 mE, is nOt veRy fuNNy   one of these days.. show me 1 ??// i Don`T lke the sUN!! Me deRRiTo ='(
0	Ok 2 weeks in and the palm pre has froze 3 times and now I'm on an exchange waiting list
1	Ok 6 more followers
0	ok 900 words to go!
1	Ok about to board, see you in the morning Sydney! 
0	ok about to go to the baby's funeral in a min   i feel so sorry for his parents damn....
0	Ok about to leave the summer house because of some unfaithful supposedly servants I have to go back home.  well i'll do it for u Jesus!
0	Ok absolutely NO more twitter updates...gotta put the bberry away
1	ok Adnanbhai iam comin in 5mins
1	ok aidan davis is love.  ! ?
1	Ok all done catching up on tweets.
1	Ok all DW invites taken.
1	Ok all have hit the point of relaxation.. heading to bed  sleep well and Happy Mother's day to all you Moms out there!! Night
1	ok all im off to bed GoodNight
1	ok all necessary jobs done - time to sit and read in the sun
1	Ok all you fans, followers an groupies- There are 2 short blog posts today, so far. Enjoy! 
1	seems a nice day outside  my son seems better and for now i'm ok new playlist is almost 4 iphone is almost ready
0	Seems as though AT&T didn't enable my data plan though  http://bit.ly/2i6QWp
0	Seems it's going to rain on my birthday.
1	seems I've abandoned the #dmb hulu gig in favor of some old school #afi, how's that!!  http://www.last.fm/user/scottlenger
0	Seems like a lot of good discussion (again) on #scrm - I can't believe I have to 'work'
0	Seems like a night for dead comics on cable - George Carlin on one channel, Richard Jeni on another. One great, the other good, both gone 
1	seems like a quiet Sunday on here, not too many people tweeting.  Hope everyone is well and having a good day.  
1	Seems like Aster family.  I hope that's it and I hope it helps
0	Seems like everyone I know is asking for computer help...   kill me now
0	Seems like everyone is having sex except me
1	seems like everyone like the mouse quote..
0	seems like facebook is crappying out on me
0	seems like i cant get away from him!
1	seems like I didn't miss anything #lions - wise this afternoon. will watch highlights later. nice hot day in the sunshine today
0	seems like i will have to miss Proto pune edition.
0	seems like it's break not make  #iranelection
1	seems like it's gonna rain... since I set up the pool the weather is crazy, had no chanceto enjoy it.... tipical! 
0	seems like I've spent the entire week sticking up for myself with big giant companies who don't give a crap about me or my health.
0	seems like no one on ebay wants to buy my macbook
0	seems like nobody wanted to go out.  just another lonely night in vienna
0	Seems like something is always breaking around here.  Last week car problems...this week a broken plumbing pipe, so currently no water 
0	Seems like the ratio is off again at dancing  there's an excess of blokes
0	Seems like the so-called anti-mosquito buzzers from the iPhone app store don't work.
1	Seems like this entire week flew by like lightening
0	Seems like this is really a lazy monday. Trying to search for something to spend my time with. Wolfi has to study
0	Seems like twitter is glitching again... Last two tweets have been stuck the top...  *crawls back under social networking rock*
0	seems like we've wandered from our nap schedule to day
0	Seems my bad mood earlier chased everyone away  *sniff* I expect I'll get over it  I feel like getting plastered... but it never works!
0	Seems our registration process has a gremlin  Some new people haven't gotten their account notifications - my apologies - Grumpy CEO
0	seems so trivial to tweet about anything else when there's so much going on with #Iranelection
0	seems some problem with reliance net connect.. unable to open dabr mobile even!
1	seems that is in trouble
0	seems that i need to wait another day before the jailbreak comes out
0	seems that OutTwit is not working anymore
0	Seems the only EU-sceptic party in Sweden lost all of it's seats in the parliament  #eu09
0	omg my hairs getting really light! and its drying curly   bleh i want black hair
1	omg my hand is like owwie as, i hate muscle spasms >< hehe 
0	OMG my hard disc is fullllllllll
0	OMG my hay fever is awful this year
0	omg my heaaaaaaaaad
0	omg my head is kiling me!
0	omg my head is pounding, hangovers sux! 
0	omg my life is so crap right now. Dreading school 2morro
0	omg my little brother is 14 today!! I'm oooooooooooooooollllddd
0	Omg my little cousin is missing
1	Omg my mom made me sum peanut butter cookie today and this cookie are so good thanks mom
0	Omg my neck hurts so much makes me wanna cry  Why am I ill? Why? D: I had planned so much for the week but had to cancle it boo x
0	omg my new timetable :O soo boring  lols fun fun fun nahht
1	OMG my pic is working!! & I met the Jonas Brothers last night  woop woop!!!
0	OMG my pudding has to cool for 3 hours!!!
0	omg my seniors are gonna graduate today  im gonna miss them so so sooo much
1	omg my sister made this really good confetti cake with vanilla frosting that has little stars  yummy!
0	OMG my stomach feels like it's in a blender on puree. I haven't puked after drinking but I guess there's a first for everything.
0	OMG my stomach hurts so bad!     ow ow ow ow!
0	omg my stomach is still killing me!!! ooowww
0	Omg my stomach is touching my back
0	omg my stupid shower cd player broke down on me right at the end of declaration...i hate taking a shower without cooks cd playing
0	OMG my teacher told me that if I don't start submitting more assignments I'm gonna lose the privilege of doin class online
0	OMG my test drive unlimited data has been corrupted now I need to start again
0	Omg my throat feels like I swallowed a cat and it scratched it's way back out. Dizzy. Achey. Someone help me
0	omg my tummy hurts.......something i must have ate....ouch! im in serious pain!
0	OMG my twitter is bein silly
0	omg naughton is such an idiot, got moved 
0	omg nausea city! me and heat do not go together well.... my bed room is 84
1	OMG nearly done! layouts, and concept map tp go 
1	omg new moon looks GREAT!!! team jacob FTW!!
1	OMG New Moon trailer was amazinggg!  I can't wait
0	OMG Next Friday is our prom... Miss my class already  I love you guys...
1	OMG NO JONAS TODAY! FLY WITH MUSIC VIDEO TOMORROW THOUGH WITH JONAS MARATHON  â™¥â™¥â™¥
0	omg no rs till tuesday night
0	OMG Noooooo!!!!  Stupid Firefox!  It crashed and stole my several hundred word long post!
1	Omg notebook song in starbucks while sipping on a latte waiting for my bus
0	OMG now I cant sleep! Wts
0	omg now they went to 10 other cats and now there all hungry so i threw a potatoe and theryre eating it.  poor cats i wanna call ASPCA
0	OMG O:  its fathers day!!! DAMN!     geee i hate waking up
0	Omg omg #Cossie #cosworth left in sun, leather seats burns they do 
1	OMG OMG Cat Deeley has her very own official myspace page  http://www.myspace.com/catdeeley
0	ok all you have a good night... be well! I must try to sleep...I have to be on tv tomorrow.
0	OK all....signing off now for an hour or so   I will miss you all!  lol
1	ok awesome aweomse. uploading
0	ok babes   computer still not working  xxxx
0	ok back at it girls...i'm having the non vote button prob too
1	ok back from town... that was uneventful! lol
0	ok back home and drinkng a bottle of cold pear cider, I feel sooo very tired but glad I missed the match I hate football 
1	ok back in vlack
0	Ok back to my nap..its so hard though..can't force sleep. But I need to take advantage of when my kiddies r getting shuteye
0	Ok back to work,  it really sux!!
1	ok back to work.  Hope everyone has a lovely evening.  Don't forget to dream.
1	Ok back to writing, i'll be lurking! 
0	Ok based on the tweets being sent out by I am starting to think that its not really him
0	Ok battery almost dead. Need to stop twittering and watching scores.
1	Ok bed time - if I get up early its the master race, if I sleep in its the category race...  If the baby is up all night - its no race! 
0	ok bedtime. and dammit dentist tomorrow, because i'm going to just keep snapping at people otherwise 
1	Ok beloved twitter friends,I'm done for the night & will excuse myself this #FollowFriday,coz I have a busy day ahead-but i love u all 
1	OK berightback. The Show is back in action
0	ok big brothers on and i dnt have my again
1	Ok bout 2 hit da shower, eat & let ma fone charge I Luv u guys & all ma followers dat neva hit me up wen I come back y'all need ta holla 
1	ok break from follow..more later...I have so many nice friends..takes me a while..all great ppl to follow..awesome to talk to
0	ok but not a love story, and nothing compared to twilight. I'm so bummed I don't get to read it for a month 
0	ok but talk more often
1	ok butterflies went away.. it's all gd  gd nite evry1.. till 2mo!!
0	Ok bye definetly over tweeting tonight, obviously lonely 
0	Ok cats, we're having trouble keeping the camera from sleeping.  but we'll keep trying. Thnx 2 every1 who's tuned in so far! 2nd set soon.
1	ok changed my mind. gonna bake roasted banana cupcakes with honey cinnamon icing.
