1	hey fire!!!!!!!!!  haha latee sorry
0	i love riding bikes except when i had to carry beastly on my back  while riding my bike yesterday since it didn't have pegs
0	last night i had a shit load of cookie dough. so today..i was on the toilet all day
1	Lol funnn!!!! I'm goin to a freakin water park, then maybe North Carolina to visit friends 
0	Lol! SOrry i got bad news
1	Rofl FFFFIIIIIRRRRREEEE!!!!!!!!!!!   HAHA!!!! (hehe i luv me frog hehe)  thx!!!
0	hey! its pretty hot these days!! the weather used to be amazing a few days ago! dunno what happened
1	lol they are stunners.... Le sigh.... Lucky hoes....  Eye heart my girls though!!!!! <3
1	lmao. brilliant work
1	Oh, yeah! Yesterday I was in a very bad mood! But today looking at your Look-alike contest makes me laugh a lot! 
1	Thanks!!! Now I gotta it! Winamp works again!
1	omg love it  no wait pepsi better
1	     I actually live in Charleston, SC, USA!  Thanks for asking.  Maybe I'll put some pictures on my blog for you one day.
0	I'm sure there are probably plenty of others that share the same sentiment as yourself.
0	yes   well in a few years he can come back to Brazil I guess and he has a sister his mother died last year
0	That is such a sad song  and see this all on a daily basis. Cruel world sometimes.
0	get eaten alive by mosquitos is all. eat, sleep, island hopping, shopping etc. if only you guys were here  would be perfect
1	hihi i was dipingit either tp udah bebas sekaranggggggg  lg apa syg?
0	it's fine i'm just dissapointed and don't know who or what to blame  hows your plan with ech honey?
0	shucks! must be really hot na?!! do u hv ac in the hostels? We didnt
1	i had fish & chips  served by a fine ass guy.
0	She says there's nothing here...
0	sorry bout 2day  bloody typical,goin 4 a laydown now feel sick again,ooo this not nice x
1	love the nicky pics  cheered me up
1	Well, we're gonna get our Clutch on this evening, that'll shift the cobwebs a bit. 
1	goodluck for the STOVIA
1	sorry you in class all day, for real...if you want me to call in an emergency, fake of course, just let me know! 
0	Break ins were in 04. We lost a lot of power tools and some jewelry, including my g'parents wedding rings. 
1	congrats on the poprocks! you must be very proud!
1	better  wish I could get a job in cascais this summer. Would be great. Sintra as I remember doesn't use to be an anthill
0	bad, not bad at all! Hope all is well over there! Only away for 1 week 
0	where are you now?  miss you..
0	Ya!  This was actually a Visa change, but... same thing! :/
0	momma  i love and miss you a lot too  i tried calling you buut i don't wanna disturb you too much. enjoy Florida first <3
1	do you know where I can get a cheap Karaoke microphone? I'm gonna resurrect my singing talent *ahem!*
0	no im at the library unfortunately..im mad im going to miss it
1	some are playful but some take awhile before they trust you.  They live a long time  (up to 20yrs) so it's a committment
1	hahaha. will be there to be with the Project Vector team (hopefully) at the Java.net pod.  Definitely meeting the #zembly folks!
0	Hi mate, your by now button doesn't work on the iPhone 
1	sure! which course are you doing?  Im doing a fay cahill one end of the month for roses
1	this is a nice collection
0	i miss you
0	I wish it was dirty but its not
1	or perhaps they hope you need a ladder?
0	why i cant click on the "Chance to win a macbook pro" ad? its not linking!
1	I am psyched  I am going out to get it tomorrow and no I decided not to listen to it until I had the physical copy
0	3GS?  I am envious. I am still punching it out on 1st gen
0	yeah. I was suppose to get there 7:30 but I woke up 7:35. I just changed me clothes and left.
0	I go every year but missed it since I was out of town this time around.
1	Nono... you can make a the wiggly line with your hands while talking.
0	 I'm not even sure what that means... but OK
1	As long as it doesn't create any problems, sure... why not.  Titles are fun.  Like: Chief Taste Officer.  #canmore
1	Landlocked NY. I asked since you mentioned the tide coming in. I've got some friends in Seattle, which is close I guess. 
1	(asking for votes on a choice between buying a Wii and an iPod Touch  )
0	It can't come soon enough! Annoyed we have to wait half the day for it though
0	You're not the only one...
0	maybe that one here, but it works with rightclick / shortcuts, not the sexy pull-out thing as in chrome   http://tr.im/oUqg
0	always happens at a bad time doesn't it   Hope you can get it fixed or have lots of airers.
1	i cant say ive had any problems loading my pics. ill just upload a new one and find out
1	Hope you're able to get out of the house for a bit  http://twtvite.com/cea2zo
1	Thanks for following me!  You Rock!!!
1	And I cleaned it up a bit for public consumption. Thankfully no more info: consistnecy, colour, floater/sinker, dunno 
1	awesome - cheers for the link!!
1	I don't know, I've never Kippled, is it fun? 
1	Ottawa, with a sojourn in Detroit. I'll be away for about a month 
1	No problem. I had to google "Follow Friday" to find out what it was.  Glad I did it right! Have a great weekend!
1	It's still a work in progress. However, I would like to send you pics in the future when we're ready for public viewing 
1	cant beliebe i have not been subbed to your RSS, oh the shame  subbed up now 
0	True! so true! I can't see how anyone can get by in design without it, but I see many try 
1	Congratulations Jackie!   Well deserved if you ask me.
1	yeah  hope you'll be phoning in tomorrow?
0	Unless it's an iPhone with a broken touch panel
1	tht sounds cool... so were u from? yh they are
0	but it keeps losing my drawings when trying to save them.  Boo hiss!
1	thanks mister! the sydney steak-off is ON.
0	I've been going naked since I lost one of my diamonds.  It's just not the same being lopsided, you know 
1	those are some beautiful homes! we focus on travel and real estate, too. www.costarica.com (obviously 
1	you're all special in ur own ways. All my tweeples r awesome
0	I hate you  everything I've bought over the last 2 months is now on sale!
0	i want to try lush but i haven't used any of their products  check tpf!
1	so you don't want me to ask?
0	agreeeeeed
1	Lol you too?
0	it wasn't me!
1	hellooo jess im sitting with you now in the lrc  IM BORED! you okay? x
1	- Xboxerin? Gamertag... her damit
0	I don't know yet: there was a horrible accident in front of our home, but we have no info yet about the outcome 
1	That's the fun of being a pilot, you will be happy regardless you're on holiday or duty. Except if you're grounded 
1	hehe tards  luv them really
0	LOL, well when your contract with EA up? im trying sign you long term haha, im in Delaware 
1	so when are you going to actually use it?
1	THANX for the #FollowFriday Have a Great Day!
1	I want some orange juice as well... preferably freshly squeezed 
1	Congrats on your bike ride today.. Very impressive indeed.. Ya might be doing' the "Tour De France" some day
0	They eat Fat-Tailed Dunnarts you know
1	Thanks for entering - we have had loads of people enter actually so you might want to put your straw order on hold
0	I don't think I'm comin....again
0	I'm not.  I got this field trip for my geog class..
0	Thanks honey  I'm at the doctor now...hopefully he'll have some good drugs for me!
1	hey girl .... keep me posted on the akon shizzznazzz
0	hahaha I know that feeling  lite dinner makes it all better boo.
1	NICE! Massive congratulations to her!
0	how was it last night? Sorry I couldn't make it out.  Hit me up later.
0	I guess I'll have to go without cookies  All I know is october is your birth month
0	Is slam tonight? I always lose track
1	lol ii rested all day so I wasn't tired for it haha frustrating! I'm just going to read breaking dawn all night
0	bad news. KOTCS was horrible
0	Clash of the Titans remake??! nnnnnnnnoooooooo
0	damn really?! not even one laugh? but will ferrell is in it
1	lol. Nice  So I wonder who's been Googling me then!
1	right  until now I haven't found an effective way for promoting apps, but i'm always trying and i won't stop  won't give up 
1	thank you, i think i am looking more of a mailing list service. When people subscribe to my newsletter.   but thanks so much 
1	 What's goin' zone early AM crew?
1	Ladd thanks for following me! LOL makes me feel all important.  and don't worry. A crush on is only natural. Lol
1	Backatme, plz. And, to put you in the mood to do so, this one!  Found u via TUAW Tweetie, BTW. ? http://blip.fm/~4onhf
0	not really. Still not eligable.
1	This is interesting stuff. Just discovered the Fall and Rise series. Starting at part 1
0	My friends are playing softball after work.
1	Nice pics!
1	Nice  I haven't seen the film, but the haiku gives me an idea about the plot.
1	dear javier, i cant miss this golden opportunity. you "always wanted a woody" sad to hear your not a man yet. 
1	Hi Ladd. It's Khanada & Annette and we are so happy to have given you a small boost. Excited for your next film!
1	lol have a glass of water and a raisin oatbran muffin
0	i hope u get there soon seems u really need it
0	i wish i was in vegas right now
0	A little bored. I want some lovely ladies to photograph but none around  Know any that can get to Falkirk? ;-)
0	Well I dont think they had any shops, in UK anyway, clothes in selfridges, harrods etc... the "cheapest line" was soo fun 
1	Big fan of the show by the way! Fast 'n funny. I'm promoting FR to all my movie buddies
1	Ah, you mean for the webcomic/novel stuff. Thanks. I guess I'll need it. 
1	Nice job on episode 12!    You guys are so much fun!
1	it reminds me of Dexter, not 'as' cool, but cool enough 
1	You are such a charmer sir!
1	I'd consider doing that for a day or two just to blog about it
1	 "He was in love with a woman but his parents rejected her" This is what I call fidelity
1	 haha well it seems a good day for it
1	thanks for the r/t, I was hoping I had some *classy* followers 
0	I'm thinking of a dawn shot of Carlingford Lough, the sun will be in the right place this time of year. involves an early rise tho 
1	so conscious these celebrities are
1	that doesn't count, it's alpha and doesn't have flash last I checked 
1	it's just tiny lil needle,and it wont hurT sweetiee 
1	Ha! Nice. We would've had those done in like - 20 minutes! Booze & all
0	I've never been  I want to go to "Chi Town" one day .
1	welcome to the borg!
0	my aim crashed.
0	 ! Feel better. because I say so.
0	 It itches.  A lot. And it's really red, but granny cut it and bled it out a bit.
1	zumba pleaseee
1	thanks! to singaporeee greta wihihih, i just arrived here!  iya nihhhhhh wahahha ;D
0	That is understandable. I am so sorry to hear about your dog.
1	Project52 was a typo, I'm Project52AU, sorry. Might need to get my own domain if I can't even get it right! 
1	jesus.... Please keep us updated!  thanks
1	keep voting! http://www.mix.fm/music/freeflow@5 tune in later at 5 with Sham. he's around now doing his prep
1	Lol, nah man he got nothing on me, I do mine butt naked! 
1	It would appear so, but I'm not so fond of tracking down BIOS .bin files to get games to run. Genesis Plus works out the box 
0	i don't think she's on
1	Good afternoon Mr. Ice-T. Hope you and Coco have a great weekend
0	i have to wait like 4 days to see it here
1	i love you!
1	tell CO CO we love her  lol does she have a twitter too?
0	I love that show  It's so sad that it's ending.
1	ay! U got a T-mobile phone chillin at homeee??
0	lol, no  therr werent any. And if there were, they had dates. Lol.
1	Change de meuble
0	Eeek! :s I hope they don't steal followers away somehow!  Stoopid spammers. :/
0	I miss you!
0	i dreamt that i've killed my bunny !
0	I will left you now  Joke.  Sleep well. Byee.
1	Where did he put it? I wasn't able to see where he put it!  I'm away. For 15 minutes. See you later ! (;
1	Who's Keyboard Cat?
0	I wish I could go out and catch some rays, but I'm stuck painting.  Hopefully there is sun tomorrow!
1	oh I didnt think of that...i only have to shave my beard once every other day so its not bad
0	She looks like she's been thru the wars  Hope she finds a good home. I wish I had more room, but sadly Hammocky HQ is full 
1	good news, I wrote it for you.  http://bit.ly/Vo09x
0	there's an UPDATE!!?? dammit. i have to wait until July to get it.
0	la. so I still can't have my Subway today.  . will wait for tomorrow. going to have 2 sandwitches tomorrow. haha haha..
1	yay, whenever youï¿½re ready! Take it easy. 
1	sorry net's been fucking up...joeymck@gmail.com thanks
1	hey, if you forget there's always youtube 
1	I finished PS I Loathe You this morning  A Gmail Chat discussion is required.
1	Thank you for the bad day FF
0	yeah tonight's a no no
1	kk safee.. ask your parents  btw are there any tickets left?
1	Real phone? i just read your blog on phones - they are not phones anymore
1	win and give it to me
0	I was planning that in 2-3 years, but we broke up 
1	yup exactly ... resistance is futile, infection has begun 
0	oh i love the macarons! i havent tried anything else...mlm tk bukak!  hahaha klu serius nk ticket tu mintak je tau..
1	get back to work
0	Awww   Do you think it will be better tomorrow?
0	you are making me jealous i know nothing about college yet
0	 Yeah I hope she's ok, not a nice thing to happen
0	aw fishy  *hug*
1	Katie, if i talk to my dad about Muse (likely to be tomorrow as hes still not home) can we discuss tomorrow night? 
0	yeahh it's stupid how much they showed, that bit they showed was funny, but not as funny as some other stuff 
0	Yes, its a common thing. Don't you remember? I promised you and Nic i wouldn't stress online  Clearly not kept
0	I know, this really sucks 
1	Morning! I did - found the BEST coffee and dessert place EVER! I was in heaven I swear
1	creating, building, bringing forth newness. 
1	Wow, you had quite a fancy breakfast this morning!  I just had oatmeal with blueberries.  
0	Extremely sad to hear that. Wish I could suggest something more helpful.
0	yayy! get better soon!
1	Ok and I will be there in 5  LOL
1	Tell Lindsay to follow the cool kids and make a twitter account  Then I could talk to her more than once a month *.ï¿½.*
0	 No!  Nettie, Dina and Keeley are mean because they are all having fun without lil' ol' me today!  
1	Hahaha that's not necessarily true.  Plurk is for more conversations.
0	i am concerned that my stalking will turn around to bite me in the ass.not in the fun way either...i need to censor myself
1	i agree... Love italy...
1	Hey vennen!  How are you today!  We're going to Oslo later to hear my brothers band play   miss you <3
1	love the new artwork. . .
1	 Thank you!
0	me too!!! n'awww i thought she might  im pouting too lol!
1	Appreciate the #followfriday
0	Hope it doesn't come near ours, bloody car is caked in birdshit again! 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Your new icon frightens and intrigues me. Pretty sure you could kick my ass.
1	thanks for the encouragement..
1	Gr8 newsletter!  Will be making my priority list!
1	Very nice  /borat
0	Tonight I had a date with the pool & my mum at 7.30but I was in London and didnt get home til 8pm. So the answer is no
0	I'm actually halfway through the last book.  I don't want it to be overrrrr, they're sooo good! 
1	Why not? Your avatar is non-trustable!  It's just a suggestion, because when I look at him I feel I want to unfollow.
1	Wow! Impressive! I psyched about Wave.
0	sorry about ur uncle sweetheart
1	I LOVE THESE pics!
1	Yes I've Twitter  Big kiss
0	awwwwooooaaaugh!!  i'm sorry i gave you the swine flu  i swear i didn't do it on purpose this time.
1	oh yeah - love his choregoraphy. the pants...not so much.
0	OMG! I love Laser Tag!! We don't have one in Alaska anymore  It's depressing. #squarespace #trackle
0	NOO  I am dying inside. Next month it'll be! I'll find a way to get it, even if it means that I have to sell a kidney! (jk)
1	its ok we will talk tomm. gorgeous get some rest!
0	nope. And unfortunately I can't leave the house yet. This sucks. I really want to give you your painting! Soon, I hope. 
0	and that was gonna be my future husband!
0	 miss you dudes.
1	ahah, yess i amm. 
1	because it's so boring. there's good food though.  haha
1	i know !  hahaha, uhm really ? why ?
1	the grilled chicken is really good.
1	you're such a little kid.
1	include you as an inside source on my new podcast.  might host me. At least I hope
1	Your a true blue Cub fan... I ride with the other side of the town but we can still be friends though
1	She's a beauty!
0	So was it? I missed his show.
1	That's on my birthday! Haha.
0	Sorry for the bad news, but I didn't see your test tweet in my #sbbuzz search results in TweetDeck 
0	I have just straightened mine ;) hahaha. I know it's warm but I have nothing to do
1	I like that
0	I'm there wit you...tired but gotta study for my finals tomorrow
0	Had I more time, I WOULD come lick your face. Sorry things are still ick 
0	Wish I could bring him to the office...but..my office has a no pet allowed rule
0	awww I missed the tweet-up  When is the next one?
0	*thumbsup* Ditto. But Trace Cyrus scares me.
0	He's my newest one  The other two are rescues, they're previous owner beat them  (Dum Dum is only 3 months in that pic)
1	I liked your necklace
0	 that breaks my heart! This house was a good idea at the time. Now valued at less than when I bought it   stuck here a while.
1	The title..it irks me..Animaniacs, though, that was amazing. 
1	thanks, should be interesting alright. 
0	Poor thing.Stuff there for 4 hours. Probably thought his life was over.  What a great ending, though! 
1	Scary to think that it might.
0	I just KNOW they're going to jam it and stay up...
0	JEAL! I ran out of Jay Robb
0	re: running day..... Run/Walk Planner won't let us Canadian join
0	i saw a little dead kitty on the way to work and it made me cry- now I cant stop thinking about it and i keep tearing up
1	how's the translation going?
1	 too funny
0	Bummer!  It wil b over soon when u move! Yea! Meanwhile, how can we have them break up again so u can sleep?! Clients 2day?
1	I can see it now: Baton Rouge Real Lumberjack Bootcamp! Bring your own axes and saws!
0	I'm at work.   But it's not a total loss.  I'm grilling food & doing some Tang Soo Do training.
0	I'm very sorry! My sympathy to your friends.
1	is there any other way to eat a Hostess!!!
0	sounds like the one and only time I tried waterskiing.I tried about 20 times, never got up even once! 
1	wasnt chatting you up by the way am very happy with my las lol
1	Yes, ask someone on a date!  But, if you're going to acquire a psycho--make it an interesting one, at least 
1	you got it! OH JEALOUSY!!  How do you like it? Is it a good workout?
1	Thanks Justine! I really appreciate the feedback.  I'm excited to get to know you better...you come highly recommended
0	How are you feeling today? Besides being starved for food for the past 10 hrs  good to see you back tweeting.
1	Keeping you in my thoughts. Stay strong and positive. You'll get through this!
1	Optimism always helps  stay strong
0	just arrived as well! Going to bed, work tomorrow 
0	thank you fitzdj. a sad  day for me as my dad passed away a few years ago
1	those volunteer rates are for the people Cory selected, and we now have more than enough volunteers 
1	hope you do well today Stephen-I'd vote for you if I could!
0	Aw, damn. And I got my hopes up too. 
0	love it! i miss the boylove  #621621621
0	I'm trying  ... My eyes keep closing on me... Happy fathers day 2
0	Yes. The iPhone has changed my connected life! it's just sad the network can't support high usage venues.  sxsw/coachella/macworld
0	Huh, I guess she survived and O'Malley didn't  Explains the elevator scene.
0	I will be tweeting live from the race! I don't think you can see results online during the event
1	come on, 4000 followers and only 21 tweets!! More activity  needed here, please 
0	Yay Dexter! It's a great show. Only bad thing is the wait between DVD releases..
1	Oh ok. LOL. I was responding to the question of which bloggers lived in OK or north Texas.  I have a daily cooking challenge
1	Great pictures!  Looks like it was very productive and you had a great time
0	 awesome beer belt but It only holds 6   lol
1	you go to the guy on the right at the front gate and ask him and he will give it to you
0	I'm SO bummed. Why do such terrible bands keep getting signed while real progressive musicians get dropped, or break up 
1	italian is my favorite  and seafood....shrimp alfredo!
1	what you no bout mirror over there lol
1	Because everyone knows ice cream isn't food, it's medicine - eating it makes you happy, happy ppl live longer. 
0	charlotte doesn't smell like doritos. you're a meanie
0	Well...u must be good in something special, u know? Are u in college and stuff? Cuz otherwise, u may get the worst jobs ever 
1	my Suggestion? Pray
0	I miss you tooo!
1	pick a disaster that has most relevance to the risks that we're going to focus.  and most relevant to risk management failure.
0	i tanned .. but then i took a shower and now it seems like my tan went away
0	 I had to work, I was gonna come out! Let me know what I missed!
1	awesome! Jake you got your way!
1	good for you monty
0	i can't go sleepy bye!! i no tiredss.
1	lol I have all the HP movies
0	you obviously have never had a migraine >.> I've had it for almost 6 hours now
0	 I hope, in time he will come to his senses and realize you are the same awesome sibling he has always had, regardless of gender.
0	sorry to hear that bb.
1	How come it took you so long to tweet that?
1	Really? You like? You happy? That's cool.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	 Have to fix broken things today   A trip to B&Q looks on the cards - What about you( besides shopping )
1	 naw awesome jokes even if i dotn talk much well..directly to you anyways
1	brrrr, it was bad enough when i worked in Cent Manchester, train rage wasn't the word!! 
1	haha! I get that! You must have a kind face
1	have a lovely day
0	i know, it's just the last time, all that came up was a borked link.  but now i shall go and snoop about UFOs!
1	i wonder if they do that pattern in hiking boots
1	Is that the Linda Evans of containers it looks like it has shoulder pads (look closely)
1	lol i still need to go to bed for the night!  it's not even 2 in the morning here yet!
1	long as you don't mind kids & dogs.
1	Seen your name everywhere and FFd you, so here I am 
0	What do you call 2 cows ready to jump out on a pig? A: A HamBush
1	you are my favorite duck!
1	you've really made me laugh today, thank you, that's the reason I use twitter 
1	i hear ya... it will get better I guess...
1	ah - lovely
0	dont really like it
1	just wishful thinking
0	I wanna dance with you girls!! Stupid work
1	will post one on my flickr when I'm happy with how its sitting
1	I think I am going to dismiss that video and go to bed.  â™« http://blip.fm/~7s81z
1	She could prob conserve & use one dart for the whole crew. Not sure she has the stomach for it tho ;p   Got any legal options?
0	Hope you have your waterproofs fella I understand we are all going to get wet today
0	Who stole your friends?
0	http://twitpic.com/3p5or - noooooo badges on guitars  I need an electric one too some day.
1	8 rolls total? I'd buy now if you're getting them abroad. 8 rolls would only last me a week, maybe less. Sunny sky beckons 
0	Oh, nothing  .. Bored out of my mind..
1	I am also, but not sometimes only 
1	you miss me ?? jaja UP was really funny!!
1	yay, London Zoo - I love it! Have a good time?  xxx
0	aso, das natÃ¼rlich doof 
0	got a potluck dinner with Juanita that night  soz
0	ikr  aim randomly stopped working on my desktop, will hook up my laptop to ethernet soon tho!! how is yr ankle btw?
1	Good morning sunshine  You'll have endless power soon and your cord will be happy.
1	I am not curious
0	I just noticed I don't have any friends either.  My wife said that was more like the real number!
0	still nothing
1	thanks ya 4 following, udah gue follow balik kok 
1	of course, I'm always here 
1	as kids we used to use sticks to take the tar and write our names on the paths, some are still around today in my village 
1	Shouldn't you be studying?
0	I just don't have the money to go any further than cardiff, it's horribly frustrating. It's stupid to be mad I know but bleh. 
0	I know! I was hoping they'd do another little podcast message like they did after the first week, but they didn't 
1	I'll go for the girl version.
1	could be the worlds first twitterverse-community-owned item! Big news story and Stephen fry tweets aplenty
0	They're rarely cheap.
0	What's the point? There's a #swineflu going round
0	have you got a ticket yet? I need to get one but i'd have to wait till i'm back f'my holiday & I bet it will have sold out then
0	YEEEAH :'D lmao, dentists aren't nice  espesh after they decide your too old for goodie bags with stickers & awesome toothpaste
1	Yumm....I love lobster!   I hope we get more sun tomorrow!!
1	aha  Hope you had a good time...
1	I got bored in the second half and switched to Friends
0	I wasn't on the list
1	hehe - nothing happened to my face; I was quoting song lyrics
0	 thanks Im all out again!!!  You ok?"
1	I'll have a cup, 1 sugar with milk please 
1	The Celts are NOT here.
0	tired.. just woke up and missin all the sunshine  hows ya?
1	yeah I'm off today  will be glad to have him back til he starts leaving dishes everywhere and eats me out of house & home ;-)
1	Yeah give a follow  Don't quote at him though, that's my job! ;) All ok thx - you? Who won the last photo comp? x
1	yeah i'd love to sit back and enjoy a #banksy with a refreshing and uplifting #coca-cola
0	Yes Twitter is being very stoopid at the moment  So how are you anyway?
1	oooh think of me
1	What do you mean by 'alternative'? That will help narrow down all the options
1	#ndc2009, #Resharper and #iphone3 this week -- Oh my! 
1	yes I do  will b goin to school for that field in the fall
1	WSET Basic Course http://is.gd/Gm3r Could be worth a try. Ask who will be doing the talk first
1	sonicsring.com  I still do music, but in no serious way these days so don't have stuff online. Might do a myspace soon dunno
1	it will happen! we must keep faith
1	we're halfway there  #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday
0	i don't think so, the interviews were on the shelf a while, but compared to other things in this office not that long 
0	awwww....have fun!! The love a woman should have for their mommy is unexplainable! I LOVE my mom and miss her
1	I am, of course, kidding. Tow the inconsiderate freak... 
0	yes, but it's a secret  it's not even close to being done. sent it to me for an ear check real quick. SOWWWY!
0	Yeah, there was like nobody in there so it was pointless! Sorry. Ahh sorry! 
0	I had a feeling you would. It was a brilliant show. I miss it terribly.
1	Oh, and I'm glad that last night ended up going well for you after all.  
0	 nï¿½o te vi onteeeeeeem
0	Great! Now I'm in the mood for waffles. Yeah, I don't cook nor do I have any. 
0	Well basically DA = worldwide, while pixiv = mostly Japan so like you said, they understand your art style more. so don't be down 
1	HAHA okay! We must see each other soon!!
0	HAHAHA according to him when he was in Ellen recently, he doesn't have a facebook or a twitter  Yes let's!
0	He studies in CSB. He's taking up photography. My little brother is not so little anymore  Instant foot spa ba paa mo? HAHA.
0	i miss you more! show yourself! i haven't seen you for the longest time.
1	Hey Kevin! Yeah, this one's gonna be a toughie for sure - not much sleep. Oh well, only 8 hours to go 
1	Cheers for the input
1	Hi Fiona!  I'm likin the new avatar.   is that a teacup?  Hope you're having a good start to the week!
0	Oh no, that's even worse!  *Wonders if can start a Blue Peter appeal to send urgent food parcels to Bath*
1	sorry for not following you sooner. Bit of a hectic week and all that!
1	With Florence - but not OH
1	You got it! duly followed!
1	thanks Fiona  See the blog topping their list? Oh how ironic
1	Hi, nice to meet you too! 
0	nah not really It just accumulates until it just has to be done
1	Oh, those are beautiful. And they smell gorgeous too 
0	Hi Fiona, sorry to disappoint you but is sadly a fake  We'll let you know if she joins Twitter!
0	 even for voluntary work?
1	ahhhhhh..........ignore me that reply....*whistles* move along people, nothing to see here... 
0	didn't have my camera with me  totally regretting it now!
0	i want cheap plane tickets. And bread. Shame you can't order bread online to appear in your house 35 seconds later
1	Nicknames is a good idea! I'll collate some a do a night's trivia on that! Thanks for the idea.
0	Nooo, you must come!    There's more chance of The Flaming Lips touring here again than Monster Magnet.
1	anytime babe I am always here for you  xx
0	aw I like the dress  can you get it in a smaller size?
0	lol! I bet it does! Miss you guys
0	2 hours  could never function on that little sleep.
0	thanks....I'll be in Europe, my first independence day out of the USA   So light a bottle rocket for me...LOL!
1	i know it is stepford wives. I do live on st mary's island. I quite like that kind of thing!
1	hey lalala ~ gw bosen loh! haha penting
0	miss you toooooooooooo
1	yeah I know lol its just when you said 'what's right?' I said nothing
1	ooc: *huggles* night nights Jety,  dream well 
1	OOC: G'night! *hugs* See ya tomorrow!
0	OOC: I promise I'll just wound them.
1	OOC: Oh, really? That's great, could you send the files whenever you're ready? 
1	? ? ??? ???????
0	like a week or week and a half ago
1	 Good Morning Kristen!
1	Thanks for the promo!
1	I haven't had to reinstall Windows in 5 weeks
1	I'm here   Sleepless in North Pole
1	hello! you were suppose to write #myweakness somewhere on your message so it could show up under the topics page.
1	Lets all hope so
1	.... well don't do that again  *puts band-aid on it*
0	this elite suju fic comm is hurting people on my f-list, and I'm just, idk, I don't like seeing them so down. 
1	Yeap hahaha!  Thanks
1	Hi Miren! Welcome to Twitter
0	ah, okay. Is there some sort of cut off? It has been at least a year... 
1	I am fearing the sm thing re. Time,huhu. what book r u readn? So deep  http://myloc.me/2SJN
1	i do hope so
0	unfortunately Bradley is official.
0	thank you! I couldn't place it but i dont have the song. .  i wonder why
0	YOU HAVEN'T HEARD THEM YET?!?! :O Kudos yo your willpower! I was like "ZOMG TH SONGZ!!! *clicks ply*" I have no self-control
0	you are always getting in harms way when driving 
0	dang really? omg it was just 35$ online. it's sold out now
1	haha i'm the same way except i like converses better than heels
1	you are ADORABLE and completely talented. i love your music.
1	  Have an awesome trip!   Looking forward to your tweets or treats.
0	 any news on the girl yet desti ??? please let us know when u do ... were all worried
1	 can i have a blueberry des-tini?
1	Children often rebel against their parents politics
1	Have a safe trip, Desti, and have lots of fun!!! Hope you can tweet us a lot  And give 4700 kisses from us
1	Have fun on your trip! Cant wait to hear about it
0	I used to watch amc at noon, oltl at 1 then GL, but  they pale in comparision to GL. Really sad S/L at AMC, oltl is bearable 
1	Morning Destini, Have a safe trip tomorrow and enjoy your time with the Goddess.  Can,t wait to see the pics 
0	Poop. That's gonna be 4am here so that's a no for me  Sorry to miss it but I have to go to work tomorrow & not be a zombie
0	purple peeps keeping busy since the girls aren't on tv today  lol
0	sad....because I'm sure we'll have no more Otalia this week
1	you're the best! We love you   congrats on the high number of followers!!
0	I guess not
1	I replied on facebook...that would be awesome if you could!! Thanks!  (& let me know if you hear of another cruise!)
0	can't write ya cuz your not followin me..
1	I see, I see.  And it's beautiful btw 
1	i'm good thanx dana, how u be? 
1	Ama mayek a veedeo to reh-ply to you ahhboat Dee Cee tree foheva too
0	you have swine flu? :|  I hope you get better and when you do, I'll be waiting for that video 
1	 I so love tha rain... At the contrary, I don't like the summer so much 'cause it's too hottttttt
1	Heyy  I'm grreatt !1 Wbuu ? (=
1	i love simple plan too!! what is your simple plan fav song?? mine it's holding on
1	i'm fine thanks  wbu?
1	you are indeed fun
0	Yeah - apparently the clinics are swamped today.  Hope your li'l ones are doing better too. And hope the new car's well too.
0	I send messages to greg all the time, no answer  its ok I still love o & a, goog luck with your move to Erie.
0	it's got to beat the hell out of chasing sheep in casper wyoming, where i am wasting away 
0	you have to do it
1	Sorry to hear about the laptop troubles. Hope you can get them fixed and the lappy back to norm.
0	Yeah, I was at work.   Did you spy my unhappy little face?  (I don't like working at night - it makes me feel so tired!)
1	yup tita BABY. haha. sige i'll say hi to her for yoooou!
0	awww so sad  Did you know elephants are starting to be born w/out tusks? Nature is fascinating. Even if the reason is sad.
1	Ellies, but its not your fault either obviously  You help by sending capes  which has my ellies super cited 
1	wow that's such a great story!  do you ever get to see each other?
0	haha yeahhh! Whatever happened to WiiMotionPlus? >.<!
0	Ah, crap is that tonight 
1	Heh. Don't worry, this one wasn't you, and I can always ignore IRC.  (Not that I would ignore you, I hasten to add!)
1	i have a stack of tech books i should throw up there; or donate to a museum
0	dreary day today  but looking forward to spending time at the water park with the kids this summer if the weather looks up!
1	The heady aromas of baking bread and fresh coffee are wafting in my direction! Yum
1	yep side hustle til its the main hustle
1	actually if I were closer I'd stop by for some of your gluten free pancakes! (with chocolate ice cream of course)
