0	My boyfriend means the world to me but he just doesn't seem to see it ....muchless understand
1	my boyfriend picked me pretty red, orange, and pink flowers. 
0	My boyfriend thinks I am the most annoying person on earth.  Buuuuh
0	my boyfriend told me the only way he would come see me is if he had a face mask and gloves   ...stupid flu
0	my boyfriend tortures me daily.
0	my boyfriends flight left without him...  now idk when I will see him!
0	my boyfs mum is movin 8doors away from my mum 2 mins down the road from us How close is to close? Not looking forward to this at all
0	my boyfwends last day in boulder  count down to moraga reunion with BEGINS
0	My boys are headed to football camp and wow do they  need alot of food! Tough for an unemployed chica, need to sell more of my stuff. 
0	My boys are sick  wishing we could all be home so I can take care of them!
0	My boy's just come home very upset...he'd been beaten up by the nasty little boy who lives next door but one
0	my bracelet just broke  also i need to sleep chu know
0	my braces are giving me ulcers!
0	My brain age is 31 today..not a good look. 10 minutes before I have to go back to class. Where I get no signal.
0	My brain can't hold the amount of maths things I need to pass this stinking exam
0	my brain doesnt want to take or remember any information about science or history!  EPIC FAIL
1	My brain exploded and grew back. Whatever they shot into my butt helped a whole lot
0	My brain hurts  I don't understand chirality at all...
0	my brain hurts so bad from all the math..someone save me
0	My brain hurts.  Talking about digitisation is very complicated
0	My brain hurts. I've been studying since 11  this morning.
1	my brain is about to burst...aahh cant wait till the weekend
0	My brain is fried and I haven't even done anything.  Plus I'm way behind on #HarpersIsland episodes and I need to clean.....
0	My brain is just not functioning at the moment
0	My brain is melting!!!!!
0	my brain is officially broken.
0	my brain isnt working today! Just tried to do the brain training ds thing & just failed totally
1	my brake up song will always be say good bye. I lub dat song.
0	My brand new anklet is at the bottom of the ocean
0	My brand new baby boy nephew (2 days old) is now in neonatal intensive care w/ pneumonia.  Hope he'll be ok
1	my branding meeting with ryan went SO well!
0	My bread didn't work   let's try another loaf
0	my bread looks like a cookie pie without choc chips  i think it was too watery so it spread out too much
1	My break from cleaning turned into i'll get to it tomorrow
0	My break should consist of dancing  I wanna daaannceee
1	My breakfast... Lowfat blueberry muffin.. Peaches .. Oatmeal... Fat free milk, decaf tea 
1	My breath fogged up the glass so I drew a face and I laughed
1	My breath is humming & I refuse to dso anything about it. I'm in tha I-don't-give-a- kinda mood today.
1	my breaths so hot it makes steam wen i breathe out of my mouth
0	My Bro finally found a NEW apartment. He's moving today. Running with him in a minute, while he looks for fridge and stove. All grown up 
0	my bro had to go to the ER. his arm may be broke  hope he feels better
1	MY BRO IS WILL B BACC HOME TODAII   I SERIOUSLY NEED SUM MAJOR ANGER MANAGEMENT...STILL NOT DOING 2 GUD...TOO MANY PROBZ
1	my bro just brought me chicken mcnuggets from McD. YUMMY! Best brother ever hehe
0	my bro said he would teach me guitar for my birthday 3 years ago and he still hasnt taught me
0	my bro stole wii from me
0	My broadband connection is giving me some problems after the rains  I couldn't connect from last 2 days
0	My broadband is so slow today
0	my broken leg has forced me to catch up on my paperwork, that's the good news.  The bad news, my leg hurts 
0	my bros r sleepin and it's only 12  don't know wat to do for the rest of the night but am not sleepin till i vote for 1r at least 10 votes
0	My brother ( jus sneezed on me and I got all wet!!!!
1	My brother and his girlfriend are having a baby today! Sooooo excited. Hope everything is going ok
1	my brother and i are singing along to the freecreditreport.com commercial on tv  lol
0	my brother and sister are being so noisy! i need to revise for history on monday  ugh. it's gonna kill me.
1	My brother AND sister are here.
0	my brother ate all my pie  i'm soo sad without my pie
0	my brother bought my mum a pet mouse for mothers day and she HATES her
0	My brother broke his neck this morning going to see him and wish him happy birthday
0	My brother broke our PS2. I'm so pissed right now
0	My brother busted my lip last night  But it's better now
0	My brother gave me rig burn
0	My brother gets ï¿½40 spent on him and I get a ï¿½3 pair of flipflops i'm not the favorite
0	My brother goes away for a week tomorrow
1	My brother got pokemon platinum and I got nothing!
1	My brother got such a sick laptop today  I'm just in such a bomb mood!
0	my brother graduated! im so proud of him. it was freaking hot in there though.
0	my brother has 2 games! My mom's at work but she said I can miss the first one, But I have to go to the other one 
0	My brother has a bottomless stomach... and he stole my lunch...
0	My brother has now got my xbox
1	My brother has officially slept for 12 hours straight and still counting
0	my brother has the swine flu  i feel i am going to get it.
0	My brother in law's girlfriend is going to be in Vegas when my issue of Hustler magazine comes out, I'm jealous.. I want to go 
1	my brother is angry   with me  i love to make him angry
1	My brother is coming over. Nothing else matters
0	My brother is dead
0	my brother is going to oklahoma tomorrow for the summer,well half the summer.will miss him though 
1	My brother is gradgiated!!! Lol im so proud
1	My brother is leaving for camp in 2 days  haha i probably shouldnt be this excited lol
0	My brother is left alone with my computer during the day and suddenly Last.fm says i've listened to week's worth of Linkin Park
1	My brother is listening to Achy Breaky Heart
1	my brother is ominously quiet .. :S
0	My brother is planning on moving to vietnam and staying there forever..
1	My brother is playing MarioBros *---* I love the game!!
0	My brother is so mean! We went on the ride and i only wanted to go to level 3 but him and the worker secretly planned to go level 4  h ...
1	My brother just called me all the way from Korea... FINALLY!!
0	My brother just dropped his iPhone. The screen shattered  it's extremely sad to see a broken apple product
1	my brother just found out that he passed the audition nand got into my school  yey!!
0	my brother just got a frikking ben10 DS game and a pokemon thingo....hes so spoilt its not fair
1	My brother just got here from Ambuklao,, and the good news,, we have a successful project,, THANKS GOD! 
0	My brother just got home from L.A. I missed him sooo much. But his friends came over in a jiffy so I didnt get to hang out with him!
1	my brother just had a fruity drink...w/an umbrella and all  i have done nothing for the past couple of days, diamond head here i come!
1	My brother just made me the best brunch ever.  Now I'm going to do my laundry, clean my room, and shower 
0	My brother just ran away so there's no one here now. Lonely.
0	my brother just threw a battery at me and it hit me in the vagina. Ow
0	My brother just threw a tennis ball at me.
0	My brother just totaled his car!! Yikes
0	My brother just woke me up to help him with his homework. I'm not happy
0	My brother kicked  me out of the only xbox compatable room
0	My brother KJB199215 is really annoying me
0	my brother leaves Monday
1	My brother looks like Jacob of Twilight.
0	my brother lost my puppy. and I'm stuck  in traffic fml someone find my punky
0	My brother took the VERY last of the whipped cream  so now i have berries, but no cream...
0	my brother woke me up at 7 this morning
0	my brother won't hang out with me
0	my brother wont share his cereal
0	My brother-in-law is off of life support, it's only a matter of time now.  
0	my brother-in-law leaves to go back to iraq on monday
1	my brotherrrr just helped me with my homework, got 84%. i know how to do it now (H) like he was watching tv and i did it wooo haha 
1	my brother's a fagmuffin
0	my brothers are all in the park mhurling!!!! i wish i could go outside 2
0	My brothers been taken to hospital, he's pretty ill at the moment.  god speed little bro...
1	My brother's exam in Ain Shams has been postponed because of Obama.. I wonder if I will not be able to go to work that day wala eh?
0	My brother's friend came over to play wii and they're so noisy that i cannot concentrate on my work
1	my brothers girlfriend  cousin plays for the texas rangers That's cool
0	My brother's girlfriend has had her baby! His birthday is D-Day though, Lovely  -Sarcasm-.
0	my brothers grad this morning then work  i dont wannnaaa get uppps
1	My brother's graduation was last night. Lots of food, desert, and celebration, so I can't complain.  Twitter was down, hence the late post
1	My brothers have just finished the first day of packing. I didn't realize I've got so many bags already!  Haha. I splurge on bags.
0	my brothers leaving for flordia...without me
0	My brother's playing online GTA IV, so I can't watch tv  Am I missing something? (except for 'silver' XD)
0	my brother's sick...
1	my brother's so nice. He brought me back a bag of candy from the bat-mitzvah that I missed because of the stupid SAT's.
1	My brother's the best at giving house warming presents...grey goose is better than any picture frame or plant
1	My bruddah.... At least they're not black socks!! Must be a Wisconsin thing!!   http://mypict.me/2k1J
1	my brudder graduates today
0	My brudo and wife is leaving tomorrow at 5 30 am. Not cool
1	my BT mouse just stopped working WTH!? hope it's just the batteries... ok never mind it's working again yay!
0	my bub has left me alone this weekend...  wish he was here wit me
0	my bubba fish died  he was 4 1/2. RIP bubba...
1	My bubbles in the hot tub  shut off. D: guess that means i should jump in the big pool and freeze my nipples!
1	my buddy is a firefighter & is going to drive by my graduation in his firetruck & say congrats to me through his firetrucks speaker
1	My buddy Max just became an examiner: Advice for people like me who could use some fashion tips, LOL  http://tinyurl.com/pt7phy #fb
0	my bugaboo bee recalled. NL's #1 export lets me down.    http://www.cpsc.gov/cpscpub/prerel/prhtml09/09233.html
0	my bugger is sick  $450 this time round..fuck
0	my bums really numb and I wana give my girl a cuddle
0	My bunny has a tumor. Or cist. Either way emminent death. Or pain.
0	My Burberry Brit Sheer perfume broke all over my counter just now. The glass cracked! I had barely used it. I'm so sad. I loved that!!
1	My bus driver let me get off the bus and move a turtle that was in the road
0	My bus just sped up and I spilled Coke all over my face and dress. So much for looking cute.  #prettyfail
0	my bus was early & I was not. Sad face
0	my butt hurts
1	my butt hurts - 2 long mountain biking sessions this weeked - ouchie! But fun
0	My butt hurts from riding my bike yesterday
0	my butt hurts soooo bad from too many butt excercises  uhhhh
1	My butt is going numb. Just thought you guys would like to know that.
1	my butt is killinggg meee ive been sitting down for so longg. one hour left til my bed and i reunite
0	My butt is sweatty.
0	my butt's getting numb sitting in this position. GOING BACK TO GP SOON, and i'm very sad about it. i don't wanna go home 
0	My bwister is HUGE it makes me feel bad fer ppl who git sup burnt on der faze
1	my cab drivers name was Okay A. Okolo
1	My cabbie has good taste in music
0	My cable and internet were shut off in the apartment today as scheduled and I'm still here.
0	My cable is flaking out on me..
0	My cable is out Innovative sucks!!! Right in the middle of Tropic Thunder  I am mad
0	My caffiene buzz is ruined
0	my cake is slowly caving in  it never happened to me before. it is like watching a disaster movie :/ i feel so helpless and afraid.
0	My cake looks like I graduated from UF
1	my cakes taste yummyyy  its too hot today.
0	My calendar is missing June and July...  http://myloc.me/2j0a
0	My calves still hurt from kickboxing on thurs and wearing heels out last night  sigh. Time to get out of bed for dance workshop at HKAPA!
1	My camelbak has arrived - will give it a go later this evening for a run - no more dehydration  http://twitpic.com/2y8i9
0	My camera broke.
0	my camera died and i fucking need it for school and other stuff. and i lost the receipt so i cant even get it fixed
0	my camera died just in time for the Hukilau and a 2 wk road trip.
0	My camera died on me.
0	MY CAMERA IS BROKEN! What should I do?
0	My camera is gone...sniff sniff  Had to send it in for repairs.
0	My camera is kaput
0	My camera needs new batteries
0	my camera's being a doucheeee, it stopped working 
0	My cantaloupe is icky and I'm almost out of hummus. This saddens me
0	my car and i are in an argument. i want it to start. it doesn't want to. i'm stuck at danielle's apartment until i can get it fixed.
0	My car gets towed away today. RIP Civic, we had a lot of good times.  â™¡
0	My car got hit at a friends house.
0	my car hates me. and i hate it. time to spend all my money on my junker once again. weeeee.  i guess i'll attempt to sleep now
0	My car is a magnet. Got hit again. Just a bump in traffic. Wasn't worth being late to work. But there are scratches. Sad.
1	My car is arriving in Uk 23rd of June  I should be driving by July.
0	my car is at harrahs
0	my car is at least 30 degrees hotter than the outside world
1	My car is borderline, is it worth fixing or not? Just what I need a week before I go away  Also got to look for the witness at school.
1	My car is clean
1	My car is coming home today!
0	My car is covered in snow. Bird snow
0	My car is dead!  Having a car was very short-lived. Fuck!
1	My car is feeling like new
0	My car is fixed. Have to return the rental today which has air conditioning!!  Now I can sweat to/from work!
0	My car is home, why isn't yours? 
0	my car is in da shop..my mom jus walked into my room, n said what u doin tmrw, i say i wont have car tomorrow. she laughs and walks away 
0	My car is in the car hospital for the nxt 7 days  I gotta go pick up a loaner car b4 6! Bein without wheels 4 7day will set me back heavy!
0	My car is in the shop too today.  *tear* please let nothing major be wrong with it. Anyway, my day is going great-how is yours?
0	My car is leaking  ...eff cars
0	My car is like me.. Very very sick
0	my car is not starting  i called my bro and screamed at him for disconnecting something so i cant drive. apparently he didnt. SHIT.
0	my car is poorly
0	My car is sick & in the shop
0	My car is so dirty
0	My car is still broken   I have places to go and people to see
0	my car is totaled  i suppose you don't actually know how much you love your piece of shit car until it'll cost you $2500 to get fixed.
0	my car just got back from getting fixed. i'm now Â£642 light in the pocket.......
0	my car leaves for chicago tomorrow..!
1	my car likes to dance. the great thing is, that when it dances, everyone inside of it dances too, whether they like it or not 
1	my car looks great inside and out
0	my car might have died today...yes, let's all bow our heads in a moment of silence for Clive 
0	My car needs an oil change  i hate waiting
0	My car reached 1,000 miles today  
1	my car still giving me crap! But I love that crap.. Looks like its time to get something "almost" new..
0	My car SUCKS again. Boo
0	My car was the unfortuate victim of a bird with what looks like severe diarrhea.
0	my card reader has been died
0	My cars alternator hates me!!! He's always upset
0	My cars away for it's mot! Hope it passes coz If it don't it's off the road til I get it fixed  I can't live without my car!
0	My car's brakes are broken.  Had to put it in the shop tonight.
0	My car's brakes are going to cost me over $300.
0	My cars got a scratch on my cars bumper  Never assume that the roads clear behind you! It might not be!
0	My cars got a scratch on the bumper  Never assume that the roads clear behind you! It might not be!
0	My Carsons still sad  looking thru his backpack thinking bout his friends
0	My cartilage piercing hurts      & tomorrow I'm starting a
0	My cast is off...but I can't walk very well...no pub tonight
0	my cat bit me.....  evil thing..........though i was annoying him....oops....
0	my cat busted out of a window and took off last night.
1	My cat China is very politically inclined.  http://yfrog.com/11nozj
0	my cat died
0	my cat died  im really sad, but hopefully he's not in anymore pain. RIP Fatty <333
0	my cat died last january- he was one of my best friends
0	My cat died. Gonna miss Guy. He was like a part of the family.
0	My cat got a tick  We got it out though!
0	My cat got hurt yesterday,  Vet says "got squeezed in something" but no serious damage - so 'nerva's on painkillers, looks pretty relaxed
0	my cat got knocked up and ran away from home
0	my cat had to be euthanized... R.I.P. Ace
0	My cat has acted really weird tonight. He's being mean to Nick.  he's really upset or something.
0	my cat has gotten so fat he does not fit in my lap anymore. He is looking up at me all pissed b/c he can't get comfortable so sad
0	My cat hasn't come home for 2 days already. I'm starting to get worried (although he already did this a few times before). Where are you?
0	My cat in my lap, purring away, I feel like Donald Pleasance in "You Only Live Twice", .....think there's hair in my coffee. 
1	My cat is a purring machine
0	My cat is a skilled hunter of baby birds.
0	my cat is acting weird, i'm worried about him 
0	My cat is being a spaz, which isn't all that out of character for her. I've got to get to bed soon, cause I've got work tomorrow. 
0	my cat is dehydrated
1	My cat is doing much better  she has some meds and she's sleeping right now.She through a lot today! I'm exhuasted from work...lol
0	My cat is dying.
0	My cat is having her babies today. she already had one but it died  oh well. at least we didn't have time to get attached to it.
0	My cat is here   Pet: cat Colour: Grey, black / white stripes http://tinyurl.com/o8hekt
0	My cat is like, terrified for some reason  I feel bad!
0	My cat is looking bereft. Had to take away her food as she is getting her teeth checked tomorrow morning under anesthetic. Sad kitty
0	my cat is pregnant, again. i wish i could keep pets 
0	My cat is sick
0	My cat is so hot  http://twitpic.com/7ycnv
0	My cat is SO mean to me.
1	my cat is taking up the whole chair right now. who does she think she is?! lol. night my little tweeter friends
0	My cat is yowling funny and then hid under the bed. Either he's going to puke or something's wrong.
1	my cat just befriended a deer............ WHY ARE THEY SO WEIRD?!?!!?? plus my grandmas here now  yay
1	My cat just killed a bird and brought it home. Lmao
0	my cat just scratched me so bad across the hand&&hit the vein..i was literally gushing blood for like a minute
0	My cat keeps eating plastic
1	My Cat Keeps Running Around And Scratching Things...CRAZY CAT
0	my cat killed a mouse last night  iiieuw
1	My cat kinda made me wake up earlier than I wanted... Oh well, me and Crystal are just gonna make cake.  
0	My cat Max is sick and having a sleepover at the emergency vet while they pump him full of antibiotics. Poor little guy
0	My cat may be missing
0	my cat needs to stop waking me up so early
0	My cat Nicky, his eyes are infected and we have to wait until Friday to take him in. 
0	my cat ran away at some point today...wtf....
0	My cat scratch hurts. Ow.
0	My cat scratched me in the arm  http://tinyurl.com/qhrrgr
0	My cat scratched my face.
0	my cat scrats me and it hurts
0	my cat shows disinterest when i tell him my vagina's bleeding  goodnight.
0	My cat snuck out, and is stalking somewhere around here lol.  Need to go look for him now     jerk lol.
0	my cat stole my chair
0	My cat Tiger was hit by a car one week from today.  I miss his quiet yawns, his staring eyes.  He was always ready for a stretch 
0	My cat was just in the funniest position ever I went to take a picture and he moved
0	My cat wore himself out following me back & forth.. now he's resting.. too bad I ran out of room in my car..  he'll come next week!
0	My Cat-A-Pult just broke!
0	my catie's gone
0	My cats aren't dying today! Yay! Now I just need to figure out how to pay for gas this summer. Internship are free labor
1	My cat's behind me, reading my tweets  or she maybe tries to sleep...
0	my cats got worms  Now I have 2sanitize everything & give them medicine, which is not fun at all.
0	my cats think i choose the most uncool toys
0	My cd burner is fuxorated
0	my cd player won't give me back my cd  i think he likes pink :p
0	My cell battery is about to die
0	my cell keeps ringing.. too lazy to go get it
0	my cell phone is broken  IM, don't text. superxsusie
0	My cell phone is broken  need to see if I can get it fixed...
0	my cell phone is dead  Can't do anything with it
0	My cell phone isn't working right now - won't turn on.  Reach me via email, facebook, home phone.
0	my cell phone isn't working!!!!!!!!!!!!!!!!!!
0	my cell stopped letting me receive texts. i'm lost.
0	my cellphone has a brain of it's own ... IT choses to lock-unlock on it's own, not me  
0	My cellphone is broken-which sucks
1	My cellular automata visualization is so pretty, now that it works properly 
0	My celly is dying!  no twitting aaaah
0	my celtics didnt make it
1	my chairmate does something silly.. she argued to me, and i'm the winner! woot 
1	my chances of seeing TAI have increased by 25%
1	My charger is working again   And wow I didn't know in an episode of KOTH, Peggy goes sky diving and her parachute doesn't deploy:-/
1	my ch-ch-chest hurts, maybe I'm having a stroke 
0	my cheekbone is so fucking sore.
0	My cheese on toast has made me sick
0	my chest hurts  going over to tom's after he get's off work. air show tomorrow!!! also, i'm getting a mac tomorrow for college 
0	my chest hurts and i loosing my voice and my anxiety is killin me. i dont like this
0	My chest hurts from coughing so damn much. I wish the anti-biotics would start working.
0	my chest hurts...
0	my chi pet died...r.i.p
1	my chicken caesar salad without the chicken was delicious...
0	My child barfed on me at the restaurant.  Oh the joys of motherhood...regurgitated, warm, curdled milk all over my shirt 
