1	Hello guys. I love them very much.Ohh Im from argentina , bye 
1	hey  Just made this pic of you: http://bit.ly/18dRlH  and I TOTALLY LOVE IT
0	hey ... why is your youtube account locked??? i can't watch any of your videos
0	hey guys i love you soooo much...miss ya
1	hey guys u are amazing!!! my cousin and i really wanna become famous it would be an honour if u could follow me  thanx (L)
0	Hey How are you guys can get tickets to see you in london but no-one will come with me  and i really wanna come msg back xx
1	hey Joe likes your SOCKS
1	Hey Jonas ! Thank you so much for coming to Chile, I'll never forget you, My dream came true :') Still doing Live Chats 
1	hey when does joe single ladies dance come out?? its been way too long! lol
1	Hey who do you all think will win the bball game tonight? I'm wanting Orlando, but idk! Go Dwight Howard! 
1	Hey, are you guys still leaving a comment in our pics? 
1	hi guys! congrats on the nomination for Time Magazine's Top 100 most influencial peolpe!  I'm so proud and happy 4 you guys
1	hi! just droppin by.  have a nice day!.  xoxo
1	Hi! My name is Kayla & I am a huge fan!! Your music inspires me. You are awesome role models! Keep up the GREAT work!!!
1	hope one day, guys see ya on Morocco!!  Love you
1	Hope you guys hace fun in South America! Can't wait to see you in Europe (Rotterdam)!
1	hope you're having fun rehearsing!!!
0	how come NOTHING is in south carolina? NOTHING. i would LOVE to go. unfortunately, theres this thing called distance 
1	How do you have a live chat on Facebook? I don't get it... Guess I'm stupid. Anyway; I'll be there!  <3
0	Aha! So you got rid of the entry fee!? Even more annoying I payed it some years ago  Argh! :-}
0	I know that pool felt so good today, but I didn't let my Sun Tan Oil stay on long enough before I got in and I'm kinda sunburnt 
1	Maybe I will, to mark my "adulthood" Hm....  yeah, when are you getting yours?
0	yeah yeah sis.. if you say so
1	God.  You need to get out more!
0	I've noticed that isnare is just super  slow.  What used to take just 4 days to be submitted and distributed now can take 3 weeks
0	Having a good day so far. I am fighting off a cold.
1	Yep! Theron is doing traffic for Rachelle today and he reports during the week and he does weekend morning weather
0	aww  I hope she's ok! Btw I'm so glad I got to see you yesterday! & sorry I didn't say bye  I didn't plan on passing out
0	I think I'm going to an abandoned elementary school tomorrow morning. 
0	oh no! I hope it gets better  Whats wrong!
0	What do we do? we wait... wait... wait...
0	Will do  LOL!! I can't stand you!
0	they canceled the competition but will have a showcase on sunday that i won't be able to watch  i leave sunday afternoon.
1	ye im a later in the day type of guy
1	nothing sweeter than YOUR 4-year-old!
1	oh and my special recommendation atm is Wake the Light
0	my phone's totally crazy so i think ima have to wait till the morning to fix it  sorry i can't ring you to say g'night, i hope
1	This is my favourite at present: http://www.coule.fr/ Partly because it's about the ukulele. + bilingual means I can be lazy
1	I've seen in too many times on ITV 2. Twice in the same week one time. I should buy it to apologise. Might watch POTA
1	be quick and release #MonkeyIsland, no one wants to wait any more 
1	Force Unleashed for PC and KOTOR 3
1	Monkey Island 5?
1	PC versions, naturally 
1	save some for me! Please
0	The Men of Low Moral Fiber picture isn't working on Twitpic!
0	would LOVE to, but can't 
0	I'm so close to buying a new car.I had a near death experience in the car today with the train and fucked up ALL my wheel grip
1	Hey! Sorry about the delay, I was revising, then went a little mad on the free time I was left with! Life is good  you?
1	Ah Lucas! Thank you babe, that answer works for me  MWAH xx
1	Always the right words with you Lucas!  xx
0	guessed it was something like that
1	it's a clip on Bluietooth device which has built in microphone & also a 3.5mm socket for your 'own' headphones
1	Yeah, I know! Thanks so much 
1	Dude, I'm totally NOT unsubscribing!!! 
1	i hope you have a good time tonight
0	I can't find it on YouTube   only the concert versions....HELP!!!
1	loovvee the C.L. Differa shoes, i want i want....who wants to buy them for me?? lol 
1	 haha!! I know the feeling...At least it's not a holiday. Those are really fun!! Hang in there...Soon it will be Monday!
1	aaah, np checking into it, will get out a new release 
0	but im not home
0	Did your Curves Lady look like Summer Glau?  Knowing the answer is probably 'no'
1	I switched shifts with some Spanish boy
0	GM failing - been on my radar for 3-6 months.  Poor folks.  Air France =    R.I.P. to all that were possibly lost.
1	Not a bad at all!
1	THERE'S A KITTY WEARING UNDERWEAR AND HE'S ON FIRE WHILE SINGING SPONGEBOB SONGS! that make you laugh?
0	Not till we wed & file for him to get residency status here.
0	I can't even pretend I understand what is going on. Ps. your stinkpad is dying
1	LOL I'm not even sure how you get eating from watching
1	linking to give back. Big part of getting good rankings is get links from relevant sites, but can't be all take and no give 
1	Thanks guys. I feel richer than Warren Buffet today.
0	i mean naw i was gone call see wha yall was doing then come over bu im saying u ruined my plans for the day
1	 I know .... where have you been!   My twitter friend!
1	not bad, thanks. 
1	- Everything in this life hav purpose. There are no mistake, no coincidence, all event r blessings given to us to learn from 
1	good to hear  we are all here for u!
1	I think we're all very glad to hear from you
1	oh sorry, i forgot to return your Oyster card, I will give it to 
1	 Haha he does look like him  Did you see the Pahzaniot song??  lmao!! Night night
1	 I'm sure he does! Haha, yeah! I'm arlight :/ gd gd x
0	no one to come with me  everyone is working
1	Mmmm  I ate some yesterday.
1	Just saw your ant eater youtube link. Ant eaters are awesome  Thanks for the link!
1	Mazal tov! You're awesome for puuling a smokeless week so quickly
0	I can't do the deuce.  it's waaayy to packed.  could we even hear eachother in there?
1	My mom too.  She loves not needing plastic pants now.   My in laws even do the cloth w/o complaint. #clothdiapers
1	I'm the same way... and you're right... they either love it or hate it... Scary hot b!tches we are!
0	 wait!  make that   That was a horrible story.. Some people make me so sick..
1	 what u loling about?
1	i was cracking up today! the Red Sox have the best announcers ever so i have high standards & the Dbacks guys are great!
1	http://twitpic.com/3bmff - i could look at this picture forever, i dont really know why, but i love it 
1	http://twitpic.com/3bnas - Nick do u like looking at moon?cause i like it because i know its the same moon u see  thats ...
1	http://twitpic.com/3br5p - He's beautiful! i can't wait to get the new album
0	http://twitpic.com/3br5p - sweet pic guys!! thanks for being there for me when my dog Meko died.  may she R.I.P.
1	http://twitpic.com/3br5p - what's the deal with at neckles, Joe? .. - it's a very cute picture of you 
0	http://twitpic.com/3ol72 - Selamxo, don't say that   OMJ, this is so awesome, i can't wait.
1	http://twitpic.com/3ol72 - OMJ! Kevin you look sooo hot!!!  - of course joe and nick, too!
0	http://twitpic.com/3ol72 - you guys look so amazingly beautiful!!!! so grown up too...
1	http://twitpic.com/4kmt7 - haha love it  wow you look excited nick
1	http://twitpic.com/4qpzx - can't wait to see this in australia. woow i'm jealous i want some of your guitars
1	http://twitpic.com/4qpzx - i love you guys  you're the best
1	http://twitpic.com/58grb - nick ur soooo hot. let's just keep it that way, shall we? 
0	http://twitpic.com/5cmep - Colombia will miss you...
1	http://twitpic.com/5cmep - Dont you get a private jet ?? Have fun
1	http://twitpic.com/5cmep - i'm so excited for coming my country Chile i love u guys
1	http://twitpic.com/5cmep - only six days *-* brazil
1	http://twitpic.com/5cmep - U guys are on a regular plane! And not a fancy one! Sweet going for being normal!
1	http://twitpic.com/5cmep - Why didnt you use your private plane? O: The plane looks so calm. -.- Pls come to Singaporeee.
1	http://twitpic.com/5dvjr - Guys you're so amazing !!
1	http://twitpic.com/5dvr8 - Nick do u like looking at moon?cause i like it because i know its the same moon u see  thats ...
1	http://twitpic.com/5dvr8 - woooo. awesome
1	http://twitpic.com/5gamv - COME BACK!!! jaja
0	http://twitpic.com/5gamv - Please come back to peru !! We miss you
1	http://twitpic.com/5j3uq - i loved your mouth joe haha' ,so cute !   and the shoes shauasahsauashsua'
1	http://twitpic.com/5nf67 - Joe, you look like an insane tourist! hahaha!  - Nick, what's up there? d: .. Kevin, where a ...
1	http://twitpic.com/5nfdj - YEEEEEEEAAAAAH!, guys you're the best!  ARGENTINA ? YOU SO MUCH!
1	http://twitpic.com/5nw9a -  I bet everyone (including ya'll) had the time of their lives that night!
1	http://twitpic.com/5nw9a - i wear 10   come to Australia and stay forever xoxx
1	http://twitpic.com/5nw9a - oohhh look all the cute stuff fans give u!!
1	http://twitpic.com/5nw9a - we were 48.000   Nick i will never forget you face when you sang a little bit longer and t ...
0	hey im wondering, why did you stop making jkl videos?  i was such a big fan. 
0	http://twitpic.com/3k6r5 - i so woulda gone if i was still there  as in california.. i left on the 10th
1	http://twitpic.com/4i2zu - I agree with annaboobear. You are so cute.
0	http://twitpic.com/6r91c - Aw, U wont be able to do a fred on the swing set 
0	http://twitpic.com/6r91c - What's Fred gonna do? It fell on the playground!!
0	http://twitpic.com/6r91c - WOW! no more fred swinging
1	i bought a fred shirt yesterday
1	I can see you! Please wave at me. I'm in the que! wearing a red pinky top
1	I know right! i am sick of all these reality shows but i cant stop watching them but the are so corny its funny!
1	im glad your not worried... but i am! TRUE FRED FAN!
1	let me know how it is plz!!!
1	love that movie!
1	love you lucas! your amazing, and you make everyone laugh  dont worry about all of that nonsense!  (L)
1	Major congrats!!! XD  That's awesome
1	No worries. They're just jealous people who don't deserve the respect you're giving them  xxx
1	nope, just a dream about you helping me stop a bomb from going off lol 
1	ohh how was it?  yeahh, i don't think they care cuz we my friends and i do that all the time ;)
1	OHYEAH. YOU BET I VOTED FOR YOU!  Make Youtube proud haha. Wow, I just realized how lame I am.
0	ok lucas jw...WHY DID U TURN FRED INTO A TV SHOW?! now w/ the first 2 seasons shows u cant get to ur channel
1	thats cool!! thats what every mother wants
0	That's INSOMNIA attacking you dude! I always get attacked by it.
1	U should make a fred video there!!!! pleaase
0	why Thursday? Fans gotta wait like 3 days
1	i love that song!!
1	thx following me  u know jigitz? ^^
0	of course! but i bet us Brits are not allowed  either way, can't wait to watch it!
0	sidebar and text have the same colour. cannot even read your bio or see how many people you follow/are folowing you
0	Great idea, too bad somebody already did this  http://www.toputourworkon.com/kimberlizer/ cool service though
1	i stole your heart.  Haha
0	Thanks guys! NERVOUS!
1	aww sucks that he's straight. atleast your friends
1	i'm going to follow you like a hawk.  (actually that's a bit creepy... um...)
0	I would, but that link you posted doesn't work 
0	I'll look for you- we had website probs today so I couldn't post anything to the site.
0	cherries? oh, let me see.. IT'D BE AMAZING! lol but honey, stop it. you can't do this to me, you're a thousand miles away!! 
1	Thats wahy you should look at a movie.
1	 well I might not be Jacks night nanny but I can keep you company.
1	thanks for faving my vid!  twitter whores for lifeee
0	we had it but we lost it  very sad 4 us cause we loved it
0	 same here, and TR seems very uninterested talking on anything Internet oriented with his fans thanks to these assholes
1	Be careful this time..lol  I am so looking forward to your review
0	heh that was fucking tedious to type w/1 finger on twitfon! Tweetdeck for iphone has lots of features but it's fatally unstable
1	Yep, I saw that. Thanks though. 
0	 I need a drink
1	LOL omg! Such a funny mental image! I woulda helped you both out!
0	my dog got cancer right after my mother did- it's actually very common. Still sucks
1	 What in the heck are u doing up at this hour? Glad to see ya
1	I'm seeing everything you are posting.. so I'm guessing I don't have to request, but I will try it 
1	yes, all the details! 
0	I don't see anything.
0	 oh yeah... i thought you were talkin about Fightstar cos they are. They arnt playin anything good
1	natï¿½rlich
1	 well done i love the song so much im a hardcore fan now you are both lovely!
1	a popular Newspaper of Mexico published a note from u and ur sister  http://www.eluniversal.com.mx/espectaculos/89915.html
1	are you doing a show? and how long are you here for? I WANT TO MEET YOU!
1	aww you sound so cute on the radio!
1	hey babe! good night! here in Spain is 1:16 and tomorrow i have to work... bah! have fun  xoxo
1	hey Lisa! can't wait to see you in the US! looking forward to pretty reckless as well  take care
1	hey, thnx 4 accpeting me on bebo 
1	http://twitpic.com/6o84r - Come to Brazil  [2] i didn't, now i hate TLW band  that was low.. wtv.. girls you look pe ...
1	I Love your backround pic  veryy pretty <333
1	IÂ´m a fan of you already
1	on tour...in ENGLAND??! pretty please!  u girls are hot.
1	Please come to the UK Hope you get higher in the charts here today you so deserve to. You should be in the top 5 at least
1	see you today girlie! I'm going just for you!
1	what songs are you doing?
1	wow thats amazing <3 wish i was there. please play in denmark someday
0	mp4 worked but it only plays the sound on my phone    wtf. what did you use, mind when you had that video on urse?
0	ha 100% percent i could beat that!!!! (no,no i can't_  and art exam tomorrow i haven't studied much tho!
0	hmmmm that's good to know :/ I like him but some of his associations...
1	YES! And I'll even shave my legs, just for the special event 
0	kdkdkdkd vocee???
1	If you have any questions about our services, I'd be happy to help 
1	 hey heeey
0	Ahhhh, having fun ? I dont have any kit to play with it on 
1	Well in my case, there was no real rage involved which is probably a good thing since I'm at work. Too much caffeine maybe 
0	unfortunately we dont have a beach like you
0	awwwwh no way  okay then, well i finish OFFICIALLY on monday  so im thinking cinema on wednesday <3 loveyou xxxxx
1	Ha, it's easy if you have hand-eye coordination. 
0	lu i'm ok and u?=D omg oh yeah i need to know EVERYTHING,tell me here xD i'm studyin' right now and mi msn is off i miss u too 
1	lol, fine and u ?? i saw u tomorrow or in the week  Have a good day xoxo
1	THX. about to go to the "market" now  I have a great wallpaper app that rotates webcams around the world called La Tour Eiffel
1	I cant do hot saunas...but the ones with steam and eucalyptus is the most amazing thing EVER!
1	me too atleast u have a lush garden to enjoy it in!
0	Baybees are scary.
0	Thinking poor Billy, gets used to having you around 24/7 then  will have to get used to not 
1	Thats so true but wuth old bones it kinda sucks to play sometimes..lol  but nice words of encouragement
1	is graduating high school today! Congrats sis!!
0	I at least wish I could go to the tour but I cant cause its when I'm gonna be at camp  but I cant wait for next weeks webchat!
1	thanks for the ff
0	HAHASH O DOUG FALOU QUE ERA ESTUPIDO NÃ‰, DAI EU: I ALWAAAAYS KNEW THAT 
1	hahaha, i wouldn't see microsoft using a recursive acronym ever. 
1	Thanks. I am tryin'.  Next on the list.. shopping for mom.. nothing like the last minute..
1	Thanks for your supportive comments on the blog as well!  Indeed, passion for a project can do a lot of things! 
0	I have not heard anything about #Eric  we're all anxiously waiting!!!
1	your backyard, my backyard, the middle of the desert, anything is fine by me 
1	Hiiii U Ok? would you be able to send me a signed 4to?  x
1	awwwh *hugs* I can imagine xD must have made your day, i know my reply from teddy did yesterday 
1	Good luck with the new pup! I LOVE puppies! They smell so good and make me smile.
1	 joshy is going
0	I would have, but couldn't fit through the monitor. Sad day.  I had strange dreams involving you, btw. And needles. And BullmanX.
1	OMG!! I like it  OMG OMG I'm so excited!!!!! xxxx
0	i always get 'the evil eye' of mine  WOOO METRO STATION IS LURVEE <3 what songg is it??
1	I know right...tht would be sweet if I invented something like that
1	http://twitpic.com/5nw9a - wow i wish i was there
1	http://twitpic.com/5o0ze - awesome  can't wait!
1	http://twitpic.com/5o0ze - cant waiit! im alreadyyy having lss with this danngg good song.
1	http://twitpic.com/5o0ze - eeeek cant wait!!
1	http://twitpic.com/5o0ze - Look how PARANOID they look  haha  ,, love you guys  come to australia sooooon 
1	http://twitpic.com/5o0ze - You're killing me  I'm sooo exited for it  Love you guys
1	http://twitpic.com/5p2sj  I love you ?
1	http://twitpic.com/5petm - look tirred Jo'Bro! o; .. but it's a very cute picture though  ..  se you guys nov 1 in Denm ...
1	http://twitpic.com/5petm - Love it! nothing is better than a soccer fan
1	http://twitpic.com/5petm - Niiiick *----* OMG!    I Loove You much, too, forever  !!!    it's the cÃ¡at   {Braziil}
1	http://twitpic.com/5w7cr - aaawwwwwwwww!  u roock!â™¥ omg! i love you so much!!!!! (LLLLL'
0	http://twitpic.com/5w7cr - Wow, I wish I was there 
1	http://twitpic.com/624qo - Aww. Happy Birthday XD You both look dead cute
1	http://twitpic.com/624qo - Very Cute..!!  Elviiz
1	http://twitpic.com/624qo - Your SO handosme Nicky!!!! I love you SOOOO MUCH!!!! Elvis is SO CUTE too  I also bought Par ...
1	http://twitpic.com/6q1j4 - i really wanted to watch, but couldn't i had SATs today! i saw NATM2 last night though  awesome!
1	http://twitpic.com/6q1om - Aww you guys are so cute! Can't wait to see you on 22nd November! It's gonna be awesome!
1	http://twitpic.com/6q1om - Guys, you're so awesome! I LOVE YOU'RE MUSIC  I can't wait for buy "Lines, Vines and Trying  ...
1	http://twitpic.com/6q1om - Haha Kev ur pose I like it!! Oh guys I love u so much!!! Coming soon to Puebla, Mexico!! 
1	http://twitpic.com/6q1om - HEY GUYS!! GOOD MORNING!! I HOPE YOU HAVE A GREAT DAY !! CHILE LOVES YOU
1	http://twitpic.com/6q1om - hoje kevÃ£o entra no tt !!!!  trending topics !! kevin
0	http://twitpic.com/6q1om - i love you guyss!! i cant believe i missed it last night  but i cant wait to see u guys!!
1	http://twitpic.com/6q1om - i love your music! thanks jonas brothers
1	http://twitpic.com/6q1om - Ilove you guysâ™¥ Joe is so hot!!!!!!!!!!!!!!!!Please,come back to argentina 
1	http://twitpic.com/6q1om - looking good, as always! ha- and LOVE the plaid!!!!!  [no worries, Kevin, you still look gre ...
1	http://twitpic.com/6q1om - OhMyGosh xD nice photo
0	http://twitpic.com/6q1om - OMG the JonasÂ´s youtube page is closed now      why?
1	http://twitpic.com/6q1om - OMG! I love youu guys!! You are incrediblee!!
1	http://twitpic.com/6q1om - ooh so cute
1	http://twitpic.com/6q1om - peru loves u guys!!!!!!!!!!!!!... come back soon!!!!!!!! kevin u are amaziing
1	I love you too!
1	Thanks Lisa  are you a permanent at Travel?
0	me either.  Sucks.
0	Im not getting my lvatt until thursday.
1	Hello Lisa! I'm quite a fan of absinthe too
0	oh my... that is one scary tattoo mistake
1	YOUR BACK??!!
1	Beautiful cover Lisa ~ got my vote! Good Luck
1	Holla at me when ya get there
1	 I vaguely remember those days...now they just crawl in our bed! JODY
1	Glad you had a nice time, Lise! I didn't even know you were going!! COOL...I need to get down there again sometime soon! 
1	you dont have to anyway. thanks a lot!
1	aww hun i had a makeup collection vid but it got removed! grrr!!! im glad you enjoyed the true beauty vid girli  mwah
0	just had a tooth shatter last night  Nothing new otherwise. Loving the summer schedule lol Talk soon!!
1	thanks!!! I'm gonna try and keep doing them I feel a bit better about them now
0	 Hi Lisa ! Sorry to bother u
1	on my way. leave the light on.
0	who ya go with? Have fun biltmore!  wish was on girls trip!
0	OMG I wish I were in NYC to see the Monkey Men perform tomorrow as well. If only I didn't have to take the LSAT Monday!
0	I missed seeing my Hannah Bear today
0	you'll see!! he wont come!
1	I was there in Rio... Gos bless your life and family!
1	my sister lives in Black Forest, he husband works at New Life. She was shovelling 2ft of snow and I was at the beach 
1	well thank you very much. I appreciate hearing that. It reminds me of why I started blogging to begin with.
1	taking a day off
1	menu at pure food and wine sounds amazing! I (L) NYC..the city is the best!
1	no prob. was hoping you'd be partaking in #unfollowsunday
1	Let's just say, time and being out of the spotlight hadn't been kind on him  x
0	ok, i'll give you a ring on Sunday pm. No can't make the picnic -at P&Ps party all day & loads of maths work to do 4 uni 
1	I did the same a while ago, but I got all finicky about the formatting in Excel, so it took me longer than 30 seconds 
1	I would enjoy those posts
0	Indeed! We love AD. Very funny & sad it was cancelled.
1	Thanks! That's our new, fancy logo! 
0	"Die! Die! ...... I can't....  " Hahah that movie was funny- Emotional Vampire puppets? how much more ridiculous can you get?
0	May 11... yeah... Brittany Snow is young Lily... tagal pa
1	okay just let me know for sure soon
1	You eventually reap what you sow, be prepared for more 
1	a lil. Felt a lot better when my pay came. Ka-ching!
0	tsk tsk tsk. See la. Left me out alone again.
0	yea. Now la... Don't say I didn't invite.
1	hotel clock radios are all haunted. Or (more likely) hotel cleaning staff reset them to mess with your mind
1	yep! and i in baking club  Bun ready by Dec 18th! We'll find out boy/girl today; uber-excited!
1	Beer.  Proving my un-uselessness.
1	You don't 'need' to, but you should 'choose' to  (Neil Fiore 'Now Habit - http://budurl.com/NowHabit)
1	G'nite! Btw, I've been listing all the tweeps I talk to... Dang, I don't even talk to this many people IRL?!?  LOL!  Thx again! 
1	- Anytime, m'dear. You're welcome  xx
1	hey hun if u get to the Page Parlour can u let me know if our postcards managed to get there? haha  #ewf sounds awesome
0	I'm much the same  Know what you mean about shoes indoors though! I don't wear them either - Keeps the cat happy I guess!!!
0	did you write me back if so i totally missed it sorry
1	Exercising early in the morning helps me set the tone for the rest of the day. Also makes me think twice about what I eat
1	My life was discombobulated: deaths,  job loss, breakup~ transformed it by Me Mapping out what works from not- now happy 
1	 thanks for the update give corey and carrie a hug from all the gassmanns.  We love all you Radiant folks! lisa..
0	I can't believe poor Mike has to work in this! I mean he works inside of course, but still has to get equipment in/out of truck 
1	i didn't know we weren't supposed to do that.  LOL
0	I've struggled with that forever..as much as I tell myself not to, I usually do trust folks...but 9 times out of 10, it burns me. 
0	it sometimes takes super long, even if it says "page cant be displayed" refresh anyway, idk why it wont work for you! 
1	now that's just crazy talk
1	sweet! Can't wait to see it  did you see my interview with Charlie on http://slackermanager.com today? He rox!
1	Ooh! That sounds like a plan! Can I stow away in your luggage in exchange for 3 chuppa chups & a packet of jaffa cakes?
0	I just went through mine last night. Embarassing how late I was.
0	ahh! hallo?! 55 kg mit 1.59m ?!
0	haha, but burning your self really hurts 
0	hunny in an hour i have math class and i won't be able to talk with you until my class of 2 hours end!
0	hunny! please don't put that sad-crying face! i dont wanna make u feel bad!
0	hunny!!!!!!!!! twitter limit!
0	NO! not when i dont have anything to do cuz all my friends are like out!
1	thanks for wishein her happy birthday hunny
0	well i will have to goo soon
1	xD omg thats ugh!!! but when i can talk to you its fine  and yea im amazing thats right...
0	i am sooooo jealous.  i just don't understand how seattle got a showing and chicago didn't. sadness. tell me how it is!
1	http://twitpic.com/6q1om - So cuteee
1	http://twitpic.com/6q1om - sport center ) i like it
1	http://twitpic.com/6q1om - Sports Center !!!!! you guys are too legit to quit. Wooww
1	http://twitpic.com/6q1om - Very professional.
1	http://twitpic.com/6q1om - What are you doing there? haha ,,, funny 
1	http://twitpic.com/76ruk - pleaseee come again to PERU! We loove youuuuuuuuuu!!!    thanks 4 everything you gave us  ...
1	http://twitpic.com/7b735 - That jacket gets a lot of wears...joe
1	http://twitpic.com/7ev20 - BIG ROB'S very nice   I would like to tour again, especially PERU South America that has su ...
1	http://twitpic.com/7ev20 - hahaha and they said "Eu te amo" in portuguese   deal with that, Argentina!
0	http://twitpic.com/7ev20 - wiish I was there  *sob*
0	http://twitpic.com/7ev20 - wow! its looks really great!!! i wish i was there  love u
1	http://twitpic.com/7gowf - I agree with you!
1	http://twitpic.com/7gowf - aww that's awesome
1	http://twitpic.com/7gowf - BAW!! How adorable!! Veerrry lucky girls  I can't wait for the world tour so i may see you m ...
1	http://twitpic.com/7gowf - HAHAHA , that's awesome .  & fly with me , love it .  hope you guys are having fun
1	http://twitpic.com/7gowf - if i wear a Wendy costume to the concert Aug 30th..will you take the place of Peter  ??
0	http://twitpic.com/7gowf - LOL I love Joe with glasses. PLEASE COME TO AUSTRALIA. We only got your movie for one week.
0	http://twitpic.com/7gowf - Peter pan and wendy broke up!!  oo welll. Nice pic =]
1	http://twitpic.com/7gowf - Soooo excited for the World Tour
1	http://twitpic.com/7gowf - South America dominating here  but Brazil is MUCH BETTER *-*
1	http://twitpic.com/7gowf - SOUTH AMERICA LOVES YOU GUYS
1	http://twitpic.com/7gowf - VENEZUELA!!!
1	http://twitpic.com/7gowf - veronikparanoid on June 15, 2009 ahaah joe you are very well in the photo  I have a question ...
1	http://twitpic.com/7gowf - vMEXICO CITY!! PLEASE  MEXICO CITY!! PLEASE  MEXICO CITY!! PLEASE  MEXICO CITY!! PLEASE  ...
1	http://twitpic.com/7gowf - Woah! You look great with glasses Joe! I like the girls' clothes.  Can't wait to see you in ...
1	http://twitpic.com/7gowf - yay!! love you guys! and miss you too
0	http://twitpic.com/7kf4b - i failed a test Â¬Â¬ my cd is so faaaaaaaaaar away
0	http://twitpic.com/7kf4b - i want 2 go buy it!!!...im gonna cry if i don't!!!!!!!
0	http://twitpic.com/7kf4b - im sad cause i couldnt get mine  i went to wal-mart & they werent selling it & they had a bi ...
0	http://twitpic.com/7kf4b - ou! i want one! but i have to wait
1	mmmmm it is yummy
0	It was an ok idea but hayfever kicking in so returning home now. Bit tired. Where did half term go. Back to work tomorrow.
0	if only my itouch had a bigger headphone jack
1	Shut up! Suck a lemon
1	Yeah I can see why Bournemouth would be a tough commute!
1	Had a great time  Bring on the trumpets!
0	I can't see your pic.
0	though I just checked their calendar and looks like someone realized the conflict and cancelled the party.   no nude guys.
1	dood! some of their ballpoint pen art is amazing! I think you should totally do this.
1	I guess that's why it's considered antique. My dad and I are suckers for old brooms.
0	 Nothing chilling kinda upset
0	and I'm definitely going to work on it. I need to work on it asap cuz I'm getting more frequent headaches
1	be sure to tell us if u catch up with DEW b4 that
1	Happy for alllll the "well behaved" ladies on the boat!!  Seriously, near tears over here.  *sigh*.....grinning ear to ear! 
1	Hi baby! I was busy at work earlier
0	how is the elderly man doing? any updates on the hit & run?
0	some people are just nasty!
1	THANK YOU VERY MUCH FOR KEEPING US INFORM SWEETS
0	We're getting reports of bad fan behavior......    Any news?
1	yea...prolly from sugarbetes or hypertension...after all...he in tha crescent city  he was eatn that good food!
1	Thanks Tim - it's pretty similar to what im looking for. I've started up my own now
0	dude, why wasn't I apart of this?  Now I'm dishing out $1 from my gift card for this thing haha
1	> I was on the phone but wenesday work for me in the afternoon
1	> so you're not in SF anymore  When do you come to Paris ? Need to discuss with you
1	Chilling cleaning up the house elevated
1	me too!! can't wait to see everyone June  take lots of pics today!!!
1	we will talk 2morrow
1	yeppers...i'd offer you one of my men....but i've learned to be greedy!!
0	jailbreak went great, just not a tremendous amount of apps ready for 3.0 though. No winterboard yet 
1	is pondering whether to give it a miss this year
1	Ooo good choice  Spanish boys....
0	Think of us office workers stuck indoors. It sucks
1	? Aloha & Mahalo  You Should Visit! Then You can Try them & All the Fantastic Everythinig Else That comes w/Hawaii ?ALOHA?
0	hehehe xD... too bad to be haunter's car... btw, how much of it do u have? I gotta go... 
1	I really want to go to the UK one too  But I think I'll wait with deciding until they've announced.. Uhm... Gabe.. LOL!
1	oki dokie LOOL  its at FB check it
0	http://twitpic.com/7kf4b - Wow i was at walmart at the exact same time buying my copy in San Diego though  ddang it oh  ...
0	http://twitpic.com/7kf4b - yeaah and me . i have to wait until 25 .. in chile too. IT'S NOS FAIR!    in this mome ...
0	I am really disappointed
0	I am really excited to see it but unfortately I live in Brazil so i'll have to wait or see it on youtube
0	i canï¿½t choose one  i love all the songs on LV&TT;bt if u like... Read More: http://is.gd/JkVF
1	I cannot believe you guys covered Katy Perry! It was actually really good so congrats
0	i can't believe that "Niley" comes again, this is so horrible for your fans Nick, we love you, but you brake our hearts 
0	I can't believe that you guys r not going to do a concert in Bcn..We were waitin' for you, all your fans  We're so sad 
0	I can't believe that you guys r not going to do a concert in Bcn..We were waiting for you, all your fans  We're so sad :/
1	I can't stop listening to Lines, Vines and Trying Times congrats on another great album and I love the new sound 
1	i can't stop listening to your preview of turn right! it's amazing, i can't wait to hear the full song, and the others too 
1	i can't wait either.
1	i cant wait to go get it!
1	I can't wait to see the clip!!!
1	i can't wait! its most definately going to be amazing.  <3 michelle
1	I can't wait!!  just 3 days and 4 hours for the concert in Chile!! is amazing!11
0	i can't watch JONAS 'cause im in ireland  give me an early birthay shout out please?
0	i couldnt buy it today no money
0	I don't live in Texas.. otherwise i'd be there in a heartbeat  <3
0	I heard it was great!,from Maya's tweeting,I can't come to the St. Pete one,again  Crap, now I'm crying because of it.
1	I just requested Paranoid on a New Zealand radio station! I hope they play it  They said they would!
0	I Know i couldnt get tickets to go nd see the concert in Dublin cause it sold out so fast ..
0	i left there today  but ill see you guys in st. louis! good luck, you'll do amazing!
1	I liked them all! But if i have to choose then Before The Storm, Black Keys and Hey Baby  The album is awesome! Great Job
1	i love all your songs, especially 'before the storm' and 'black keys'.. 
1	I LOVE U GUYS!!! btw, someone is posing as ur friends demi, selena and miley 
1	i love you guys so much.  keep doing what your doing. thank you for everything.  (august 25 ftw!)
1	I love you jonas are my life   this too good the new cd Lines vines and trying time !!  â™¥â™¥â™¥
1	I love you Jonas Brothers .....!!  I want Now this Album...
0	i love you more than i can explain..i need you
0	Very doubtful
1	- Upload it three-four times. Swear it works after a few tries.  It's just being a bit delicate these days.
1	Thanks, I am happy with em' and I'm looking forward to when I can share it. 
0	YOU HAVE NO IDEA HOW MUCH I WOULD ABSOLUTELY LOVE TO DO THAT! I AM SO SAD THAT I CANT GO! D': BUT IM NOT AT HOME.
