1	Sounds like quite a heavy meal for May! Is it hot where you are?
1	LMAAAO I know I was as well  great mind think alike. wanna do something tomorow?
0	i dont fuck wit hulu much so may not be worth it, i need more ram too 
1	Ah what can u do? Insult is being added to injury by twitter rumblings of BBQ food poisoning  and possibly too many beers
0	http://twitpic.com/6admo - awwwwwwwwwwwwwww i want her
0	Aw, sorry the Toronto zoo sucked 
1	Mmmmmm steak sounds good too!! AND a glass of wine!!
1	Only because my school blocks YouTube....
1	Making a super delicious fruit salad?
1	for adding me, great blog btw, beautifully written and thoughtful posts.  I am vegan and eat mostly raw foods, ciao 
1	oh dear! you're qute lucky
1	http://twitpic.com/675q8 - Is that your daughter??
1	I'm very susceptible to them. But I used the force against you. I was taught well
0	much jealous !!! I was gonna be getting one tomorrow but being at the wrong end of the country makes it impossible.
0	No, its everytime I get a message on bbm 
1	Come back here in the Philippines!!
1	Our store has a live working demo -- will be playing with that on Monday
1	lol... glad to hear we're reaching the 5 yo demograph
1	Can I suggest you join the Cloud Appreciation Society... I am a member.
0	now i'm visiting their profile before adding..   [I added a few scammer/spammers a few weeks ago..]
1	Thank you Mike for writing such kind words! (I needed that, by the way... Trying to shine today...  
1	There better be pictures!!
1	Thank u Mark! I'm going to take u up on the offer!! I'll text u my info soon! I believe is set but I'll confirm.
1	Oooooh, how exciting - me too 
0	ahh that's too bad!
0	 Under the weather? I just got over a cold. And I never get sick. It wasnt bad, just annoying 
1	http://twitpic.com/3m0l8 {***JEALOUS!***}
1	Thanks Kelly ! I'm happy with it  It should be here a while, get used to it. ;-)
1	call me when you get to town..imma be down dare in a minute  gotta get TWspace ready already u hurd?!
0	I'm up!!!! At the hospital....my best friend has been in labor for the last 7 hours
0	Happy Father's Day Hawk! Sorry to hear about your tooth
1	Cant wait to see you in concert again  until then God Bless keep up the amazing musicall talent
1	looking forward to seeing you tomorrow night buddy! It has been wayyyyy too long. Miss you brother
1	was it confessions of a shopaholic?
1	it works via cell too . I'm using an iPhone
1	wow, im kinda surprised you mentioned me, especially since i have no idea what the reply was about.  thanx 4 the mention.
1	Brilliant! Market that and AJs college will be taken care of.
1	I've missed me too. No, that wasn't a typo. Anyway, you've been missed as well. Have a great weekend. 
1	That was drawn by
1	awesome! Well done. 
1	| Sweet, thanks. I'm gunna look into it as well. 
1	you wont fail, you have too much win to be fail 
0	I 'used to' love TweetDeck, but there were too many glitches, so I deleted 
1	thanks!  did you listen to that song by The Plain White T's?  1..2..3..4..I love you   cute!
1	yes if there is the dams app in the apple store I prefer to buy there knowing money will go to the dev directly
0	Yes looks like Appulous having issues-I downloaded an undate and it crashed my iPhone-redoing the whole thing again
0	not me, i dont drink  im a big T Total nerd.......and yes im this funny sober arent i the greatest..lol
0	hello hawwa! miss you
1	score indeedy!
0	Dude, if I have the money and the time, I'd love to stop up there. My dad is coming with me though, so it's not likely 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Get on the drupal bandwagon. I'm on it
0	I'm really going to miss u  LA won't be the same without u I swear! :*
0	would but I'm working  if you go saturday you can catch my friend jimmy's set. Or ex, I should say.
0	aww I felt so bad for him when he got told to have a break and he got sad  lol I can't cook good in general
1	lol those boys. hahaha you will have to update me with what happens tonight
1	ohh i see. i don't even know who anberlin are either lol. whatevski
0	Just to make sure your ok  x
1	Before I run out of time...Happy birthday! I hope you had a wonderful day and perhaps we'll get to talk
1	yes its called bulimia
1	were playing a show, night slugs & egyptrixx 
1	Im searching kayak.com, expedia.com, orbitz.com and checking specific airlines for the best rates into Vancouver 
1	and I didn't mean innocent... I meant we're both believing what we want
0	OH baby..i wish be with you too Boo
0	Why  just answer this way, do you?!?!
1	Following them all... You're creating a little flock of paddling Twitterers...
1	in europe,in croatia  do u know where is it?
1	LOL Love your positivity hon
1	 good. lolz
1	hahaa, joe's your favourite jonas? mine's nick (we actually share the same bdayy! ) but i love all three of them 
1	heyyy karlz we haven't talked in awhile  I missed you
0	I still have soar throat...
1	thanks i hope you like it aww thats Awesome girl
1	yeah , LOTS OF STUFF OF HSM U HAVE!  whats up?
0	Yes.  I was talking to someone but, she got off. 
0	you are too my wonderful bestie. gosh! im tired... and sick.
1	awww your welcome sweetie!  ?
1	Heya  can you visit our page = http://selgomezpassion.webs.com/ - thanks Harriet xx
0	I know thats sooo awesome!!! I can't wait! I stil want to vote though.
1	Im ok.thank you for caring.  ?
1	Thanks. It's my pleasure to follow you. We are fans of Demi. Nice to meet you
1	Aww thanks gurl you to
1	You're welcome  What happened to all of you're followers?
1	Glad to hear it  I'm alright, just can't sleep lol. Really tired, but my nerves won't let me sleep...stupid vocal ped paper
1	haha sweeet  oh me too. i love it when he acts like a little kid. <3
1	i LOVE that song!!!  its an amazing song..cant wait to see her at the concert
1	Im jelous!! Im just going to one! x)  I live in Sweden, I never thought they would come here, but they are!!!  So excited!
1	Into MY arms Joe .. haha lol just kidding
1	lol when i buy a bottle of water now im going to think about Jonas  cuz Joe was comparing paranoid to a water bottle. xD
1	Mine too!! and Hey Babyy too!!
1	oh thats gooood
1	omg sooooo weird! i just finished listening to that song!
1	Today was good so far, I'm just relaxing a little bit, and then probs working on a paper that I need to finish 
1	wow you are posting some VERY amazing videos
1	Yeah, tomorrow! I really can't wait 
0	http://twitpic.com/6zlk0 - No, of course he's not short! the problem is that she's a giant!!! 
0	I just found out that the walmart I was planning on going to for the midnight release closes at 11!!!!!!! I'm soooo sad
1	yh i might  i will probs do it 2morro XD
1	haha. thankss.  oh, wen we were on the fone last night, (this morning actually) i didnt even go to sleep til like, 4am. lol.
1	same!!!!!!  where do you live??
0	oh your lucky!! I have 4
1	Got 3 to view tomorrow and one on Friday, then its decision time! WOO 
1	Haha! Exactly! Hope I'll still know what I'm saying!
0	it really is
0	lol i forgot to post up my cheesy song!
0	mmh..nothing lol was looking for a new pair of sunglasses but didnt find the right one
0	need to study  that's what im up 2! lol
1	nice i recomend run first cuz i dont know where u r but it looks like its gonna chick it down in a mo! lunch then shopping  x
0	niiice! weather doesnt seem as nice today though!!
1	sure do  but after 12 and a half years I'm really sad to be leaving... still waiting for news on whether I've got something else
1	im waiting for tbs just like you
1	oh my, we have the same birthday 
1	this is why ily.
0	 thats not cool. im sorry. you know if you want to you can hang out with me anytime :]
1	Hï¿½hï¿½! I posted the article on iPod recently, and liked it! 
1	- eh, it's getting good coverage. I've always been critical of internet-driven polls in general. Pharyngulated-polls for eg! 
0	i just don't understand how AVN can feel so righteous when faced with the pain of the McCafferys
0	looking in the wrong place then
1	We've banned junk foods, sugar candy, we eat ONLY organic, lots of RAW foods and kids eat poultry only. Anybody can do it 
1	I'm at sharkeez!
0	to bad it won't be accompanied by tirramissu
1	enjoy your evening, Joachim! 6am... my goodness, that 5am here 
0	Thanx! Esp for the list. Prob is, have no idea who half those ppl are 
1	http://twitpic.com/3jvim - I like this picture.
1	http://twitpic.com/6atad - Wild!  Your lucky guys ~ sum gud places
1	Yea a LOVE fool!    Good for you!
1	i'm glad we can all agree.    i'm gonna throw in trippin' billies in there.  i'm just saying....
1	Haha  Yeh... Not many people say it like that and its often brought up  Thanks man, was great to speak!
1	Twitter Power - Great book at a great time.
0	yes... but I cant unplug my boss  booo! thanks!
1	Glad to hear and you're very welcome.
0	YEP  It sucks. Mainly my throat will swell and scalp and fingers go numb. Sandra's family eats everything with them too.
0	I'm taking it east tonight. Had more water than anything else. Hip hurts too much to dance
0	it is tempting... I'm still paying this off, just over a year old, warranty expired two weeks ago  #apple may be the way to go.
1	 Lollz i'm just leaving school with amy
0	I could! For one month probably, then I'd be broke  That's really expensive!
1	rereleased = Rope, Rear Window, The Trouble w/Harry, The Man Who Knew Too Much, Vertigo & everyone there was a Hitchcock nerd. 
1	"2 very abundantly large humans."  Just hope they're not sweaty and smelly too.
1	wow, the show tonight in ocean grove was AMAZING. thanks so much for what you guys do. much love from philly  XO
1	You should stay
1	Edexcel, how about you? What book did you learn from? I've tried the internet tutorials but a book would be better... 
1	I think I am, have been wanting to for a while! 
1	Go for the Evidence Audio Melody cables. I know the owner!
1	Ugh...that sucks. Just enjoy the sympathy from the family...
0	yes, n I are campaigning. ps-sweetcheeks still didn't change his pic! 
1	oh excitement!  Hope you like it
0	I would gladly exchange gray for a little hair
1	the account name is you added an extra s after allen. 
1	 awe joel your picture is soo freaking cute
0	 thought you were trying to give up smoking??
1	 You know we could always use more tweets from you!
0	after the new albums out when your touring you are coming to the UK right? i would be very upset if you didnt
1	Agreed! They are AMAZING!!! They've definitely been the soundtrack to a few of my favorite days. So has GC
1	Be nice, she's preggo. lol  
0	bet it's not as sad as "Keith"
1	Black is better
0	For such an "exciting" party, it sure does seem like it was a bust... 
0	haha pfft I tried giving away my first born child for a pizza delivery on twitter today. Didn't work
1	hahaha fun twitter party  ill bring the cupcakes ...
1	hey, your baby so cute 
1	http://bit.ly/h3sUa
0	http://twitpic.com/3qn7k - Benji looks thin.
1	http://twitpic.com/6bm2v - Nicole has a gorgeous look !!! & Harlow is so cute
1	lol  yay! That's great. Are you going to become a Jr. Deacon?
0	you assholes arent invited to my sweet sixteen now
0	i know!!!!! ugh. UGH.
0	what part of b. hale are you at? i need an update in that so bad but i thing the author is stuck.
1	Love sending postcards!? Send some of my crazy postcards to your postcrossing friends!  http://is.gd/ugVc
0	Unfortunately, that's been happening since yesterday 
0	hey hayden sorry i couldn't make it to the meeting last night  felt really crook ..
1	Well aren't you silly, he's all gonna be doing dirty stuff over your photos. Cancel 
0	MMS not supported on 2G even with jailbreak  but at least i can take videos!
1	One glorious day left
1	This week! I don't have school on Friday
1	dang.. that's such a shame
1	I was just reading your earlier tweets. U ok? I'm here if you need to talk
0	sorry to hear that hayley  I hope you feel better soon. Remember I love ya!
0	I had to google that..
0	Shows how much I use MySpace
0	I was all excited to watch your new video but it won't load on my iPhone
0	ik ik  i was on the phone with jon when i read you tweet and i was like "omg ugh" and he was like "idgi" and i was like
0	 tell those graduates to hurry their asses up!
1	Doesn't stop him being a bit of a cock though does it?
0	Sorry Im so boring on twitter!!  X
0	do u kno what might b effecting the vol controls on my phone? Ext speaker is stuck on lowest vol and internal spkr is way loud
1	looks awesome, can't wait until it's released 
1	Thank you for your dedication to the community. I hope that in the future you forgive us for the actions of a few fools
1	Where's my hero?
1	ehehe  soo.... i love him, ill shoot the open happiness into my veins with him yeah haha
1	omg im watching ice princess too  lmao i lurvvee disney 2!! lmao were destined to be sisters. and yes Niley equals luv
0	Join the club buddy... I'm so sick of this nonsense.
0	I listened to b&b's don't stop the music - it's really good! Much better than the original, but couldn't find the other one on yt 
1	I'd go home early
0	you get fatigue from pox? I had something like glandular fever few years ago and I still get sympoms when I'm run down. Sucks
1	hey! Tweet lots  send me links to your twitpics
1	Serves you right for piss taking about me going on sunbeds! We need 2 play shore game soon
1	1. thanks for that  2. well, did u really think Joe would ever be okay with his future-wife dating his brother?
0	ahh cool! All my songs are kinda in a mess haha! It's so boring now I'm on my holidays  lol
1	http://twitpic.com/6pg75 - You can make it!!!
1	http://twitpic.com/7h647 - Omg you are actually smiling! You look so freaking cute! Love you
1	I have the pre-screening dvds that I got from the producers.
1	I LOVE GREENDAY TOO!
0	I love that movie
1	I seriously love you guys haha I wanna be your sister, ask your mom if she wants another girl 
0	I was watching that before bed... and I slept with puffy eyes! I couldn't stop crying all the way!
0	I watched that last night, too! It was heartbreaking, and I couldn't stop watching it, either. Definitely cried. 
1	I'd do the same...
0	I'd love to give it a shot but it'd all depend on date and time. I'm a workin girl
1	I'll gladly me the designated driver of your Twitter party.
1	i'll host your Twitter Party!
1	im here!! the party can start now!!!
0	Im up too. I can't sleeeeeeeep! Any good remedys to fall asleep??? I need one
1	it must be nice to forget when you're on international television
0	i've always wanted to see that, but never got round to it 
1	LOL! You are awesome
1	Lol.  Joel, it's cuz they don't know you like we (the GC Fam) does. 
1	Love what you said.
1	Loving the new hair style!
1	Maybe shes the health violation  and just taking it out on your beautiful daughter.
1	of coursssee
1	omg!! loved the new hair
1	sounds good!
1	That sounds lovely.
0	that was a mean trick joel
1	The Maryland Tour
0	Thnx 4 the warning...may have to avoid that movie, I'm still not over "Old Yeller" 
1	when's the party?..
0	who's 2 say he won't leave  again w/out notice?  And trying to avoid taking the much-needed stimulus pkg for the schools? BAD
0	will u ever dj in the U.K I feel like I'm missing out!  x
0	woops, sorry.  voted before i read.
1	wow thanks for ruining to movie for me, lol i guess i'll have to go see it for myself now 
1	wow, that pic is sooo cool! 
1	YAYYY! proven I'm stronger in watching movies than you man with tattoos! YAYY ROCK ON
1	YOUNG GUNS sounds like a porn movie..ooppsss!! sorry!!
1	- Wow, that's such a cool coincidence that we ate the same cereal today!!! Cascadian Farms is great - I like Kashi too 
1	Plus, you're a little stinky.  #thesoup
1	ur awsomeee is what u are  keep it up man u rooock!
0	wish I could be there. Louisville has the best Joe's Crab Shack, horse and carriage rides, and the Galt House.  
1	You did awesome at E3! You're so freaking cool! You crazy nerd you. But, us nerds are awesome though. 
1	You were hilarious last night on the Tonight Show with Can't believe your son is a Don Juan at 4yrs old!!!
1	it was from afreshcup.com #465, I quite enjoyed your post although you didn't practice position abandonment in your rant 
1	well he didn't eat any
1	if they are interviewing for the position of 'online research manager', they SHOULD have a twitter acc 
1	all the best and good luck
1	good luck !
1	Amen to that Joel!!!
0	Joe I tried out what you said, still just getting a dry signal only. What a pain in the ass 
0	I don't think so. That's a little too hefty of a drive for me. My car probably wouldn't make it plus I work.
1	Ooh, maybe! Hunters are tough to beat! I eat gnomes for breakfast however 
1	excellent, don't feel you're under any real pressure on it  (besides, I've got enough to play with and fix in the short term) 
0	ohhh babe. I would give you a computer if I had one to spare. your situation sucks  you can come use mine any time!
1	What? No tempted to listen whilst in the car?  You a JB Hi Fi man?
1	Just an abbreviation for follow Friday. Or your more colorful interpretation could work just fine!
0	Thanks for the info, but I'm already playing softball on those nights 
1	come be a photographer at Venom on Saturdays. HAHA.
1	hey bby  i love u
1	sounds like we're going to need to find more ways to be more interesting/interested
0	 And I still need to get car looked at by bro...I'm such a naughty girl. When you in Soton next?
0	Le Palais du rÃªve? Probs never, my exams finish the 8th, Rock You finishes, then i leave manc at the end of june 
1	and then you shall come here
0	  Hope everything turns out ok.
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15629/
1	say whatever is in your mind. What you're doing,eating,seeing,listening,feeling 
0	 You did that fast......I love it!!!!!!!!!  i wish i was going..........
1	he's  annoying me too
0	Aw, well enjoy your day! I'm working tonight 
0	 i know... i was in catering the whole time..lol did u have fun?
1	Good point.   Money does have a way of talking.
1	tuck that memory away, you'll need it to survive his teenage years! 
1	Thank you very much. This was very helpful as  an inspirational tool in my project
1	go reserve or something for big live tweeting events - will help with #bb10 I'm guessing  htt... http://bit.ly/19r3dM
1	go reserve or something for big live tweeting events - will help with #bb10 I'm guessing  htt... http://bit.ly/MH5Vj
0	Read that it'll run here around 29 July. Still way, way too long  #UP #Pixar
1	aircon is going full blast, hope your day is good. 
0	Hmm I have more that one pile now tho!
1	morning jo another glorious day here in the sky blue city  how you doing ?
0	Unfortunately it does.
1	Uurgh!  Work...  not good, espc not on a Sunday!  Someone's gotta do it though!  Hope ur day goes quick for you!  
1	 A little Truck & Fish representin! Holla! lol
1	Argh...I think so...Later weï¿½ll go to Roermond or Venlo..lil bit shopping
1	dang dude that's a drive! But that's what's up. Me and tyler have been talking about the new stuff. I'm so freaking stoked!!!!
1	Indeed I do.  http://bit.ly/Iw9j9. Then again we are ESRI NZ  Estimating customers in NZ should recieve it sometime in June.
1	Night - must discuss GBM sometime!
0	wow ... Where / what are you 'digging'.  I will spend the next two weeks in an office
1	heh heh this is hilarious! I'm going to see you at the end of the week  YEY!!
0	The famous MacUpdate Promo's back... What a shame they're apps just never seem to fit my very particular needs
0	weak. Not beast at all. Total let down.
0	Yeah  they have given three proposals as to how they plan to do so...I suppose the bright side is I have a job still..
0	so you are leaving for a week on Saturday, and you can't see me because you are making cookies... that's awesome. 
1	no worries, but maybe I can come crash a shoot sometime soon before summer starts and then we can catch up too 
1	Hold thumbs? Is that like a "fingers crossed" thing? Never heard that phrase before. Good luck.
1	A little tadpole I suppose
0	ahh Joanie, I didn't see that 
0	awwwww thanks...better than last night for sure. I think my pilliow was tear stained when I awoke..
0	Things have got to look up once they go back home right? ...Right?
0	yep  which sucks because i thought somewhere it said it was..
1	I will be sad. But you know what they say, take the road less travelled to the bank and keep on truckin'. 
1	can't from my phone  just trust you when you say so HUGS!
1	hope u had a good day
1	so u owe me a drink!l? Hope u enjoyed the night....see ya soon
1	But we do represent well, I must say 
1	i'll be doing SOMETHING there, i'm sure. dunno what, yet. i hear i'm speaking at it. 
1	Nice!  Glad you're off to a great start
0	four left now, weds thurs fri and sat!  Hugh Grantathon when this is over? I'm living not far from you now!
1	good to see you too, sorry we didn't have time to chat!  or  mobipocket.com for ebooks. What can I say I'm a geek! 
0	is the last one Meatloaf?!?! In the Summertime is ace, but reminds me of Govt drink driving campaign 
1	go reserve or something for big live tweeting events - will help with #bb10 I'm guessing  htt... http://bit.ly/zr2AL
0	hey girl! sry i missed the party last weekend...  we all really do need to get2gether at some point.
1	Hi Joe! I see you have come to join the craziness here
1	it's about time
1	Let's Get This!!!!!  Welcome to Twitter!
1	Now you have to ask Danny and jordan, and all tweeters will be happy 
1	Joe... welcome to twitterland.. where the chaos continues.. glad u came..now u have to catch up w/ us..Lets get this!!
1	http://twitpic.com/6f458 - YEAH!!!!!! Congrats. So happy for you
1	hmm i think this reviewing thing is a little bit sad. um one vid idea could be smashing a bottle over your head
1	thats good!
1	Oh sweet! Have a grand old time
0	You are distracting me from my project!  Only a few more days till I can write and you tease me so!
0	I know! I can't upload the background now.
0	awww hon..i wish i coulda been there for you
1	I've got my body trained, I ususally just wake up by 5, no matter when I go to sleep. Sometimes not a good thing. 
0	Oh no, that sucks so much.    Good luck getting it sorted out.
1	thank u muchly, sis 
1	lol to see my king
0	Umm... Perhaps? I'm somewhat busy right now though.
1	You have tons of followers!
0	Jonas ur mean  I disown u.. Haha jk! Yeah u can. I can pick on u to.. U... U... Crossdresser!
0	wow im sorry to hear that
1	Good  to know Matt and I are in agreement.
0	My Starman Omnibus Vol 3 was bound upside down.  FAIL!  -Fro
0	oh dear papa, circ was not necessary disrupts mama's bonding  watch for next son http://tinyurl.com/dmaj9k
1	So you just pick up a stranger randomly ? how do u know you're not chatting with an obsessive compulsive psicopath serial murder?
1	good morninï¿½joe  wise worths you said...love it!how are you?greets from germany,j.
0	I was going to come but I lost the flight I was going to buy & that makes me so sad my boss was even letting me go
1	I'm not suprised! LOL Wish I could afford to go... I know it's gonna be CRAZY!
0	sad, very very sad...i can't go but desperately want to  man i luv fla, but wish i was closer to boston! dammit!
1	http://twitpic.com/674c2 - You embody your username so well
1	Thanks!  i'm way excited.
1	thank you for arguing  Perhaps the point was making is also humanity, a return to...
1	They can do anything with CGI nowadays
1	This rocks dude, Twitterific is nothing compared to this. Just check it out 
0	Ahhh, I slept through the game.  I'm gonna try my best to watch tomorrow though. I hope we play Army.
0	Aw really  I'm not up to much really tbh. Just bored and messing on the internet lol
1	Thanks for following me
0	i was while i was showering but it failed so i have to do it again  boo
0	NOOO I ONLY HAVE FILM 4 IN MY LIVING ROOM AND I'M MEAN TO BE REVISING dang i love that film
1	well i'm putting one in each element.. not sure if we need more than one though.
1	hayley i canged my name it leahoneill instead of brassyteenager
1	cook it up girl! You won't regret it!
0	Finally someone understands the concept of NOT being able to hide eyebags with makeup! Nothing cuts it, right? 
1	They were called Kentucky Jam Cakes... it was a spice cake with cream cheese frosting
0	3 days!!!! then you shall be leaving us!
0	awww sweety!
0	not baked beans
1	Ha yea you did  lol. Not that you would be doing anything else! haha. Hmm... I'll have to check that...
0	Cannot find anything about it on the web, I think we'll have to wait a year or so  Just like Friends will watch re-runs!
1	How ya doing, friend? 
1	i have time.
1	lol  where is he?
0	Oops, sorry, I'm lost  Already what?
0	yeah well I'm bored now
0	 i could wear mine out with you sometimes if you'd like...
1	Ooooh did they?!?! They're awesome
0	I'm sorry I stopped by your house.
1	hey i was just wondering if Paramore is coming to Australia any time soon, and when we can expect your album to come out 
1	...and the wine...  I'm being cooked for
0	I, too, wish Kristen Stewart didn't play Bella. 
0	Cartoons?! It was a portrait
0	  Feel better soon, chica!
1	i finally see your background. it's cute! like you! i want to give you my dinosaur from Maxie!
0	i know  i'd we'd miss the crap-ness of saturday night tv.
1	I'm not on man I'm downstairs, doesn't matter 
0	thanks babes, i'm so scared 
1	hey!  YAY! thanks!  wow ur page is awesome!!!!!
1	yeah I'm heading to Orlando for a week to see the family  You have to make sure isn't too miserable without me next wk!
0	tonsilitis darling! Dr's 1st thing Monday or down UGC 2moro m'lady! Does that mean won't b seeing u this wk/end  miss u all
0	Hi there! I have firefox, but I canÂ´t open your web 
1	hahahah yeahh!  imma comment you on myspace because if we keep this up, i'm gonna have over 600 updates lololol 
1	yeaah.haha.so,how are you??hows summer this far? 
1	followed by chris'. ;) robs are crap  travel to norwich and you'll get to meet them!! x
0	i'm not getting your tweets to my cell anymore
1	it can't be any worse than my mind...just lots of empty space in there and lots of echoes.....lol thanks for answering
1	Darling, you and Hilary are the best sisters in this world! I am a hugee fan of you, guys! Keep it that way! 
0	damn!I dont want to see him die  that looks good, it comes out in France 2 days before the USA, ill enjoy it!
0	I was gonna gooooo. But I got lazy.
1	Im going to die happy, thank you so much  ha, i have to tell you, me and my sister gave my dalmation strawberries. I WILL MEET U
1	I've done those, I dont know if Cali has the same onDemand but there is a CardioDance omg it was intense, you should try it 
1	Yeah I liked it  It was scary but I enjoyed it. You were so good
0	every night
0	I don't have your home phone!  We are going to Hula Bula soonish, frantically trying to get ready now.
1	haha..yep..it's pretty coool
0	Short Stack are doing their film clip next saturday & any1 can be in it, but it's in Sydney :/ im gonna try and get there, but 
0	I tried. And failed.
1	i love you too! And miss you!  hi justin!
1	PIPPA!!!  heyyaa can u please reply to my email on facebook asap!
1	hey fella, good to speak earlier, probably see you in the bar later. Might try for advice 
1	If you don't know the handshake, you can't be in the club - are you sure you haven't bought a Hacintosh by mistake ?! 
0	OH NO! if you want i have left over meds if you want them from the last time i broke out  r u at work? u should go home!
1	Yeah, but my days off are Monday and Tuesdays. I need some rest. 
1	I am fully prepared to let you get together a proposal of sorts for OUR wedding. JLO has nothin on you
1	dunno, but the idea of measuring flowers for event by their weight, shocked me. 
1	you and me both buddy  btw the origional fallouts 1, 2 and fallout tactics are all avaliable in a retail pack at target for $20
1	Mhmm.  now i gotta watch Other movies to catch up to date. XD
1	thanks for following  new here?
1	Yes  you, me, and Court? and whoever I suppose! What time do you want to leave by?
1	Good interview gents. Very entertaining  Just bought your last single from iTunes too; good stuff.
0	Omg what are they! Everybody eats them & I have neverr heard of them
1	HAHA  your poor brother  lmao... how old is he anyway?
0	O.O I wanna come with you
1	ok next... would you rather... date one of the JBs? or become BFF'S with Miley?  wow that's really hard
1	well I dunno but there's still a lot of time left to vote
0	plus I lose more at that game  lol
1	hair? dip it in absynth then have a smoke. You will get lots of fire
0	speak for yourself
1	that is true. It's up to their discretion. Being nice to them also helps.  So far I have not been turned down ;-)
1	I think it'll be more like a casual attendance instead of a review, as there might not be another issue of felix by then.  Thanks.
0	I'm starting to have the same problems with iPhone Sims 3 now as well. Won't load the main game at the moment.
0	I'm starting to have the same problems with iPhone Sims 3 now as well. Would load the main game at the moment.
0	Don't worry, unfortunately my questions don't require much forethought  
1	haha I'll sleep on my short 2 hr flight thats about it.
1	I know, but I wanna finish bsg first 
1	I just found out was divorced myself. Proof I didn't know earlier? I haven't been flirting with her!
1	sir...go to yoga today to fix the weird tilting bullshit from yesterday. Dr Annie recommends it  xo
1	what did yo ud the dayy hten
1	how do u get ham? fr hamsters. quite useful to scare little children
0	there's already 10 cases here
1	funny i asked a question about that...and you answered w/o knowin it  kat. please can you say hi to my brothers juan & pablo
1	hahahha that was so funny
1	hey Joe! how r u?! i need one more show here in Brazil!  xoxo
0	I wanted to but I couldn't  I was in a fire !! It was scary!
0	I went to a Wal-Mart in New Jersey to buy it, but they didn't have it 
1	i wish i was but i have the show recording because im going to be at church until 8 yeah!!!!!
1	Here I'm staying up with you and you're not talking to me.   hehe
1	It was never meant to be a surprise, really...but if you want to be surprised then I won't tell you. 
1	um.................no.   I could probably fix it.  lol
1	good luck with that
1	Isn't this the chick I heard on Radio Lab? She's cool.
0	 i wish it was. I think it is physically impossible for me to sleep past 7am, or have a nap during the day 
1	no you didn't. them in the picture?
1	Nice to bump into you guys last night! Hope you had as much fun as I did!
1	Biz has been OK, tho I'm transitioning from running my computer repair biz to trying to find SM/marketing/sales path I like 
1	yeah i keep missing those type questions on the pre-test, wish a book was like a drug you can just smoke & you retain the info 
0	I'm guessing you quit your P365?
0	you won't be too happy with me..i'm eating animal crackers right now.  i guess it's better than the chocolate chip cookies
1	Exciting, isnt it?! 
1	bet u lunch it won't
1	I turned off Spymaster notifications. Take me back!
0	Ahhh I feel so lonely. There's no lil Joey to keep me company.
1	Your welcome!
1	babe..im now on twitter..as u requested..  der are lotsa taylor swift accnts... iono which one to follow..lol  help me out..
1	THANK YOU!
0	   cheer up it could of been worse, your still here hope your ok xx
1	but  ur ass can really take a lot
1	dumb tattoo - starbucks mug, just with starfucks instead 
1	Hey guess what? I just became a member
1	hey wanna take part in my story in a round.. check previous tweets by me
0	I love you call me tomorrow and let me know how everything is going and everythings ok with yer car
0	No word on the car?
1	oh thats sexy  enjoy ya shower
0	Sorry Joanna. My car got stolen last weekend in my own parking lot so I know how that feels. Still not recovered. damn LAPD
0	sucks she never responds to twittes
1	you look amazing! kudos on the 8 x 10  i love the mesh
0	you've got OnStar too. Good luck.
1	that im sure of haha
1	 i like sunshine too..
1	he should tell them that his sister fixed it
1	If yes, was it the key buffer alarm on your keyboard that woke you up agagin beebbeebbeebbeebbeebbeeb 
1	OMG when I tweeted that I thought the hashmark sounded like a sneeze - had no idea what it meant  then just looked it up
1	i am so behind with everything going with the real world, u got a link to introduce me gently to King of Gosses? 
1	if people copy, blame will be on them. 
0	all the cool kids are outside playing extreme frisby.
0	wow, that REALLY makes me want to pack my bags....virtual bags will have to do.  
1	 Really ? LOL ...no not personally at all  Follow u back soon !
1	Thanks for following.  Pleased to make your acquaintance.
1	I hear that!  TGIF!
1	Hi JoJo! Thanks for accept my request! Brazilians kisses for you.
1	Pandora was rocking all day long. Maybe its tired, just like you 
1	LOL, thanks, Joanna.  I have been told that my eyes are rather green, hahaha.
0	I didn't laugh once
1	aawww yeah lol thanx for the support  when r u coming down to london again tho ? lol but dont bring him along ok? ha ha ha :p
0	i dont have a camera phone right now
1	me too. I had to stay up and watch.
1	I feel your pain  My own hangover is stalking around me like a hungry wolf. Diet coke & painkillers are keeping it at bay...just
1	of coarse we all will go on hols wit ya....hidden in the suitcases hopin customs don't check
1	attempt to respond from my phone
0	I didnt get to bring Collette.Tony drove me to work and I have training later. Wouldnt know where to leave her then  next time.
