1	Fantastic Follow Friday Friend...
1	Id like to be on it Dave!
1	interesting trick - I must figure out how I did that...good night
1	Ok   Having a better day, I hope.
1	so you're trying to say no?
0	how did you get one! I want one
1	true that.
1	New album is fantastic! See you in London, can't wait! 
1	haha! yeah that does sound closer to it
1	So for our deal I have to be awake at 4:19am? Cool
1	Dave, what do you think of Fractal art as a valid medium? Gentle now....I'm a fractalist 
0	i have nightmares about losing my phone all the time. sorry to hear it actually happened to you.
0	Sorry to hear that. Nasty. Hope replacement is easy. Went for dinner last week, needed a new phone and camera before dessert 
1	thats not good dude!~glad to see your enjoying tho!
0	I want to go travelling
0	Noooooo!!! Not the SIDECAR teams
0	Why aren't getting those things up and running? I wish I hadn't gotten rid of mine.
1	really? I already have 1-20.  are you at scottys again tonight?
1	just read the review. How cool is that, nice one  Look forward to v1.1.
0	you are right! i read that a few weeks ago. What is the world coming to? Even poor little Perez got smacked the other day.
1	Good going for having a wee baby  I think I clocked up 80+ hours. I had a lot of time on my hands then, however. #fallout3
0	cnt find a babysitter
0	- you & should talk... he had the same problem earlier but I don't think he had success with the Apple Genius
1	Good to know you are going--I will definitely try to make it out there now
1	hey there! glad to see you on twitter
1	oh yeah baby - and it's our first feature film in full! glad you like it
0	 Sadly Dave, I will not be there.  Don't think I'm happy 'bout that!!
0	well lucky you!!!! i wont
1	I knew you were bummed that you had to share a hotel room with me. Your secret's out
0	I havent - not remotely unless the negative achievement of recluttering counts. Not sure week off worth it
1	Stop what?
0	you call that loneliness? my gf just left me for africa for 3 months. i've never lived alone
0	and by the look of the fog... you won't be coming any time soon!
0	- I hate posting on blogs where they ask for my e-mail.
0	but too few people are using the website  - not because it sucks, but because they do... #reboot11
1	gave up 31dec 99
1	happy bday. love and health are great, but care to elaborate on your new toys?  
1	Yes, Twt's limitations highlighted by this debate in 140ch  Your advice is sage. But I wonder if public differentiates btwn...
0	yes dave... i keep setting the alarm at 7.30 - 8am but keep turning it off  so hopeless!
1	NOODLE SOUP
1	Cider, Toilet Roll, Dairylea and Hula Hoop cobs, Wet Wipes, and Mates. Never gone wrong for me yet 
0	haha sounds like a laugh! I shall look out for you! I was going to go fancy dress but not sure now!  might go as sailor
1	LOL STOP JUDGING ME PUBLICLY!! LOL  Love n miss ya already... safest of travels to you and my newest homies. <3
0	im feelin sum type ah way about that! -_- i wanted red lobsterssssss for lunch.. u dont wana kno what i recieved instead
1	 #elevensestime more clues for the #bush maybe tomorrow
1	not sure I'll do all 27 miles, but will do a small chunk at least. Not much wi-fi in the countryside though 
1	it's worth a trip to Bean for a curlywurly milkshake anyway, wi-fi is just a bonus 
1	kind of like france...no just kidding. fuck france.
0	thanx for not including me in your plans once again! I feel neglected.
0	Nighters! Nope, on a borrowed laptop, lol. I'll be ok, I'll eat tomorrow. *HUGS*  That really sucks. 
0	Wow, Davey, I can't believe you forgot me. 
0	on a sat  gay
0	i wish i could make it to the show
1	it was a sober night, sorry 
0	what book? i'd LOVE to be sleeping... its 8.37am and I'm at work!
1	Awesome kicks, Davey!  x
0	excellent! I've got a 32g touch and I still keep running out of space  I do use it all the time though so that's why!!
1	why are you slightly feeling like a skank whore?
1	haha oh perhaps brian and craig have returned with a new addition to the band??
1	thank you for not twitter-dumping me
0	hahaha ohhh i see. yeah it was terrible. i even beer bonged rum in hopes of getting smashed... but nothing.
1	i have no idea how to access the bios on a mac which is part of the problem, i got it figured out though. thanks 
1	Happy Birthday  Not a bad way to spend your birthday.. Have a great show!
0	 no fair!! the 5 mins i leave to get lunch and i miss the ticket giveaway.
0	how can it be June and I feel like Summer's over already? Post NINJA blues
1	Happy Birthday!  Hope it's an awesome one.   (Show was great in Indy btw)
1	I hope if you do this Tues that I can answer in time  Its my bestest's B-day & she would shit if I told her we were goin
0	I'd take 'em if there were only a way for me to get home from there!  No buses past 9pm
1	I'm truly stunned you read it. Thanks!
0	nice meeting you in WA. Good luck with the rest of your shows. Wish you were playing near here again.
0	Not Columbus but just wanted to say sorry to be missing Indiana show tomorrow. So sad  I will be in the woods with 8 GS.
0	wish i was there
1	Thanks so much for participating with me this morning.  I appreciate the tips!
1	Yup! GO the Underdogs! ...Everyone has counted Howard & his crew out! but they ain't goin down without a fight! Hehehe
1	when r u going to Japan??? bring me a souvenir if you can, but u don't have too... haha 
1	Yup! + Havent been watching since filler started; just saw all filler + up to 203 this week.  we like marathons too! hehe
1	thanks, me too 
1	haha, they startin a movement, diddy dont write no one back! 
0	 So mad I couldn't make it to this.
0	If I had the money, I'd do it in a heartbeat. 
1	I think part of being a scientist is *not* growing up!
1	Hello there  Thanks for following.. =]
1	You lived in Orlando on purpose? I'm so sorry. Did you at least leave your jorts behind when you moved west?
1	OMG, thanks for posting this!!  I'm such a karaoke whore...  
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	 Too funny!   Actually, both you and are to "blame" for me joining Twitter!
1	http://twitpic.com/5ezxy - go to bed.
0	i need a hug
0	I totes would come visit your tent but alas! I live in Australia so no warped tour for me  I wish tho!
1	cool.  mayhem is the only fighter I like
0	congrats to the A's!! ugh, we still have til the end of june 
1	- that must be exciting!
0	 that is awful...so sorry to hear that!!
1	it does make sense. better come with. Now I really am going to sleep
1	I don't mind Hell. We're stoked  http://ff.im/-3pPqQ
1	No. Just volunteering to run w grp
0	Sounds so great.  But why are there jackhammers in your throat?
1	It was just ok. Not great, not bad. But the boy enjoyed it. 
0	Ha! I didn't even notice the missing toe. (He seems to have grown it back this morning.) Sorry about the iPhone lacktivation!
1	You were really good in Ipswich
0	luv U twttr hacer o es una p̩rdida de tiempo Ok, you've just gone over my head.  
1	oh que oui, on en redemande 
1	nice use of the transitive property
1	I'm great thanks, just heading to bed now 
1	Morning!  Have a great day too ;)
1	Thanks  I hope so too....
0	that's not rite he's not following me
1	Thanx for saying me as your #followfriday! Kind Person! You'll be mine next week! LOL!
1	 dude u need to update your pro =p it's june already... just kidding so u know
1	1:16pm here
1	i hate you too.
1	identity crisis?
1	Found some old epoxy, I'm sure it's gone everywhere... leaving it to dry 
1	I'd like a personal assistant to take care of email/appointments  Then I could write stories and tweet all day.
1	  david youre so cool and so handsome i love you so much!!    lol ...
0	*thats people mag haha i couldnt fit it all in.. i dont think those pictures ever made it in the magazine tho!  haha
1	And please spread the news about my official twitter page. Btw, hellooo David!  xx
0	can you say a prayer for my friend Chealse because she just lost her dad.  so i wont see her at my younglife group so ye ...
1	good choice
1	hahaha. you make me laugh.
1	heeeey .D whats up `?
1	he's soooooo cute. *hugs*
1	how's the steak?
1	http://twitpic.com/2xl28 - he resembles you.
1	http://twitpic.com/5ogwq - i love it
0	i wish you would reply  i think you are amazing. i know you won't reply though. i can only hope you do. God Bless xo
1	i would pay to see YOU in diapers. that'd be hot mr henrie !
0	lol why did you kill the poor cake??What did it ever do to you
1	No you silly goose!
1	The Hangover was HILARIOUS ! What was your favorite part?
0	the pens are pissing me off
1	um? why not send us london fans a little love?
1	what should i say!! btw..HI  i hope you can understand my english
1	Will Ferrell is going to be on next week's Man Vs. Wild!
0	I've turned the GPS off, stopped the auto pause, & did the reset. Still not sleeping 
0	Hope you're not mad I didn't wait.
1	High School Musical 3? "... You can do it just know that I believe" *sing* haha. This ish is gonna be fun.
1	you should totally create one!
0	Dave, I get my emails bounced back and can also not send you a direct msg here on Twitter 
0	I would bite your left arm off ot be there if I could 1) Afford it 2) Get There 3) Convince a freind to join me.... Next time
1	The Marco G & Amin Golestan remix is really good  Although, I still *love* the Funkagenda Repulse remix 
1	happy birthday!!!
0	sounds cool ! by the way, I can't answer your private message, you don't follow me and PM are blocked by twitter 
1	just for the night..james is playin somewhere...msg me your number
0	all 3GS were sold out...
0	Aww! I'm sorry to hear that  Drink some medication. Hope you get well soon
1	Haha yes and that is BS! all men lie. show me one who doesn't and I'll marry him
0	how bad to you bite yours, I am getting worse with mine! so annoying and so automatic, don't even realize it sometimes. 
0	Aw ~ where abouts are you?  I think we might miss crap weather today but will hit us later
1	come say hi at my work  lusso
1	 LOL! You saw that? Hahaha...was a fun day of exploration and experimentation!
0	sorry ....I lost it...its raining now
0	Well that'd do it. I wonder why? Works perfectly for me.
0	but there's no thunder. is slacking
1	:O   where did he get his drivers licence? happy meal? hahaha
1	did you do vox in that cover too?? multi talented as...the guitar is really good  hehe the JT cover is sickk, 
1	http://twitpic.com/6iu2a - Haha, glad you like it  Thank you sooo much for today 
1	won't tweet you herself.  hahaha
1	no, no, no... THIS http://bit.ly/JhviF is a computer 
1	try typing in "church of england" and it responds "4077 people" which seems a bit high
1	profound. i like it
1	- fat free cottage cheese mixed with peach salsa = heaven on a tortilla chip, or in my case a big spoon   Thanks for the tip!!
0	got catch the really train to Microsoft in the morning 2 hours of bad coffee and blackberry users
0	Thanks for the welcome. I agree, it is rare. I do quite a bit of free stuff on Radiodaddy.com (when I'm not full of cold) 
1	ha, well I dont condone red bull as I am now caffeine free  And feeling much better for it.
1	http:/www.decisionengine.com. Go look at the video- that's the pitch. The product isn't public yet, but will be soon. 
1	Your so funnyy  !! You && Max - HILARIOUS
1	You're cool too! Hahah. Please reply to me. It would be so COOL.
1	you're seeing the premiere!? lucky.  i can't wait to see it in theatres. and great job with wizardsofwaverlyplace
1	Yes I bloody well am!  And yep I love it
1	LOL  actually, I'm the one that would've drank u under the table...no more of those days! 
1	no such thing as bad publicity, right? 
1	wow that's great!! Good luck with that  will have my fingers & toes crossed for you
1	Press Play out tomorrow!
1	have a great weekend too
1	Just for the record, thanks for making #BlueVelvet. I'm seeing a midnight show tonight, and am ecstatic. Cheers 
1	wow! That was an interesting insight in2...some element of the human condition! I'll def follow the interview project!
1	Thanks for follwing me
1	Ah, rats. Well hi anyway  I looked at Rich's photos - they're fantastic. Tour's over now, how much longer do you stay?
0	hi! Barely fuctioning! Crap day
0	now getting organized to go back to work on Monday   You're right about the weather/ twitter thing.Too nice to be indoors!
0	- hell no. If you need me, do what everyone else does and hit ALL my contacts. 
1	finally read Ennui and halfway through Death and his bro Sleep, will review them on the site 
1	What's the title? I love Stargate Atlantis. Or did when I was watching TV.
1	I've seen it.  It's pretty interesting
1	Roger that  See the iPhone app work? If you did not order art for logo let's put it on hold I got one done ;)
0	it is lovely out there.. Was hard to drag myself back in to the office
1	- thx  We REALLY pride ourselves on product & support as our testimonials will speak http://tinyurl.com/n7wk2x
0	Jiminy, Zicam was my homeopathic of choice, too! 
1	 You could have been born as an Emporer Penguin. Minus 200, carrying your kids on your feet. no food, water...Quit whining 
1	morning dad! how r u? 2day is OAT tests + i am NOT happy at all. I hate tests. Blech! Mom says no pics on here, tho! srry 
0	Everything sounds good except the Sheeps Head.
1	That's my Journalism degree at work.
1	wtf?!!...that was not a freaking good tweet there...hmmph...thanks for the info
0	I loved them yesterday 4 delivering my pkg early, but hating the "no sat." thing cause I need to send some back 
0	Did you see the color of the sky and how it looks in Philly??  It is yellowish/orangeish/brownish looks scary!!  lol
0	Would love to get the report, but it's buried behind a long reg. form.  Really, username and pass?!
0	I don't see any type of health service across the world working that well these day
0	Would LOVE to but we can't.  We having a Christening in Brighton on 26 Aug.
1	   hi david im a big fan of yours ....from the philippines... oh my gosh!!  I really  love ur songs specially the  crush  ...
0	 Glad you got home safely! We miss you already!  Come back to the Philippines, will you?
0	 goodnight! and if he laughs again remember that it's better to have a neighbor than being all alone at home
1	 HEY DO YOU REMEMBER EUGENE DOMINGO? The one who gave you a funny interview here in Manila?
0	 hi david i still cant belive u came to Philip.! i wish i cood hav went to cook and yr conncert.   hope u rest from the trip!
0	- i just wanted to you because all my friends were. i give in to peer pressure, yo. 
0	 it so frustating that i didn't have the chance to see you a while ago on Eat Bulaga... it's over crowded in there.
1	 lol u make one of the most random messages.  even though most of my friends make random messages 2. LOL!!!!!!!!!!!!!
1	 oh goodness that makes NO SENSE! Remember archie you date for RUN not for LOVE I read that somwhere
0	 PLEASE REPLY IF YOU HAVE A PLURK ACCOUNT
1	 promise me that if u ever come to limaa u'll recive my big box of gifts
1	 Show me that good things come to those who wait  until u replie to me
1	 thats how we are here in New York
1	"had a bad daaayy" HAHAH! that made me smile cause you actually sang one of my favorite songs.
0	*sigh* I was supposed to go today... but I couldnt round up the money fast enough
1	,Hey Archie! Your concert with cook was really great. We really enjoyed it, By the way can we have your bracelet? 
1	...books in the Philippines esp novels bec they say they're not educational. Help please!  #bookblockade
1	..hi  i'm one of your fans .. good luck for tonight..!!
1	: Hi, i think u should try Ph? in Vietnam, it's really quite delicious 
0	:: i watched your performance. wheewwww! super great. i hope & wish i can watch you on saturday but Manila is too far .
1	i just want to wish your mom a happy mothers day!
1	twitted you...just fyi
1	`s now 3rd. Hahah.  Keep voting guys!  http://bit.ly/PmvRY
0	ahh! I'd like to be there!
1	alright!  you should go to the market and haggle them! )
1	also I am SUPER happy that you get to spend time con tu familia y amigos/as I bet ur having a ton of fun
0	ALTNOY, yeah, can barely hear you over the screaming 
1	am a big fan of yours.. good luck in your stay in Philippines.
1	and how was it at the stadium?
1	AOR? hmmm. i dont have any idea what that is. heh.will look it up. btw, thanks so much for the blog! 
1	archiee!!  tom said your name is soooooo sexy ;) "archuleta" agree? LOL.
1	eat a frosty for me
0	it was so sad
1	ahh congrats on the pic!
0	I wish! I have a fever
1	They are amazing artists... Ive seen them live a couple of times...  itunes here I come
1	haha i didnt know you could write to people. 2 job interviews today
0	i miss your face
1	Add as a favorite, then copy & paste 
1	hey guy, id like to know what u think of this http://twitpic.com/607mb and http://twitpic.com/4ht8h  theyr the most viewed.. <3
0	Erm, heard of him but not really  sorry.
0	mmm chocolate!!! damn even when im sick i still wanna eat it   I think i should try n go back to sleep for awhile..lol
1	Hey Brendan  Have a great weekend, hope 2 catch u soon here!
0	Awww ... I wanted to go and all my girls flaked on me. Have fun without me.
0	Please Chap, i'm still in mourning. 
1	Anytime. Keep up the good work!
0	i'll email it to you then ( cant find you in my email  please dm me your address again) think i need www.xobni.com...
1	And, you didn't invite me?  For shame! 
1	Hey Tahira I referred to you! He's looking for a publicist  I told him you are the best!
1	i wanna go to Grandma Trace's!
1	-_- LMFAOO!! well, we really are. 
1	bits of rags have made acceptable footgear for eons
0	I hadn't thought about how sad it was until you pointed it out...Now I don't even want new counter tops  Haha
1	a fiesta goin on downtown
1	WOW dude, that looks AWESOME!!! Time to go buy it... Not sure if I want to pay 50 bucks though LOL!!! 
1	Happy birthday Brande!  I'm joining
1	Ah, happy belated 1st anniversary, heh  wow, it's the 'season' now, isn't it? As in, the wedding bells season.
0	oh ok  well im sendin lots of love xxx
1	no worries   thanks!
1	Of course, if I had *been* there... 
0	They grow up too dang fast, don't they?  
0	Theres more? Damn wish they would have put them in too  Watch the deleted scene w/ commentary or the scene in the movie?
1	ummmm, I won't say anything....... 
1	why are you sitting by the pool with a cover-up on anyway? I'm so envious of you 3 right now!  Wish I could be poolside!
0	i know.  i gotta watch it at home now...UGH!!!
0	there is a gaslight anthem 10" but i cant afford anything right now  spent my last dollars on resin to make toys
1	how was Epsilon Eta's 40th anniversary celebration? I heard great things about the plans from their chapter advisor
1	 Thanks for the donation!  <3
1	 thank you
1	are you going back to the philippines?
1	are you in salt lake today?
0	are you okay?! I'm worried about you!
1	aw you're already there? come back HERE.
0	aw! thanks for the blog! i'm glad you had fun in NYC. i wanted to go to that, but NYC is a while away.  have fun at the show!
0	Aw, I can`t believe we`re not in the same time zone anymore. ( I got used to it after a week. 
1	aww darn interviews haha. but yay for writing again!
1	Aww lol she's lucky to have you as her brother.
1	aww, haha well that stinks! are you going to say in the interview that you wish you could be at a concert? just kiddin lol 
0	Aww. I wanna watch the UP too!  Was it a nice movie?
1	awwhh, that's awesome!  I know you'll do well tomorrow.
0	awww  we Miss you! already. did you ate mangoes today?\
1	bet you didnt realize pinoy are wicked singers too hehe  glad u enjoyed!
1	boiled sweet potatoes and then put some butter in every bite, try that. i can assure u it's yummy! 
0	BTW, I wish I was there to hear you sing the NA live   Have fun tonight!
1	but you still did great!or maybe greater  lol.i noticed a while ago,you actually didn't understand what they were saying,haha
1	congratulations! that's awesome, man!!  keep up the awesome work!!
0	Congratulations, David!! Sorry about your eye 
1	continuation..I love ur new album! i love all of ur songs! especially YOU CAN!  soo sweet and touching! LOL! XD
1	Cool! You're back there. Haha. So are you considering to go back to the Philippines?
0	couldn't go  but then, i'm now going to your concert with demi on july 11th so it makes up for it! see you there.
1	Cross country is so much fun! i did it this year and last year! have fun touring! UK must be so much fun!
0	crying. miss yah . lol . true.(posted many times so you`ll see if you still would not notice this.. aww for that)
0	Daaaavid. did you know the orthodontist pretty much sucks? it does. pain = not fun.  can't wait for the concert in AZ on 7.9!
0	damn i want disney channel  have a good sleep xxx
1	DAVID !! u really have a gifted voice . btw, I was so happy when I saw u at EAT BULAGA a while ago 
1	david conraz you are nominated to 3 awards on TCA  i hope you win! we(archangels) are voting very hard
0	david please come back to malaysia  sighhh. miss u so much omg.
1	David! I am Brazilian and I am addicted to music Crush, should come here see?  kisses.
1	David! Watch Oprah this Monday, may 18, okay? Thank you for coming in the Philippines! 
1	David, can you believe you're almost at 27,000 followers?? When I first started following you, you were at 300 or so! WOWIE 
0	David, when are you going to come to Peru? 
1	David, you're the Mr Twitter Universe! Congrats! Haha, am throwing you a virtual party weehoo! 
0	Davidddddddd. I wanna go! I was gonna go!! But i can't!  Good luck, Mr! :]
1	Did you end up finding something good and cheap for breakfast?
1	Did you get some sleep? And did you catch Cookie on Larry King last night? He said such nice things about you!  I love him.
1	did you get to try the balut?  how was it?
1	Did you like your Barong tagalog and the bahay kubo and the tree in a bottle thingy??
1	do you remember me?  Spicy Nacho? does that ring a bell to you? Medal?!? Haha...in singapore....98.7fm?!?!
1	do you think you remember me? You signed my book & took a picture with me & I huged you.The 28th? Btw it was a great concert
1	don't be so rude, cat is cute like 
0	don't disappoint us  just say a hello! (
1	Earthquake not bad - but reached all the way to San Diego from LA! The bunk beds in my dorm started to shake but all is well
1	Glad you made it safely. Get enough rest and take good care of yourself. By the way, love 'A little Too Not Over You'. 
1	good luck!  yeah i dont wanna jinx you or makee you nervous so i wont say anything  haha (:
0	goodluck with your show tonight <3 i wish i lived in the states to see the tour
1	Gooooood morning!  You should go find pancakes.  Banana pancakes!  With strawberries on the side!  And orange juice!  Pulp?
0	got tickets to go in, in the end, was front tow but you did see me  cant believe i cried when met you! thanks for yest! xoxo
1	Ha La La La La L-listen closer to the verse I lay, Ha La La La La It's all about the wordplay! gahhh! love this song! 
1	haha says you have a sexy last name, 'Archuleta' it is sexy for me haha LoL 
0	haha it's raining here
1	haha! You ain't wearing shiny suits every night, do you? haha 
1	haha, im here wishing i could go for all of your concerts/performances..  no kidding!
1	Haha, so how was your day? I graduated yesterday from high school!  
1	haha... Me too! I'll be seeing it on Sunday!
1	haha..hhmmm summer? try yo wear havaianas.. lol.. or shirt,short and shoes..  ..
1	hahaha! that was totally funny!! I hope you're having a nice day David!!! your songs are to die for!
1	HAIII THERRRE DAVID! I didn't get to see you live in Malaysia. But oh boy you look so cute in that green Baju Melayu!
1	Happy Sunday!  Hey David? Do you know Gabrielle? I'm a bit addicted to her old stuff lately, haha, Dreams can come true...
1	have a good nights rest and have a good concert tomorrow, Don't forget to have fun 
1	Have a great show tonight in Ipswich! Haha what a funny name lol.
1	Have a safe trip! And thanks again for the fun concert!
1	Kindle, almost certainly no (if you want to buy stuff). iPhone, yes. MyFi router? No idea what that is 
0	im meant to see it at midnight tonight too. if it hasnt sold out. unlimited card people have to wait till the day for tix
1	with any undergrad degree you can get a mngr position  BEST BUY or MOE'S
0	waaaaaaaait a minute....you have a show in philly tonight?! i only knew about the milkboy coffee one....how sad
1	Ive seen both  Lolzz
1	Wow, you outed me.  http://holykaw.com/private/rKT8yZDZkY
1	No, it's a fun picture, but you can't really see that it's you cos of the hat and shades 
0	"free to all customers with data plans over 1 GB" ... mine's only 500MB
1	hahaha i see you was on it though, i love my friends 
0	working  and after that prolly coming back and finishing this drink on my dresser that i keep lookin at lol
1	it is!  The mic is a Rode VideoMic. It's powered by a 9v battery, so doesn't require phantom powered xlr. Has a 3.5mm jack
1	that wise man is I, wow I should write a book! Hehe 
1	very interesting, thanks 
1	Aye, aye I still feel Mr Kevin is more fitted to doing his good old Shakespeare down in Stoke more awesome! 
0	thats rather gay!
1	ha, I don't go in there much, but this am I did & I saw some pretty lol emails, all kind of cures & then some, lol! 
0	wecome.  Now help me figure it out.. #squarespace, but still no iPhone   #lt
0	lmaooo noooo ! Why not  . .
0	I don't want to leave bcn. Tomorrow Madrid. No beach
1	I would sign it  I am sure other girls would too
0	yeah I know what you mean.
1	harhar! i second that!
0	, i wish you would get on twitttter more .   i love you .
1	  DELAWARE  GO HOME WHO CARES ANBOUT THEM LOL
1	doing ok. vma petition next up
0	I'm good....it's raining though
0	OMG!!!! Oh no!!!  You got shot??? When??
1	V.impressive! Take some extra pride in the fact that it was OUR CLASS that reversed the trend of declining participation!
1	you did an amazing job! you're an amazing talent !!
1	#followfriday, she is so cool.  Yes I agree 
1	it wasn't my birthday  that milestone has already past for me
1	 aw how are you David ? i'm Johanna  ttys
1	 Can you do a shoutout to holland please ? You got a lot of fans here!
1	 Hey handsome!!
1	...even though the Penguins got PWNED today. dont worry. We will CRUSH on Tuesday and of course June 12th
1	AAAAAAAAAW! OMG David! he is so precious! That's the cutest thing ever!
1	Have fun Archie  Good 4 u, spending time with ur bro n' sis. I have 1 bro n' I luv him. Haha..
0	Have fun tonight and the rest of the tour! I'm having a pity party 'cause I don't get to see you on this tour. Wah!
1	have funnn in another country!!!
1	Have you heard? Danny Gokey is going home..Do you like Kris Allen's version of Heartless?
1	have you seen the AP shirts?they were worn by your fans.
1	haven't you heard of that theory? if you're nervous, that means you'll do amazing! 
0	having my final now , and my math is a mess . I hope i can just forget about it and let my summer vacation start. 
1	hay David I would like to congratulate you and david cook for a very successful concert that held last saturday.  God Bless
1	hello david!  i'm one of your fans here in the Philippines. i watched SIS and Eat Bulaga awhile ago. you were so great! ^^
0	Here in Manila, it's raining cats and dogs for like 1 week. 
1	hey David , how was Asia so hot right? Haha L0L 
1	Hey David do you like Toy Story? IF the answer is yes. Toy Story 3 is coming up on June 18, 2010. 
1	hey david! i think you have to check this!! you won the title!!  i hope you appreciate our support.. Godbless..
1	hey david! i'm a big fan! was wondering if you had mcfly songs on your ipod now  you should talk mcfly into touring in the US
1	Hey David! Tell your mom i said Happy Mothers Day and i hope her day is special!
1	hey david, just wanted to ask you, how do your days get filled? a life of a star, whats it like? 
1	Hey Good Morning!
1	hey hows ur flight???? we hope to see u again here in PHILIPPINES...
1	hey i'm also watching american idol! yeah, it's dealyed here ) i can't wait for your concert! 
0	hey when are you next in the UK?
1	hey!! ) love your songs!!!
0	hey, i just wanted to wish you good luck with your tour..im sulking becuase i cant come  take care of yourself and good luck!
1	hey, what time is it there?? im in indonesia, so theres must be a different time beetwen here and where u r staying now!! 
1	hi david  glad to have you here in the Philippines ^^..
1	Hi David i love you so much.i cann't stop listening to you song over and over again.
1	hi david! i just wanna ask what course are you planning to take up in college? thanks much!
1	Hi David! I ordered a shirt that says 'Krissy's heart belongs to David Archuleta' haha its awesome!!
1	hi David! Just wanted to say good morning, if you're waking up around now! lol have an awesome day! 
1	Hi David! Thank you for visiting the Philippines! We had a great time in your concert! Hopefully, that wouldn't be the last. 
1	Hi David! Thank you so much for coming here in the Philippines with David Cook. I had so much fun during the concert!
0	i'll be sure to give her the memo. Lol i don't think she is coming. Its already too late  lol
0	great list! i'd add one: have a definite maintenance plan. otherwise, it all comes back on... 
0	Everything will work out in the end  Miss you! Give Stormy a hug for me!! She must be getting so big!
1	Oh Awesome. U Guys Gonna Bring An Album Out Sooooooon?  If u Do The Sweeeeeeeeeeet
1	ohhh cooool  your so pretty btw x
1	wht color is ur hair?   love yaaa gurl
1	It takes a crowd of fun people to have fun!!  red necks gotta go!i feel ya!
0	 I missed Blue Cross when I had to grow up and get my own health insurance through Best Buy. Now I just miss health insurance
0	    but, but.....
0	Sorry to hear that.
1	talking about horny hottie too!  (that hottie is VERY popular!)
1	I had a feeling you'd say that AND send that link  Hey, it's not everyday you could have had at it so directly..
0	boo I've got one too
1	*raspberries*
1	Jus got done w that.
0	Thanks for the correction. I was tired.
1	You can still make it for me, I'll gladly accept & make sure you're not tempted to have any 
0	~ hope you feel better soon!!!
0	i miss you
0	omg that was the time we saw a pancake breakfast on the way home at 8am but we only had my debit card  that sucked
0	alex is out  She's going to a "baseball game"
0	OUCH! sorry about that
0	aww that sucks, my sinuses are going crazy today... head feels like exploding. and I was supposed to go running this morning! 
