1	Let me know what fake functionality you want and I'll mock you up realistic screens and take blurry pics of them
1	Thanks Pam...No prize, just kudos....hope your DM substitute BBQ goes well tonight 
1	Barely.  Was looking at stuff, fell asleep with computer connected, lol. Sent you an email hun. I gott sleep, smooch 
1	thank for the mention
1	yup-better with coffee  morning Tams
0	I hate the USPS they've destroyed far too many of our packages too
1	Done. Thank you
1	No worries. I'm not a seismologist but if you need someone to chat with i'm here.
1	oh how I wish there was a device to send food through the internet.
1	I love IKEA!  I still go to SoCal to shop but wait for them to deliver items to me in LV.
1	 Bring laptop to BlogHer, just not to each session. That was also said if you have a smartphone. That + pad and paper is good 
0	 don't beat yourself up about it. It happens.
0	How's Charlotte?? Is she sleeping ok with the cast? I wanna give her a big hug
0	yeah, last year we had to put Lucky (a rescue) to sleep due to cancer as well.  Very sorry to hear about Benny  
1	To get fuller, poutier lips, spotlight lip gloss in te center of the mouth. It works like a charm 
0	I'd go but I work
1	Hi, just found you through search.  I'm also in the Pittsburgh area-- interested in tarot.  
0	Amarillo  .. we lost electricity  all back on now
1	A celebrity in your own RIte (Aid). Congrats to you w/news.
0	no, unfortunately they have to be done manually.  this plugin does import users: http://tinyurl.com/okc6y
1	Hey, how are you? How did you find me? 
0	I AM SO SORRY  i feel ya, i couldnt go see the hangover today because i didnt tell them before my boyfriend asked them Dx
0	ah my days half done, DJin tonite tho.  cant be bothered
0	That link isn't working for me...
0	oh damn...that def gotta suck right now
1	gr8t idea I train on my bed with my 100g pillow
1	heyyy thanks for follow
1	that sounds nice
0	i had a bad dream last night
1	Thank you guys for the video posts.  Cool stuff!  Keep them coming.
0	Boo on not coming this weekend  but for sure coming your birthday weekend. Get Excitedd!! love you miss you mean it bye! haha.
0	ohgodd. mcdonnalds boy ;) but he does WORK AT MCDONNALDS. big fail. & i do  4-close.
0	me head tubes are all blocked - my ears huuuuurt
1	- I'm obsessed!!! Love your Weed Song  Listening on repeat. Love ya!
0	I downloaded it! but I can't get it to play
1	Hi, there! Are there any plans yet to release the collector's edition of 'Ladyhawke' in the UK or in Europe? 
0	Will let u know if I find out the answer, but it's the 2nd time I've asked n no ans yet  . Is adobe on Twttr?
1	should do something on sunday  like something outside. in the sun. in water
1	I hope our kitty wasn't too much trouble for you .  Me thinks I owe you some vegan brownies
0	that's okay.   we're going to hold you to the new shows in october. chicago would be a great place to play...i'm just saying
0	I develop webs too. It's hard
0	I only just saw this! it was great entertainment but yes sat night tv is always slightly sad, even more so when watching alone 
0	You're not glad I'M Twittering during this important time?
1	i am so tired. of course my daughter loves her ds not laughing at
1	welcome! you will like it
0	if only I had a copy
1	I'm good man! Computer is back to normal and just got an iPhone so you'll be seeing much more of me.
1	im i honest or what    ??
1	im on at right now actually..and you would do that..if YOU were On right now
0	 Good luck! You can do it!
1	heyy thanks for the follow
0	it's not my fault ;;. twitteriffic uses it now. It makes me mad ;;. But I've no monies to get tweetie right now
0	Rainy here too
1	thank you thank you.
1	iam researching bout scary movies tht came out this yr, iam actually googling it....i think im ready for summer 
1	hashbrowns are good  but that's kinda weird. Ahhaha
1	Aww, Fugger has found love   The world will never be the same.
0	i wish u had wanted spend time with me when i'm here once and u got time
0	just tried to call u from land line. My cell's crap
0	u knew i want to spend time with u. If u wanted me to go u'd called
1	Was at a pool party/bbq all day & am exhausted.  Enjoy the Sunset Strip & feel free to send me a drunk text
0	who? its bout what u want - not other ppl
1	Great news dude.  Congrats!  This will make even a trip to Nebraska tolerable.
1	A honey I'm just about done my love I'll be there in a min. I can't wait till I relax with you and twit see you soon.
0	HEY! I've been good. I'm on my way home from New Orleans.  How are you?
1	we miss you! we're going daw next month.  http://twitpic.com/6bzjs
1	http://twitpic.com/6tsiq - i like it too
0	Yay boobs! But since i sweated my balls off i can no longer sing in a rich baritone voice
0	No.  Maybe it will be waiting for me when I get home?
1	um, YES. DINNER DATE (soon after i get there, kay?)!! i haven't been to BDC, but now i have a reason to go, so tks for the tip. 
0	aww  There better be pics :p
1	morning! Or should that be goodnight?
1	loving your new avatar  how r u doing?
1	yay!! It's addicting haha
0	where are you boy? x I've waited all night for you
0	No internet last night; ER was brill, there was a massive explosion at the end of a nearby gas works ER on standby 
1	'Course you are!
1	i didn't see it either, was asleep, but there's video up on YT  AND THE HUGS. THEY ROCKED.
1	 get a civic
1	Are you guys behind this?  http://tcktcktck.org/  Looks like an awesome collaboration!
1	haha its fun!
1	I think I recharged my phone twice yesterday ;). It's so fun though.
1	Morning! Sorry to hear about your wow. Hopefully it will work itself out.
1	Raw3aaa ... Genuinely useful
1	there are alot of people really suffering around us, and we dont even know about them 
1	Thank you for following me, I really appreciate it! Look forward to your tweets! 
0	Lol shutup!  i didnt want to go. emomo! hha
1	Happy Birthday...
1	wow.. roof top garden, exciting.one of my cousin also have it. amazing pics in ur blog! I'm sure you love to spend time there 
1	Hi Uncle.. good to see you in twitter
1	???????? ????????? scorecard? ???????????.)
1	oh now i understand, you mean phone panel? I like Brown.. blue is good as well.. and so is black! I really cant decide! 
1	Thanks for the chat on http://brian.teeman.net/ - best of luck with your web work.
1	You sounded a lot like a yellow man I knew.
1	thatte! u too Knaan fan  makes two of us
1	Hey even I got a guitar a month back, lying JLT ... might begin classes soon  is a champ with guitar btw
0	I thought about that the only problem is that the request in the news sd they wld look for em at iranelection ... not sure
0	hahahahaha it is:  haha and dude I did what I always do.. eaat too much fckin breat and salad
0	hmm yeah i was in a classy mood tonight..& it was amazing until my friends left and i was alone with the bottle of wine haha
1	I'm gonna after this movie. I'll show you what it looks like when im done.
0	oops hahah i will forsure. i feel so incomplete w/o my phone though  everyone here is talkin bout the Iranian electionss
0	Yayayay ! There's a second one too, I never saw it though 
0	today but 1-6 but $35
1	is making me write today.  *sigh* Although, it worked pretty well for me yesterday. 
0	i've never used a fire extinguisher in my life.  the day they taught kids in middle sch we had the gifted class & missed
0	dah, they aren't on mine either. My twitpic isn't working so I tried sending it to the thing it says to from the site. Wtf?! 
0	its not showing up  wtf twitpic? I actually uploaded onto site, that's the only way I can!
1	you have PS skillz now?
1	lovely astro photos thx!  - here's one for you..http://www.vimeo.com/4505537
0	i'm sorry to say i might stoop to gossip girl.  lol srsly, balak ko parks & recreation ang karirin.
1	Did you ever read "Subculture: The Meaning of Style" - I read it in college, worth a read. I think its back in print 
0	I think that academic freedom should extend to high ed prof associations too, however, tht doesn't mean tht it does or will. 
1	True multitasking  Or is it rapid refocusing ;-)
1	Good Morning Happy Monday
0	 , not trying to be funny but,, how can someone die twice ?
1	how did you like up
0	oh man JOFFER. how i miss you so!!  let's hang out =D
0	Me either.. everyone is saying "The Miracle on the hudson:., however an A330. in the ocean at night!! No hope! 
0	I write late fees into my contracts. Only invoked when clients are persistently late. Which had been never, until this year 
1	Thanks! Will check out the link you followed up with
0	 Dont blow up precious !
1	WOW! That stud at the Phoenix Gay Leather show is SUPER HOT!!!!!! Excellent pic! Thanks for posting it! Hope to follow u too
1	oh. i get it. continue.
1	Yeah, it was a facetious question  Watching motoGP. Good morning to you 
1	text me  xxxx
1	would you buy the 17-40 again? I'm deciding between that and the 24-70 when I get stimulated
0	Megvagy! Claire, mi? LOL This grizli sucks btw. Don't wanna work. 
0	ahahahah.. u stoopid. IM.......COMMINN.... OUT(puffy, faith evans) lol nah but im comin back when i find 1   damn rent!
1	to remind u to get off ur ass in the pink of health  .. get well soon
0	Just had my 5800XM reset itself 4 the 1st time ever! Installed new Twiitix v1.1 and was testing it out  #mojosmobile #twittix
1	 http://twitpic.com/7ie1s - I'm still waiting for clash between Eagles & Steelers.
1	I've heard this fall. I'm waiting too!
1	ditto, 'cept replace 11:30 with 12:15am 
1	I put on 7kg this year after finally getting over the stress of everything last year re #cult #mortgage #girlfriend
1	I seriously can not remember the last time we had such a gorgeous day weather wise. Peeps were out everywhere!
1	oh dear me... you are cutting edge aren't you
0	Triple shot? Such stuff is unavailable in Sweden, sadly 
1	it says 104 so I'm guessing November... I'm gonna try and actually be there
1	In Hindi. Ur Browser/Client might not be supporting Indic Font
0	yesh it's a bank holiday but everyone else is working. trains, traffic, everything screwed as usual 
1	Ohh he is a cutie! Congrats to your parents on the new baby!
1	 That's why it was a no-brainer for me!  Means I get all the functions of my iPod with a great phone AND internet
0	how was ingrid? if cardinal fitness didn't rule my saturdays i would have loved to be there
0	HAHAH i knew you would get addicted... ill get it posted... its on my friend's cam tho
1	yok yok yok let's do something thaaa
1	oh I see, why dont you just attend the wedding and go somewhere? hihi, thnks! it must be tomorrow 
0	http://twitpic.com/6tb9b - Can't see the pic...
1	I take it doesn't play WoW
1	get your butt on Vevmo and gab with me and Stacee
0	OH....I'm sorry. Are you okay hun?  Just close your eyes, it'll be over soon!
0	i miss you.
1	Hey thanks, that means a lot. Have a great day, I'll keep everyone posted. 
1	LOL I'll be sure to pass that on the director ;) Glad you're enjoying it!
0	oh that sounds pretty bad
1	getting hi lights cuz we are bored LOL.
0	Yes I am sooo excited. This week won't go by fast enough.. I miss my Partner in Crime
0	doesn't look like i am making it to jaffa today
1	oh... that's so romantic! i would call you too
0	am just off to bed, actually. Sorry  gotta be up to take the small one to school in the morn.
1	Thank you for following me: I really apprecaite it! Looking forward to your tweets!
1	im good now i think im late! and u never solved ur riddle so i guess i won
0	I got Hugh Laurie, I don't want to marry him 
1	any book by cp is just a good time
1	yay welcome to the good side  I like all the add ons you can get.
1	And "Pushy" well that's the number one word used to describe both Saynine and #LilSaynine
1	I would totally be up for a Fat girl Flash Mob if we were in the same city
0	I'll be hanging with Miss Sexu herself, - she's back for a conference. Will miss you like crayzee 
1	cool I should meet you sometime at the park with our families
0	i bought it! yes! but you probably got it on iTunes  loser.
1	*3 atl tickets for friday, thx 
1	Ohhh, sounds fun  I cant draw, when i draw a person, it ends up looking like a gorilla :S
0	haha Did you Have  Nice Easter mr.evans..? its soo nice outside and im in the house somthing Not right here
1	My mate Sam, watches ur excel performance LOADS and knows a lot of it word for word and can do it in your funny voice aswell 
1	Get youself some music from http://bit.ly/Xy04c  to chill you out even more. Oh and a bowl of milk
0	http://twitpic.com/3jy7j -  SHE is beeeautiful
0	woke up now cant sleep yet again ugh  but i leave for pa TMR!! hehe
0	i will def get a $5 footlong most likely....i just made it to class on time thank god.  I MISS YOU ALREADY TOO!!!  Sad PANDAAA
1	haha thanks
1	*hugs*  welcome to growing up baby girl!  welcome to growing up.  if you need to talk, find me.
1	haha ya whateve. let me know what you think of Twilight.
1	I say that just because it is a step back for me, not because they aren't hard. Struggled myself today, but still had fun. 
1	12 September, most things in place now.  Got my wedding invites through last week   Getting a bit nervous about it all!!
1	 haha its not exciting for you, but i'm coming to see you guys at Leicester and i'm mega excited! haha 
1	coming to the show tonight  3rd row - cannot wait!! good luck girls! (not that you need it!!) woo!
1	'accidentally' nudging is always the best haha  i got a job interview today  lol
1	Cannot wait to see you later today  x
1	cant wait to see u on tour on 17 june at southend girlie!  Will u be havin any merchindise? x
1	enjoy the tour tonight, sure the show will be amazing.  seeing you 27th june 
1	good luck Mollie XX
1	hehe , good luck ! Have good day at work ! 
1	Hey, come to Belfast you were amazing the Tangled Up Tour, how was Britney? Im going on the 19th 
0	I Wanted Tickets For Your Brighton Gig...But I Was Too Late!!
0	I was so gutted I cudn't get a ticket .. my aunt went without me  bet u guys were AMAZIN!!! hope vanessa gets well soon! x
1	im so chuffed for you mollie  do you still speak too bobbie btw?
0	My Friend is about to meet you I couldn't go with her  xo
1	ohgod! im going to see her in 10 days! im so exciteddd
1	yay glad to know it got played
1	yay! congrats
1	coming to the show tonight  3rd row - cannot wait!! good luck girls! (not that you need it!!) wooo!
0	That's easy to work out then! I'll be back this week- unfortunately I'm improving!! Tomorrow or Thurs. Still poorly though
0	Work? Work was crap. I missed your condescending and overbearing presence. It was also VERY busy  Don't care about Poole..!
1	Okay folks, been a long day, so me thinks its time for some zzzzz. Thank you again for everything 
1	I thank my parents for the skills.We where pretty poor, and I have very few toys. Pencils, paper, and books are cheap lol 
1	where are the pics then???
0	i wontttt. im super depressed im going without you all!
0	i just put  ton of nail glue on and i have a headache noww
1	anndddd. it makes it even better that they are a texas band.
0	i was going to cal you  i'm not going to be able to cuz i close tonight and open tomorrow i'm real sorry But i'll have present
0	ugh i miss you and SOOO bad!  like you guys have no idea! :'( it akes me really sad actually
1	You're very welcome.  Probably my favorite off the list!
1	Ah, so you tried it! Have you seen any of my sets? 
1	SUCH an awesome verse. I needed that.  Thanks so much for everything tonight! Have fun in Rock Hill
1	I googled it and saw it was in a beautiful looking patch of green.  "Village","cabins"?! Awwww yeah that sounds awesome. 
0	Ooh, can I hire you and your mom to come clean mine??!!  I promise lemonade and HS music blaring! But it's raining... 
0	Sorry  You can still use it if you want to... It's only a middle name.
0	Do you have U-verse? Trying to get it set up? I've had a great experience with AT&T U-verse. Sorry you had a hard time!
1	Hope all is ok!  Glad you're following Dr.'s orders
1	How is this not like Madoff declaring he won't take anybody else's deposits any longer?  Seriously what's pt of 45K followers?
1	why thank you   Glad you enjoy the site!
0	aww  yet I have never met u I'm gonna miss you
0	I don't get off work until 9.
0	- I had to take the test when I moved from NC and I know how to drive too. That mean lady put a hole punch in my NC license.
0	i hope it will be on youtube... because i dont have HBO
1	...That came to me in my sleep
0	how much hot? I miss Oslo
1	nope, i'm still stupid. 
0	We don't get that stuff in our timelines anymore, thanks to #fixreplies 
1	yeah i will teach you but you have to be willing to learn.
0	it won't be fixed til like next month
1	simple, and a hook.  
1	i love your face
0	Still not sure how to work this thing....like what shows up on what page.
0	I'm going briefly with but prolly not staying long due to bronchitis 
0	i want to but after checking my bank balance i doubt i can
1	it's holy hangover Batman
0	doesn't work!  btw... been listening to you today! ;)
0	It didn't work for me either
1	Yea, you'll learn everything you need to know & then some. Just make sure you pick what you enjoy, not what's convenient 
0	I'm flummoxed - the camera must be broken then
1	congrats!  we should play some mixed doubles sometime!!
1	you're such an amazing performer. I'm so happy for you!
0	no his own dog, poor thing 
1	That yarn tree is so fun! I can imagine a whole forest of them, especially during autumn 
1	hahaha. Good. I'm glad i could come up for a new one For you.
1	Aww thanks! And um yeah, the most amazing wedding pictures ever! How blessed are we to have such perfect pictures of that day? 
1	you got it! We have season's passes so you let us know when you're ready to go
0	and thats my birthday weekend.
1	Very cute puppy. I just get so lost in lala land watching cute puppies
1	I see you looked up my music recommendations
0	aw i miss you girls
1	good, Im glad to hear it. I am super excited! 
0	Having to articulate a high-five = FAIL.
1	Any news about the Devin Harris interview?
1	What do you think Shaq is thinking right now?  Ha ha ha
1	I reallyyyy like your backround!
0	 .... I'm crying .. it's horrible ... thanku tho for the statement .. x
1	hahaha i looooved him in Elf, no matter what he does, I just laugh like an idiot. Gonna have to see it...  How are you?
1	nawww I get a special mention *blushes*.. Have a great day at work!!
1	woot!! you go girl
1	on another note I totally love this pic of you and your dad....old pic -  http://bit.ly/18aEG8
1	yes you can  what is it? :O lol.
1	Haha, I get what you mean! Messing around with a guard is'nt that hot ether! 
1	it was my plant the hummingbirds loved. I want revenge!  oh well, it will grow back. Eventually.
0	Yeah, they still do that  What is it with Apple and downloading a new build every time?
1	my question is does the keyboard know about real piano? If so, is it really cheating 
0	I CAN'T!  & We should make greeting cards with that saying on it. Then maybe my "father" will pay up. Let's do it.
0	sorry I didn't see it  Message Jillian and Ill explain
0	Ya i guess, i miss u. That sounds so good right now 
0	Aww, Thats ok  You should try beatmania, its lots of fun 
0	 Ohhh, I'm so sorry you actually endured that!  Me, too! I love DD so much.
0	What type of dog is it? I tried to name my dog (half chow, half lab) Moogle years ago but that got vetoed 
0	Yeah ... tried that approach. Checked some trees, hunted down leprechauns ... Didn't work, so I had to cough up the cash. 
1	me too! and i can't wait for your next movie too
0	wah selamat! saya masih kesulitan dan sering salah menulis di virtual keyboard tersebut
1	congrats little  one u were not eaten by any large creatures  Did u have fun?
1	yeah I kinda like her
1	sounds to me like the perfect day!
1	she's good, thx - puffy lip but she'll b fine.  Thx for asking 
0	now why would they ever do something like that??
0	we're going to be out of town all week . . .  won't be back until next Sat night  Next time for sure though!
1	Hubby had work to do so we'll try tomorrow.
0	I hope he feels better soon!  I hate it when they get fevers.
0	aw  I call first holding her tomorrow cause I finally am not infected with anything!
1	Thanks for the tip.
1	hooray! can't wait to hear all about the poop 'n stuff.  goodness knows you've already heard about that from me!
1	I hear ya. . .maybe I should have ordered a slightly larger one so I could hold more than just the babe.
1	it's fun to see the differences.
0	has a sinus & ear infection
1	So glad you, Sean, and Alex could come!   See you soon- and all is ok with my bro too. Yeah!
1	- LOL!!!  You are so witty!
1	hahahahahaha!!! Sorry, but that's hilar! Hope you feel better today... 
1	Great, that's good to know! 
0	I was too.
0	I just wish I could sleep past 5am
1	aw! Everyone is cutting their hair! I guess I'm next
1	24 pushed.  As L.A. sportscaster Bill Keene used to say, I call 'em as I see 'em.  #nascar
1	That means a lot to me.
1	welcome back from the dead
0	we were planning to have a big cookout/picnic...buuut it JUST got cancelled due to the weather in our area
0	hahaha, i can't do that nomore.... i'm gettin old  
0	i know right. I sweat looking outside
1	you can get enough workout without the board, you will see, for more fun get the board 
1	Good morning
1	should work.
0	he is home now but he needs more tests. He has a mass in his lung.
1	look at it this way, the desert does exist and it barely rains. I would prefer to have more than enough water than not enough 
0	 those citizens have amazing courage--I hope it makes difference and gives them the change they want.
0	dude, i know. you talking manga or anime? either way, yeah, ridiculously behind. 
1	i got it no worries.
1	I'm glad you liked it
1	Why thank you  I knew I needed to start off with a bang
1	- I'm sure you and your site will!
0	overwhelming tonight... asked for some help from a teacher ... she wasn't all that... understanding
1	excited to meet tomorrow. Thanks for the referral
1	awww...well if u want, we can meet up and u can use mine to try and play the game once in a while! 
0	Ugh, that sucks 
1	hey u gonna be in Leeds on monday .. im comin baaaack
1	Congrats! Office warming party please!
1	I know it's not easy. How proper post title for this subject
1	I was just kiddding about the "fixing" the chair comment. He broke our office chair, and fixed it by throwing it out. 
1	I saidit cause it is true hun  Glad it made you happy, and thanks back at ya!  rachel
1	your a MILFY  LOL
0	that is horrible.
1	 ah ah that's ok!I chose to stay home because i wasn't feeling good and tomorrow i have to go to slc
0	OMG....that is soooo sad.
0	that is sooo very sad.
1	yes, just may take an adjustment for the new start. 
1	Let me know when it is done. I have a blog makeover coming soon too
0	cant view http://timslaw.ca it says the account has been suspended
1	Yep.  They are a pair!
1	wow that's awesome
1	Thanks mom! Were having a great time! Love you too!
1	Heard. Felt.  Have got now.  Ahhh.
1	chris richardson  idk if you watched S6, he was my fav
0	im not. for srs. theres something wrong with his eyes or something
0	nope, just the parking lot video  what gets me is he sounds so frustrated with them when he's usually so patient
1	That sounds like fun!
1	Eat some protein instead
0	Isn't it? I wish I could get it.
0	Oh no! Poor kitties and poor exhausted, broke you  *hugs*
0	The storm?
0	yeah, i missed his smile  the g's and bill should learn from the gangstah and get themselves a girl too XD
1	you went to lay down, but hello regardless. 
1	does that mean I can ask for some pictures of the twins??  <~.:Rise Up:.~>
0	everything. this thunder is scaring me so much.
1	haha and thank you. i will be sure to put pics up
1	No, he didn't, but I'm dying to find out!! 
0	doing the ceiling in the carport with white OIL base.... GRRRRR. Doesnt come off sooo well!!
1	Win tickets to the Weston Mommies Who Shop! Cos I'm too lazy to post it myself   http://bit.ly/q4TIi  thx
1	Aw! thnx for #followfriday shout out!
1	I can see you! Love it. You look cherubic in a good way.
0	In the rare case where the mom's not dead, she's either crazy, mean or plain incompetent 
1	Thanks!!  It's pretty exciting
1	wow times fly right? well have fun, today's your day  Beijing is in hot summer period now
1	ut oh he gonna have his cranking pants on later! LOL we gave the dogs a bath today so they smell so much better
1	I need some creative time today too
0	yay for no broken legs...that pic of him last year was so sad
1	no you don't  why are you upp sugar?? how's the baby?
1	It's okay, I admire Linux jokes 
1	Thanks, Tina!  Happy Wednesday to you!  
1	thanks for the great review of our Green Little Green!  Glad it's working for you
0	girl, don't wanna think about a cruise with all this water around me, lol... under flood warning... 
0	I turn it on my phone but no mail is being sent so I have nothing to reply to
1	definately! haha although that masque made my cheeks even more red..but i'm nice and moisturized now
1	I am hoping so too, bad case of crazy work. Thanks though, always makes the day better 
1	Youre welcome!! And thank you, you too 
0	We tried to register on your website, but there is a broken link!  It isn't working. 
0	Not yet... I am in prison until June 11th!!
0	Oh that had to hurt!
1	the shelters are usually happy to take used clothes  We donate to ours a lot!
1	 ... hugs!
0	 I'd LOVE to see them. I think they came to Nashville once but it was too expensive.
0	 if you are off to bed then, sweet dreams to you. ~hugs~
1	k. have sweet dreams. see ya tomorrow
1	LOL! Better late then never!  So... see you on here later tonight for drunken tweets with
1	read you were feeling ill? You better now?
1	well you might be able to drink coffee and stay up past 10:30pm but i must head out now. good night. till tomorrow.
0	nope anthony wrecked his car i have to help him get it running
0	as an owner of two cats I am so sorry
0	fantastic!  i took my macbook out there, thinking the sunset would be my muse this evening...  had no signal.  
1	I may never leave!! This hotel is amazing, we have had the best time! Gorgeous day too!! Like I special ordered it! 
1	 Yep, that's me! 
1	Oh look - it's actually YOU on twitter! YAY!!!
1	My daughter just weaned. She was 2 years, 5 months. Now she's 2 years 6 months. Congrats on how long you nursed! 
1	yeah, I love it  it just sounds weird I think. one part is fun and the other part totally not lol
0	I really despise going though. Hungry or not. Especially at night . . . after work. I'm just ready to go home.
0	I wish our didn't close
1	yeah!!!!!  Boys rule! (I just hope that doesn't mean I'll be the first to have a girl!)
1	thanks for the shouts!
0	missing you & the other #magicalmoms already  thank God for skype! hehe
1	Seriously loving that Pledge Multi-Surface cleaner- have you tried it? Hope the Lord pitches in on that cleaning
1	Thank you all very much for the #followfriday love! You guys are awesome!
0	 I jus saw ur whale wars twit... how sad!
0	*msn face*. Too much for a tweet so I'll send an email. But as far as he knows I was born in Brooklyn & married 2 a trini
0	YOU ARE WRONG
0	tya is sick, she is in Cali right now for a couple days. I'll let her say but yea the wedding is pushed back. 
1	haha thats my grandma for you!
1	mo to the mo!
1	Due date is Weds 22nd!
1	Happy Mother's Day! See you in a bit
0	 Wish I would have gotten a chance to come see you once more!
1	Thanks for the compliments! At least my face looks less fat!!
1	ahhh ok i see... hmm... ok i will focus on what i type just for the childrens..
1	can't wait to see it!!!
1	good morning!!
1	june 2nd, 2010, when the grills comes off ... promise. 
0	me sorreh..
1	ohhhh... then a #RPattzpornpic storm MIGHT NOT BE APPROPRIATE?!?! *ikeepforgetsallyouguyshavelilmunchkins!*
1	see.... you're leaving again
0	That's disturbing and heart breaking, some women aren't meant to be mothers. 
1	Aww, that means a lot to me! God bless you and yours' as well 
1	how's noah, by the way? 
0	that sucks ...sorry not that it helps
1	I second that
1	thank you for including me with these fantastic people! You are too kind. God bless you
1	you got it:
1	dude i totally thought you meant u were gonna have a baby. lol. aw, bring your kitty to path lab sometime 
1	 You're very much welcome !  I feel bad for for not being able to greet you on your day. Still, I hope you had fun!
1	Hey there! It's good to see you. I have been around, just crazy busy. 
1	Experienced some bumps along the way! Anywys, it's still good though, getting more interesting! 
1	haha i wouldn't have thought it, but that girl takes forever to get ready. how are you tonight mom? 
0	I hate it when that happens
1	are we allowed to win 2x or 3x? Just curious coz I saw a tweet about it earlier  #mmwanted
0	had problems signing onto twitter yesterday night, and when I finally got on, you were done 
0	her umbilical cord fell off since she was 7days old... but it suddenly started bleeding...  and my parents are out
1	I am excited for the party tonight.. it will be my  first twitter one, yahoo!  #mmwanted
0	I'm sending all my love to your family. I cannot imagine
1	Just applied for the #mmwanted ning site.
1	LOL I hope they'll get the hang of it by then!    #mmwanted
1	My son is efficient with his destruction...couch cushions on floor, books off the shelf, etc. It's so worth it, tho! 
1	OHhh what time?  i have a wedding to go to but i may be home in time
1	Are y'all on the Today Show, in studio? I'm recording just in case! I'll scan for y'all being outside the window, too! 
1	Thanks for the #followfriday love!!!
1	We have missed you being at home, too!   So happy you're back tweeting & blogging...you're too funny, I love it!
1	well, I don't think I've ever heard Wifey!!! But, Soulja boy was hip enough  Sounds like it was another great Disney Mixer!!
1	*biting my nails* no pressure, huh! 
1	ohhhh .. the night is still young .. you def need some company
1	Um... Yes...?
1	sounds like a plan - I'm heading your way - see ya in a few hours
1	Thank you, Melissa!   #followfriday #endo #endometriosis
1	 Yes, Friday would be so much better!
1	lol!! I got there it was the end of it though. Glad it's back to days he will probably broadcast more
0	Sorry I couldn't get that autograph for you  I didn't even get one. It's kind of unprofessional when ur workin with someone
0	It won't let me log in
1	THANK YOU! THANK YOU! THANK YOU!
0	 I am sorry about Harry
0	*hugs* I'll be thinking of you.
0	Ugh, what a PITA. Glad the resto is helping out, but bah on having to wait for the bank to release the funds back. 
1	Gold's  Gym has two locations in fresno Friant and Fortwashington (where i work) and Blackstone and Griffith its a great gym!
1	Mona!  You can come to my restaurant anytime and take over the kitchen if you need to
1	I'll try to be  We are up to something fishy...we're going to get our men!! x
0	it was! Lol. Jordan was big, hehehehe. Jon was stumpy  And Donnie, the tease, put his in between his legs, smiling at the cam!
1	http://twitpic.com/693jf - In her heels! Hehe! Fantastic photo!!
0	yup, you've got a point. sad but true 
0	coming from eating i tried to go to sleep and went to sleep at like 2:00 am i woke up it was 4:0 fucking 7 lmao
1	where eva u at... thas where ii wanna go lol
0	oh noooo!!  enjoy it while it lasts!! Ive not read any spoilers.. i hope its not Phil.. how vile!!
1	thank yooou
0	yep, i now hate the sun! 
0	ugh, not well  its a good time but my back is KILLING me
0	I doubt it. Were just screwin around talkin, like we would in repochat. Sorry 
0	i will but cant till i'm home
1	aw bless you, enjoy it 
1	baby is getting bigm nearly 7 weeks already..! me too been hanging with the family  "happy family fun time" is what we call it
1	Hahaha....i'm liking that!
1	it def. was so much fun
1	pmsl here, that is wicked honey, well done you 
1	think i might come down for the weekend  friday to sunday/monday see a wee bit of London xxx
0	I wish they were! I have ant traps in the pots and that isn't working
1	oo i have just the right thing  cya in like 3 mins ago it 7:03 now haha
0	Got right through to PayPal and last link got an error, not sure if I bought them now. 
0	awww  we were recording again today which is always nice, and I was making jokes about it being like the plot of a teen romcom
1	because u so loud  let's watch "the curious case of benjamin button" in a few min, u wit that?
1	ha  whatcha doin
1	Ahhhhhh....she's so sweet.  Good luck with kitty (esp. the litter box part  )
1	I will send tons of good luck vibes!  You have good Jon karma from the cruise so I think u will see him!
1	it's a real bummer. a lot of events here have been cancelled as well. not worth risking a plague..you'll find something to do
0	Awww I really did not notice- but then again this same friend said I had gained weight too!  I was sad
0	 glad he is doing better tho. And yay for free wifi.
1	cuz I wanted them to win it at home
1	http://www.stumbleupon.com/ Please Make an account. You'll thank me
1	Ñ? Ñ‚Ð¾Ð¶Ðµ Ñ…Ð¾Ñ‡Ñƒ ÐšÐ¾Ð½Ñ‚Ñ€Ð¾Ð»ÑŒ Ð¸ Ð¡.Ð”Ð°Ñ€ÐºÐ¾!
0	my texts haven't been working all day im sorry
1	The Second Twilight Book. I saw the trailer for the movie today and its really good  Its kinda left me speechless
1	the trailer is great. can't wait for november
1	most of yours are about the troubles in your life. am i to assume you're always unhappy? no, it's just a small part of you. 
1	oh i know, i was just pointing it out. 
1	yeah alot of people do but i hate movies i hate sitting throw them anyways. thanks  whats planned for your weekend
1	no reason, no reason   whats doin
0	sorry I actually WAS talking about eating ur brain  maybe u should think of less tasty thoughts
1	Good morning
0	Omg you lost your Gtec?  Yun yung nakakalungkot. Hahaha. What time is your first class tomorrow?
0	thx, that zshare link is still not the real deal sound quality wise tho 
1	Yay, yeah I laughed pretty much the whole time    Did you like 1 or 2 better?
0	it's a german dumpling soup, so yummy!  I haven't seen it in CO yet though 
1	how are you? have great daay 
1	would love to find a legitemate work from home job that does not want me to pay money to start
1	i wish 7 days not having to work
1	Exactly - it's HIS movie, we are not the stars!  
1	this is true. But very frustrating today!
1	Oh, I've been posting them on my blog but hadn't thought of Twitpics! I'll see what I can do 
1	thank you kindly, and thanks for letting me know. 
