1	Just left Riverview Park
1	Just left Selis house.
0	just left six flags...im so tired.  I had a chicken tender basket that tasted like dirt...now my stomach hurts
1	Just left tavern in pacific beach. Going to the hotel
0	Just left the bank. Might it be casual cleavage Fridays at this branch?  Jeez!  Everyone is flaunting them today. Some shouldn't be.
0	Itong hard disk ay hindi 100GB
0	Itouch is gonna die soon...so if I don't tweet for ages...it's coz it died!
0	iTouch OS 3.0 YouTube app doesn't work  does anyone else have the same problem.
0	It's   been   raining    all    morning
0	It's  humid and sticky and nasty here tonight
1	its  oh my lordy  hot here....  wooosh  i think  i'll  go  play in the sprinkler
1	It's  so cool being able to lookup on any phone number !  http://bit.ly/CxrdZ | http://bit.ly/6KfBD
1	It's #420 am
1	it's #andyhurleyday today.
1	it's "amazing astroboy" time!
1	It's "Make a political statement with your tie" Day!! My favourite
1	Its "National Chipotle Day" according to FACEBOOK. Im cravin some. Let's get some!
0	it's "one of those days" where everything is poop; in a negative, fed up mood. 
1	it's haykatt again   I love seb. way too much <3  danielle says hi :3  we love seb but i love him more [:
1	Its 's birthday!!  love you buddy
0	It's versus the broken shaker.
1	It's Speed Stacking competition today! :O Goodluck, Mayi! 
0	It's last Friday today
1	It's birthday! Yay for my bffl
0	It's 08:24, and there is a big fight outside my house. 
1	its 1 am and I am still up....grr...why can I not be normal and go to bed at a normal time...dammit...
0	It's 1 am. I keep wanting this more and more. I really need to go to sleep, I'm getting to caught up 
0	Its 1 in the a.m. SleepLESS tv LESS and lonely  smart one diana
1	It's 1 in the afternoon on a Sunday..& the best part about it is I'm drunk at work off Champagne   http://twitpic.com/5ddbt
0	It's 1.26am and I'm still awake and still working
1	It's 1.30pm and I have just woken up. Ah the fun of staying for #LeMans
1	It's 1:05pm. I have to get ready for the day, but I don't particularly want to.  More Star Trek time.  I'm wearing my shirt. 
0	it's 1:13am my stomach hurts and i can't fall asleep. this is why i have bedtime set
0	It's 1:36 and I'm still waiting for my lunch date to show up
1	Its 1:43 by my clock  yeyey
1	Its 1:47 here... hmm wat to do? not sleep for shure!
0	its 1:51 am and i cant sleep. i miss baby  cant wait t0 see him again <33
0	It's 10 pm and i'm still working on job apps. My hand hurts from typing and writing. Someone text meee!
0	It's 10.30pm on a Friday night and I'm going to bed. How pathetic.
1	it's 10.55 and i'm STILL AWAKE
0	It's 10:43 my cat is not home yet   Must stay up, it's going to be a long day tomorrow
1	its 11 11 pm
0	It's 11:30 and somehow only feels like 8:30. This day flew by. I don't understand. Time is passing way, way too fast and I don't like it. 
1	It's 11:30 on a Friday night and I'm nodding off. Oh well, so what if I'm a granny. Nighty night everyone 
0	It's 11:35pm here and I'm not tired one bit :] School in 2 days. Blahh
0	its 11:38 nd im still upp doin ist hwrk  ... so tireddddddd zZzZzZZZZ...
0	iphone spell check keeps changing "probs" to "probe". i keep probing people
1	iPhone sporting the aqua frame case Gave gold slider to customer. Erased sad face
0	Iphone still in process
0	iPhone stuck in headphones mode. It sucks. I can't find any solution
0	iPhone up early enough for me to get before work  damn you's at Cupertino.
0	iPhone update 3.0 scheduled cor hume 17th... They have only 12 hours left, I can't download it yet 
0	iPhone update complete but now none of my apps as soon as I start them they close a second later  anyone else had same issue??
0	iPhone update deleted all my purchased music
0	iPhone update isn't available yet
0	iPhone update June 18?!
0	iPhone update needs to hurry up and download.
0	iPhone update not till tomorrow. It's breaking my geeky little heart
0	iPhone Ver3 available June 17. NOT for NZ. We have to wait til 18th? why can't we just have it a little earlier since we are +12 timezone
1	IPHONES and TWITTER... best combo ever? me thinks so
0	iPhones r so cool but so expensive have tried to convince parentals about buying one but they are like 400 quid so no chance
1	Iphone's rock! just got 1 & having fun with free apps  contacts not updating after synch atm tho so give me help if ur reading this pls
1	iPhoto face recognition works better than expected. And actually makes tagging the pictures fun. Seriously
0	IPL schedule for SA now online http://snurl.com/fezu1 , but none of Joburg matches are bookable yet  #cricket http://ff.im/-1Ynyy
0	IPL Starts ...and eats up all my week end time  ....good to see Dare Devils and Chargers winning
0	IPL Starts early in morning... will miss my first match.
0	IPLT20 website is down! Dousing a lot of cricket fans' interests.  http://ff.im/-2eoU9
0	iPod 3.0 update is down again - looks like the store page was borked
1	ipod and wildwood todays gonna be fun.
1	iPod baby  Saw Drag me to Hell...interesting movie. Relaxing tonight now and waiting for Sarah to call
1	iPod decided to play Polyphonic Spree's 'It's the Sun' - good choice for today
0	iPod earphones are fucked.
0	iPod has encountered error 0xE8000075. Seems to happen almost every time I connect it to the development system these days
0	iPod is playing "Brand New Key" by Melanie. There used to be a band that covered it that played old Mia's all the time.  I miss them.
0	iPod is playing up while trying to put paolo nutini's album on
0	iPod just stopped working...fml
0	Ipod on about 2 turn off on my ass....ugghhh I need sum juice...cant work without it
1	Ipod Sync in Progress: just added some new playlists, like Cannes 2009...  One last bag to pack and I'm off to Sunny South of France.
0	ipod touch crashed!!! first time
0	iPod Touch doesn't see my (cheapo Â£10) Bluetooth headset
1	iPod touch feels a lot better with my padded noise-cancelling headphones, rather than those earbuds 
0	iPod touch tweetie not loading any tweets from search/trends always "no status found with that ID"
1	It's 11:40 and this cat is feeling tired. Meow
1	It's 11am and i still haven't eaten my breakfast. I think I'm craving for pancakes from flapjacks.
0	it's 11pm & i reminded my wife she was supposed to give me new #hair earlier. she said i must stay up late for hair cuz i look ridiculous
1	it's 11pm. as bright as bout 4 in December. exactly half moon, i'd say 
0	It's 12 pmand I'm fucking tired
0	Its 12.. Exam is day after 2mrw, i'm feelin damn bored. I just want to lie down but i know i wont get up. 
0	its 12.12 pm in Indonesia. very HOT ! hufffh
0	its 12:00 ! im starting to feel tired  i dont wanna sleep. i CANT sleep. i HAVE to stay up until 4 am! :|
0	it's 12:20am and my poor hubby is on an airplane, poor thing...he has had a nightmare flying day spent almost the entire day in airports 
0	Its 12:30 and STILL warm outside. ARGH! Why is it in the 70s!! Yes, Im gonna whine about the heat. 
0	it's 12am n i'm leaving the office. too shitty a job for me  did i say i hate audit? even more so now. it's funny how i used to love it.
1	It's 15th june and I am happy.
0	It's 1AM - and I cant sleep... Why - Cellcom is not going to market the new IPhone!!  Am I gonna get stuck with my old Iphone3G???
0	It's 1am and I just woke up after falling asleep on the couch. Ergh, now I need to try to get back asleep. Not going to happen I think 
1	It's 1st wedding anniversary of friend... having Ice Cream early morning !!!
0	It's 2  I should be sleeping but instead I'm tweeting from bed. One step closer, we could say
0	Its 2 AM, cnt sleep! Been a LONG...gonna make a even longer MoNdAy  don't wanna go 2 wrk but gotta get tht $$!!
1	it's 2 o clock in the morning and there are cars on the street!
0	it's 2:10AM. I'm sooooooooo tired.
0	its 2:15am and i cant seem to sleep. am a bit down
1	It's 2:16AM now-time to turn in and refresh my batteries. Best wishes for a happy weekend and ....if your blessed-stay blessed.
0	it's 2:22am here, I can't sleep 
1	Its 2:30 am and after 8 hours of work, no food, falling off a ladder, bleeding, my boyfriend stillll makes me smile 
0	It's 2:30 am and I can't sleep. Ugh
0	It's 2:30am and I can't sleep. I rolled over and woke up  stupid sleep disorder
0	It's 2:30AM and I'm still up! I have to get up early tomorrow to write a paper, BLAH! 
0	It's 2:30am, next feeding in 3 hours and I have places to be tomorrow. I need to get to some sleep 
0	It's 2:57am and I'm wide awake
0	it's 23.07pm, What? 23? hua fuck of this but still love 
0	its 2am and i can't sleep
0	it's 2am and I'm still awake. but i guess since I'm sick, it comes with the territory. 
1	It's 2am and I'm watching Yes Man
0	it's 2am n i'm still wide awake!! y can't i ever sleep??
1	its 2am, and im still not sleepy... Feeel like 
1	It's 2am. Trying to keep my head up with God even though it gets hard having a precious child and his father is careless. Goodnight all!
1	It's 2oclock guess what I'm bout to do  (Yuuupp)
0	It's 3 AM  I'm tired.
0	Ipod Touch won't be here till Wednesday or Thursday
0	Ipod was stolen. So bleek  It meant so much to me and I reckon I already hav enough stress n shit with exams. Dropped my fone 2 Fuuuuuck
0	ipod, as usual. thinkin. erm bored 
0	iPod's selection reminds me of 3 summers ago; Casey, My Fiction, playing Warped tour... Now my amp collects junk  http://twitpic.com/7mei5
0	ipowerweb hosting is still down...even their website is offline...not good
0	iProcrastinate: This is by far my #1 character flaw. Gotta session at 11 and I don't want to emerge from my covers.
0	Ipswich 3-2 Norwich. Oh dear
0	iran  f*ck the dictator.
0	Iran is Officially out of the World Cup...
1	Iranian Lakers Father's day follow  to help him win his bet he has pictures posted
0	Iranian protects turn deadly http://bit.ly/C60OA
0	Iranian revolution surrenders  Mussawi want's to negotiate with the regime. It's a shame,IS THIS TRUE?
0	Iranian state radio confirms the death of 7 people/protesters
0	Iranians en verts- yes I apologize for my Congress, I do not know why they would pass something now. They think they are too important 
0	Iranians had an election stolen from them and they started peacefully protesting. The Lakers won another championship and 15 people die.
0	IRCTC website sucks. While booking tickets, the session expires as soon they debit the amt  This is happening third time for me..
1	Ireland has to win tonight  im also hoping for Portugal to win too
0	Ireland is back to its old self, rain rain AND more rain!!! 
0	Iris by Goo Goo Dolls make me cry
1	Irish pub for breakfast.  Makes me happy for so many reasons.
1	Irish Society lunch in the cityy  I miss high school already... not ready for college!! =|
0	IRL Im Sure My Family Hate Me. I Feel Soo Lonely Right Now
0	irl school so i have to go
0	IRL sorry have to go  but ill try and come on later. sorry
1	IRL: Haha i'm reading the New Moon book  great book! wow!
1	IRL: I'm going to shopping!
1	Irma  come back!!lol .. Good luck on your date!!!
1	iron & wine have the prettiest songs
0	Iron & Wine, coupled with the new blog, seems to be depressing me. how the f am i to work on my script now? 
0	Iron man v superman. Really hoping the cavs can save themselves and win tonight. Down by 10 in the second
0	Ironic that the only thing worse than having to go to work is losing ones job
1	ironic though, cuz truthfully i'm a monogamous person, like the penguins!  lol...i just don't settle 4 n e 1 easily...
0	ironically I left Fl
0	Ironically, I currently have about 2 grams of faith in myself.  I wrote that post last week.
0	Ironically, one of David's solo concerts is in Rockford, IL where I grew up.....I really wish I could go to that one too... 
1	Ironik- Tiny Dancer  Lovethatsong
0	ironing  and sippin this mojito
0	Ironing is done. Now I'm just moping about being bored
0	Its 3 am and I am wide awake
1	Its 3 am and I just got home from meeting and talking endlessly with one of the coolest guys she's ever met. Smiles
0	its 3 am off to beddy byes i miss him yet we are not even together
0	It's 3 am, and I can't sleep. Cause everybody are still having fun out there 
0	its 3 in the morning and i can't go to sleep. wtf. I ALWAYS SLEEP.
0	It's 3 in the morning and I just got into my bed at the hotel . . . breakfast ends at 10:30  http://twitter.com/ebarin/statuses/20521 ...
0	It's 3 in the morning and school's in less than 4 hours. Why am I still up at this hour? Researching for a fucking General Paper essay.
1	Its 3 something &I am on zee phone wiff Jake  Stupid boy won't go to sleep even tho I know he's tired ): aw and I have to go to 9 am mass!
1	It's 3.33. I just made a wish. Actually, I just got home from another late-nite planning powwow with Big things are coming!!  
0	Its 3.45am and i cannot sleep.
0	Its 3:00 in the morning. Can't sleep.
1	Its 3:01 and I'm still on live!!   This wait is killing me lol.
1	iTS 3:02 AM &+* iM BLASTiN [BiLLiON DOLLA PUSSYYYYY] LMAO i [LOVE] THiS SONG
0	Its 3:20 AM.. I just got home and I'm starving   I need to go food shopping!
0	It's 3:26 a.m. and I'm still awake
0	It's 3:30 am and I can't sleep  I'm sad
0	It's 3:30 and I still haven't seen a single person.  I am so bored.
1	its 3:33 make a wish!
0	it's 3:50 am and I once again can't sleep
0	Its 30th birthday today and its raining  xx We love ya pete x
1	It's 31st today?  Happy anniversary to me & Czech Republic.
0	Its 330 and I'm still up
0	It's 35F today and raining and snowing at the same time  This weather is just nuts. Lightning storm yesterday kept me off my computer.
0	it's 3am and i can not take any more math.  i didnt study that mucccchhh and its been over 10 hours !!! UGGGGHHH bed time
0	Its 3am and I can't sleep .. Again.
0	Its 3am and i cant sleep.
0	Its 3am. Im still on the road. Im coming home. I miss them already.
0	Its 4 and I'm laying in bed trying to sleep. Failing miserabley.
1	its 4 o' clock in the morning;; goodnight
0	its 4.30 am! I just woke up and Caitlins snoring, im finding it really hard to get back to sleep 
0	Its 4.30am, sleep timeee. I wanted to watch Gossip Girl but i'm way too tired  Goodnight!
0	it's 4:11 am and i can't sleep.  sad.
1	it's 4:18! ummm...goodnight   <3
0	Its 4:25........ Time for sleep. Im sofa king we totted, i dropped my toothbrush in the toilet 
0	It's 4:25am.... why am I awake
1	its 4:30 in the morning, & i'm still up with jen. & they showed paranoid on mtv just now so i kinda freaked. lol i do love me some jonas 
0	it's 4:30am and i cant sleep!!!
0	its 4:40 am and im still not sleepy
0	Its 430 am and I can't sleep..soo im watching videos of I love her nd wish everyone would just be nice.. 
1	its 430 and Im slighty intoxicated....its gonna be a good night
0	ironing my clothes and listen web radio ShoutedFm...the best black music radio from germany!!! In an hour I must go to work
0	Ironing myy 4 work shirts. They are a nightmare to iron!
0	Ironing time
1	Ironing whilst watching Atonement and drinking cider - life isn't so bad
1	Irregular Choice store in Singapore? Who would love that?
0	IRRITATED = my mom cooked last night but i wasnt hungry so i saved it for today but my BROTHER ate it
0	irritated by the increase in sex spam follows I've been getting. YUCK!  BLOCK BLOCK BLOCK
1	Irritated when people dont understand that I work on my own time. If you cant get with it then get lost, bitches  spoiled as a nut.
1	Irritated, honestly. Aye twitter. 
0	irritated. not too happy. could REALLY use someone to talk to...
0	IRS forced us into personal and business bankruptcy.   Quick Books books pro inventory adjustments a major problems.  Beware!
1	irt Thanks for the compliment! I think only the newly hired faculty use the paper tech guide, but I update it yearly anyway 
0	is   cuz stupid bus takes 25 mins to get to school
0	is  . Josh Farro doesn't have a twitter account. wtf!
0	is  at the sad news of Danny La Rue's passing RIP xx
0	is  feeling a lill ignored
0	Is  feeling tired and has a lot of work to do before exams
1	Is  ï¿½ old fasioned? as in mediï¿½val  even
1	is  its summer time!!
0	is  kc nacorrupt yung mga mp3 q ng arashi yung buong buong yun :'-( http://plurk.com/p/tqx97
0	is  pissed off and fed up today
0	is  that i couldnt go to Bloem!!!
0	is  Wish there was a backdoor to escape to happy carefree nevernever land. http://plurk.com/p/z05at
0	is #23andme down? I think my DNA disappeared
1	is #6 seed in regionals!!
0	Is #sourceforge offline?
0	is #Transformers 2 any good? I have Strep throat and can't go see it
1	Is #youtube still not making any money? Anybody using #orkut? How #twitter will fight #spam?  #google #schmoogle
1	is "swimming" with mason.
0	is (annoyed)  (tears) [phplurk.com] http://plurk.com/p/x9lnu
0	is (finally) up from blackjack, but only by $50 
0	is *ugh* what a miserable looking day. 54 degrees. Where did summer go?
1	is .......watching death at a funeral
0	is :\ I need 2 get tickets for the 'stics game on thursday...no luck so far
0	is a loss for words these days...y do people just up & leave u when u end a relationship where some1 is mutual
1	is home alone all day
1	is home bored but is goin away 2 paris in 10 days can't wait it's goin 2 b awesome
0	is home today w/Josi Lane.  Our sweet girl is not feelin well
1	is home with all his furry friends!  #fb
0	IS HOME! YAY! Ipod ran outta battery-  lol
1	is my girls house watching game #2!!! GO Lakers
1	is Nando's, waiting for her lunch! 
1	is Pt.Pleasant with Marissa 4 WLPJ's Summer Bash Kick Off  then spending the day with family
0	Its 430 and my foot looks like a tomato... Round and yuckie....
0	its 430am and i can't sleep.....
0	It's 4am and I am chillin in my bed.....I hv 2 go 2 the bathroom, but don't wnt 2 get up!!! 
0	Its 4am and I am up I can't sleep, why? Im going to be so tired later 
0	its 4am and i cant sleep  x
1	It's 4am and the guys in the apartment have been playing Street Fighter all day & night. Apartment is stuffy. I sleep now
0	Its 4am pst/7am est and I'm so tired  I Hate airport security at small airports.. They are always doin the most! So bleedin dramatic.. ...
0	it's 4am... guess where i am? emergancy ward with Paige... dehydration and fever
0	It's 4pm & I'm still in bed gotta get up & get the boy something 2 wear  I hate my days off when there is nothing 2 do but stay in bed
0	its 5 am and i cant sleep  watching season 2 of the hills.. brody and lauren were so friggen cute togetherrrr
1	its 5 am in ny - do you know where your kid is? - ahhh - it was a long day - going to reboot myself while sleeping -
1	its 5 in the mornin&ive been up 4awhile.about to hop on my wii fit since its too cold for a mornin walk in bawston  wassup insomniacs?
0	It's 5 in the morning this child will not give me a break. I'm sooo tired
1	Its 5 o clock somewhere
0	it's 5.30am and i have been woken up by a long distance phone where you have o shout to get heard and someones house alarm going off
1	It's 5:03 in the morning.. I think it's time I went to bed. - so, goodnight everyone  http://tumblr.com/xaj1qz8v3
1	its 5:04 am cant sleep chatting it up with David from South Carolina out of boredom.But hey he is a nice guy to talk to
0	Its 5:10 and can't sleep   to much stuff on my mind
1	ITS 5:16 IN THE MORNIN AND IM STILL UP!!!!!
1	it's 5:18am and maybe i should go to sleep? well i don't have work tomorrow, so whatever? i'm busy watching tv on hulu 
0	It's 5:19am. I've been up since 4:30am.
0	It's 5:23am, I have to work at 9:30am. 
0	It's 5:30am... this isn't good.  Haha xD
0	It's 5:31 am in Peru , and i havent finished my HW yet 
1	it's 5:35am and i'm wide awake
0	it's 5:37 and I can't go back to sleep
0	It's 5:40am and I still cannot fall asleep...  ughhh
0	Its 5:42AM & I'm just now going to bed. When I get in the ISP (Inspirational) Zone, NOTHING can turn my focus. Still...not much got done 
1	It's 5:50am!!  Just dropping off the rental car and catching the 7am flight to charlotte  i'm soooo sleepy! http://twitpic.com/6bprf
0	its 5am ive been lying in bed for 4hrs now and still no sleep i have counted sheep and everything... nothing!
0	Its 5am! Time to go home.   I haven't even left yet and already I miss chris!  This sucks! On our way to airport.
0	It's 5am, why am I still awake? 
1	it's 5p.m..time 2 get home
0	It's 6 in the morning been awake for awhile  why can't I be snuggle sleeping like JB?
0	It's 6.20pm - early days in a looooooong night at work
0	its 6:30 and no one has called to chill..  oh well, i guess ill just sit here and relax.
0	is River City Brewing Company for the 48 Hour Film Festival Wrap Party. Team Be Squared not a winner this year.
0	is St Mary's  http://ff.im/-1Ygw9
0	is starbucks, waiting for the poppa, cause my drivers ed teacher messed the times up!  have to wait for 2 hours
0	is the AA Hotel
0	is the campus-wide bummer conference.
0	is the dentist   Pray for me
1	is the laun~dro~matt, just straight chillin... WOW..! Sup Twiiters..! 
1	is the office, putting some things together. 
1	Is the pantry
0	is work   Monday.... Monday... Blue Monday!!
0	is work  I miss my fiancee <3
0	Is Work Like Always
0	is work now
1	is work, opened the 8, just had some white rice and curry shrimp 4 breakfast Lol..nd yup just as predicted the bf woke me up lastnite 
0	is work. Would love a nap right now. Sooooo sleepy.
0	is workkkkkk. Straight from GIG  I need to Sleeeeep!
0	Is tweeting again and I am not getting them  why does twitter hate me?
1	is [marriage is a marvel, congratulations Salley and Trent!!]   
1	is 15! All I want is for my busdriver to be on time! Thanks
1	is 18 in 11 days! and cant wait to get tattooed some more
1	is 18 now!
1	IS 18!!  somethings missing though....
1	is 18!!!  I'm hoping this sun stays! Big Braai (BBQ) at my house, everyone invited!!! ;-)
1	is 2. more. days.
1	is 21 again hehe
0	is 22 years old
1	is 2nd to nothing lol
0	is 32 no longer
0	is 34 weeks today, 3 weeks till full term! Eep! Abi still not well, getting practise for sleepless nights already 
0	Is 36 dollars too much to pay for a tank top even if I really want it?!  damn u adult responsibilities.
1	is 48 hour mystery.
0	Is 4am, and im officially done studying Biology....well for now 
1	is 5 finals down, 2 more to go, then summerohnineee! 
1	is 99% sober at Brittney's with Becky and Brit  <3
1	is a  a proper closing parenthesis?
1	Is a beautiful morning here..a good start to Friday
0	Is a big idiot who left her phone in new orleans
0	Is a bit blotchy from the sun! Oh t shirt marks nice!
0	is a bit bummed now  but oh welllllll, KINGS OF LEON TOMORROW 
0	is a bit confused... how do u know which people on twitter is the REAL celebs? There are so maning fakes     ...... help.....?
0	Is a bit deflated to know that Softbank probably won't offer tethering with the new iPhone OS...that was all he really wanted!
1	is a bit happier. She found her Chanel sunglasses.
0	is a bit nervous about this meeting
0	is a bit of a twitter-thicko
0	is a bit tired of this rain=headache thing.  seems to be happening almost every time this year so far.
0	is a bit upset that they're not doing the night tours of Alcatraz when we're going to be in SF
1	Is a broke college student and manages to spend all her money on movies...this is a disease with no cure...and I enjoy it thoroughly
0	Its 6:30 and the im awake and my temp is 99. this fever isnt going down at all.
0	it's 6:39am. i should probably sleep. cause today will probably be spent arguing with Damon again
0	it's 6:50 am... i woke up 20 mins ago! sleeepppp sleeep sleeppp.. but i cant cause of this pain in my stomach
1	It's 63 degrees outside and cloudy...I do love days like this, it's so relaxing.  The birds are singing and it just makes me happy! 
0	its 630 on a sunday morning. i'm up. and punt.
1	it's 6am... i woke up and couldn't go back to sleep. so, shower. who votes i make my man some pancakes? i think so! 
1	its 7 in the morning and i'm still up playing my guitar and thinking.  yay for guitars!
1	Its 7:06am, why in the heck am I wide awake now? So much to do 2day. Xcited about seeing my Htown Kinfolks  ..Still packin for relocation
1	it's 7:11 pm!
0	its 7:20 in the morning. and i have to drive out to reston for my wisdom teeth follow up. its been rescheduled earlier (by them) 3 times.
0	It's 7:30.  I have 3 hours of overtime. I want to go home
0	It's 710am i'm leaving my baby's  my car and my love  *~Goober Joe~*
1	its 7a.m and i am up but not because i pulled an all nighter! i actually slept!!!
1	Its 7am on a saturday and Im up, I cant wait till things pick up at work so I dont seem so unhappy.. Im usually a very happy person lol 
1	Its 8, just got up...might go paint after a while, its a great release and makes me happy  
1	It's 8.30 in the morning and honestly I don't even mind being woken up  hahaaa. Woop, today is gonna be a good day! I can feeeel it!
0	It's 8.40 am, and I have already finished my first half hour of work. Don't know how I did it, brain is still half asleep. 
0	it's 8:06am and i ate all the tostitos.  http://tinyurl.com/l7x7s7
0	It's 8:25 am ... I wanted to sleep more
0	It's 84 degrees outside............In Kos. FAIL. Wish I was there nowwww
0	It's 88 outside and heat index of 99, my house is currently at 80, my air condition is broken!!  I'm melting!!
0	it's 8a and i'm already dressed  but we're on set today so let the real fun begin!!! lights! camera! action!
1	It's 9 am and I'm functioning.  I'm even dressed.  WTF.  Oh yeah, Sims 3 comes out at midnight, that's right 
1	it's 9 am bitches.. things need to be done! like getting my nails done
1	it's 9.37am and it's saturday. why am i up??? doing my nails now and then get some breakfast!
0	its 9:06 in the morning here (im in england) i look out the curtains its cloudy , not sunny,cold and looks like its gonna rain 
0	its 9:27 am .. im in my friends house .. we have to work
0	It's 9:30 & I'm still at work.  on the bright side- Its too late to eat dinner so I'll have a flat stomach in the morning!
0	It's 91Âº out, too hot to go biking 
0	It's a bad day for cooking Chez Aeth...salmon & scrambled eggs...one of the eggs was cracked and there was cardboard mixed in the salmon.
0	It's a bank holiday and it's raining
1	Its a Bank Holiday!..... If you're happy and you know it CLAP YOUR HANDS!
0	its a bazillion degrees outside and I'm stuck in battling with php and iis  everything 'looks' right but iis will not display php pages
0	is a Broken Hearted BOY
1	is a brunette again
0	is a busy bee. Stuck at home all week editing. I wish this tatt would hurry up and heal so I can venture into the outside world!
1	is a busy dog...have you seen all the people I'm following?
1	is a cheesecake making machine
1	Is a couch potato now, typing away, watching family guy, sweeeet 
1	is a day closer to being the happiest person in the world!!!....im not leaving you again!!...EVER!! MUSHHHHHHHHH
0	is a Debbie Down today.
0	Is a dumb ass.. I just fell off a ladder at work ... Ouch
1	is a fucking high school graduate!!
1	is a glow champion! Go team 2 - way to win the glow-in-the-dark hat tournament
1	Is a graduate
0	is a graduate! i cant believe high school is all over
1	Is a great day here in NI. Makes a change so taking advantage of it  Have a good day twitterverse, catch you later x
1	is a happy camper again
1	is a happy girl now!  http://plurk.com/p/1169jh
1	Is a high school graduate!!
0	Is a horrible employee
0	Is a hot hell of a mess. I wish i would have gone to arlington for zeta!
1	is a hot mess.
1	is a hungry girl
0	is a lil pissed off
0	Is a lil upset..I want to go to the Lakers game  ..Journalistic Dreams..
0	is a little bit depro today..
0	is a little bit drunk
0	is a little bit upset over news about her grandmother. It's not going so well  Unsure if she'll make it till the end of the summer
0	Is a little bored and i need cheering up
0	is a little cranky that Steak & Shake doesn't have taco salads any more, especially since that's the only reason he went...  
