0	My favorite thing about LOST is that when someone dies, they're actually dead. None of that Heroes shit. Oh, Locke. You are Esau. 
0	My favorite thing about LOST is that when someone dies, they're actually dead. None of that Heroes shit. Oh, Locke. You are the devil. 
1	MY FAVORITE WORD IS NO!
1	My favorite word is NookShires
0	My favorites have been migrated from favorites.live.com to skydrive.live.com with a loss of tags data...
1	My favortie  thing about  eating  gummy bears, is knowing they  cant fight  back  when you bite their  heads  off 
0	My favortie aunts in detox  when will she learn ?!?
1	My favourite animal is now a pig  They have such cute wet snouts :O Beautiful  x
1	My favourite song at the moment: On The Bightside - NeverShoutNever.  I love Christofer Drew SOOO MUCH. <3 omg. Biggest fan.
1	my favourite song tonight is cheer it on by Tokyo Police Club
1	My favourite song tonight is Hands down by Dashboard confessional
0	My favourite trainers are breakin
0	my fb account is cluttered by so much useless apps!  uninstalling them is a pain in the ass, how i wish fb could add a batch uninstall 
0	My fear has turned into reality, not being able to see my friend log on to his aim account no more 
0	my feed looks ... *shakes head* I may have to do some clean-up
1	my feelings are hurt dred
0	My feelings are really hurt.  I'm not used to feeling this way.
0	My feet ache  3:40 in the morning, just eaten some crisps, now having a Crunchie chocolate yoghurt & I have to wake up at 9 & work at 10!
0	My feet are always so cold....
0	my feet are cold
0	My feet are cold & I have no socks today.
0	My feet are cold as  and im so bored, wish i had credit.
1	My Feet are cold So am wearing 2 pairs of socks
0	my feet are cold.
0	My feet are cold. I hate this weather. Chillblains? I know what they are, I get them. 
0	my feet are cold.....i hate when my feet get cold
0	my feet are freezing! But im too tired to get up and get sockies... sad
0	My feet are hurting now... I miss my baby
0	my feet are killing me! not literally... but they might as well.
1	My feet are killing me, but I think I'm doing a good job training the newbies. 
0	My feet are mad at me.
0	my feet are pounding, my eyes burn, my neck kills, my back hurts..but dammit I'm gonna make the deadline! and I'm sad danny got voted off 
0	My feet are really aching today. Shouldn't run all over town wearing boots with paper thin soles! Time to say goodbye London boots!
0	My feet are so small i have to have velcro shoes to bowl  i want shoes with laces!!!
0	my feet are so sore  pe studies was actually okay and RMPS, well that was fun i finished 35 minutes in :L
1	my feet are sooooo sore, but i did get free piggy backs last night 
0	My feet are sooooore now  damn sun. I'm never happy...
0	my feet are starting to hurt and im only 8 hrs down
0	My feet are starting to swell. Kinda hard to stand up for a long time.
0	my feet are still bleeeding
0	My feet feel like they're gonna fall off. And I'm hungry. And thirsty
0	My feet gone be swollen in da morning! Ugh!
0	my feet hurrt. ouch!
0	My feet hurt   But I am looking forward to a nice pasta dinner and a glass of wine out in my garden
0	my feet hurt  a long day work will do that... gotta get up early & do it again
0	my feet hurt  and i just went through a gallon of water in like 10 mins. lol
0	My feet hurt  fucking high heels.
0	my feet hurt  so uncomfortable!
0	My feet hurt  Walking EVERYWHERE is starting to take its tole on me.
0	My feet hurt a lot last night. We walked all over Mall of Asia! I should have worn flip flops!
0	my feet hurt from work    Happy Father's Day!  p.s. i love the movie "One Fine Day"
0	My feet hurt I'm tired beast is piling I just got home, gettin in bed and got to be back at work in less then 7 hours, man I love my job 
0	my feet hurt so bad
0	My feet hurt so bad   I just want to get home...
0	my feet hurt so bad!
0	My feet hurt so bad.
0	My feet hurt so bad. I wore heels when I went to see Anne Frank's Diary and I haven't worn heels in years holy shit. I'm exhausted.
0	My feet hurt so damn bad. Wearing flip flops to work. Fuck what they say
0	My feet hurt soo bad....I miss vegas
1	My feet hurt SOOO bad.. Haha but its worth it
0	my feet hurt! i wanna go home but i didn't drive
0	My feet hurt!!!!
1	My feet hurt, our restaurant was busy today. Yes my family has a restaurant and I can't cook, that's why I'm not aloud in the kitchen 
0	my feet hurt,i have blister  too much of a DRUNKEN extremely drunken nite,the morning after is always the worst! damn Alcohol!!!!
0	My feet hurt.
0	my feet hurts
0	My feet hurts SO bad!!
1	my feet hurttt =( but it's the last week of school
0	my feet hurtttt  final in the morning and work at night
1	my feet is really getting sweaty and stinky
0	My feet r yelling me!!!  so sad
0	My feet really hurt and I have 4 more hours to go.
0	My feet StiLl HuRt
0	My feet still hurt frm sat
0	my feet still hurt from today
1	my feet were cold so he took off his socks and put them on me...
1	my feets...they hurit. women are dumb...we should not wear things that hurt us. I really DID look cute though
0	My fever broke early Sat morning, but my crazy nightmares have continued. It's hard to rest with dreams like these  Trying to think happy
0	My fever is giving me the chills. So I am just going to shiver under my covers and watch little mermaid.
0	My fffing laptp is dead  can't survive without u !
0	My FFXI keyboard seems to hate FFXI
1	My fiancÃ© is insisting on a tradnl wedding & naturally I chose the most expensive dress in the boutique- 10k. If I must suffer, he will 2 
0	My fiance is finally home for the day and its shitty outside  What to do for the day...
1	My fiance Shaun is making a huge fanbase out of my friends and colleagues. I can't be happier about that.  http://twitpic.com/4gxdw
1	My fianc'ee is amazing..!
0	my fiancee's in the hospital right now, doing fine. but their computer won't allow me to go to facebook. 
0	my filling fell out and i cant get a dentist appointment till monday
0	my final month in taipei
0	My final RG bets: Mens' draw- The Muzz(he's the only 1 left from my trio  ). In the ladies' draw however,i still have AI, Dina, &Pova :-D
1	my finals are going to be the equivelent of death. that is a great comparison, you just dont know it  no pun intended.
0	My financial situation is considerably depressing. *sighs* I need a job. If only people were actually HIRING.
0	My finger hurts  I cut it on my guitar string...and still have to play *sob* #squarespace
0	My finger hurts :-/ but on the brightside...I love sleeping on new sheets and new comforter  - work in the am...booo
0	my finger hurts be cause i cut it and im scared and drunk and its my birthday.
0	my finger hurts cause its infected!
0	my finger hurts from a silly rounders ball
0	my finger hurts, my back hurts, my head hurts...i am a mess 
0	my finger is really really sore
0	My finger is so sore, it's unreal. Damn reins.  Should've just worn my gloves.
0	my finger is swollen.
0	My finger popped!!  Let's give a collective "ewwwww" now
0	my finger still hurting me
0	My finger was still bleeding this morning
0	my fingers are all taped up and i cant type properly
0	my fingers are cut up from picking blueberries earlier  ouchies..xx
1	My fingers are itchy!! Downloading begins
0	My fingers have blisters all over them
0	my fingers hurt from playing the guitar  owie Dx
1	My fingers hurt from writing too much. I feel like I have done lots of work
0	my fingers hurt.... among other things....  being alone is bad for my sanity lately :s
0	My fingers smell like fish
0	my fingers STILL hurt!
0	My fingure hurts  I cut it on the pool earlier!
0	My Firefox homepage was set to something most unsavory
0	my firefox just crashed. I wasn't even doing anything
0	my Firefox went kaput.   Had just downloaded Hulu Desktop and I see that as a reoccurring theme... what gives?
1	my first #followfriday tweet..
1	my first #followfriday tweet.. Here it comes! .. Have a nice weekend
0	My first car is offically gone.  good bye my turquoise topaz. You will be missed greatly.
0	my first chill day since last tuesday. working tomorrow 9:30 to 4? oh that means walk to bus at 8:00 am!
1	My first concert! Great memories  Journey â€“ Stone In Love â™« http://blip.fm/~7ekn9
1	My first day here, well, i'll see how twitter is  But atm germany rocks with MTV at nuremberg and rock am ring and rock im park
0	my first day of college was very tiring! we already had tons of homework
0	my first day of summer is on friday i dont want to end school
0	My first day off! ;-) But will still stop by later to check up on stuff.
1	My first day on driving school  be there in minutes.
0	My first electrocardiogram....  I can say I feel much older now. My grandma does that! Welcome to the club, Anna...
1	My first ever #FollowFriday - - because if i was getting married, and he lived in PA, I'd hire him to take our pictures 
1	My first ever #followfriday:
1	My first facebook update straight from Twitter
0	My first foray into gluten-free baking could kindly be described as a failure.
1	My first Japanese lesson starts in about an hour! come join me!  http://bit.ly/SBg92
1	My first Joshley one-shot is called Best Days Of Your Life.
0	My first lesson of being a vegetarian: always supplement the nutrients you loose from meat.
1	My first liquor store buy was a bottle of wine and in galveston
0	My first look into Prive at Planet Hollywood in Las Vegas....two thumbs down I will give you the write up soon-
1	My first major crush :S Adam and the ants, stand and deliver  ? http://blip.fm/~6gp3e
1	my first message...
1	my first moms day as a mom  now im off to long island to see my mommy  <33 HAPPY MOTHERS DAY!!
1	my first mother's day and next one in two weeks
0	My first night of being all alone  what am I gonna do?
1	MY first pos
1	My first post Geekfeed.info  http://is.gd/12TNV
0	my first post on bnet   - http://bit.ly/6pF4d
1	My first single light bright! Wil be on itunes this august  IM STOKED. Ill have updates from the studio soon  MUCH LOVE <3       R.R!
0	MY FIRST STATUS SHALL SAY: im studying for finals
0	My first thought about what to do on this extra day off was: let's go shopping! Stupid bank holiday
0	My first thought when I opened my eyes:  OMG, I FORGOT TEACHER GIFTS! First time ever, in 11 years of LG in school. COMPLETELY forgot.  
0	My first TimTam in over a year has gone down verrrrry well. I miss Australia
0	my first try on omegle and i'm talking to the most boring man in the world
1	my first tweeeeeeet
1	my first tweet from my blackberry
1	My first tweet from my new iPod touch!
1	My first tweet from my new Ubuntu Netbook. I think I'm in love.
1	My first tweet!!
1	My first tweet, but it's time to sleep ...godnight 
1	My first tweet, revising or trying to at least in uni labs... Boring (like this tweet) 
1	My first tweet.
1	my first tweet... wanted to keep it short and sweet...
1	My First Tweet..... whhhoooo  Lovin the sunshine
1	My first Tweet....and I don't know what to say! Here's hoping I get better at this malarky!
0	My first Twitter and no friends
1	My first twitter message   Let's see how it is...
1	My first twitter update! I'm Russian so please excuse me for my English.
1	My first txt update
1	My first update...and many more to come!
0	My first, what seemed to be 'real', chance is now gone because... well... I don't know why. I just know I feel like crying. 
0	My fish died  after over a year.
0	My fish died...
0	My fish has a new habitat! I wish I knew his name
0	My fish has not moved for hours im afraid that he's dead i cant bear 2 flush him...it'll hurt 2 bad
0	my fish jus died....
0	my fish just died
0	My fish just died....
0	my fish like died  ohh well i have a water frog and its like soooo cute....IN UR FACE! ohh and ya its name is warrior because its living
0	My fish Salinger died! I'm so sad and crying  I love him<3
0	My fish, charles darnay, died. 
0	My fishing pole quit working.
0	My fishnets have a hole  so instead of looking like a pinup i feel like a hooker
0	my fishys have a diesease and are all dying  it's a sad day in the house...
0	My fix for '%' in #CakePHP urls has failed aggressive testing  There's some weird shit going on here :-S
0	My flat is a mess, I am still in my pyjama and I am very hungry. But there is nothing left for cooking. Just dirty dishes 
1	My flat is exceptionally tidy. I'd be proud, if I were that way inclined. As it is, it'll be an effort to keep it tidy 
0	My flat screen broken
0	My fleshwound won't stop bleeeediiiiiiiiing.... aaaaaaaaaahhhhhhhhhhh.............You would think the skin could just reattach..
0	my flight is delayed which means i am going to miss my connecting flight  i'm so pissed!
0	my flight is late boarding
0	my flip flops show me how bad my scoliosis is
0	My flower pots are full of hail  #yyc #apocalypticweather
1	My follower count ends with lucky 69 again  Just in case anyone missed it!
0	my followers are disappearing slowly, wtf? 
0	my followers keep going down
0	my followers went from 22 to 20  i'd follow you back but i cant do anything till i get interwebnet! I want more followers. Im interesting!
0	My 'Following' matrix has KS just above Dara. I click between the two faces, again hoping somehow they might merge and make you incarnate 
0	My following, followers and updates were all multiples on 10 just now. Now I'm uneasy as 2 are uneven 
0	My fone broke
