1	laughing at Harry and his exlamation marks on Radio 1 and Dougie's issues with everyone's grammer  x
0	Laughing at something on facebook !! Doing homework  School tomorrow !!
1	Laughing at the fact that ashlea got back from china before her postcard did! So glad to have her back stateside
1	laughing at the new jonas ep
1	Laughing at:"You know what will happen" http://tr.im/mJfH priceless
1	Laughing for no reason...maybe its because its 2:27 and I'm tired, haha. Maybe i should go to bed  Night!
1	Laughing my arse off that I just wrote Meet and not MEAT... Ah the joys of not being able to spell!
0	Laughing my ass off at the Miss USA controversy. Raining and no one to play with
1	laughing my ass off coz my boy is being his random self, cracking up stuff. Sigh. I feel better now. 
1	Laughing really hard at new promos   Auburn show was incredibly fun, thanks meghan for hooking us up! plusss i lost my phone again? 
1	laughing so hard to Xeirah's post in tg
0	laughing too much hurts the mouth
1	Laughing, still can't get over the 2round fight. Manny Manny Manny! Hehehe 
1	laughs at fake celebrities on here
1	laughs off reading tina's entrie.
1	laughter is brilliant  always makes a smile
1	laughter is indeed the best medicine! whatever ur situation today,find a reason 2 smile wholeheartedly!  God is good,faithful&loves u <3
0	LAUNCH DAY! Go out and get your busting on! (via Want it
1	Launch success! Herschel is on it's way to the 2nd Sun-Earth Lagrange point, 1.5 million kilometres from the Earth 
1	Launching the Chronofactura project really soon... Lots of expectations, as always 
1	Launchpad Ñ‚ÐµÐ¿ÐµÑ€ÑŒ ÑƒÐ¼ÐµÐµÑ‚ Ð¸Ð¼Ð¿Ð¾Ñ€Ñ‚Ð¸Ñ€Ð¾Ð²Ð°Ñ‚ÑŒ Ð¸Ð· Git. Ð£Ñ€Ð°, Ð¼Ñ‹ Ð¿Ð¾Ð±ÐµÐ´Ð¸Ð»Ð¸! 
1	Laundry .... So Exciting
0	LAUNDRY 2DAY FUCK
0	Laundry again...no sooner done than it's here to do again.
1	Laundry all in n COFFEE TIME!!! Am feeling so much better today.
0	Laundry and cleaning... I hate it !
0	laundry and west wing.  only 10 more episodes ever...
0	Laundry day today.
1	Laundry day! buuuut, I am not feeling it, so I'll be naked today  My door is locked...don't bother...
0	laundry doesn't take a holiday
0	Laundry done, working on tan now. Cubs game at 6, game 2 after that. Might go run if I find time. Need to pay some bills too 
0	Laundry for my husband, clothes to fold, dishes to do, and school work to get done. 
0	Laundry in my new house! Heads up I don't plan to move ever again. This place is awesome, been moving all day!! 
1	Laundry laundry laundry and grilled cheese and ketchup. Mmm
0	laundry laundry laundry mother fucking laundry i want a sandwich. and my babies.
1	Laundry then Church then...I don't know. See y'all later!
0	Laundry time and LOTS of it!
0	laundry time...
0	LAUNDRY! I got no money for new clothes so I guess I'd better wash the ones I have!
0	Laundry, are you dry yet? I'd sort of like to think about going to bed... work at 7:30 beckons. 
0	Laundry, cleaning, and grocery shopping today.. Then back to work tomorrow 
0	laundry, it's not even mine   but tonight is one of the two gay dance events a month.... vt is so lame most of the time
1	Laundry. Dishes. Deck cleaning. Virtuality. Sonic Boom. Propane. Beers. BBQ. Boozin. Join me
0	Laundry. Lonely. Very bruised up from My drunken week. In a gloomy mood.
0	Laundry. Wish my mom hadn't taken a nap; I want to do my hair.
1	Laundry...pack...movie.   Later my fellow followers. ))))))
1	laundry..cleaning...the normal sunday stuff
1	Laura Dearden sunnnn &lemonade  loveeely  â™¥. http://tinyurl.com/n8wvrj
1	Laura is here!
0	Laura left for the Dominican Republic today... no contact for 2 weeks
0	LauraA22is missing the fun she had with at Eclipse 3  #SArmy #SArmy #SArmy
1	Laura's party = Fabulous  Summer has officially started.
0	Lauren just left.  I already miss her.
1	lauren wants people to leave her the fuck alone
0	Laurens last show
1	Lauren's party this weekend!
0	LAURENS TV JUST WENT BLUE, WE'RE ALL GOING TO DIE, HELP ME 
1	Lauryn Hill "That Thing" Makes you wonder what the Thing is?  ? http://blip.fm/~7b2wv
1	Lauus if it call me
0	lava lounge for 's going away partay.
1	Lavvvlly sun  ,, my eyelashes are to long i have weird shadows from them on my cheecks haha
1	Law & Order CI is the best.
1	law & order is a very addicting show.
1	Law of Attraction Creations: Law of Attraction Creations for today  http://bit.ly/r6lph
0	Law school is over, but Bar Review is just beginning. Bright and early too 
1	lawl at school on friday karley came over to the table with a picture of me and my 102 year old great grandma :| im like wtf, bitch, hha 
0	lawl. I miss my friends already  beach with rucker ;D
0	Lax is yelling at me  can someone bring us beer & a beer bong? We near Melrose
0	Lay in bed, carnt sleep and time is ticking slowly 
0	Layed out all day. Ate Zaxby's, yum. I want more followers, please? 
1	layed out. it's perfect.
0	Layered Tech = EPIC FAIL
0	just saw her friend brad off...  He is leaving for the Marines tomorrow!! see ya in 2 months buddy! love ya!
1	Just saw Isak kick inside Hilde's belly for the first time.
0	Just saw Jaimie give her cat a bath wow that was intense
1	Just saw Jersey Boys here in Vegas! Best musical!! I'm so inspired  at XS now - craziness
1	Just saw jonas brothers 3d concert experience; AMAZING! Best movie ive seen in ages!
1	JUST SAW LIL CUZO OFF TO PROM WOW I HAD TO SHED TEARS
0	Just saw marley and me  that was so sad, I cried
0	Just saw matt and gave him a hug   Ashley.<3
1	just saw matt for the first time in a year!! ive missed my best friend
0	Just saw Melissa off for her 2 weeks in Missouri on externship... I'll really miss her.
1	Just saw Mike Haygood on a Branson commercial. That made my day.
1	Just saw Mischa Barton at the Arclight in L.A.!  Califorrrrrnia!
0	Just saw my boo he went back to work now time to do my hair but it's going to rain WTF
1	Just saw my brother in law graduate from college! Yay
0	just saw my dad! he leaves again tomorrow
0	Just saw my great aunt for most likely the last time
0	Just saw my last live Nine Inch Nails show.
0	just saw my last update...I guess how things start arent how they end...dont count your chickens before they hatch
0	just saw my new school....i dont wanna go here i wanna go to eastmont but i have to be strong for the kids...  !9 days!
1	just saw my old car from high school... black datsun 280zx, circa 1979... nice 
0	Just saw my red gt500 at zaxbys. Someone bought my Cobra    oh well the 2010's better anyway
1	Just saw my sweet niece. She is already getting so big and she smiled at me
1	Just saw Nathian Fillion
0	Just saw New Moon clip! Holy crap! Nov 20th is so far away
0	just saw new moon trailer...jasper is so rad! though they've changed the settings around from the book
1	just saw night at the museum 2
1	just saw Night at the Museum 2 and it was really cute
1	Just saw night at the museum two. I loved it!
1	Just saw Night In the Museum 2, with the fam, Great movie by the way 
0	Just saw on the news about the preschool fire in Mexico.     My thoughts go out to everyone there, so tragic.
0	Just saw on the news that victoria has 1000 cases of swine flu  wht's going on, wr all travelling 2 the states
0	Just saw one of my favorite drummers at the ball field.... Have not played with him in months.  May never get the op again...
0	Just saw one of my students from when I was student teaching...man do I miss those kids!
0	just saw People's hottest bachelors 2009.  Jealous of the young single hollywood girls who have a shot with em
1	just saw prey... someday soon on the radio... got the poster. I'M TOTALLY NATTED OUT!
1	Just saw Sarah off and now I'm getting so excited for vacay!! One week
0	just saw sarah with two other girls one was pretty but the other wasnt
1	just saw Saturday Night Shakedown and Sunday Night Scene. Gotta say, they're some of my new fave bands 
0	Just saw Seceondhand Serenade/ now I must work on my research paper that is due Tuesday.  I have not started on it yet.
1	Just saw snow! I love winter
0	just saw some fish....felt really bad for them
0	Just saw some girl playing lacrosse today looking so happy to be just playing. I remember being her, but I'm not anymore. 
1	Just saw some screenshots of our new Twitter-integration at ekstrabladet.dk - nice work, 
0	Just saw some snow flakes
1	just saw someone wearing a t-shirt that said "BE YOUR OWN GOD". Love it. Wanted to buy it off their back.
0	Just saw something upsetting. Is this woman trying to kill me?!?!
1	Just saw Star Trek The Arclight...amazing!
1	just saw star trek and totally loved it
1	Just saw Star Trek with the boo.. Now off to bed! Never again will I go to a Vallejo theater. hAppy mOthErs dAy to all!! I love my mommy
1	Just saw Star Trek. Totally awesome. Well worth it.
1	Just saw Star Wars again, but this time in IMAX. It was better 2nd time around & I loved every moment again. 12:45am - Oh yeah, hardcore 
0	just saw sunshine cleaning. good movie. happy. sad. someone please fix my track pad button thing its going crazy
1	Just saw team Miami beat Rip tide  Now watching latino americano play The snappers
0	Just saw Terminater, not that good. 
1	just saw Terminator Salvation...  evil robots trying to kill you = awesome
1	Just saw that vdeo for Plain White T's 1234 song or whatev. Very cute.
0	Just saw the #neda video...wish I hadn't. Jesus christ......no words.  (via #iranelection
1	just saw the "interview" with speidi done by al roker ,although i think it was more like an attack on the two, but thats just my opinion 
1	just saw the LVATT ad
1	Just saw the billboard for krave with a K.  Of course there's a shirless sweaty torso with abs bulging.
1	Just saw the cutest boy ever at church. I hope he goes whenever i go
1	Just saw the Google Streetview car passing buy again! was watching straight into the camera this time
1	Just saw the hangover with mel and walked from greensy to briar hill while drinking boost good afternoon
1	Just saw the hangover! Loved it  sososo funny!!
0	just saw the inside of our new house for the first time. not very excited  ill have lived in 4 different places in the past 10 months! wow
0	Just saw the Kentucky Grilled Chicken commercial. I scary
0	Just saw the last episode in this season of Lost. Incredible... Cant believe the next season is in January
0	Just saw the last episode of Pushing Daisies and I feel empty inside.
0	Just saw the local forecast... Rain at times heavy. Risk of a thundershower. Amount 40 to 50 mm except locally 70 mm in thundershowers.
0	Just saw the most adorable stray dog, I wanna bring her home 
0	just saw the most amazing outfit in line for the Metro. Was unable to take a pic w/out being obvious
0	Just saw the most depressing lady driving ever! Lol and
1	Just saw the movie Up!  It was AMAZING!
0	Layin around the house seeing as i can't walk
0	layin at home, sick on the couch, no bueno. 
0	Layin down bored.
0	layin down for the evening...I miss my honey
0	Layin down heartbroken
1	Layin down on my couch listening to some R&B
0	layin down thinking what ima do about all these men problems
0	layin down, my body hurts I wish my bathroom was finished so I could b soaking n my whirlpool 
1	Layin down, resting... I feel much better tonight  Miss my Bobby!! <3
1	layin down,, GOODNiGHt W0RlD 
1	layin down. talkin to allie
0	Layin down.. In bed early this Saturday night  anniversary wknd.. Well suppose to be. But not even tryna get at that
1	Layin down... Wit da Lil 1s. Gettin my twitter on...
0	layin down....too bad i cant see Desi tonite
0	Layin down...finally finished movin::until 2morrow  LOL!! It's freakin hott outside!!
0	Layin Down...super sore from workin out (3 days ago) like T-Pain say oooooweeeee!! Gotta go to work today...   Make dis money
0	Layin here half alone
1	layin here textin bby
0	layin in bed on meds nursin my possibly torn ligaments in my knee .....career over???
0	Layin in bed ready to fall asleep, missing my baby 
0	Layin in bed w a dog asleep on my arm. . Thinkin thinkin . . Work early tho
0	Layin in bed wishin he would wake up and text me back  darn
1	layin in bed wit nuthin but a white T 0n, suuuper baked like sum c00kies b0ut2cra$h. can't wait2wake up&get ready4sch00l. 
1	layin in bed with niamh
1	Layin in bed.. Hopefully I feel better in the AM... Have a long week ahead of me
0	Layin in My Baby's Bed...But He's Not Even Here  O Well at Least I Kno Ima Get Some Good Mornin <3 <3
0	layin in the bed not really feelin like doing the work thing today but i gotta my pockets need it.
0	Layin N Tha Bed, N Pain... 
0	Layin on my couch, wonderin how long this swine flu is gonna last & whether I will actually have to go to the dr on Mon. Ugh. 
1	layin on the beach listenin to my special made playlist
0	layin on the couch super ill
1	layin out by the pool
1	Layin out by the pool. Ah so nice  haha but i still have homework and skool is out next week!!!! Yay!!!!
1	Layin out in central park with
1	Layin out in the sun!  i've coated myself in sunscreen. Maybe i won't burn again today.
1	Layin out with bailey
0	layin` in bed without my baby jrichh. i miss him
1	laying around for now, happy friday 
0	laying around watching t.v. ,, I miss him already 
0	Laying around. What a day!
1	laying at the pool with ash and aub. hopefully some others soon. and working on west virginia discussion material.
1	Laying bed waiting for nathan to get home with some lunch before he goes back to work  my boo
1	Laying by the pool
0	laying by the pool enjoying my last day with emily  going to buy our moms gifts!
0	Laying by the pool with my loves although we're missing Kelly
0	my OE is killing me.. friday night and i m still here, for them... 
0	My office blocked Facebook... it's was inevitable I guess ...
0	My office computer won't boot up - oh what a way to start your week? Now waiting for the IT personnel to show up
0	My office is freezing and I wore flip-flops
1	My office just donated 2 cases of Zola Acai Energy Smoothies for the #MITM4E Selma march.  Rock
1	My Official Stats: friends mentioning me the most: by http://TwitterAnalyzer.com | funny
1	my oh my we have all been tweeting lots already. Well they do say the early bird catches the worm  (see what i did there)
0	my OK button has officially stopped working i think. im mad now
1	My old chinese stagiaire is graduating.  - http://mobypicture.com/?bvaumo
0	my old computer is very unhappy....and dooooomed
0	My old co-worker got laid off from her job after 8 yrs. I told her to never stop learning & always add new skills but she didn't listen
0	My old high school years hang out is leveled. Dirt lot. Um. Huh. Memories
0	My old kitty has cat scratch fever  I didn't even know that was a real thing! Everyone, vaccinate your animals!
0	my old point and shoot camera seems to not work as well as it used to. i'm sorry for dropping you.  arg, distraction, distractions.goodbye
1	My old tyme photos I took today  hehe! http://bit.ly/e9MFk
1	my older brother is my bff
0	My older cousin has cancer, but they've identified it as secondary cancer. They think primary might be melanoma undiagnosed. Major downer 
0	My older sister has kinda majorly ruined my plans. Subtract three kids from the fun tonight.
1	my older sister moved!! hahah finally!
1	My oldest daughter has purple streaks in brown hair...she loves Lady GaGa's style in fashion, 
0	My oldest got the highest grade on his math final! It was a 65  How does that teacher still have a job???
0	My one and only reason to visit $bux now. $bux Double Shot on Ice. Too bad it was made wrong. Oh well. Another $bux disappointment.
0	My one day weekend is over. Back to work in the morning.
1	My one year old son just posted that last tweet! All by himself! It is scary what a baby can do with his mum's iPhone! Clever though
0	my online photo teacher said he saw steve jobs in memphis getting treatment of some kind and looking very ill.
0	My online updates aren't working.
0	My only friend that makes me laugh at work is leaving  now I will be bored.
1	My oooh my what a wonderful day!!!!
1	my open house it today from 2:00-6:00 come join!
0	My operation went well but i feel really ill
0	my Optus Pre-Paid SIM has no data service
1	My oral exam subject is going to be:..................................... SUPERNATURAL!
0	My orb has been cancelled again
0	my os 9 mac laptop just died! so sad- so many good times. so many great programs for my 3 year old - 10 years of effective service
0	My other balloon belly died!!!
0	my other half is calling me stupid
1	laying by the pool. so relaxing. working on my tan
1	Laying diagonally on my bed!  Comfee
0	Laying down cuz my stomach aches. Pain pain go away.
0	Laying down For a Nap!!! Draining Day!!!
1	Laying down in bed  text me before i go to sleep 16304394062
0	laying down in my 6th hr class  poop
1	laying down in my bedd. listening to somee drakee :].hit me up w. somethingg niceee. classes in the morning =|. peacee jelly hoess.
1	Laying down listening to Bishop preach from this past Thursday night. Trying my best NOT to run around this campsite!
1	Laying down listening to the waves with good friends...  San pedro beach <3
1	Laying down texting my David
1	Laying down thinking of her. Her memories make me ecstatic  can't wait to have her <3
0	Laying down trying to get to sleep but it's not working  thinking of getting some fresh hosting instead of using blogspot. I miss it.
0	laying down trying to sleep but keeps on thinking about what could have been
0	Laying down very comfy .. Watching #dailyshow on #hulu then to sleep.. It's really a lot of work to walk around  on crutches
1	Laying down w| the mom and steven<3 watching a movie, sleep soon to wake up redicously early for schoool. Then possibly a baseball game! 
0	laying down with a horrible headache
1	laying down with the wife watching room raiders
0	laying down, dizzy and I have a headache.  
0	laying down, listening to BMTH <3 and trying to make my dumb dog lay down with me 
1	laying down, waiting for the car to get back so I go help the youth later , pl3ase pray that it goes well today 
0	laying down.. the fam is leaving in 2 hours..
0	laying here awake... should be sleeping... but i miss my love
0	Laying here wanting to go out and party
0	Laying here with my mind going a mile a minute.. Figures ..
1	laying here, thinking!  i can't wait to hear from her <3
0	laying in 's bed and watching twilight for the 3rd time this weekend..can't believe this is my last weekend at OU..
0	Laying in bed . I'm sooooo sore ! The slip n' slide sure can be painful ! Geez .
0	Laying in bed ... Dreading to get up  I'm soooo tired..! WTF - last night was totally worth it though :] <33
0	Laying in bed about to fall asleep. I wish Shawn were next to me right now. Three more hours.
0	Laying in bed about to have my oh so swollen feet rubbed. I'm retaining lots of water. Oh so not good. Not good at all.
0	Laying in bed all alone... wish my love was here
1	Laying in bed and falling asleep to the Across the Universe soundtrack  this will be ver pleasant.
1	Laying in bed and wating for Wipeout to begin, but i thiink I'll take a shower first 
1	laying in bed at grandmas house  hahaha
0	laying in bed bored, tired as all heck and cant sleep 
0	Laying in bed but can't sleep my brains still on and runnin a mile a minute gosh darnit I hate being Alone and lonely
0	Laying in bed eating mcdonalds and listening to my ipod. Bad mood
0	laying in bed finally got service again! i miss bo
0	Laying in bed in my undies, texting. Its hottt 
1	Laying in bed just chillaxin...watch the little boy cousins 2morrow
1	laying in bed listening to how silent it is now that there isnt anymore rain!  had a long and interesting day at work lol
0	laying in bed not feeling well
0	laying in bed pretending im going to go back to bed
1	Laying in bed reading PDF format of Steve Harvey's book  "Act Like a Lady...Think Like a Man" on my iPhone. Iphone's are the bomb!
0	laying in bed reading. contemplating if i'll ever heal. make believe life is perfect? not after this long
0	Laying in bed reading.. All alone
0	laying in bed sick as hell.
0	laying in bed sick is not my favorite way to spend a friday night.
1	Laying in bed texting. Good night ya'll
1	Laying in bed thinking of her....and listaning to blink 182/the mark, tom, and travis show tomorrow is gonna be so much fun!! 
0	Laying in bed trying to go to sleep... I've got such a bad headache! And my throat hurts alot too.
0	Laying in bed w/ my sick hubby
0	Laying in bed waiting until I needv to be awake for work.
1	Laying in bed watching a movie...thinkin about a nap
0	Laying in bed watching camp rock.  i feel like poop.
1	laying in bed watching Chelsea Lately
0	Laying in bed watching Chowder on Cartoon network. I feel like crap.
1	Laying in bed watching curb with alex and having ice cream all night  I'm happy
1	Laying in bed watching Rodney Atkins on the late night show
0	laying in bed watching UP! massive headache, cant sleep 
0	Laying in bed wishing you were here!
1	Laying in bed with watching family guy  I <3 my best friend
1	laying in bed with a sick but still happy baby
0	Laying in bed with a sun headache ughhh and my shoulders got burnt
1	Laying in bed with jaymee. Life is good after prom
1	Laying in bed with my babies!!!
1	Laying in bed with my dog, went shopping yesterday, lots of new cloths =D and new phone 
1	Laying in bed with my mac and breaking my twitter virgin bubble..
0	Laying in bed with my sick little girl  I hate when she doesn't feel good
1	laying in bed with my sweets . night night tweet dreams
1	laying in bed with sugar!  <3
0	Laying in bed wondering why im still awake Gunna change sides see what happens.and still wet outside It looks like no race track today
0	Laying in bed wondering why?
0	Laying in bed, freezing  text me hoz. I wub you..
0	laying in bed, i dont feel fabulous. 
0	laying in bed, ill, wishing my hot nurse girlfriend would come and make it better 
0	Laying in bed, just woke up, & feeling kinda sick 
0	Laying in bed, listening to the rain, feeling lonley 
0	Laying in bed, really don't want to get up because once I do I won't be able to lay back down in 12 hours  I hate being grown!!!!
1	Laying in bed, still feeling crappy, watching Sex And The City the movie 
1	laying in bed, talking to the boyfriend. the sound of his voice is so relaxing  goodnight <3 summer: 11.5 hours
1	my other half is coming today
0	My other half is far far away from me
0	My other half is getting a tattoo done and I'm not there to hold her hand. I hope she's alright
0	My other neighbour is dead!
1	My other pro has a pic of me!!
0	my other twitter an error
0	my other twitter VAnneeHudgens has been hacked.
1	My outward screams are getting wayyy better  haha I should totally start a band! Jkjkjk I'm a loser
1	My overun phone is still going strong  new chuck episode today yeah!
0	My own dad just told me i look like a noob when i wear my earphones
0	My own domain, but, i can't connect 
1	my own little bubble  http://bit.ly/1RUgi
0	My own son wont dance with me.
0	my own story is scaring me
0	My p and h keys only work half the time and a few other keys keep popping off
0	my package experienced an "exception". why does this always happen to me. why couldn't someone just sign for it.
0	my page is all jacked i can't send out anything
1	My pally is almost lv 60!  She actually wears pants now! YAY!
0	my pandababy is sick.  love you, sayang!
1	My panel had a good turnout.
0	My pants keep falling down.
1	My papa just got home1 Will eat again dinner! be back soon!
0	my Papa was upset with me this weekend....I took a few clients although I was sick & he got up & left! Gotta spend some time with him!
0	My parents are asleep, its 5:37pm and no one is awake to give me my tea as my brother is at a bbq at his girlfriends house. Great! 
0	My parents are fighting.  Again.
0	my parents are gay and have banned off my computer... so now i have to sneak on  oh and i have a kevin jonas poster on my wall... lol.
1	My parents are going out of town this wknd  I wanna have a girls nt? Drinks? Food? Wii? Laughs? Holler ladies, twizzy!
0	My parents are going to Jamiaca without me !  So much Work, need a new celly!
1	my parents are here! church and then concert
0	my parents are leave in the morning  had a great weekend with them & have TONS of stuff to blog about now. P.S. LEAVING KOREA ON JUNE 22!!
0	my parents are on a party... im alone and must clean my room  why I???
0	My parents are refusing to subsidise my MacBook if I take it overseas next month. It'll be the hardest goodbye I'll ever have to say.
0	My parents are sick  my mom is hella sick tho
0	my parents are so silly why can't they just tell us what they've planned
0	my parents arnt home from work  its 7:00pm and im hungry too lol
1	My parents cried when they saw me. Aweee they say I look beautifullllllllll
0	My parents forgot to pick me up from work
0	My parents got upgraded to a penthouse at their Vegas hotel. How come I never get any free hotel upgrades at check-in?
1	My parents have agreed on signing me up for a debit card! This is so cool
1	My parents have been married 23 years on this beautiful day today!
0	My parents have discovered Twitter. Now I have to start censoring posts
0	Laying in bed. Carnival ride hurt me
0	laying in bed. sick  and thinking about him
0	Laying in bed. Very tired but cant get back to sleep
1	Laying in bed. Whats going on this week? Texas!
0	Laying in bed. Wishing a certain someone would text me back. Lame sauce
1	laying in bed. Yup.
0	Laying in bed.. sorest head known to man  d
1	laying in bed.. thinking bout the amazing day that just passed. I AM a college GRADUATE
0	Laying in bed... Just took a tamiflu...  http://myloc.me/1Xx6
0	laying in bed....wondering...why does the honeymoon stage only last such a short time
0	Laying in bed...feeling like death.
0	Laying in bed...its hot in here
0	laying in bed; work at 2-9
0	laying in my bed this is nice and relaxing.... missing someone who has been ignoring me for weeks
1	laying in my hotel bed in Gainesville, FL listening to good music..."and I get to kiss you baby just bc I can" 
0	Laying in the bed oww my stomach hurts   - I need morphine
0	laying in the bed... pajamas and all... paying bills and still feeling like crap.
0	laying in the bed...cant sleep!! UGH my weekend is over!!!
1	Laying in the sun, listening bat for lashes very loud, waiting for the spin class to start. Still have 30 minutes.  
0	laying layouts for 3 different business's is hard!!
1	Laying lookin at the stars with jenni liv and kyle.
1	laying low today..relaxing on this beautiful sunday day
0	Laying n bed watching don't mess with the zohan...have 2 get my tooth pulled on some early morning ish....not a happy camper
0	Laying next to you, i can feel your body start to unwind. <3 Oh, how i'm going to miss these nights. 
1	laying on a floaty in the pool studying for finals.
0	Laying on ma bed. Hahaha nothing2do..
0	Laying on my bed wishing I could relax. Unfortunately, I have five piles of clean clothes on my bed I need to fold and put away... 
1	Laying on my bed. ONE spot smells like vanilla.  awesome
0	Laying on my bed..been waiting for 5 hours  i think i stay home tonight
0	Laying on my couch  you know your a eat ass when you cant get up
0	Laying on my couch relaxing my muscles.. .. Can't sleep at all  and my neighbor is blasting Elvis AGAIN! What is up with this guy? IDGI!
1	Laying on my front porch relaxing and contemplating my future
0	Laying on my sofa... Not feeling very good
0	laying on the beach for the last time.
1	laying on the beach on my day off
1	Laying on the couch watching a movie on demand..kyles upset I'm at my moms house cuz I couldn't tuck him in lol!
