1	went to church t.day trynna start the week of good
0	Went to Church tonight and got an infomercial, that's too bad I really liked that Church. 
0	Went to CISCO event Tues - v disappointed Kochie only appeard via video link! Tim Pethick great but left before photo's could be taken
1	went to city 2day!  spent more than half day lost. lol! now watchin biggest looser.
1	went to coldstone and got a cake-and-shake
0	Waiting for my hubby to get home so I can get some shut eye. Otherwise Ill be up worrying til he gets home
0	Waiting for my husband to call...he's on his way to connecticut for work...Cant find a job here...oh the sacrifices we make
1	waiting for my husband to come home!
1	waiting for my husband to get out of work.
0	waiting for my husband who is sitll on a meeting at the office.
0	Waiting for my interview at waji hq, good luck to me? Shes taking forever... Plus my tummy hurts 
1	Waiting for my iPod to charge a little bit then gonna sit outside
0	waiting for my laundry to be done.. why does it take so damn long..
1	Waiting for my laundry to get done, folding it and then hitting up the gym!  Cardio and leg workout today. 
0	waiting for my LuncH ....
1	Waiting for my massage!!!!
0	waiting for my math tutor
1	Waiting for my MIL to come pick me up
1	Waiting for my mom to fall asleep so I can get back on aim and see my beautiful baby girl! I miss seeing you baby girl
1	waiting for my mom, happy mothers day! 
1	waiting for my motherr, so I may leavee 
1	waiting for my mum to come back with me pasty
1	Waiting for my mum to get here  I packed...she can do the cleaning.
1	waiting for my mum to go shopping so i can go !!!  lo0l
0	waiting for my mum to pop back from work to take me the doctors, implant is getting taken out, dreading it so much! 
1	waiting for my nails to dry so I can put a top clear coat on and btw they are black
1	Waiting for my new lcd television to be delivered
1	Waiting for my package, can't wait to c Bilu's face! 
1	Waiting for my pizza! Just played some football and didn't play too bad.
1	Waiting for my poster to be laminated
1	Waiting for my primer to dry so I can fire up the kiln again today!
0	waiting for my rancid box to come in the mail
1	Waiting for my Red Lobster to get here!!! Thanks Buddy!
1	Waiting for my RN
0	Waiting for my sis to get off work. Then will head to walmart. I never go to walmart alone if I can help it. Too many weirdos
1	waiting for my sister to get home then its time for Chinese takeaway and then CAKE
1	waiting for my sister to stop talking. She looks like a green smurf  Face hurts, from sunburn.. OR cause it got hit with a tennis ball! 
1	Waiting for my star to explode too  .
1	waiting for my teacher to get here. math review 9-11:30. goodness i cant take 3 hours of math so im guna leave early
1	waiting for my trampolin
1	waiting for my turn in the shower  no school til wednesday!!!
1	waiting for my vid to upload !!
1	Waiting for my wonderful hubby to get home
1	Waiting for my workers in restaurant city to reach 100% so they can go back to work!
0	Waiting for N97....
1	Waiting for Nat to come over, we're going to the mall with Lulu  and then church of course.
0	Waiting for nearly an hour at the bank
1	waiting for neighbours
0	Went to court this morning for my ticket paid $177 dollars for the ticket and to go to traffic school  It was hard handing it over.
0	went to culver this weekend. skied and tubed. so much fun but really sore.
0	went to da park yaya  wish i cud have been witchu.
1	went to dairy for tea bags, came home with lemonade, chocolate and bread lol, still thinking bout sex... 
0	Went to dentist yesterday, got teeth cleaned. Now one of my teeth won't stop hurting, needs a root canal done on it. 
0	went to detroit fri, came back sat/sun, go to tiffin, oh on mon. for memorial service, pittsburgh tuesday for funeral. 
0	Went to Devin's soccer game tonight. They lost.       10 to zero..lol
0	went to DFO today in brisbanee  my legs are soreee
0	Went to Di Bella coffee roasters today and asked for a job...   The person I needed to speak to is on holiday...  #fb
0	went to dinner and got bug bites all over my legs... thats what i get for wearing a dress i guess?!?!  and a fractured toe. wtf summer?
0	Went to dinner with hubby. As soon as food arrived I felt horribly ill. Headed home.
0	Went to dog jail (animal control) today. I felt extremely sad. Wish I can adopt a puppy so they don't have to die.
1	went to eastgardens and saw a lot of hillsong pastors there Now im going to Nicks for dinner. Cant wait to talk to you soon
1	Went to FNM...Won once, lost twice. All in All I had fun. 
0	Went to get driver license and car licnse plates renewed.  My mechanic that does inspections out of town today.
0	Went to get PSG boardgame, shop had sold out   Hello online shopping
1	went to go dancing in the river, to music no one else can hear.  Twas fun.
1	went to go drink wit some dudes up the block totally not bad  got 2 drinks and left b4 they got too drunk fun fun
0	Went to go watch Transformers last night with and Now I'm off to work for like an hour  Blahhh
0	went to graduation; twas amazing. im going to miss them!
0	went to greenwich with friends and trying to finish my damn HW. there's sooo many! i have to log out now.
1	Went to happy endings and the roosevelt. Ended up being a fun night.
0	Went to Hard Rock for dinner w/ for someone's Bday. Overpriced food and they didn't make a Bday announcement.
1	went to hear mass and had dinner  I don't like Pepper Lunch anymore.
1	went to his ex-school, the children there are sooo cute and adorable. haha, reminds me of my shildhood mem`ries. 
1	went to hunington beach and a wave took me by suprise and pulled me under i thought i waz scary but my mom waz the one that freaked out!
1	went to ikea and got a lovely teraruim for my venus fly trap  i also go a wok so i'm making curry for dinner tonight yay!
1	Went to ikea and saw one of the girls from kaba modern there..and she lit my cigarette muahaha
0	Went to IKEA to buy a special picture frame-kinda thing. I don't like IKEA and only go there if I have to. Of course they didn't have it
1	Went to jamies b-day today ! Was so much fun
1	Went to Jericho to plant trees and collected a bunch of free stuff
1	went to karaoke with my friends
1	went to KFC
0	Went to kickboxing class w/MOMMY & sister then went to eat Korean food for dinner. We totally gained what we sweated!
0	went to K-Os but left early .. dude took FOREVER AND A DAY to come on stage
1	went to Lavilla again todayyy, so more photos to blog about! 
0	went to Lenscrafters Sunday, sat at the mall waiting over 2 hours.Need to take glasses back.  The tint isn't what I expected. Bummer!
0	Went to London yesterday to see WICKED the Musical for the second time. AMAZING. Kerry Ellis is amazing at Elphaba!! she's leaving
0	Went to look at a new studio/shop this afternoon - rent jumped Â£250 pm from telephone call to arrival at viewing (15 mins)
0	Went to look for Wyatt Earp grave but cemetery was closed  #colma #findagrave
1	Went to Lowes for a welcome mat. We now have: 3 new light fixtures, 2 new tiki torches, potted plants, dimmers on the bathroom lights. 
0	went to M&D's en now im all sun burnt
0	Went to Maccas for a strawberry milkshake and they had none left
0	Went to marina barrage, marina south pier. But didnt bring along camera  - http://tweet.sg
0	Went to markets, got rained on  Bit gots yummy fruit & veg + fresh baked cheesey sticks ! WIN!
1	Went to meijers tonight with rachel bill and my mom. I have class tomorrow. I hope i see her soon.  Goodnight.
1	Went to Michaels for art suppiles!
0	Went to Michael's to use my 40% off coupon... I swear they always lure me to buy stuff with those things
0	Went to move my car, but i left my lights on. The battery is dead 
0	Went to movies last nite wit blackout got hella drunk..hangover for the 2nd time! lol..ate popeyes after..bubbles guts
0	Went to my brothers picnic didn't get to spend time with him cause he was sleeping had dental surgery this morning  http://mypict.me/12RQ
0	went to my cousins graduation party tonight. good food, but i should have ate more, im hungrrry now 
1	Went to my cuz's book signing he's a prof at NColoradoUniversity. The signN was at the Mexican Heritage Plaza. Was nice to see him again.
1	Went to my grandmas house and we had donairs! I was there for a long time.. I loove her, shes the best  p.s she's almost 81! Old but great
0	Went to my grandma's with the sunroof open and a million moquitos flew in. :/
0	Went to Oak Park Fireworks lastnight. Branden was too young to go  mi baby
1	went to orch. camp! then saw keziah at momiji's  also nearly choked and died on green tea before spraying it everywhere. phew what a day.
1	Went to Outback Steakhouse for dinner.  Was yummy!
0	Went to Panera but there was nowhere to sit.
1	Went to Pittsworth with chloe today. Had a good time
1	Went to play Putt Putt in Surfer's last night with friends. It's now confirmed that I suck at Putt Putt.
0	went to pool! great time except when ball hit eye and squished my goggles on it...couldn't open it for a while.  but better.
0	went to rachels and watched taken.... then watched terminater 2 but had to leave bc mom was tired  going to the pool with rachel tomorrow!
1	waiting for neighbours to start wheeeyy
0	waiting for new firmware, looks like ill have to now until after work! oh well 
0	waiting for new iphone...nothing but grief from this one
1	Waiting For Next Week-End
1	waiting for ninna to finish silly word document formatting so we can share the unboxing  silly word!
1	Waiting for OH. At least I have The Cloud. We love The Cloud!!!
0	waiting for our new stock to arrive..... Summer without any trampolines just aint summer..
0	Waiting for our turn for presentation.so sleeeppppyyyyy
0	Waiting for Outlook to finish doing an inbox repair
1	Waiting for papa pto get back from his eye test so we can out the gaezebo up. Then revision in the sun
0	Waiting for paperwork... Not looking forward to c my fing boss at 7
0	waiting for patrick to arrive and my toe is aching
0	Waiting for people, on the other hand, makes me a very sad person 
0	Waiting For Photoshop To Download. So Impatient
0	waiting for postsecret to update and rubbing my tooth better  its sore again!?
0	Waiting for Raimi's new horror flick Drag Me To Hell. I'm really excited for this! Too bad it's not in #amcmain in KC
0	Waiting for Reny....
0	waiting for rob on the red carpet cant believe he and kristen weren't together  he probably wants to avoid all the paparazzi
1	waiting for Russel and Caitlin's wedding to begin
0	waiting for sandy.
1	Waiting for Sarah and Emily to get here. Then a trip to Wilkes-Barre to see the Edward Cullen look alike
0	Waiting for Sarah to decide whether shes coming up this weekend, so I know whether or not to prepare myself for some nasty verbal abuse 
0	waiting for scott to finish workkk
0	waiting for shop to open at 7 to get bread am hungry  (Broadcasting live at http://ustre.am/2O63)
0	waiting for silverware to finish in dishwasher so I can eat I have no clean silverware
0	Waiting for sister to get out of vb practice. Already missing my friend tiq
0	Waiting for some customers to come make me some money!!!  I don't see it happening though.....another dead Sat night in the Swansea Mall
0	waiting for some help cleaning
1	Waiting for somebody, good enough for me, waiting for you baby, keep me steady, you got one shot!! AHHHH love it 
0	Waiting for someone to talk to......
0	waiting for someone... she is taking too loooong
1	waiting for steven to get done with work...so the weekend can officially begin!!
1	Waiting for stuff to be picked up, after that, I donÂ´t have to think about THAT no more  Lovley sunny day, new pants need to be bought!
0	Waiting for Supernova 2 to arrive wiieeeeee <3 Why does everything takes so long when you're really excited? And I'm studying for finals
0	Waiting for Tai. I'm starving
1	waiting for taxi to go to airport
1	Waiting for taxi to whisk me off on my e3 adventure
0	waiting for teah to get home
1	waiting for teenage son to decide on plans for day.... what will they be
1	Waiting for that happy ending...
1	Went to Red Lobster last nite  Had lobster w/ drawn butter, wood grilled shrimp, broiled scallops & crab alfredo, yum yum yum yum yum   
0	Went to ride bikes wit my mom and all of a sudden I fainted.. omg and face first
1	Went to Ritters. Got me icecream, and doggy icecream for my doggys birthday today. 
1	went to rob.. with my cousin, aunt and sister.. 
0	went to Rogers to take them up on their upgrade 3G to 3GS only had white and 16gig. guess I have to wait
0	Went to Roselle park in Ada this evening. Climbed the silo only to find balcony door was closed
1	Went to see "Up" with Eric, Vicky, & Krissy tonight... I REALLY liked it... very emotional!! 
1	Went to see an apartment, it's a pretty sweet place, should be moving in tomorrow. Just in the pub watching the cubs game 
1	went to see Angles and Demonds today with Momma Kay pretty good movie
0	went to see chairlift and they were awesome there was dancing and an after party at la cita which i did not go to because i have no car
1	went to see mcfly last night at the hammersmith apollo  was one row away from the front practically in line with Dougie  totally amazing
1	went to see Mission Impossible 3 which is AWESOME.
0	Went to see Mr Van ZXuilen in the nursinghome today.... damn.... that poor man!!!
0	Went to see my doc today. Told me that things are worse than expected. Need some meds from the drugstore - some heavy stuff.
1	Went to see Pixar's "Up" today. WONDERFUL movie. I love Dug! "I just met you and I love you- SQUIRREL! ... Hi, there." 
1	Went to see Priscilla Ahn last night, was amazin! so were the bands before her actually 
0	Went to see rent with cris and lyn...good thing we were running late, i fell lol scraped my knee  it's all good though
1	Went to see The Hangover last night at the cinema, just made me want to go back. Made me laugh out loud a few times 
1	went to see 'The Hangover' w/ Adam, it was pretty funny  Now I am wide awake dreading his call at 6 am to come pick him up. <3
1	Went to see the Star Trek movie last night.  Very satisfying.
1	Went to see this band called logan and i loved them
1	went to see wolverine
1	went to seen "drag me to hell" haha i thought it was weird oh well ahha and i bought french&italian learning cd's i cant wait to learn!
0	Went to sf and missed out on HUF
0	Went to SFGiants game last night. Waaah!    'Nuff said.
0	went to shenzhen ate buffet. very big plaze but only a few people in there, & air conditioner not cold 
1	Went to sleep hungry last night.. No lunch/dinner. now I can't stop shoving food in my face
0	went to sleep last night with a bad cold due to allergies  good thing i'm feeling much better now
1	Went to sleep watching my 2nd fave movie 'dirty dancing' woke up an my FAVE movie is on 'pretty woman' lucky meee... Goodmorning
0	went to sleep way to early now I am up way to early a nap turned into a full night sleep
0	Went to staple center to watch the lakers take it tonight, I lost my voice from yelling so much 
1	Went to starbucks and the man came me a venti instead of a grande....must b my lucky day....yyeeeaaahhh mocha frap
1	Waiting for that phappy ending...
0	waiting for the pic twitterplause. Unfortunately maybe they will take 3months like when answering for my job candidature
1	Waiting for the 26th of june so that i can move in to the new house
1	waiting for the 5 o'clock mass.
0	waiting for the B.A tour dvd to come out...  cant wait any longer!!!!!!
0	waiting for the baby to go to sleep. Appears to be teething.
0	Waiting for the baseball game to start. Hope they play well... Bartlett's gonna be on the DL longer then originally thought, boo. 
1	Waiting for the bathroom. We're going into Dublin City to look at the marines
1	waiting for the bf to call
0	waiting for the bf to finally come home is a drag.. not a fan of 12 hour workdays
1	waiting for the big day
1	Waiting for the biriyani to arrive for lunch
0	waiting for the boy... again. always making me wait...
1	waiting for the buds to get here to hot tub!  no winecoolers this time. hahaha!
0	Waiting for the builder to finish so he can go back to bed
1	Waiting for the bus back from cripple creek to pick up the twizzler town seems kinda quiet tonite    *rolynn719*
0	Waiting for the bus is boring
0	Waiting for the bus. The bus is going to be uncomfortably hot I bet
0	waiting for the bus. work till 9
1	waiting for the bus... im bored!! cant wait til wednesday... or thursday... both gonna be awesome
0	Waiting for the computer at work to load in my profile
1	waiting for the confirmaton of arch angel's site membership... still on pending approval.. lolz
0	Waiting for the dang pizza to cook. It's almost 9 and we still have not eaten wifey fail. Did I mention I feel like crap
0	waiting for the day to come...  spent the weekend with different people.
0	Waiting for the dentist
0	Waiting for the Denver game to come on.. but i dont think their gonna win it  Lakers suck lol :p
0	waiting for the doctor to see my baby boy
0	Waiting for the fireworks at Supermal Karawaci. Always behind schedule, they said it will started at 19 
0	Waiting For the Floor To Dry,Just Finish Moping!! RestLess  #fb
1	Waiting for the game to start. I love having rockets parties.
0	waiting for the gas man; shrimps getting cold
0	WAITING FOR THE GIRLS TO JOIN  HURRY!
1	waiting for the go to pick up my kiddies
0	Waiting for the Google LBC update in my dashboard...and waiting and waiting.
1	waiting for the hills
0	Waiting for The hills finale hope I don't cry..
1	Waiting for the hills season finale then MTV movie awards
1	Waiting for the horses to band together.
1	Waiting for the intro session at the roadshow to begin. Is it bad I am anxious to install my new Win7 RC disc the minute I leave here?
0	Waiting for the jailbreak/unlock for the iPhone 3G 3.0 OS...What's with the delay it;s friday right and it is not released yet?
0	Waiting for the kids to get home!! I miss them
1	waiting for the last video to be rendered. while watching episode 11
0	Went to Stirling, bought a new top, only three pound, bargin! Can't Wait til Friday. More Shopping, Yay! Back to school on Monday though 
1	went to Stoneys last night and had so much fun! Joy this is the going to be a great friendship! I love the way God works!!!
0	Went to stores looking for jewelry/shoes for new dress, but no luck (for thrifty me). I'll have to use what I already have-not as fun. 
1	Went to Sweet Sixteen last night and my back hurts from too much dancing, but it rocked 
0	Went to take the dog for a bike ride/ run today and my bike had been stolen out of the garage. I'm very very sad.
1	went to target and star trek yesterday  now it's back to worky work.
1	went to target to get my fave k-special cereals. i'm definitely having the best breakfast tomorrow
0	Went to the #Mennonite store today for spices and baking supplies. Love it. Lil bro goes back to #Chicago tomorrow.Week went by so fast.
1	Went to the American Embassy today to get my visa
0	went to the ball. i feel rubbish coz i never finished school n i went to 2 different high schools !
1	Went to the bank, got groceries, and now I'm eating strawberries on my roof while I wait for my laundry 
1	Went to the bar & Had a good time with some gorgeous guys of mine
0	Went to the bathhouse and realized I am majorly sunburned!! This blows!! No wonder I hurt everywhere!!
0	went to the beach and it started raining
0	Went to the beach but it got windy
1	went to the beach today :} had fun! tans commin in really nice
0	went to the beach today and got a nasty sunburn
0	Went to the beach today and I got sun burn  oh so painful
0	Went to the beach today! Played some beach volleyball so now I really really miss volleyball
0	went to the beach today, and despite wearing sunscreen, has a red nose 
0	Went to the beach today, but I couldn't swim a lot cause there was to many jelly fish and I didn't want to get stung!! 
1	went to the beach yesterday and got BURNED!!!! Oh well... it was fun
1	went to the beach, in-and-out, and walked to mayfair in the dark... and now i'm relaxing. super fun day 
0	went to the bingo tonight... sooo close to winnin the link up... one number away... but someone else got it
0	went to the Celtic fair in Leeuwarden this morning but they cancelled it without any notice. Poor organisation & customer service.
1	went to the club, and is not tired as hell...goodnight! 
1	Went to the cutest vintage shop And got the most adorable something...
1	went to the DC sample sale today, major score!!! 
0	Went to the dentist today and got 2 fills and my mouth is so sore
0	went to the docs yesterday
0	Went to the Doctor yesterday...And Asked them if anything was broken...Nope Im Still clear! But if I fall again my arm probably wont heal
0	went to the doctor... on vicodin and crutches. yay me
0	went to the doctors for 9.15 only to be told it was meant to be 9 and I wouldn't be seen
0	Went to the dog park today, but only a few dogs were there. Cooper was sad.   #muttrun
0	waiting for the light on.... So sad...
1	Waiting for the mechanic to finish. Finally a smooth ride. Listening to the Wu  Clan in da front, let yo' feet stomp
1	Waiting for the momma to wake up so we can start our shopping at Nordstrom Rack.
0	Waiting for the monsoon clouds  No rains ..water shortage in Mumbai.. All lakes dry.
1	waiting for the MTV movie awards
1	waiting for the MTV Movie Awards live stream to start in Germany
1	Waiting for the mtv movie awards to come on so i can see new moon trailer and zac efron
1	Waiting for the MTV Movie Awards to start
1	waiting for the mtv movie awards!
1	Waiting for the new Monkey Island bg image to load to the twitter profile. Perhaps it'll work tomorrow.  #monkeyisland
0	Waiting for the new season of LIPSTICK JUNGLE and FRIDAY NIGHT LIGHTS. What take 'em soooo long?
0	waiting for the next holidays. Cleaning up at the moment
0	Waiting for the next part of HPM to load...all alone on skype
1	Waiting for the otkins to get home so we can eat!
0	waiting for the palm pre  6 more days!!!!
1	Waiting for the pizza
1	waiting for the plane at the airport   so exited bout going to tasmania see ya when i get back
0	Waiting for the plumber!
0	Waiting for the rain to let up so I can put the cargo box on the truck
0	Waiting for the red LG Lotus to come in stock it's on back order
0	waiting for the refrigerator repair person to come
1	Waiting for the result
1	Waiting for the REVS game to come on
0	Waiting for the screening of Star Trek. We're giving in. Kim is also on fasting, so Jackie gets the yummy Fuzion. 
1	Waiting for the second match to start...i'm behind the Knight Riders but only cos they have a cuter outfit
1	Waiting for the show to start at Nokia Theater.... Kids are super excited!
1	Waiting for the shower, when I woke up this morning my hair looked scene like. 
0	waiting for the shows,wish me luck..im not into the mood 
0	Waiting for the silly MP3 player to charge
1	waiting for the sun to come out a little more so i can grab a book and catch some rays
0	Waiting for the sun to come up for morning cleaning work
1	Waiting for the sun to cook my limbs
1	waiting for the sun to rise with patrick  1 hour and 20 minutes left
1	Waiting for the sunset looking at the stars  everyone is passed out finally
0	Waiting for the swelling to subside in the back, that will take another week. One small problem & life's plans go for a toss 
1	Waiting for the T to get to Fenway... Will Tweet game updates
1	Waiting for the train home
1	Waiting for the train to gothenburg. Really tired after a long but productive weekend in barkaby. I miss gothenburg and all of you.
1	waiting for the train to the gym...running late again. ecstatic it's friday!
0	waiting for the train. It is so foggy today, ew 
0	waiting for the train.headed upstate...miss my hubby already
1	Waiting for the Twitterrific update
1	Went to the dog shelter today and donated heaps of things..going there tomorrow to volunteer
0	Went to the dojo and got beat up by the floor, I'm my own worst enemy 
0	went to the dr. was bit by a spider.   so sad
0	went to the ER...i sliced my finger at work....
0	Went to the eye dr and I didn't get worse in 2 yrs!  Amazing!  Have insurance and I still had to pay $200 for new no designer glasses.
1	Went to the farmers market ... Chillin at village inn  bout to get some biscuits and gravy Yumm
1	Went to the Great Wall today
1	Went to the grocery; good thing since I hadn't been for three weeks!
1	Went to the gym and just got out of the shower! What a great start to the day!
1	went to the gym earlier today.. im ready to say that the gym is and will continue to be a part of my life
0	went to the gym finally, got home and dropped my laptop on my foot  owwww.
0	Went to the gym this eve and am feeling v proud of myself (couldnt escape using excuse that gym clothes are packed - had to unpack them  )
1	Went to the gym, did an hour. Chest, back and triceps. Then ran a mile. I feel fit! Now its time for some Jameson scotch. 
0	Went to the gym, fortunately didn't miss too much action in the game.  Clothes still aren't dry!  
0	Went to the gym.  My sis called about her wedding plans.  by the time I got off the phone I was TIRED! I came home
0	Went to the hairdresser today, she cutted my hair off  I loved my long hair! Dad said he couldn't even see I got a haircut! LAAAME
1	Went to the lake toooday
0	went to the libs with water, cruskets, a sanga, her textbook and lecture notes, extra clothes, and a beanie. but FORGOT HER NOTEBOOK. 
1	Went to the local park with Liana.  Reading Watchmen again, napping outside 
1	went to the mall
1	Went to the mall with nick paul  and shan
1	went to the mall, bought my son tons of things 
0	Went to the mall. I spent all my money on lunch and seeing a movie, and had none left for shopping. 
1	went to the malland bought a cute black school bag
1	went to the markets, cuz got me a jack skellington toy  getting some lunch with the fam bam noa. family filled day
0	went to the park to see a deer be born, but it died  Talked with the neighbours, and now going to bed, guitar had to wait till tomorrow!
1	went to the Queen Mary. thats some weird shit
0	went to the Rec center to play basketball, and sadlly, I lost my basketball skillz... 
0	Went to the Standard last night and Just now getting to work... Oh dear! Hung over still.
1	went to the toronto zoo today  it was really fun
0	went to the yankee game with kyle yesterday.. what a great day. i miss him bunches
1	Went to the yr.book banquet, it was cool  i'm effin dizzy from my dad driving.
1	Went to town with my mummy today  Twas funn... Especially the botox lady in myer ROFL!!! Lovely lady though...
1	Went to traders joe with the rental car before we bring it back. SO Much nicer to grocery shop with a car. Stocked up on food  yay!
1	went to tradewinds with the famalia   thanxs for paying.
0	waiting for the ultrasn0w to arrive
0	Waiting for the vet to call me back ! Keepin my doggy company because she is sick and sad
0	Waiting for the weather to become better :/ Actually it was said there would be sunshine all day long today. But no. Rain, rain, rain! 
0	waiting for the weekend is like waiting for christmas... it feels like its never gonna come and when it does it goes by too fast!
1	waiting for the weekend to start
1	Waiting for the wings
0	Waiting for the work day to end
1	waiting for this 1/2 of the day to end. then off to teach piano
1	Waiting for this biatch for a quick lunch break before my shift starts.
0	Waiting for this stinking OS 3.0 update. I'm stoked but I haven't seen it on my iTunes yet  where are you 3.0?
0	waiting for this torture in my mouth to be over .. cant even eat toast
0	Waiting for thursday
1	waiting for Tim to come clean his grill
0	waiting for today to be over!!!
0	waiting for tom too come online because i miss him very much
0	waiting for tomorrow   school almost out, and soon High school:S
1	waiting for tonight
1	Waiting for TONIGHT!
0	Waiting for too long
0	waiting for too long now...  *long sigh*
0	Waiting for train, seriously in need for 2 day break. Tomorrow possibly clean the house, but first let's check how Apollo is doing 
0	Waiting for Twitter to fix my account, thanks to Lukester for the help  *sigh*
0	waiting for unlock at 3g & os 3.0  but is master of unlocking ;D still waiting for you ;) release date this week?
0	waiting for update to Fiesta so I can play.
0	waiting for ur call
1	Waiting for Vanessa to come over :] Movie time  You gotta love life, but I'm still not living it to its fullest :|
1	waiting for veetee at SBC. Have missed hanging out at coffeeshops!
1	Waiting for westlife on late late show
1	waiting for WILD CHILD to buffer. alexpettyferissohot!
1	Waiting for work clothes to dry, jammin to the David Crowder Band, going to Calvary Chapel in uno momento 
1	waiting for you to wake up
0	Waiting forever to get cam a haircut
1	waiting fpr the summer  ...
1	waiting her text
0	Waiting impatiently for friday to come. I want to see my bestfriends.
1	Waiting in a car for someone is so much better with a tethered laptop
0	Waiting in a longass line at the dim sum place for breakfast fuck so long for mother's day
0	Waiting in a queue at Scrabster for the Orkney ferry. Drizzle and gloomy, heavier rain forecast for later   http://bit.ly/PdMB7
1	waiting in bahrain for flight to london
0	Waiting in emirates lounge in LHR (again) for another overnighter to Dubai  VERY thankful for business class and lie flat beds but still..
1	Waiting in line 1.25 hours to go
0	waiting in line at the Sprint store in Roseville...
0	Waiting in line for 4 hours < no autograph/photo op for 10 y.o. = massive suckage.  Rob Drydek FAIL.
0	went to UP today and it was very tiring.
0	Went to update my Twitter profile image and it refuses to let me upload a new picture. Now I have a broken profile image.
1	went to ur mansion, wow 
0	Went to Walmart to find a big bag of Laffy Taffy's, Is Nashville the only place with them? Got a small bag. Only a few Banana's. WTH!!! 
1	Went to work for 2 hrs
0	went to work out but the workout room is closed
0	Went to work to get my schedule and they didn't have it printed.   5/15/08  <3
0	went to WWE SmackDown/ECW event in Chattanooga Saturday night it was fun but no "Undertaker"
1	Went to www.blackboardbistro.com in Seal Beach for breakfast. Good place, good food, good prices  http://twitter.com/ONeener/statuses/ ...
1	went to www.britmilfit.com/ last night... feel like ive been beat up - was great though
1	went to yoga this morning  namaste!
1	went to Yogurt Fun for some yogurt fun
0	Went up to Indiana to swim but the pool was closed  Came home and saw UP. It is a cute funny but somewhat scary movie
0	went up to the 9th floor of our building for BC Hydro's 2010 open house thingamabobber. I love their office  its cozier than our 2nd floor
0	went walking to the park to push my dogs on the swings but there were about 30 little kids running everywhere like ants!  CAVS LOST!
0	Went with a few breaks in the pro race, hurt cos my needle in my stomach! No primes 
0	Went with a pate brisee crust using butter and shortening. Think I may have over-processed
0	went with the kids to go watch 17 again!! it was way better than i thought it would be but Alexis threw a fit and didnt get to finish it.
0	went zoo and u sun burnt on my face
0	Wentworths brthday   In musicc   I hate miss badaette
1	Wentzlee video for up 4 download  (thanks ^^ -->  http://tinyurl.com/qydyhe
0	Weow..ugh my legs are hurting so bad
0	wer his calls.  about to leave
0	We're #2!!  Atlanta Ranked 2nd Least Safest City in US    ugh!  http://tr.im/nK5x #ATL #Atlanta
1	we're about to get a ginormous storm kearnyyyy!!!!
0	we're all home now - no more kentucky until next year
0	We're all out of mini rolls
1	We're all secret X-men fans. And Wolverine is cool, man! 
1	We're all set for the last day of the clothes show,it's sure to be a great one 
0	we're all sneezing now, with headaches and the baby's got a high temp. Kristina's got a sore throught.  not fun.
1	We're all whores, some of us just get paid  hahaha
1	we're almost home
1	We're at a japanese place called tokyo blue for dinner...it looks like it'll be really good
0	Were at citibank I thought we were gonna go to grannys house but were no
1	We're back from a lovely dinner with friends... great food, friends, wine, conversation... life is wonderful 
1	We're back home...well in Lawrence, which is basically home anyway. Only about an hour til my own bed 
1	We're back online!!  Go to http://linuxforumz.co.cc/!
0	Were back up  o well it was a nice 2 1/2 hr brake I was watching dirty dancing on my iPhone thanks apple for the iPhone lol http://tin ...
