0	hmm..Osaka. Last show today.Very sad  . i can decode ur msg ;) haha cant wait till u get 2 Sydney ;D i missed out on tickets tho :o xx
1	hmm..resuming work after long break is PAIN..gotta get through this though..WILL get through this
1	hmm..SBI online slow today..exactly whn i want it to be fast..(that condition always applies, btw)  
0	Hmm..someone stopped following me and i dont know who, who rooood! Anywho, get 500 words done, jog, sains, and stay positive, but so ill! 
1	Hmmh, Boredd! Tomorrow should be good  Xx
0	hmmm  my aren't showing up in the replies column in Tweetdeck
0	hmmm - upgraded an 08 project into 2010, had to remove all #tfs api ref's and re-add, otherwise build wouldn't recognise them 
0	hmmm  where are uuuu
0	Hmmm ... can't wait to head home .. missin the boo.
1	hmmm ... true call center has just redeemed herself. good thing i didn't complain earlier.
1	hmmm android or iphone 3.0? tough life
1	going out for the good ol' 'soak' tonight for a mothers day feed.       in love more then ever
1	Going out in LA
1	Going out in search of an inexpensive swimsuit since still has mine  Then margaritas with Annie K.
1	Going out in the sun now
1	going out into town with bethany  shopping during the day and theatre at night!! Going to see #rent hope its good :O
1	going out now   x
1	Going out now with my mommy!!!! Dang she is leaving tomorrow, so dam sunny 
1	going out now... off to watch angels and demons with high school buddies
0	going out of my mind! i have no friends
0	going out of town next week until the whole month of may
1	Going out on the big town of Branson tonight!  My favorite place!
1	Going out on the boat then maybe vinos w the girls  work in the morning.
1	going out on the lakeee
1	Going out shopping with my brother. About time I spend bonding time with him.
0	going out soon :| cnt really be botherd getting ready and its cold
0	going out soon! cant wait but on sad news my bestie lied to me :O
0	going out soon! hahaha i miss yesterday
0	Going Out Soon, Its raning tho  Bad times well ,, i shall be on latter - goodbye xD
0	going out to a dinner party the exact same time MTV awards start... well this just pees me off
1	Going out to buy a costume for the carneval tomorrow.
1	Going out to buy goodies
1	Going out to dinner
1	Going out to dinner at the pub with mum
1	going out to dinner with court  whoo!
1	Going out to dinner with my daddy.  Love him so muchhh, I couldn't have asked for a better dad!
1	Going out to dinner!!  Yumm...
0	Going out to eat for me and my bf's one month!!! But he's leaving for Florida tomorrow.
1	Going out to eat with Crystal G.
0	going out to eat with my friend later then back to work
0	Going out to eat with the fam....card games tonight then to bed and then in the morning we have to leave
0	Going out to enjoy the sun - after history essay that is  'Does Haig deserve the reputation as the butcher of the somme' GREAT :\
0	going out to get my grauation shoes. then back here to get ready. Im gonna miss everyone   <333
0	Going out to Hemel Hempstead today with my Bestest Friends for a special someone's birthday. Real bummer Jema can't come  and no cred
1	Going out to lunch and doing a little shopping with my frendz!
1	going out to lunch lapar udah , thinking of my baby 
1	Going out to lunch soon with mimi, brothers, aunty and uncle then is coming over  going to be a good day
1	Going out to lunch... and then on a trolley ride
0	Going out to Miranda shopping centre to spend time with the family, before going away for 2 weeks to Malaysia. Gonna miss them! 
1	Going out to mow the lawn with a one year old and an almost three year old in tow...this should be fun!!!    (and take forever!  LOL!)
0	Going out to party tonight.! need sum cheering up...
1	Going out to Pebble Creek for another weekend of golf! Happy that everyone is coming to support me  But im a tad nervous!!
0	has the hardest finalls TOGETHER tomorrow  booo
0	has the hiccups and they wont go away
0	has the holiday blues
1	has the illest elish polow at boro khala's - she maade so much for us! wow. yumm
0	has the itchiest eyes on the planet
1	Has the landlord coming today, Have a lot to do.  yay for us
0	has the migraine from hell.... help me
0	Has the naughtiest cats. Franks a fluffball, i wish i could take him to work. 
1	Has the next three days off. Yes!
1	Has the office pretty much to himself this week!
1	Has the opportunity to wash like a million dishes right now. Lol
0	has the perfect weather, but no michael to share it with   http://plurk.com/p/pas5d
1	has the perfect work week head of me!!    ima so happy!!
1	has the periodic pimp of his Facebook profile. enjoy!   http://bit.ly/9OJHw
0	has the plague and is on her death bed...
0	Has the runs.
0	Has the sniffles...
0	Has the sniffles...It sucks being sick.. I want some chicken noodle soup & some vicks vapo rub
0	Has the stomach flu  or maybe jst a hang over? No its a stomach flu
1	has the sudden urge to listen to frank sinatra... mmm someone should buy me a coffee
1	has the sweetest girl  ME =-)
1	Has the two bestest friends in the whole wide world!!!
0	Has the voms, bad 
0	has the worst earache ever. Sadface.
0	has the worst hangover to date!!
0	has the worst headache ever
0	Has the worst headache from the stupid boat and trailor coming off the truck on the way home!!
0	has the worst headache!!! i hate sad days!!
0	has the worst headache. Ever. AND i'm going to fail Maths tomorrow. Downer
0	has the worst migraine EVER!
0	has the worst mood swings.
0	has the worst tooth ache of her life
1	has these brill ideas for a type of business to open here in Glasgow, just had another this mornin. I think this one is a keeper for sure 
0	has this horrible awful nasty bruise on my leg from Caesar.  It hurts!  So, I am going to spend the rest of the day whining about it!  
1	has thoroughly enjoyed his weekend  Early night instore for me...
0	Has to be work
0	Has to be someone on twitter who called me...havnt talked to no one else in ages...please admit to it? Stressing me out
0	Has to be up early
0	Has to be up early for a conference call
0	has to be up in 4 hours, I guess I should get to bed, but i'm not tired  ... so I guess I'll just surf the net... ugh
0	Has to be up in 5 hours!!
0	has to bring her laptop in for a fix tomorrow  WoW broke my computer.
0	HAS TO CANCEL ALL PLANS FOR THE DAY  HAVING STREP THROAT PUTS A DAMPER ON MY PLANS!!
0	has to catch up on Hotel Babylon and other stuff but cant find the time
0	Has to clean all by myself...
1	Has to come off the mac, bloody storm above us and mums worried. D; going out to play football in the rain instead  muhahah
0	has to concentrate on her finals and stop exploring twitter.
0	hmmm anyone know where i can get a rainbow/pride coloured studded belt? my studded one is just about dead
0	hmmm baseball or WNBA...summer sports suck
0	Hmmm boobs are a little too big.  I'm popping out all over.  http://yfrog.com/15keazj
0	Hmmm butterhams with peanutcheese... I miss my students
0	Hmmm can't really talk to peeps doing the jc/lc for the next 2 weeks
1	Hmmm coffee...  all is right in the world
0	hmmm danny left idol     hopefully adam wins it all! such an amazing talent he has
1	hmmm didnt make sunday sessions - just a bottle of red and good company instead
1	hmmm dinner was devo !not good but mums bought me mio mousse
1	hmmm do i love boys who sparkle?? everyone is talking about the new moon trailer...iÂ´m kind of attracted to that look-alike from saturday
0	Hmmm feel just a bit left out now
0	Hmmm Fentanyl patch...Not as much fun as you'd think!!!
0	hmmm guess what... i didnt actually speak to any one face to face today, even when i went t the boot sale, sad sad sad me 
0	hmmm have 40 minutes before helping out at moms school for an hour or so. need shower and food. think im going to have to skip the food
0	hmmm haven't been on this in a while - been busy with "A Chorus Line" - sad it's over though
0	Hmmm I didn't get any rest yet
1	Hmmm I dont really do enough 2 actually hav a twitter acc but boredom can make you do strange things. So hi to me  And a twitter I will!
0	hmmm i dont think i like AFI that much any more
1	Hmmm I may go to boston after all ... my back feels better today
0	hmmm i miss my friends  hayl, grego, jess d and the rest of the klan i love uu xxxxxx
1	hmmm i need 2 call keele and see if we r doing anything this weekend  i hope so
1	Hmmm I need a break the train needs to move now I'm tired but I'm up in spirits 2day will go however I choose so I'm choosing the + way
1	hmmm i need to find time to go make a poof in my hair.. but hooray for a fabulous school night sleepover at my best friend's house!
1	hmmm i should probably do my science homework....nah, i ll just do it third period!  im going to bed early tonight! goodnight twitter <3!
0	hmmm I told myself i'd lay in the sun today but yet the computer compells me to stay inside  I so wish i had a laptop to solve this -sigh-
1	Hmmm I was thinking that I should get cracking  on making some dinner.......yum Yeah I'm a very capable cook I might add......
0	hmmm im excited, work today at 3  meh its fun but i cba lol, facin up tonight  o well, i hate how ive eaten all the ice creams  x
0	Hmmm I'm so boored
0	Hmmm im starting to get really sad that hannah is leaving me for a month
1	Hmmm income protection does not cover as a result of injuries received in a full contact martial arts tournament. What next, acts of God 
0	Hmmm iphones arrived in store are stock only ones no demo versions
0	hmmm is it just me or is Dane Cook not as funny as he used to be
0	hmmm is saying hello and good night ..peeps....busy busy day and another tomorrow ...am kind of ashamed I havent gotten mommy a gift yet
1	going out to play with my nephews I really should have done some homework but that can wait this is more importent It`s about priorities!
1	going out to soak up the beautiful day. out with cammykins and devy later. love you a.s. always thinking of you
1	Going out to tend to my horse, who is starting to look like himself again  drugs must be working lol
0	going out to the beav. Boo
1	Going out to the cinema and Pizza Express with tonight I <3 #OrangeWednesdays 2for1
0	Going out to the pool later... hopefully I'll get a nice deep tan. I'm like really light right now, it sucks... 
0	Going out to the pool!  It's our last day
1	going out to watch the game tonight
1	going out tonight 2 get wasted
1	Going out tonight for an epic buffet feast at our favourite Indian
1	going out tonight i think, nice walk with some special people, perhaps i'll bring the rum thats left. Far gone about the plan next friday 
0	Going out tonight is canceled...  i'm really disappointed. Only crap partys in DD. #Dresden #Party
1	Going out tonight to some baseball game...it gives me a reason to buy Sunflower seeds Yay
0	going out tonight with family friends  byee
1	going out tonighttt  yayy me
0	Going out w/ andria on her last sat nite on the island
1	going out with a friend. maybe sushi
0	going out with fam in a jiff. i miss naz.
0	Going out with family today.. But still ill...  atchuuuuu .. oops :$
1	Going out with Liam soon
1	going out with mr. curly hair and dimples tonight.  doctor's appointment tomorrow, and possibly the fair!
1	Going out with my bff LaCina
1	going out with my family...bye all..
0	Going out with my parents and I just got my camera back from my brother and he deleted my The World We Live In video entry.  Grrr.
1	Going out with peter, shane and is going to get druuuunk 
0	going out with R&S.    Missing my "M".
1	going out with Teeggzz
1	going out with the beau  ttyl (cant text the cell. bill hasnt been paid yet.)
1	Going out! YAY finally  Late night methinks, going to be in bed with April at exactly 3 hours 20 mins! Hahaha, like a married couple!
1	Going out, let's have some fun!  Bï¿½rdis and Matsis
1	Going out, then going back to hometown! See ya all soon 
1	going out. is it me or is twitter really dull today? lol... football tournament i think.
1	Going outside again today to enjoy the beautiful weather  Laundry can wait!
0	Going outside to do tricks on my bike (or at least attempt to). Trying to get my mind off of everything. really confused and worried
1	Going outside to enjoy the rest of this beautiful day
1	Going outside to mow the yard, then after that I have plans with Sara! 
1	Going outside to plant some seeds. A thousand little new beginnings right here in my front yard
1	going outside with my camera.
1	Going outside with zhe kidz to enjoy the sunshine
1	Going outside...The sun is out
1	going outside..maybe i'll work on my tan
0	hmmm its amazing how one thing can change your whole night....
1	hmmm just enjoy the day..
1	hmmm lets continue developing the web page
0	Hmmm looks like istockphoto have put up there prices significantly
1	hmmm maybe shoulda grabbed a jacket, nips leading the way 
0	Hmmm Monday again - same old, same old 
0	Hmmm my laptop battery is on 33%... that means I may have to get up soon to charge it...
1	hmmm my life is really boring isn't it?
0	hmmm my tweeter is not forwarding
1	Hmmm nap or unload suitcases.....definately a nap!
0	hmmm no shorts today
0	Hmmm not feeling very well
0	hmmm not sure about this microsoft blutooth mouse. I think I wanna new puck mouse
1	hmmm nuggets for dinner..  yummy who said u can't have kiddy food all the time!!!!
1	hmmm rob, so hot....thinks I've died at New Moon Trailer 
1	hmmm sleep sounds good right now good night
0	hmmm sleepy... Not happy looking at the fact that I have to work at 6pm to close
0	hmmm some files corrupted because of power cut. need to reinstall everything
0	Hmmm spaghetti on toast - got no cheese though
1	hmmm supposed to be cleaning but im not
0	hmmm that pb&j was bomb! SB is over!  movies today with the bestie!
0	Hmmm there turning all the Mobil stations in town into circle K's.  Good bye mobile has card you were a good friend
1	Hmmm think I might get a croissant for breakfast.
0	hmmm think I missed lunch
1	hmmm think it's time to read Breaking Dawn til I'm ready to sleep... leave me things to read. plz?
0	Hmmm Thinking 2 Myself Gettin Shoes 2morrow I Saw These Burberry Loafers But Wtf 2 Wear With Them
0	hMmm thinking about a movie night. by myself? so boring
1	Hmmm this is actually more fun than I thought! Finding out more about twitter every second
0	Hmmm timer just ran out on the treadmill desk.  Want to keep going but I should probably take it easy on the feet.
1	Hmmm waiting for those restless morning. Summer classes...man I can't wait. Idk why I'm so excited!!
1	hmmm waiting on to finish work so we can go bathe in the sun  i can smell the warmth through my window, ahh billy has finished 
0	hmmm wat will i wear . . . jeans uhh sick of em i wana wear my new summerdress thing  but its cloudy. just ate my breakfast it was alright
0	hmmm well my dad had an english accent...mmom has an italian accent..and ihave no accent
1	hmmm well that was gross. anyway, this better be a summer to remember, in GOOD ways!  btwww, i loveee 
1	hmmm what ringtone should i buy??
1	hmmm what to do tonight.. i wanna enjoy the nice weather
1	hmmm what to do with the rest of my saturday? well i need to do laundry so i'll prolly do that, then play some prince of persia on wii  
1	hmmm what to have for breaky?... Honey on toast
0	hmmm where is everyone, bored of college work 
1	hmmm where should me and tanya eat laterrrr .. decisions decisions
0	hmmm why is the Soton Athens login page not loading
1	going outt byee
1	going outt for supper tn(:    Happy Mothers Dayy
1	going outtt !  game 2 today ... must watch.
0	going over all of my books. getting ready for school tomoz
1	going over claras today
1	Going over the 28th Degree in Scottish Rite Masonry "Knight of the Sun or Prince Adept." History & Source of how we live today!  #BizCodex
1	going over to niks for the night. tomorrow is about to be fun as hell
1	going over to robs to do hood rat things.
1	going over to shawna's tonight
1	Going over to visit my aunt & cousins.
0	Going over where we used to keep our boat, sadness 
0	Going phone shopping i wish you could get iphones over here
0	going places, and then back to gay Abilene 
1	going record store hopping with the Tim.
1	going right now! goodnight! or morning...whatever. talk to ya'll later! after work probably... -lovelovelove-
1	Going rock climbing out at Lily Pond in the Whiteshell
1	Going rock climbing today
1	going rollerblading with C.C. and Tashy!!
1	going rollerskating later today... nervous.. i haven't roller skated in a long time, but excited!! 
0	going round in circles
1	going running because we no longer have an eliptical...this should be interesting
0	going running.   at least i didnt have to get up early today to do it.
0	Going sailing! In the rain
1	Going see UP with Tim
1	Going shoe shopping before work
1	going shoe shopping with my friend then out to lunch
1	going shopping 2 Oxford Street AGAIN 2morrow for the 4th time in a row...*DING DING DING*....newwwwwww record lolz, beat hat BIOTCH lol 
1	going shopping 2day  hvta wait til 5 though
1	Going shopping at the Ottawa Rideau with my mama  ,,
1	Going shopping for a dress today...hopefully I will have some luck....   Look at me being all girly and stuff...hehehe...
1	Going shopping for my friends birthday present and eating a bagel
1	going shopping for stuff to put in my room!!and now,looking at the roses babe gave me..they are so lovely 
1	going shopping in london on thursssssssday  and maybe wednesday for a bit. is anyone else? we aughta meet up
1	going shopping in Reading in bit   and having lunch with mum   now just got to decide pizza or pie place for lunch....??
1	going shopping like a girl is supposed to  and coffee wit friends..
1	going shopping lol bye x
1	Going shopping now! Yay!
0	going shopping this morning with my home gurl dominica be back sometime this afternoon............boy do i miss my angel baby
1	Going shopping this Week-End .!
1	going shopping today
1	Going shopping today with my best friend  But first I'm gonna drink my latte <3
1	Going shopping today with the fam.
1	Going shopping today, and not for a sailor outfit THANK GOD! Guitar Hero Metallica, here I come!!! 
1	Going shopping today. Might buy a Super Psychic Reader Hat O-matic if I can find one  First I need to pay my bills though
1	hmmm yesterday i committed to running with the bulls in pamplona.....on the web, them bulls are looking awful big...nervous already 
0	Hmmm, according to the weather man were not guns have sun for a few days 
0	Hmmm, do I chance just wearing a shirt today?  The weather ain't looking that great 
0	Hmmm, Does anybody wanna go out with me 2nite? Im bored! *sigh* Im only TGIF'n cuz Im alive! Oda than that! Im lonely! 
1	Hmmm, email down.  Network down.  Luckily the Internet is working 
0	Hmmm, got a boring day of work ahead of me now  but at least i get a bacon sandwich - yum! LOL! Happy happy x
0	hmmm, i am bored! 
0	Hmmm, I just realized....I didn't have any bday cake for my birthday...boo hoo! 
0	hmmm, i really need a job. f'ing hell 
0	hmmm, I want my own Perry the Platypus 
0	Hmmm, I'm Actually Really Bored  Does Not Please, Not At All
0	Hmmm, I'm on holidays, but working. How does that work? 
0	Hmmm, it's the 17th here...still no 3.0 update. 
0	hmmm, maybe a breakfast sandwich and hashbrown sticks wasn't a good idea at 10:30 at night 
1	Hmmm, might go to bed 
0	Hmmm, my Twitter is not being updated when I use my mobile 
0	Hmmm, OperaUnite needs port 8840 in order to connect to the proxy; not good if you don't own the firewall and that port is blocked 
1	hmmm, putri might be right. you really need to be saved. Go spoke yourself 
0	Hmmm, seems to be all quiet on the 38th parallel today, they must all be in church. Either that or the electricity has failed again 
1	hmmm, should i stickam tonight? 
1	Hmmm, sometimes i wish things were different. Anyways, offf to beddyby. Nighty Night 
0	hmmm, suddenly my menus are broken :S w.t.f did i do last night 
1	hmmm, this is working very easy actualy 
0	Hmmm, this whole work on Sunday thing is throwing me off  I need some coffee bad!!!
0	hmmm, twitpic isn't working for me  oh well, i'll try later
0	Hmmm, waterpark may be a no go tomorrow... 
0	Hmmm. #Bing does not find my blog, nor does it find my most red posts 
0	Hmmm. 3 hours till I head to the airport and I can't for the life of me remember where I put my swimsuit.
0	Hmmm. Disappointed in the rangers
0	hmmm. i seem to be the only one posting. maybe i should get back to work
0	Hmmm. Seems backgrounder doesn't work on JB'd iPhone 3.0
0	hmmm. should i take a nap and then watch the MTV movie awards?? ... dont think sooo  way too tired. its 1:27am
0	hmmm. Stupid Opera Mini didn't update my status  is also having a boy! (with
1	hmmm. the Facebook username spreadsheetjockey is still available. should I take it?
1	hmmm. X-men origins: Wolverine VIP access on starmovies tonight!!!
0	hmmm.. 's already following me.. but my 'follow' request on is STILL pending....
0	Hmmm.. I think that went well. No eye contact at the end gave me a clue though.
0	hmmm.. missed some spots with the sunscreen this morning - I have a sunburn.
0	Hmmm.. tis not fun changing a punctured wheel on a jeep at 1:30am in shorts and a t-shirt on the side of the tallaght bypass
1	going shopping today... hope it's not too hot out.
1	going shopping tomorrow with cinta, should be fun 
1	going shopping tomorrow with the girls in the search of bright tshirts to decorate for JUNE 6TH; our taylor swift/keith urban concert...
1	Going shopping tomorrow. Getting reading for TN, it's getting closerrr 
1	Going shopping with Kristina for some comfortable shoes. And it's absolutely beautiful outside in NY
1	going shopping with Lindsay & Lauren for the Baby Shower
1	Going shopping with Mik and then playing Badminton later. Might pay a visit to the New Walk Museum
1	Going shopping with my BFF!
1	Going shopping with teenagers...god surely invented them to punish us for sex
1	Going shopping with why husband!
1	Going shopping!!
1	going shopping.
1	Going shopping. Hopefully I don't ruin my white pants in the process.
1	going shopping. i lost one follower today.  their loss.
1	going shpping with my mommy
1	going skating this morning - first time in a week andcan't wait just to get my mind off everything else
0	Going slightly mad.  I hope Rainier settles down shortly... I wanna go to bed
1	going somewhere only we know this morning.
1	going soon to buy LVATT  <3
1	Going star-gazing tonight with hubby! Bringing tripod & camera along, who knows, I may be able to get some star trails 
0	going stir crazy, this search algorithm is aggrivating.  Just like the iPhone app that stole my idea. 
1	going strawberry picking
1	Going swimmin today
1	going swimming  Yay
0	Going swimming after my lil man wakes up!!! Not n a good mood. Tired of spending money. I really need a job!!!!
0	Going swimming again cuz my older sister wants to go. I wanted to finish harry potter  oh well.
1	Going swimming today. I hope the outside pool is open
0	Going swimming with Blakey poo. Who wants to come? I need to get my mind off of shit. I wish shed understand.
1	Going swimming with Jedi Scouters real soon; I'm stoked.
1	Going swimming with the frannsss
1	Going swimming with thefamily again!  PUTTING ON SUNSCREEN TODAY!
1	going swimming!!
1	Going swimming.
0	Going tah bed! Work in 5 hours!
1	Going tanning...getting a pedicure...going shopping...maybe to the pool...then hopefully seeing Jason   xoxo!
1	going the pets park. gonna do a little hiking!
0	Going through ... A lot
1	Going through profile to see who she is following...
0	Going through a lot
0	Going through bills and paperwork! I hate this kind of stuff!
0	Going through hair and make-up as we speak. Sooooooooooo tired! I miss my doggies
0	Going through hell trying to convert my digital music collection from WMA to MP3 format
0	going through it...HARD
0	going through many many many many pictures... sigh
1	Going through more music....
0	going through my bills
0	going through my planner and making it look like im busy while avoiding the fact that I actually AM busy...Nothing will get done today
0	hmmm...  sour patch kids gone and still want more candy...  always.   #squarespace
1	hmmm... at office in the weekend... got to finish off some work
0	Hmmm... Blip.fm only plays a 30secs preview. So does Last.fm I just noticed... that's no good...
0	Hmmm... he's so lovely. I wish he was here now. I'm tired but can't sleep
0	Hmmm... home remedies for stuffy noses.... oh, brilliant. A tissue, this solves absolutely NOTHING! 1st summer saturday and I'm DEAD!!!!! 
0	Hmmm... I looked, can't find him anywhere 
0	Hmmm... I miss you.
0	Hmmm... I think i need a haircut!! Huuu
1	Hmmm... I was expecting a more sunny day in Oceanside. Well, I'm here.  Finally. Anyone up for Mo's tonight?
0	Hmmm... iPhone activation servers obviously haven't imporved since last launch. May take up to 2 days
0	Hmmm... it seems that the fatal error is not really fixed...
1	Hmmm... I've almost got Violet Hill sounding alright
0	hmmm... just realized this is the first live MMA show I've seen since Tapout Mask's death.
1	hmmm... kinda still figuring things out
0	Hmmm... May have had too much caffeine today
0	hmmm... the apple store is down     i really need to order something
1	Hmmm... Today I'm gonna.... Hmmm... Do.. Nothing?
1	Hmmm... what should I do today... call IS... see if they can work on my networkID. Mean time... a tutorial sounds good
0	Hmmm... Would be nice but my man is away... Poor me   I'm WoRtHy Of It AlL...
0	Hmmm.... my text showed up as symbols on here?  Strange... Anyway, my interview went well.  I thought I was gonna get the job.  I didn't. 
1	hmmm.... this could be a possibility?  ima check.
1	Hmmm.... Yeah....
0	hmmm...... geography homework sucks  should have done it last night
0	hmmm...........................so d**n hOt day!!!!!!!!!!!!!!!!!!!!!!! my eyes hurts
0	hmmm.....trying to figure out wat to do with my sunday until we head to dinner for dad....ugly day tho y does it rain so much
1	hmmm....curly beach hair today. Not feelin' it, but too lazy to care. 
0	hmmm....just here!!!
0	hmmm....Monday? usually i hate mondays but due to the fact that by friday i'll be on SOUTH BEACH....  i hope it doesn't rain!
0	Hmmm....my dance partner is MIA.   I suppose I'll sit tight and just save my energy
0	Hmmm....throat probems.
0	Hmmm....wait...when does #mitm4e "end"?? I hope I can make it out for a little bit
0	hmmm....what to do today, my last day off work  Maybe I will work on sites alittle bit
1	Hmmm...amazed at what u find ppl like just by what they listen to!!!!!  *cheesy grin*
1	hmmm...coffee bean sure sounds good right noww!!
1	hmmm...done takin' a bath..haha...its so cold...gonna play restaurant city..hehe
0	hmmm...i'm missing something....what is it??  http://plurk.com/p/12er4f
0	Hmmm...it seems that I trying to change my profile pic was NOT a good idea.  I am now just a blank box.
0	Hmmm...it's time to mow
0	Hmmm...several people on the forums have received their DYSMC singles, but I have yet to even get shipping confirmation. 
0	has to do chores in a little bit
0	has to do her HB assignment and journals for DCP!!!
0	Has to download iPhone SDK Again because it got interrupted and won't mount
0	has to drop Sadie off at the vet..getting her de-clawed and feel pretty shitty about doing that to her...
0	has to edit a few things on a website....why can't everything just work out the way we want it to work out?
0	has to extend the peace sign again
