0	 Babe I'm so sorry. May she rest in peace. <3
0	Aw, that sucks  You couldn't have known, though.
1	Count me in as one of the suscribers (although I am in the industry)
0	damn it i got a '92... i would of bought it if i had the 2g's
1	oh thanks anyway  if he gets home and u remember/can be bothered LMK what he says!
1	OMGosh I have only just found ur repsonse THANKYOU! & sorry 4 late reply I am just re reading everything
1	 smart child.  acorn don't fall far from the tree
0	babe sorry I couldn't make it last night  heard it was a blast!
1	Ok, colour me stupid, but what is Open Soho? (oh good to see you again this weekend 
0	im sorry boo
1	took one of mine to the dentist this week, too.  It's that time of year. 
1	I am good...not putting anyone to bed, but reading and tweeting 
1	Fret not, you're still a beautiful girl and people will continue to love you no matter what...I think :-P. Have a good show 
0	So funny we got as far as the end of the northern motorway (without passport) then the heavens just opened, I was droped back 
1	 actually just as well was extracaffeinated as was required to spring a plenty through the day! Tomorrow is a fresh start
1	Hahaha did they make you wear leather hot pants with your ugg boots? I know I'm sarcastic
1	how are you?
1	I dont really keep up with my ex's  most of them are scary
0	is that 8pm tonight?
1	Jut cut fringe too, and look silly now. Want salon voucher for birthday pressie 
0	LOL sorry i got you into answering repetitive tweets.  super cool table tho. mrwings does great work!
0	Oh yum! That's hilarious, my boyfriend hates onions too. Makes cooking so bland 
1	okay, i'll put the coffee on, you slice it up 
1	show show!
1	Still trying to catch up on tweets, but doing good. 
1	we have expensive tastes
1	lots of beer lots of miles lots of hills bit lots raised  thanks
1	and a happy cheery morning to u too
0	didn't think it came out till the 5th bummer I luv Kirk.
1	Indeed...@Paul_steele 's doing fab! Love that so many Twitterers doing fantastic charity fundraising!!  x
1	Must say again how fantastic  your work is!  x
1	Nothigs stopping me today!!!!!
1	You're more than welcome...sounds like an amazing offer!  x
0	What's Going On!? I Kinda Can't Do Anything Until my Mom Gets Home;;; Because Of Faith
1	vai, todo mundo tem distÃºrbio de loucura juia  #wecareaboutdanny
1	I'm back...sort of. Preparing my chicken satay baon
0	I just listened to myself on the Dosecast, I was napping on the train yesetrday when Danny rang me yelling, I yelled back 
0	You are Mean!
0	Have to pay by cash, right? 
1	 Thanks for the heads up earlier!
1	at the Beautique in the village!
0	it was an amazing shopping trip. no sexy vampires, though  haha
1	why so happy today especially?
1	Thanks Wen! I'm extremely excited!
1	 LOL.............good one..........theme from prison break..........classic
1	 thats a hot song!  I like
0	I hated you died  the end  .... Come walk to brasil Went.
1	lol. you must b really bored. ur lyk the super dj rite now and lol i agree wit u on M.i.a!
1	yah gotta love the MIA!!
0	I feel lazy watching you 3 do all of this work
1	perhaps he should take time to smell the roses
1	I have that song already twin! Thanks
1	cool. mine is a bit outdated tho.
1	oh suuuuuuuure...rub it in why don't ya!!!!!!!!! LOL Enjoy!
1	you was all this time? :o We, peoples whom follow you missed your twitts Tom! hahahhahaha 
0	  Care package mailed off today at least.
1	Ah, just checking. 
0	I do too - but when I know the scene is a dud as I'm writing it, it's disheartening. 
0	keep in mind it was taken with my phone, it doesnt do it justice 
1	LOL abt the cat. I'm glad you're enjoying the WIP.
1	My animals are used to it.
0	Oh no.  I can never write until the night time - and by night I mean little-guy-asleep-time.
1	Sent yo a DM. Yaay! I better be off now too, I need to get kidsies up 4school! It was kick talking to you both as usual! 
1	The rack will help.
1	Was that like one of those Irish Spring boxes which hold a single bar or something? I didn't detect the usual associated rant.
1	good for you! I have my BS in business admin w/ an option in management.
1	Lol, go on google and type Malta 
0	your welcome  i love your default pic..why are you losing followers?
0	i think is today. i'm sorry u have loose followers 
1	still can tweet .
1	*texts* thats awesome!!!
1	Ok- I'm back with the brownies I made to signify our friendship!    So when are you going to destroy ?
0	:giggles: I think my Asian genes are getting in the way of my Native American genes and are refusing to let me grow taller
0	OKAY... don't yell please? :puppy dog face: It hurts my feelings.
0	She *is* kind of right though Embers...sometimes you *are* a butthead...
1	Thanks for the #followfriday Embry!
1	I'll re-follow you later, flooding all my wall here!  xoxo, see you
1	Run, go sign off...I NEEEEEEEED it. 
1	Thx for the #followfriday!
0	Hey Jared! Sorry your tummy's upset
1	wow you are REALLY excited about IHOP...too excited lol.  I can tell you've never been, it's not that great 
1	*text* it's ok u did mess up my day...I got another date 2night, so I'll be happy soon enough. 
0	Embry twittered to much.. he just told me.
0	me to. i miss my emby..
0	:holds up hands: I had *nothing* to do with it Sam! I was trying to get him cleaned up! :looks at Tell him!
1	   Get ready to snuggle!
1	Frustrated with Twitter, how are you? 
0	hope the weather is nice there it's cloudy and looks like rain and is only 60's wish i was there on the ocean
0	Hope you feel better.
1	i dont even know what that is lmao
0	I don't like when people mess with my family/followers.
0	I wanted to see it until I saw that it was PG 13. That totally bummed me out.
1	I'm sorry.  Is there anything I can do to make u feel better
1	That depends. I am quite *attached* to your current pic. I would need to have final approval.
0	 but iz likes uz just the way uz aarrrrrrrrr.
1	but it's okay, being bitchy damn fun right? 
1	No weramemuera, no! Peyo is a businessman, i touch my balls.. All day 
1	& the zippy taxi debacle  Curious as to how ppl do audio commentaries.. were u just in a room w/a mic recording your thoughts?
1	hey ur on twitter!  amazing job on 24 this year.i absolutly LOVED every episode cnt belive its almost over cnt wait til monday!
1	if they don't like it they can unfollow you. I enjoy it and I'm sure I'm not the only one.
1	OK I guess I'll see you guys later good night
1	Yesss make sure you do!  nite <3
0	I probably would never call her again  Sorry.
0	and Party for the fun people has been cancelled
1	Love me some pink!
1	the white yellow atl one!
1	yeuch: what a thought
1	aha, clearly factor 20 doesn't work for me LOL! still up for tmrw? 
0	aww man you cant drop computing  if it really means alot to you i'd maybe take higher music and do biology in 6th year?
1	youtube yet
1	lets hang out this week before we go to FL... let me know
1	hey just letting you know wes is on Good News Week tonight!!! cant wait
1	 A lady after my own heart !
1	 That recommendation is as good as gold!   She was right . She is the tallest female I know !lol
1	hey becca  we're ships that pass in the night
1	I'm pretty tired tonight, as well.  Probably from all the outdoor fun I had today.  Hope I didn't miss you tonight 
1	ive only just noticed your surname..a few letters more and your chocolate
1	night night... will try to catch ya tomorrow
0	that is so sad
1	haha no kidding... I listen to them all day long bud
1	thanks for your supportive words
1	Follow me!!
1	awesome thanks! just downloadingnow
0	awww wish i could
1	Goodluck to your show guys.  cheers!
0	heey! why you deleted me of your account?
1	its pretty cool. i love the song please shine. so if thats your old record, does that mean you have a new one? 
0	No, I didn't  I was gonna bring my other friend, too! How was the show though?
1	Sharing your free download got hooked on you guys. Thanks for the music.
1	So what other bands do you like? Who inspires you? I'm sorry, I just wondered. 
0	What future endeavors??? Non-cool ones  I miss DubHow.
1	helllllllo cousin  im good me, youuuu?
1	- now following the lovely too!! We're all going to kick butt this month!!  #EAS30day
0	Coraline was last 3D I saw. I'm looking forward to Harry Potter and Up in 3D this summer. Didn't get to see Monsters vs Aliens.
0	i missed the chicago show  boo me.
0	i missed the may 13th show for chitown :/ couldn't find good tickets
1	love the video wes!!! So proud of you all, haha i will see what i can do 
1	What's up Wes? so, when are u coming in France?! it would be awesome! I add you on youtube  - Vfactory French Team !
0	will you reply??you don't ever to me
0	you let them get out of order?!
0	miss watching WILAY  hope all is well...any new projects down the line?
1	busy busy haha make sure book another show for virginia again! Haha
0	lucky to have ready to eat lettuce mine is still not big enough
0	 I'm not so ok
1	I just got done watching Australia  I <3 Hugh Jackman. I even follow him on Twitter.
0	yeah...proprietary sucks....its just a greedy money making scheme by the big companies
0	Really? Take a closer look. Could easily be or Lol. Wish I was there
1	i think all the blue fans wish he would continue..
0	wont show me
1	very cool!  congrats!
1	fantastic!  That works as a sunny vacation for me at that time of year!  Time to start saving!
1	Swine Flu victims unite   http://is.gd/vvhj
1	 You're welcome!
1	... its raining... but im also goin out for dinner so i have to look smart!! lol
0	yea..im in bed but i took a nap earlier so im up
1	lol. I just turned the volume down on my laptop  Dh mutes the tv during commercials and turns up Race Buddy!
0	Tony Stewart's #14 minus the splitter: http://twitpic.com/6s2cu  #nascar
1	lol sure maybe.. took me a sec 2 get wat u meant 4 sum reason i was on a diff train of thought lol
1	LOL that'd be fun... Since I go everywhere anyways
1	no plans (not yet hopefully none) its 3:30pm here lol  have a good nite x
1	.... Which doesn't do it like a Monster.
1	I remember it well! Mad Dog for the guys & Boones for the girls. We were so sophisticated
1	Haha same as miine
1	lmfao in that case .. YAY!!!  x
1	maybe a Skype call if you get back in the evening or something  xx
1	oh well good luck, ill see you on tv  lol. x
0	Right Im going off the twitterland unfortunately not going to join u in the all nighter
1	You should be proud! It was SO good  x
1	ello how ya? I'm in work but shall be hoping to leave early
1	thinking time eh?! i'm "online banking"  still waiting for move date but otherwise ok. mustn't grumble as they say!
0	BTW Danny LaRue has passed away. V sad.
0	Nooo - I'm still stuffing envelopes with DVDs, need to go to the post room in a mo 
1	Would you like comps for our festival? That's terrible that you have to buy your own tickets! (But very noble).
0	How was the wedding? I missed it
0	I didnt get to see them get married
1	gonna try to go back to bed again and not squish the kid  talk to you tomorrow!
0	looking seriously into the Samsung Omnia, but still unsure.  I really want the Google phone but it's not on Verizon yet 
1	If they can grow vines in Leeds, may just be possible that you can as well 
0	 oh NO!  That isnt s'posed to happen!  Get it tog. guys!
1	not bad so far thanks ..hope ur ok to
1	Thanks for the #followfriday
0	whilst not taking sides due 2 my ignorance. i'm green for peace.
0	Today = bad day for the Red Sox
0	NOTHINGG  prepare for crankyy
0	I know, right! 
1	Anonimo vs Panerai: that's a debate that could go on all day! We'll just diplomatically say they are both attractive watches.
0	I can't even be Amy's friend because you have to know her email address
1	At some point soon will say "Oh come on!" regarding #ironsmalltalk
1	no way!  does she want to cycle to paris with us???
0	thanks for that. Spamming is getting worse, I may have to disable anon edits 
1	the areca is full hardware with arm micro CPU
1	Clarke Gable & Vivien Leigh....very noice
1	hahah i knew that  so i just looked it up..5 hrs one way to my david cook show tomorrow. shnikies. what was i thinking
0	I only remember some of my elementary friends
1	i wasn't impressed with chi-chi's salsa. i'm kind of a salsa snob tho. my favorite is the kind i make
0	we were gonna meet up on the 23rd in this one night club called body language I think hahahha but poor me
1	You're welcome  *hugs*
1	yay!!!   julian smith is wicked!!! want him to win!!!
0	you must have liked the yellow to start with!  ;) funny how we think its great at the time
0	im a westlife fan and i wish that nicky and dorku would reply to me haha i also have never seen them live or met them
0	Hope not he's sooo annoying lol. He says he's from Newcastle too so thats a bad point
0	Yesterday, reports are that it was suicide. 
0	UH.... uhhhh..... I feel like someone just threw a brick at my face.
0	 wait hold on....that was how much had downloaded  ...i was looking the IE download box that i haven't seen in like two years
0	I dont watch corrie  I havent really got any thoughts on her but leather trousers is never a good luck LOL
1	Good Luck to You All Tomorrow!
0	Well I have my ear pierced like 9 times, and one of them just came out and started bleeding  x
0	figures my computer would pick now to crap out on me. I can't upgrade my phone until I get another.
1	also all her tweets that say "it brings me 'home'  So did you get LVATT yet?
1	I marked down on my phone when before the storm premiers on radio disney I need to hear it  #Niley #Niley #Niley
1	it's not so do watherver you want at 18 xDD When I turned 18 everything lasted the same Â¬Â¬ jajajaja. Be patient
1	Nick blushed when they talked about Before The Storm! ANd Joe turned off the mic and mouthed something about Miley !!
0	nothing JB  ?
1	oh haha, then we can finaly see if it's about miley! I think (& hope) it is 
1	Omg me to she looks awesome
1	Absolutely  Looking forward to it!
1	Give it to us a little at a time.
1	Loved the last podcast! Richard mentioned some exciting stuff, and Shane is such a cool Kiwi. Nice job 
0	so sorry!  soo, soo sorry!
0	http://twitpic.com/7xcwe - aww travis   his feet are looking good though, BONUS!!
0	I miss you, Mr. Superhero. Come back to Texas, and this time actually talk to me instead of hiding on the bus the whole time 
1	its my birthday too  but its the 10th of may right now for me.. and its probably the 9th for you.. happy birthday anyway
0	Mind Eraser is dangerous! Your head moves so much, it hurts 
1	what time is that gmt!?
1	happy 5 year band birthday for tonight  hope you guys have an awesome night
0	 I was meant to be seeing you lot tonight but tix ran out!!
1	"Don't Speak Liar" is my favorite of your songs, I'm looking forward to hearing it in Orlando  Get well soon!  ((((hugs))))
1	happy 5 years guys
1	after 5 years...and still? come on boy, stop lying to yourself. dont let nerves get the best of you!!! 
0	Awh Travis get some food man!
0	aww it'd cold and rainy  but it is meant to be nice the week you are coming...but please don't hold me to that haha
0	dont die please  we aredy had one travis in a plane crash, we dont need you in one too 
1	hahahaha you fail
1	happy birthday for midnight. I'm glad you can celebrate it in the uk  thank you for being amazing.
0	http://twitpic.com/7ohpu - omg! i know. it was storming like crazy. it's storming now in orlando
1	i believe in you, i'm a girl and i eventually learned how to do it ( not condescendingly) 
0	i cant read it  I can just about make out the cab and boys like- OH, YOURE AFTER METRO STATION AND BEFORE BOYS LIKE GIRLS D
0	i hope that happens tomorrow, then ill be there ;) (Providing my dad gets better to take me  )
0	i will pay you to come sign my bffs card, shes in boot camp 
1	i'd pack a waterproof coat. we've been pissed on the last couple of days. can't wait to see you on sat!
1	its cold, but may be warm. wrap up just incase. you can always take clothes off. if it rains, i'll buy you an umbrella 
1	its rainy snowy sunny AND etc.
0	plz dont crash. you havent come to australia yet
0	RAINY. it hasnt stopped raining here all day  see you in 11 days :'D
1	There's nothing to be nervous about. You'll do amazing, like always. No worries! 
1	WE THE KINGS OWNS YOUR FACE.      Live up to it.
1	with Lady Gaga and Flo Rida? ahah. so nice !
1	goodmorning brother!! Have a productive day
0	i sent iT...I had the wrong addy
1	hahah thats ok. welcome to twitter!!
0	good morning hun!!!! still not getting to txt  hope u have a great day!! love u!!! DMing u
0	Knock You Down is playing now...again!!! Cna my day get any better?? I love it!! How r u? Missed u
0	yeah sis, i see u reppin our boy as usual, I have a few  mins2 spare so imma do a bit. How's the weather in the A? Rain 
0	idk if i can come over any more  ill try to tho
1	Your clothes is Fantabulous
1	Wishing you and Meghan luck today!  Almost done!
0	ne, mit compat10. aber auch das tuts nicht  #upgrade-hell #symfony
1	Me too!  That Conan was hotter, but that's probably NOT what you think.  
1	'cause dad reminded sister and me of it... and we saw it a long time ago. And couldn't remember the name
1	thanks for the link back to my iPhone apps post
1	I know its tough... but u will find you don't miss the tv quite as much as you think you will
1	Thanks for the info, thunder woke me...guess I'll try to go back to sleep since it's safe 
1	did you graduate officially yet?
0	You'll be pleased to know I found a PDF Ref Summary for #Python to go on the eBook Reader. Doesn't zoom quite how I'd like.
1	Do tell! Perhaps I can assist you
0	I also hope not, but charging for content that people can get for free just pushes people away, hastening the cycle. 
0	Me too!   Will look into it now...
0	Maybe I should just do some spring cleaning?  I want them all though  lol
1	good luck with wonder girls!  what are you doing ? lol ^^
1	 the coffee looks sooo delicious! i wish i had some now! and you look so cute   http://pikchur.com/1a5
1	Sorry, photographer has left, I'll snap you on my digital camera Monday and pass it to Tracie, see if she'll take a late entry 
0	it's a rainy Monday here in the Philippines...
0	ur fuckingg up ur not gonna see me for like a month
0	aaah I see you can only reply to one person at a time... Yeah that sucks
1	LOL try n find me. I'm the girl with the brightest fuckn green n pink kicks on prolly dancing by herself.
0	ahaha GOOD! what does that make me.. im all left out
1	I did not know that about you & Johnny Depp. If someone pinches you does he say ouch?
0	I thought that
0	i know, right? 
1	lol why on earth are you wearing a tight little dress to work? uch.. im just happy its jeans day
1	you bug me
1	About to leave to catch my flight  I get in at 8 and am texting you when I land! xox
1	haha  Samoa it is then! Yup, welcome to June.
1	haha fair nuff, enjoy your meal of chips and coke 
0	you're not going! Well, you're just going to miss out aren't you 
0	I hope someone does. What I didn't like in the beginning when they presented him that you could hear some boos
0	philosophy! which really isn't my thing so I'm kinda worried
0	that's awesome! It's the opposite for me with one of my boards the count needs to improve
0	I cant watch your blog tv show tonighttt , i have to go to a barbeque thinggy  Im sorry xxx
0	you're meant to be blogging more
0	why would you not get the cherry?
0	omg thos is my third day one
0	i am so jealous
0	aww  did you guys win any events?
0	you have a BIG monitor though. you lucky esshol.
1	thats ok  thanks soooo much your a life saver
1	sounds nasty.  sounds like you need a few days off work too
0	Sorry, btw, if I didn't follow the rules update on the Dworkin post. I posted, but now worried I was mean to rad fems. 
0	Hi Lisa, I can't log in to WDIS  submitted a support ticket. waiting for reply. Hope to get back in soon
0	Lady Gaga, ew. 
1	Hiya. No, went to Download Festival. The main heavy rock & metal festival. Very loud 
0	Just sheer bigotry I think. Scum. The poor Romanians must be terrified
1	Like that word nearly as much as the twat word
0	Really have no idea. There have been racist attacks in South Belfast before, but this is probably the worst I've heard of 
1	I will volunteer to yell at you! And can I smack you around a little if that don't work?
0	I just worked out the sizing... it's a bit to small. I need a larger bag... argh!
0	LOL my bad. I was hella faded too but now I got work
1	I like being your first tweet  I HELLA MISS YOU .. to the fullest. Tweet a lot so I know when yours free. Love you bestfriend.
1	not today ,am feelin not so well ..but tomorrow or thursday for sure 
0	Not this time.
1	alright oh and if you didn't upload it, do the one where we get caught at my house 
0	yo do you need some soup buddy?
0	Yeah. I know.
0	how i wish...  now i'm hungry and jealous :/
0	I've seen some of them, just don't think i'll have time to do what I want to. Which is a shame. But if you snooze you lose. 
1	make one up, #mobweb for example 
0	oh really? I've lost my 5800
1	yeah, i mean to see it too, and believe me, i'm a bigger fan of the old cake than even you are 
0	Oh pungs! I have a pair of Â£40 patent leather TUK heels, I've worn them three times and they're all scratched 
0	That's been the story of my life for weeks
0	i would. i want a bagel
0	I wish i could get through it is so hard!
1	lol - one of my favorite movie lines
1	 Thanks Rick, and thanks for caring. Life is a journey indeed, and right now it is dark. Just trying to keep walking though
1	woot!  sounds good to me :]
1	Happy Birthday!  Wishing you a fantastic day.
0	you can have the sun, its been over 100 degrees for 15 days straight. It was POURING today. Terminator  whats the time?
1	hooked it up with KvD's twiiter page  I'm a fan of her's, so thx!
1	Fair enough. Will try this one for awhile...it's not my favorite by any means but I need a new "big giant head" shot.
1	Hiya guys sorry but may I suggest changing your user or "Full Name"? At the mo it doesn't come up in "Canterbury" searches!
0	Hey! What's with picking on me!  *sniff*
0	 Lmao. It's just one. & It hurts like hell.  Don't judge me - for being obsessed with cleanliness.
0	anymore updates?
0	awww shit now imma have to do it too
1	thanks bro! its a creation from my job the lil kids 5-13 are loving them and understanding the value of a dollar early!
1	Thanx I will!!
0	o: -gasp- josie omg get onnnnnn. i need to talk to you.
1	I will  Another one for Billy Elliot. Best actor(s). I was hoping for Gavin Creel. But hey, it's a first.
0	 Unfortunately
1	Hi angel )  thanks for your text !!! that was so nice of you
0	It is never a consolation to know someone else is feeling similar pain ....
0	it was really enjoyable-pity you're so far out
0	lol. I don't have the benefit of Sky+ and hubbie was watching them so had to sit thru it.
0	not good really , very tired , weak   , how are you today , did you get all those jobs done ?
0	so sad ...
1	gooood morning! chase that fear away!
1	I'm very much in tune with your words today. Thanks.
1	ssssshhhhhhhh I am trying to sleep!
1	Thank you for the retweet!
1	Well good morning, Pam! 
0	hey! Just did my hair now I'm hungry. And then gotta go back to school   You?
0	I do remember reading a snippet of the "Jemaine fans have something to talk about" but I don't think I went to the site
1	people are blogging about you
0	I actually have no idea what the song is. I am sans speakers atm
1	lol aye ;) awesome, i'll follow them 
1	why thank you
1	<------Hottest chicks on twitter 
1	BTW Tru Confessions is the DCOM Disney is playing at 1 or 2 in the morning
0	aw  well, i'm sure we'll see each other again. it won't be forever! <3
0	backatcha all - sooo sunny in Bev, shame to be indoors at my pc... 
1	Uhhh. Bring it over when you can.  Matthew and Keren have never seen it.
1	 any news on upload? cant wait! love u alwaiz x
1	great stuff, I really do appreciate all the hard work you guys are putting into getting this out, can't wait 
1	LOVING U GUYS ATM
1	Oh, we'll see how it goes. But I know Matt will pwn me royally on bass. I got nothing on you guys. 
1	will spread the pic, well, i'll try.  its a great pic. thnx for sending it to me.
1	: I love FARSCAPE and am a Phile from way back.  Are you on Big Light yet?  The Xfiles club created by writer
1	Meant that in a nice way, by the way - ran out of room.  Here's the smile. 
0	Sydner isn't on there?  Real life people are more scary then monster ones--FAAA!
1	but man I'd really love to play Buffy, she's my biggest hero ever 
0	Will Doctor Horrible be gracing UK shelves too? Otherwise I'll cry rhino tears...
0	I am too old after all
1	oh it's okay Boyle can lend her some of her meds
1	If I had my way, every copy of Twilight in existence would be burnt. 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Great time! And the burn is about gone today. This is morro bay  http://pikchur.com/080
1	you got our sun this morning so!  its grey here. was lovely yest!
1	thx - will follow up
1	Resend what? Hahaha  Twit twit!
0	 Oops, didn 't realise . 
0	ye tbh i dont hahahaha. but if ur hitting art school i think il come for a bitt, i miss it too much 
0	4real...im so mad i bought it
1	come to sydney, australia please 
1	Hope you guys have fun and eat alot of sausages and drink alot of german beer
1	ummm josh we are putting it on black when u get to vegas... and buffalo chicken pizza duh love ya boo
0	I need a nap because of my pills and been up so long  please come home and cuddle
0	a very sad movie  haha, I'm a baby
1	a couple celebs follow me
1	yay! again, thank for that little tip 
0	could be worse...it could have come out of the other end of the cat, a regular occurrence at my house 
1	haha i would love to seeing party boy strip would not be sad
1	i know. just making sure
0	is okay. my foot is turning purple and i'm getting worried...
1	Right NOW? Madagascar. Have always wanted to go. A bit tough to get to, though. So, if you will, my blank ticket, please! 
0	I'm sorry about the beta.  Know us Twitter girls are here if you need us!
1	And now that you have some delicious food there's nothing stopping you
0	as always i have to decide
0	Well seeing as Fi strikes me as infinitely cooler and "street" than us, i actually listen to her comments 
1	texting me!  about a rave ahaha
0	Been dat way 4 a while. Middle class is gone.So sad how things are and I dont c a change for many many yrs. Damn housing mkt
0	I was alsp going to add that and "REQUESTS!" but i ran out of tweet room.  lol
1	When you get to 5 - I'm working in the office. Come make me stop and actually see this thing.
1	no charlie,i didnt steal your tv lol 
0	http://twitpic.com/7vlgk - I want pizza.
0	THAT'S ENOUGH FOOD BRAGGING FOR ONE NIGHT. I'll just go eat my kraft dinner now
0	I know, it sucks. 
0	i came for CLIOD, but i didnt see youu! 
1	Oooh, I thought we were still talking about David Gregory. NM 
0	yep... mac problem.    sorry.  got it.
1	We're going to try to stop by after we finish this meeting
0	I did, but just when I was reading your message my Bluetooth mouse died 
0	the wait is getting harder and harder,. Out of stock dun sa store na pinupuntahan ko ung rockband set ko,. huhuhu 
1	feel free to email me direct when you get things together or if you have any other questions!  info@babyswags.com
0	He shared but he did not want to make one for me.
0	 i dropped into the illustrated man today to see if zacky was there but no  we only really had today free. Next time!
0	<hugs> I sorry.
1	I'll keep you posted.
1	You didn't wear your respirator while staining? Silly girl! It's beautiful though
0	tweetdeck for iPhone crashes when I add a user to a group  does it do that for you?
1	well right now im a lawyer w/o a job so no stress right now
0	i get sad every time i watch it  also, can i have all 200?  i will buy you ice cream and protect you from magic kingdom!
0	its notquitenigella not omgitsnigella bro! fail again  p.s. i lol everytime you call me serena van der wong
1	Awe fank U
1	lol gotta have all my guns to keep my enemies at bay haha
0	haha i have a job!! it just started and i get paid biweekly  so THERE. i have an EXCUSE. lol
0	oh nooooo!   was planning to see it.  poo.
1	...and added to wishlist   That'll make for a good gift I think
1	thanks for #militarymon tag!  hang in there babe! If you need me you know where to find me!
0	That is so sad.
1	That'll be a great Christmas present
1	Well that does sound fun! Maybe I'll do something crazy like that when hubby leaves just cause I can
0	are you blocking DMs? i can't DM you
0	yeah forreal! Good horror movies are foreign, sadly hollywood makes shit scary movies 
1	thanks, feel free to visit us when you're in Forres. 
0	I understand it.
1	Thanks for the follow...  looking forward to Whisky Live in Paris in September
1	summer for me is a bottle of Scapa 16yo, Arran or the trusted Ardbeg that can be had all year long 
1	HEHE offended rule no. 3, parking other than in a parking lot 
1	But did you ever play "rapture jokes" on people?
