0	I don't know, I noticed that happens to me sometimes too.  
0	I wouldn't say I'm ready...not done my hair or make up. Almost cannot be bothered
1	if it's any consolation I wanted Man Utd 2 beat Barca on Weds
0	wow! If only I had the money..  x
1	we are here for you
1	do you know that Agent Zero cast, Daniel Henney, was previously playing in numbers of Korean TV series? he's cute 
1	hows the boook!?
0	who won that rider competition? i did it also but it wouldnt let me send it
1	Awesome Lisa!! See you Monday.   #unSDtweetup will be one jumping event!
1	Ya that was MY SONG last summer, i was riding that shit eeeeeverywhere! lol but what you know Wayne? 
0	yeah it was the first thing up on the screen, the full time score + result 
0	oh hey, davis. the girl named "brandee" won't stop txting me, and she apparently thinks i'm you. don't give girls my # 
0	but it wanted to go swimming... i couldnt say no... now he wont come back. i'm a bad phone owner
1	I think I will have more fun if I burn them. lol Thanks for the offer tho!!
0	I was juuuusssttt in ATL && I didnt get to see you!!...Im sad
1	    Thank you 4 the very kind #followfriday endorsements! U folks R gr8! Cheers!
1	Bet she plays on Medium and you play on easy too huh...  #iPhone #Fun #Game
1	Excellent info! Thank you   Next meeting is on my background
1	Good luck at your wedding today
1	lol it is 1am here
1	And Van Morrison & Eva Cassidy reign here as my Monday antidote.. great for what ails me.
1	you are right the correct site is not howtopassby but howtobypass dot com  thanks
0	Its for Iran man! Its a fucked up country
0	: Yeah, I don't like my girls not getting along  Fingers crossed!
1	Woohoooo!  More of us than I thought!
1	 hopefully an email will do the trick
1	looking forward to seeing you WorldCafe 2nite- bringing a manc brigade!
1	Not promising nothin' - but I bet the Pre put the wind up them
0	I know, it does hammer the battery. are you good on it? I thought that I was, but I haven't finished drylands yet 
1	Hey Davy!! Nice seein ya in the chat
0	oh! My bad.... & my apologies. ::quietly faces the corner pouting::
1	thanks for coming out to see us & I  *hugs*
1	No - it's more the opportunity to sleep in an empty house all day
1	Was just reading all the old stuff in the STL thread on .com  BOOB-A-PALOOZA???? Ya'll got some explaining to do
1	dub's bday is 9 days b4 mine
1	LOL...i wanna hear your ideas
0	no...u know me...mute...I just clam up...sorry  I did ask for the pic tho...he looked SO tired
0	tball games...legs burned  napped...now freaking abought the shirt LOL ..It really does fit, I just don't wear fitted shirts
1	uhm, yep  but now I am picturing him sitting in his underwear reading the phonebook...thx!
0	It does, still waiting for ours...  Can't wait to get hands on. Hopefully not too long to wait now!
0	crap! i meant capital..the mexican in me took over
1	Are y'all moving today?? I thought it was tomorrow? So excited for you!! You & LC travel safe & enjoy the journey
1	lmao!!! ummm duh gurl I need to buy me some more v-necks I like em!!!
1	Ordered it. If I don't like it, it's your fault. 
1	Awww hee hee They are dorky & they are me. I'm not some big superstar whose gonna help someone build their "cred"
1	Awww.... *hugs* You are so sweet! Thank you  You know I am so doing the Mary Katharine Gallagher Superstar stance now- right?
0	I know that is the truth...
1	my pleasure
1	Nope, been hated on way to much over the last days, so I stay clear of all controversial issus 
0	how you get a day off and you still aint hit me.. Where is the lOVE?
0	on 3wks of losing, my bball team are on a 6 game skid 
1	... to connect.   So no, not a stalker.
0	oooh! I want to cut mine too but i can't.   I have to wait after the wedding to have my hair cut!
0	we would be going to planet tonight with natalie, id be picking u up abt an hr and half late cos i dno wat to wear  sad!!
1	congratulations! Money is always great.
1	Hmm, not sure why it shows up that way, because I am following you. Try it from my profile page "Message Bob" if ya want 
0	I tried my dad wont come
0	Sira! well yea but still! hahaha! now i wanna watch disney! i wanna buy dvd's in ruins!  haha!
1	GREAT JOB, DAWN!  Happy Clients are a wonderful thing. Glad the realize the value they are getting when hiring you! 
0	no, def rubbish tonight 
1	it went well  jogged most of it... Plan on running the whole thing next year as I'm going to run a few 5k's later this year!
0	pay day?? What's that? Still got over a week to wait for mine  ooh, yeah get one with mobile internet on it!
0	yeah.It's really nice. Unfortunately starbucks seems to be closed  I think we can let nicky get away with it though ;) maybe
1	thanks baby
0	yeh still have the weekend, but I get weekends anyways, today is my full last day of vacation time 
1	Thanks, sweetie! 
0	dunno if today's was an actual holdup - some ppl tried to rob the bank is all i know.but yeah recent M&B robbery was a holdup
1	i'm sure its not, but from where i am looking the grass is very much greener down the hill! 
0	Looks good, but am not online when tutoring 
1	helloooooooooooooooooooooo.....I guess I'm now "following" you...
1	thanks dawnie  ok tomorrow... It's a compromise  x
0	ayt. i won't do this season tho  kaya let me know if you're watching so i can come and we can see each other naman!
0	I DIDN'T!  I was a bad girl today. But was busy taking bro for physio etc. so tired now.
1	So glad you all were able to come down!  You help keep me sane, sis 
0	I, well Twitter, is having a DM problem!!  I can't DM you right now..   Can you email me and I will email back?
1	Have you got a new name for Reed yet? He settling in ok?
1	Thanks for the Follow Friday!    http://www.startapreschool.com
0	yep almost done
1	Awesome job Dawn!  I loved each and every one of them.
1	comments count, thumbs up do not - the voter should say why they're voting for your hubs   good luck!
1	D'oh! scrolled up to see the rest of your message  Need to finish Coke before tweeting ROFL!
1	Yes, the demo is good for 10 exports, but it only cost about $4 USD to use it for life. Not a bad deal IMO 
1	sweet new pic. i can see your tatas
1	Um yeah ... role model for your peers you may not be.   But, I know you will be for your little one, so chin up.
0	You know! I think they went to see it live or something...head about Tom Watson etc? Boo
0	 I Miss DK .
0	 Im following u!!!Cuz ur completely awesome...& I cant wait for the album!!Stay Blessed!
1	-- ma buddi boi is dying over here! Lol. PLEASE say hi! He & I would smile about it!
0	2 b totally honest i fell more empty than full :/ rough day
1	Aww.... Have fun!!
1	Awww, that's nice.  You both make a really beautiful couple, you balance each other.  
1	beauty to me is being humble
0	dang, it aint 2 many of us left on here...people r slowly leaving the party!!!!!!! 
1	DAWNN ! DID YOU KNOW that you have a lil dawn..she looks like you  and QUE SAID SO HIM SELF..I HAVE PROOF IF YOU'D LIKE
1	Gorgeous song by a gorgeous voice!
1	hello dawn  youre fine
1	hey girl did you get my twitt?
1	http://bit.ly/jNVEP  Just for you mama  DARLING NIKKI
1	http://twitpic.com/6ull1 - Cute pic Dawniie!!!!!!!!! Dha fierceness is blindin me mamaz
1	I feel you on that one.
1	I hv a song I think you'd like  u shld hear it.
0	i said me 5sec after yu post it
1	is 623 people away from 10k...come on people I'm trying 2 get my party on!!!!!!!!!!!!!!!
1	lemonade & ciroc!!! thanks
1	Make some hot hits!!!
1	NEEDS 249 MORE POSITIVE PEOPLE ON HER TRAIN...SHE A GREAT PERSON INSIDE & OUT...SO GO HOP ON HER TRAIN...CHOO CHOOOOOOO!!
1	no no your the shizznit!  you are an inspiration to me and many others! twitter would not be the same with out you here!
1	ohh dawny its all gud we as a real fan knoo wat it is keep doin ur thang dirtyyyy moneyy luv ya  17DAYS
1	Rise in love would be a perfect song for u to sing just for fun lol obviously since it's already made
0	Thanx For Responding that time! l.0.l i just never got it because u spelled my name wronf  lol
1	that is so true thanks for the inspirational words..your such a positive person
1	the cut looks nice  lil blurry tho, not tryna be funny but it lowkey looks lik ur sittin on da toilet u look very unhappy lol
1	well u have the drive and determination so I know u can do it  dawn u need to start replying to people it makes their day pls
1	Welll be here waiting for you
1	what do u like to do most SEXUALLY to Que when your uder the influence???
1	When you and Que having babies, ma'am? 
1	Where you get them space boots from? Are they some type of metaphor? For you being so high & fly, that haters cant touch? 
0	yea I would definitely need to get on your level to know bout that lol "milky koolaid"...u not sleepy yet?
1	Yes!! that's the best time to write
1	you are goin to murder it you and flux
0	you took the words out my mouth..man I miss home
1	2 B U  You missed the morning by a mere 9.5minutes! Been on my Comcast hustle since 7am!
1	so thats where my chacos are! lol tks -- see you not this sunday, but next sunday 
0	you may have to. it flippin hurts like a mutha. got me on the middle finger...on my NAIL.
0	hahahha i only have 6 followers now
0	Soldier goes to battle in pink boxers, NY Times cover - Video wont load            I wish i could see it.
0	same here, if only because we have no choice... 
0	you lucky son of a gun ... and here i am with soooooo many assignments on my plate  no shelter from the storm
1	Nope, its Smart. 
1	Good Job! Hit it hard. Maybe this could be helpful: http://tinyurl.com/pdqbdo Its all the videos I've done so far.
0	I can't book for a show that far out of town this far advance, so I'm out for the time being. 
0	and over here we're dying of heat  don't torment us haha!
1	enjoy ur trip to Washington  its so wonderful that u get to visit so many places, lucky girl ;)
1	http://twitpic.com/7gc7h - get it if you like it alot, but alter it to a'lil shorter  one of your SG reader 
0	wisdom tooth removal is an even more painful process! I was on meds for a week
0	we have a leak
0	Why am I not in the car I was some peppers too?
1	 fair enough, propagation should be seamless tho if you set everything up on 3rd party provider before switching nameservers
0	How sad!  I'll have to delete you from my Bberry Messenger list! http://myloc.me/5de7
1	Thanks for the #followfriday  I gotta do that one of these weeks...
0	that's what I always called you until twitter.  Harvey is the only other person I know by name
0	That's the prob, innit? I had a lineful out yesterday and now, it's just lying there...waiting to be ironed. 
1	black dress pants
0	Still trying to figure this twitter thing out. Doing good, work and school mostly. Sad not seeing you out on the weekends 
1	- I'm right here!
1	 I miss you
0	ohhh sunshine.... it will be better!! ;-) miss ya!!
1	oh okay.  I got scared in the hospital morgue. I swear I heard someone grunting.
1	thanks Daxx you too!  God Bless you brother!
1	Haha I will so use that in my exam- "Please refer to a TomTom"
0	Yeah mate of mine owns a villa there. No didn't do the whirly bird, was too expensive  Got some fantastic cheesecake though 
0	I know..  sad times
1	LMAO... NIght
1	LOL Thanks!!
0	ughhh im sad  i jus wunna sleep man
0	Yes!! He pushed me into a wall and I bashed my toe
1	aww  lol u eva met them ?
0	http://twitpic.com/6c2if - owww yes ii peeped that last nite  lol hes so sexy !
0	how could u not shout me out as a hard Day 26 fan??! im hurt...
1	I'm from Chicago
1	It's ok  Thanks for the shoutout!! I'm locked in!!!!! ;)
1	Thanking u kindly lol I think I may just need it...story of my life tho so nothing new, otherwise I would be bored! 
1	That sounds good, I will let him know that too!! Thnx 
1	ok just for u  later this week!!
1	Thanks! I have to thank you and for the inspiration provided by your blogs!
0	how did you burn it!?
1	Great!!  I'm sorry I'm not familiar with clannad..T_T but is there other anime songs you like or enjoy listening?
0	You need to shaaaare.
0	I know.    Dammit.  Find him for me Kayla.  Please.  *looks at Kayla with puppy dog eyes*
0	Hey, could u follow me so I could get your updates. Cause I'm followng u & don't get ur updates 
1	:O You read my mind, that's what my post today is about...better finish it up publish it soon! 
1	definatellllllly
1	goooood  but not in the way that you think it was good! lol good luck studying today loverr
1	Aww hun,,you need to get yourself a lovely girlfriend 
0	good I'm glad u feel better I read your tweets sounds like u are having a bad time at mo
0	huh,  sorry to hear that 
0	 fuck school, party hard
1	cant wait  good luck
0	- I had a client a fortnight ago expecting their new site to be #1 in Google a day after submitting the domain
0	I'll do today's jobs this evening - today was spent fighting fires, AKA technical support! 
1	BBP ir paÅ¡saprotams.  METRO STATION VÄªV
1	LOL What's extremely gay music? Mika - Everybody's gonna love today?
1	lol Brotha - I'm just playin'
0	nope...I get to watch as my dad gets his though
1	u love how google works hard to please their users even though they have no real competition yet
1	You're wedding photos are amazing! I love them!!
1	I hope to be asleep in one.  #nightowls
1	I think so. Well-dressed guy gets them all.  #preens
0	  They closed all three locations.
1	thanks sweetpea!! Same to u!! Is this your first mothers day as a mama?
1	umm I had them put an ice machine in the dressing room and aint no way I'm missin ur preformance
1	Howdy! How are you today?
1	I know...isn't that something? It's the day and age of "throw away" now...sigh....but its great that technology is advancing
1	Wow. mm ok. Let me process that. Ok  I just pulled an all nighter helping someone, but I want to help. Let me nap and get back ok?
1	You're in the lead with 43% of the votes.
0	My cat looks like that.  Can't believe the crossbow attack.  Some monster. >
1	Yeah, I knew Anjali was pregnant right away. Well, congrats to her. 
1	possibly England is off-put in the cracker regard by memories of Guy Fawkes...
1	That would be "Education-Ireland" , there is no cost to join can I consider you our Irish partners? You're pre-approved of course 
0	 What would you call a condition when one constantly smacks into poles?   it hurt jer it really did! not funny.
1	HaHa Cant Wait To See The Video
1	haha I love Cranium!!!
1	http://twitpic.com/7h3dq - awesomeee
1	i love the oc.
0	I miss you already  can't wait to find out tomorrow!
1	rockstars  Today was a blast!
1	Thats Awesome
0	Hi Dayse. Good to hear from U.. Been on a roller coaster as of late. No job - still - growing restless & feeling like a bum
0	ballz I don't wanna go to that shit hole again
1	ditto, don't be surprised if you get your present a couple months late 
0	my black jeans are ruined from camp, i still have all this mud and crap caked to the back  maybe i could "forget" mufti tomoro
1	that part of the awards* not movie, hehe sorry. 
1	why are you still up? Yes, Chevy Chase Vacation.  Aunt Edna just died in the car. 
0	... isn't it pretty?  http://twitpic.com/7xbjl
0	i need a team and i dont wanna ape and support arsenal  also usa-brazil thursday morning woot.
1	read about it on my gossip website, ONTD. 
1	hahah dude! Lets  When is it?
1	bbqs are fun!
1	lol sure for $70. haha ---> paypal only
1	nice treasury!! couldn't leave comment....
0	Aw  He's gettin it all from dad! *tweet-hugs* Hope it'll changes!
1	aw  yeah my little sister got an award today too. So cute  she's 7 though!
1	LOL, well it isn't so bad being gotten by you 
1	Pretty much sitting here watching a movie and sorting a few things out on the net  What do you do?
0	The photo you were looking for doesn't exist anymore
1	Brill idea  go for it  #Entertweetment
1	well it'll have MMS, plus push notifications with a few other things. Its all here http://bit.ly/r2bCp
0	I couldn't find it anywhere. I was deeply upset
0	I can't I'm under my moms account  its 143 to start and then 34 each month for 3 years so it woodnt b worth it for u since u
0	i hate halo 3  two was the best
0	lucky! i go into work at 2:15 today.
1	SANJAYA! I'm gonna vote for you like a MAD WOMAN on I'm a Celebrity! You are something else.
1	Depends on how you look at it.. it's only 8am here so you have the whole day ahead of you
0	6 till 6 buddy  it's not 2 bad cos we do 2 weeks work in a week,then have a wk off!! 
1	ive nvr tried it b4 2day but tbh i rather hve natural followers im going through it now & unfollowing the ppl i jst added.
1	Gee wizz I remember CB radios. 10-4 good buddy. Some people took it very seriously. A mate of mine had a hectic one in his car
1	Nah just me ski-slope like nose is a bit of a suntrap. You wanted it to have been punched didnt you? Bloody design nazi
1	nothing too flash dazza, I think you would put a little of it on your pork, the dutch eat it with everything and anything 
1	Me too! I'll take one in red or blue. I'm flexible.
1	Believe it! Lol. I'm crazy proud of it - took me 2 damn months. I put it together for law school...served me pretty well
0	Haha.  I might get highlights, my blonde is getting less blonde and more brown these days.    Also, eyebrows.
0	He should definitely do Ne-yo considering that's the type of music he wants to make! I'll be glued to YT throughout tour lol
0	Ive missed you, too! Same ol same ol, minus the Anooping and Trooper chat!  lol You??
0	yes. I wanted to win Philly tickets. I entered like a crazy person.
0	 34days til i'm in Sydney for the 11th  don't worry so am i lol  i had like one of the worst nights ever
1	?? Try smiling....
0	aww what's wrong hun??
1	go to www.mtv.com.au watch the preview  im in that aswell
1	Good luck  (Think of home time to hel you get through it quicker)
1	haha thanks, go webcam photos  i likey yours too (:
0	NO i haven't seen it yet  but now i have to see it.and omg that'd be wickedly funny to watch haha.
1	to be honest i knew that
1	Whoa!! You telling me that there's gonna be little andy bunnies hopping around??Whooooo  #andyclemmensen #andyclemmensen
1	I'll tell him hi from you.
0	poor rob..can u imagine being followed by this everywhere u go?
0	oh phew you scared me. I wont have ANY access when im in mexico
1	So how are you doing? still good I hope!
1	humm to many haters these days! as 4 me i give respect 2 thoes who give 2 me
0	I'm not drunk lol I drove couldn't drink like I wanted  I only had 1 an I'm not a light weight.. http://is.gd/QAAp
0	I'm not drunk lol I drove couldn't drink like I wanted  I only had 1 an I'm not a light weight.. http://twurl.nl/c5ttm4
0	I'm not drunk lol I drove couldn't drink like I wanted  I only had 1 an I'm not a light weight.. http://twurl.nl/vqrl1x
1	and how are you? Sorry I didn't ask befor but I was being served
1	just over the mountain from Cardiff.  Is where you live a nice place to live?
0	Hard tacos only
0	i googled but didn't find anything... give me a url....  sad that google let me down, it happens so rarely...
1	np my love
1	 Thanks for thinking of her.  She's almost back to her normal self,  just need the bladder control back and we'll be good
1	YES! Especially for us youngins (I'm 18) who want to get some experience. Plus, I've always wanted to be in the press box 
1	yes  a blonder one for sure
0	I know!  it really is saddening!  These dogs are so loving and peaceful!  sad to see a mastiff hide in the bathroom...
0	it didnt show me you wrote to that this sux I am LOST
1	Gimme a head with hair! I remember the sixties.
1	must learn lingo if want to be better blogger.  So, will keep you posted (no pun intended).
1	I Luh you  http://myloc.me/2LIB
1	naaa aaaaaa.  they joined tonight after i posted it
1	LMAO not today sir sorry sir I did go yesterday though sir
1	lol aw he is a cute monster then!!!
1	Meant to ask how did the other night go? Did you enjoy the fight...did yas have an all-nighter?
1	Thanks dude!  #followfriday
0	That is good news..and its Friday..even better!!! Yeah i am, will be a laugh! Shall miss my Twitter family tho..no tweets till Mon! 
0	Yeah, about that. #BTUB pub nights are always on the first Friday of the month. Sucks about the clash 
0	only in their OWN network
1	Is there hope for the industry?  Sometimes change happens from outside the "bubble" where many devs dwell.
1	Maybe he'll grow up to love it. I was not fond of mowing when I was young either.
1	Don't drink & tweet, you're already on stage for the #twtrcon twittcast  http://twtrcon.twazzup.com
1	better than having to resort to sleeping pills
1	Thats cuz we are the Employees of the Month ALWAYS!!!
1	Yes maam...I miss my AOL mentor
0	Happy Birthday!!! Sorry you have to work today.
0	I'm using an Asus. Forget which one at the moment since I don't have it near me.But my complaints are similar to yours.
0	oh dear! that is not a nice thing to hear at all...in fact a very NOT nice thing to hear. so very sorry.
1	Thanks Bruce - I must admit to being a teensy bit proud of it
1	thanks buddy! looks like u been missing from action for many days!
1	post themmmmmmm  ahah
0	i am till 430  but away from x thank god!
0	Oh no  Been watching porn again?
1	Too bad they didn't write/prepare anything before turning up
1	when you're used to it, it'll end 
0	Or when the tab is in the background... I can feel your pain...
0	is anyone still coming to zizzi's? Am only one here
0	haha i'll b there soon enough. to bad ill b on register tho
0	gud what it do .... Our lil convo earlier made me not sleep  http://myloc.me/4Nz9
1	Thank you!
1	yup. See, u learned something new today 
0	and hopefully saving to come see me...
1	a bit, yes. There was a tank w/ lobsters & one was chasing the other. Luvbunny says "that one must be the Dom." 
1	eto just trying out twitter hehe cool. kita kits during clay
1	Hey, have a great day, Sunday is over for me!  
1	 What doesn't kill us can make us stronger!!
1	if you are 4 for 5, no one care about the trip 2nd 
1	go faster & turn up the music! - p.s welcome etc
1	working outside would be great...except for the fact that it's raining...and water & electronics don't mix (trust me!)
1	we love you! come back buddy!
1	awesome! congrats
1	thanks again
0	I would like to make a comment about the password but I can't on this medium
1	its a good description ! I love Sheldon
1	its worth it, have a good day 
0	me too  she better be back soon! dude, this is my typical bedtime. but look who is talking! what are YOU doing up so late?
0	Lol, nice. SJ was the guy who really found the game  We were looking around in desperation. Nothing tops le whoppers
1	I doubt it, I just need some good sleep I think. Possibly a couple of whiskey's.  Have a good weekend!
1	Been meaning to email you for months. Your pre-reunion party must be coming up soon. Really wish I could be there. >140 char soon
1	now i got followed also - knew the site, but didnt know i you were Agent 15 or not 
1	awwww well at least you can still pass it on to someone else
0	Hey that is one unpretty picture of me! Me no approve  What's happening tonight? Getting I hope?? GRR.
1	remember you have to leave the locker room at some point
1	i was sad, not anymore 
1	(At least, I think you're right. Anyway, I'd rather be a little overdressed than slightly underdressed.) 
0	when i got there they said you just left
1	find opportunities to share where you wouldn't have thought to before, it breaks the pattern, shifts the vibration 
1	Yes...life is 2 short. We will have a fabulous day!
1	That sucks LOL. I'm chatting it up on IRC.
0	But I still say you don't exist.
0	but then u did mention these guys were crazy......
1	yay! Love u Daisy!!!! Have a wonderful graduation day!!!!  see you in the city soon - I promise!!
0	HAHAHAHAHAHAH at least kims okay ;) IM SO SCARED FOR GLOBAL ITS UNREAL.. UM AND UGH MY LIFE
0	Loved Adventureland. So did Twilight loving 14 yr old son. Too bad few others did.
1	i'm using the dell3007wfp, i like it 
1	The way you rephrased DTLR tweet makes it seem like B is coming to DTLR. She's not. They only doing a raffle. Just keeping u safe.
1	Lol I don't do the 9to5 gig but I work on my stuff ie business plans layouts website but its all done from my couch...llsss
0	I wish you could have stayed at collin creek that long!
1	Happy Birthday!!!
1	I hope you have a great one
