1	Just spent the last hour stuck in the elevator in my apartment building.  What fun...NOT!  Thanks to the Hoboken FD for rescuing me
0	just spent the last two hours in the rain, in shorts 
1	Just spent the night kickin it w/ my mom watching lit hot air balloons & fire performers
1	Just spent the whole task 2 scene explaining what was happening to my brother cuz he kept asking questions lol. At least he's interested!
0	Just spent three hours at the animal hospital. Neighbor woke me up this morning to tell me 's cat was hit by a car
0	Just spent three hours changing my room around, still not finished. Kill me now 
0	just spent time with the cutest girl ever! Zaina.. I wish I knew how to twitpic
1	Just spent two hours making a video.
0	just spent way too much money. . . On organic shampoo
0	Just spilled a whole bunch of gas on my shoes. The stupid automatic shutoff was broken
0	Just spilled a whole entire box of macaroni on the floor
0	just spilled hot coffee all over myself running down the stairs at tribeca. I would
0	just spilled my cup of coffee all over me. it was so embarassing.
0	Just spilled my m&m's everywhere
0	Just spilled my starbucks all over my desk at work. Dammit
0	just spilled red energy drink down my brand new white The Summer Set shirt. ahhh
0	LeBron// I really wanted to see LeBron & Kobe though..
0	led large tour today but no tips
1	Led Zepagain rocks Paladino's in Tarzana on May 8, 2009! http://bit.ly/article4   Tons of videos and pictures, written by yours truly 
0	Led Zeppelin just aint the same with out my lava lamp dammit
0	Ledisi's running in 4+" heels on stage  as if they were kicks. Go girl! She's rockin the Tabernacle.  Too bad the AC's trippin
1	Lee Ann Womack was an unexpected surprise to start
1	Lee chipped in his wisdom, saying we should stop talking so much and keep looking for the four-leaf clover before it was home time 
0	Lee has joined twitter  scary thought huh!! right off to find me some followers
1	Lee Jeans just sent me some bad ass free shit
1	Lee Marvin - Wand'rin' Star http://bit.ly/12ivxM  Incredibly funny song
1	Lee Min Ho is such a cutie.
0	lee yongdae won = i'm so happy fu haifeng lost = i'm so sad SERIOUSLY
1	Lee, Production Director asked me again, "Are you twitting again?"  Thanks to Tammy and Ryan Moore 
0	Leea had her first sleepover with me and it lasted two days and Im staying at her tonight, shes been crying all day cuz Im leaving  <3
1	Leeeeeavin on a Jet plane. Don't know when I'll be back again
1	LeeLeeRed: if yall join me LOL
1	leest "Movie Trailers - Food, Inc." - Interesting!  ( http://tinyurl.com/d9cmmv )
1	Left #Posh with #NewYorkCityBoy from #PetShopBoys. What a marvellous song for the last night! Enjoyed #NYC so much a get some new friends
0	Left &  at union sq...I miss em already  and my :/
1	left 4 dead plays like a dream on my macbook
0	left 4 dead'ing with tiff and alaine. we're losing.
0	Left assignment work to the last minute again... so that's what i'll be doing all day
0	left boston  that was a short visit. It was my first time up there but i will be back. Loved it
1	Left cbldf party. At some small chinatown karaoke bar w/ peeps. Random bachelorette party here full of hotties. Maybe I'll sing 2 them.
0	Left dog beds out on patio - rained.  Found 50 eathworms underneath. Collected them & put in flower bed covered lightly with soil. ;-)
0	Left foot = fail. Physio has me out of running min. 1-2 weeks with ice packs and elevation  ... better pump the tires on me bike then!
0	Left gym .. feeling tired, was first day back after 2 weeks and got slight pain in my back   so now walking into work
0	left her Mummy in the Tube Station at South Kensington when she really belongs in Cornwall - it is all very odd!
1	left her phone at home. If you need to contact me, pls do so thru Twitter (wah!), email, or contact AYA office/Eunice Pui. Thanks! 
0	Left her ticket at home like a spod today - cue over an hour of walking back and forth to get it
0	left his pen on board the Atalanta
0	left his phone at Robert's
0	left italy about 9 this morning italy time, in austria now. still quite a bit to go. not expected good till 5 tomorrow afternoon 
0	My power cord = dunzo. No internet/computer for a week or so.
0	my power is out? airgo . . . NO ICE CREAM!
0	My power is still out and my phone is about to die
0	My PowerBook has had random shutdowns  lately Fathers day approaching - coincidence?
0	My power's out
0	my ppt on sql injection is rejected coz it hav very basic topics covered in it
0	My prayers are with the families and friends of those affected by the DC train wreck.   Esp. those who have to take the train tomorrow
0	My prayers to the people in todays metro crash
1	My prayers were answerd!! my maths exam was acctually ok  phewww
1	my pre 2nd brain surgery song...   ? http://blip.fm/~5jbhh
1	My precious  I love being mommy <333 http://mypict.me/2XAP
0	my preggo nose is far too sensitive to odors.
1	My present came in the mail today!   http://yfrog.com/0e97nlj
1	My preview of a new video is rendering.  I can't wait for you guys to see it!
0	my previous tweet is no longer appropriate, because the fever continued until yesterday, and now me not feeling too well. too bad 
0	My priest is leaving my church. I've never felt so abandoned.
0	My princess bbq is not looking good for sunday...I will keep ya guys posted..
1	my princess Sophia is home from her first youth camp
1	My Print 'Underground'  http://bit.ly/Wtjkv  gets 1st prize against all season prints at winsor photo society, my first trophie 
0	My printer / scanner / copier in on the fritz
0	My printer is going haywire! F*ck
0	My printer tray pops out automatically when printing...i did not know this...but the deodorant can which aimed for my head apparently did
1	My problem is that i cant find guys as attractive as i am
0	my problem with 's "Suburbia" is that i'm totally from the suburbs yet i love to sing the song  i feel like a poseur/hypocrite
0	my procrastination has GOT to stop... was planning to write this paper since i got home at 8!! and its 11 and i have 1 paragraph
0	my procrastination has really gotten out of control...i'm going to be SO glad to be finished with this quarter
0	my profile is ugly  purple rocks my socks hburs?
0	my program is... full of switches..
1	My Project Exam was done, and i wasnt very lucky, but it is done. My Management Control System course is over and i feel free... 
1	my ps3 driving collection is complete! dirt, grid, gt5.  also got quantum of solace on bluray. 
0	My PS3 is broken... 230 Euros  What now?
0	My PS3 is not working! I am mad!!
0	MY PUFFFFY IS LEAVINGGGGGGG  NOOOOOOOOO
0	my pug isn't feeling well
0	My Puppi3 HuRt heR littl3 leqq!
0	My puppy died  sad right now. Taylor cheered me up a lot at his house. Hopefully tomorrow will make me feel better
0	my puppy died tonight
0	My puppy has an eye infection!   Booo!
0	my puppy hurt his paw  were just laying here relaxin. seems like forever since i tweeted!
0	my puppy is all grown up
0	My puppy Is having an allergic reaction
0	Left knee and ankle swollen, itching and hurting... - hate those little f*ckers that stung me 
0	left my cell at home today  Hoping I can still get the interviews from the calls I missed. I know I know... I`m still talking ab
0	left my cell phone at home.....   I'm a stooge
0	left my damn phone charger at work. johnnys doing construction all next week so i wont see him 4 awhile
1	Left my front door wide open, I don't care if it's almost 1am... I can feel the heat dissipating 
1	Left my iPhone in the Post Office, the staff used it to DM me on twitter! How cool is that 
0	Left my iPod Touch at home, it's thrown out my whole day and I feel like a part of me is missing 
0	Left my makeup at home, darnit. No way am I going to work all day without  my armor on. U-turn 
0	left my pen at home
0	Left my Phone ad the boyfriends  how to survive with out it for a week? maybe Will write a book on it
0	left my phone at home and wont get it back till 4am. dont call me!!
0	left my phone at PacSun.  no texting for a whole 24 hours
0	Left my phone in Jessi's car so now I have no way to get a hold of anyone.. UGHH!
0	left my power cord the WMA board meeting.
0	Left my pudding out all night.   No more tapioca.
0	left my soccer stuff grettas and now she better bring em or cant play and let me tell u dad isnt being to supportive of it either
0	Left my sunglasses on the train today.....woe is me
0	Left my umbrella on the bus this morning   Off to a good start today.
1	Left my work shoes at home. Stole someone elses shoes till i get mine
0	left over Mediterranean food. quite awful on the left over tip. ate it anyway, feel a lil queezy rite now. 
0	left pecha kucha early sick.  not awesome.
0	Left Pittsburgh, but now stuck in DC. Won't be in FL until 10 tonight.  #fb
1	Left sleeve of "Bonnie" done  I know I won't be able to wear it until Oct. or so, but I need to knit wool. It's good for my middle finger
0	Left the dentist, my teeth are in some pain now  got some chips an guac from chiptole, gettin gas then goin back to pool ..
1	Left the event early at home trying to pack for Miami tomorrow
0	Left the gym early forgot that I've got to go pick up my art work from gallery stokes
0	left the headlights on last night and is waiting for ibn il jiran to bring jumper cable from his dad's garage
0	Left the house this morning at 5:40 AM. Got home at 5:40 PM.  10.5 hour work day with no overtime pay. Sucks.
0	Left the housethis morning at it was hot hot hot got to derby and it's raining .... Oh and I haven't got a coat
0	left the inn  now im at school. dang its straight up dead here!! [<3Hannah]
0	Left the itouch in Melinda's purse last night  rocking the 30gig and rediscovering old music like 's debut! She ain't  ...
0	Left the phone in the locker after the battery reached critical.  Hopin' we can find a Wal-Mart to get ibuprofen for swelling feet.
0	left the window open by accident.. getting bit everywhere by bugs.. im gonna wake up all itchy and red tomorrow
0	just spilt beer on my laptop
1	just spilt frosties all over my shorts and the couch, fantastic (N), but today should go gooood  apart frm work tonight Â¬_Â¬
0	just spilt Lucozade Original and released how much it stains..  #fb
0	just spilt tea. damn.
0	just splatted a bug on my monitor
0	Just splurged on some iTunes music...now I only have 6 hours of sleep to look forward to  really going to bed now.
0	just spoilt myself for seasons 2 through 4 of bones. why do i always do this
1	just spoke at the Womens Republican club. great group. thx crystal for the suggestion. now Applebees for desert: triple choc. meltdown
0	Just spoke to Acad and realised how much I miss him
0	Just spoke to Joburg Water, leaking valve in Illovo = no H20 in surrounding areas  need a shower after victorious cricket game this am.
0	Just spoke to Keith Urban's record company, we can't get him on the show till we're back from holidays  sorry Jack, we're trying mate!
1	just spoke to my dad whos in las vagas. he's buying me a tshirt from there for my birthday.
1	just spoke to the nicest customer service person I have ever talked to in my life. I dont have to pay for anything and she was polite.
0	Just spoke with arielle...i miss her
1	just spoke with my dad, he puts me in a good mood. I'm so lucky he loves all his girls they way he does 
0	Just spoke with travis.... I'm shaking a little. I wish so badly I could gather courage to ask for tickets to a show  best morning ever
1	Just spoken to Joff, think I woke him up actually & he had to sneak into another room tht wasn't full of sleeping men! 
0	Just spotted 8 planes in the sky (whilst havin a smoke) and the trails from at least half a dozen others, whish I was on one 
1	Just sprayed Pure Seduction.  Hehe.
0	Just squirted myself in the eye w/ hairdye. These are not problems I should have. No one should let me do my own hair. F-ng economy.
1	just start this twitter
1	just started
1	Just started company 3. Really cool product idea. Now we just need to learn Objective C.
0	Just started feeling bad again  ugh. I hate it when I don't feel good!!
0	just started following my first celeb crush from back in the day, til sole snatched him away  I hope this new album is good!
1	Just started following about 15 more people on Twitter..... Sleepy time now!
1	just started following matthew perry! love his display pic!
0	just started mirror's edge, so hard and frustrating I didnt even finish first challenge, wish I was playing LBP instead 
0	just started my motnth of funn. :/ if u know what i mean.
1	Just started my new Janet Fitch book but I'm about to pass out! Soo tired. G'night everyone
1	just started new contract, very cool - just got called the Django Dude. At the Django meetup i got called the Plone Dude 
1	Just started on the coffee.......running a little late this morning. Never get to sleep late....this is kinda nice!
1	Just started on the 'Trial of a Time Lord' rewatch for 'ice_and_rage' (yeah, I'm behind) -- should be fun! 
0	left village hall only to find flat tyre, thanks to a screw! temporary tyre looks ridiculous and unroadworthy 
0	Left w/ food in one hand and my ass in the other. Freakin wally world products!
0	left wallet in office. no money for dinner
1	Left with friends I dunno. Guess I'll enjoy the free booze n not complain
0	left work...I was pretty useless there today
0	leftover brains again
0	leftover Chinese 4 lunch. it was bootie  time to get back 2 sewing. it's hot in here.
0	Leg sprain, yet again. Hmm, does it relate to some abnormalities in Kidney/Liver/digestive system? Time to visit a doc  #me
0	Leg still huge!  not good!
1	legaaa!hahaha i should do the best hihi  thanks madam!
1	Legalize it..............................don't criticize it..........  Legalize it................ and i will advertise it.............
1	Legally Blonde is performin on the Tonys! AH! Yes!
1	Legally DROPPED both my 1st and last AFTER I got these...<- no seriously...the name JEANETTE bitches
1	Legally steal all the best ideas for just $1 http://bit.ly/2j2es2  They want you to $1
1	Legislative session is over!!!  First time I've gotten home early in a looooong time!
1	legit made dinner for tonight: chicken stuffed with a cream cheese pesto blend to be served with risotto
1	Lego pour architectes en herbe  http://bit.ly/8ktkV
0	legs and arms are painful after a day in the sun!
1	legs are feeling very tired. Totals for the day: 10.05 mile run, 33.2 mile bike. Bike ride was WINDY. Legs are dead. Irish Pub for dinner 
0	Legs are so sore. Just about to get on a bus
0	Legs are tired
0	Legs got burned at the wavepool  king's island will definately be fun now
1	Legs hurt from rollerblading for 2 hrs. Relaxing with movie and coffee
0	legs hurt though
0	legs still hurting from a very tough spin class this morning...
0	Leicestershire got hammered by Lancashire!  It's gonna be a long slog of a summer for us!
0	Lei'd out!!!! Work (yucky) but I can't teep... I miss Vacay!
0	Leighton meester <3. Said my goodbyes
0	leighton meester has a sex tape?! whyyyyyyy, i still love her but seriously 
0	Leighton Meester's shoes........on point!.....but her hair...
0	leighton's sex tape is real. EXCUSE ME WHILE I CRY
1	Lekers up 2-0...and MMA fights are on!!!  Perfect Sunday
1	leland grant replies to me on facebook!  hehe be jealous! lol
1	LEMARS VERSION OF SEX ON FIRE WAS BETTER
0	Lemme find out is on Miss Twitter!!! Lol...AAAND I wanted to bowl last nite so bad n u ain't txt bak! I'M OVER IT!
0	lemon honey tea, i have three weeks worth of laundry to do. 
1	Lemon Jelly Tribute: The Staunton Lick - right sign off for me, until daylight  â™« http://blip.fm/~7rnwh
1	lemonade stand, what? 75 cent! lemonade was alright, lacking quantity but made up in taste 
0	len(reversed([1,2,3])) == 3 in Py 2.5 and 2.6.1 but not in 2.6.2 
0	Leno. Whoot. Only two weeks left til he leaves the Tonight Show
0	lenos last show tonight
0	Leno's last show. I'm gonna miss the outdoor concert series
0	lenses in, eyes watering like nobodies business, owie 
0	Lenzy is gonna make us late to the spa! She's not ready yet. Our appt is at 2:45
1	Leo "cat from neigbor" meowing at me from doorwall (open) to give him  attention. so I got up & gave him some food.. He  trained me...
0	Leo Carillo Beach and WIll Rogers State Park are on the list of State Parks that might close      http://tinyurl.com/lhq8gs
0	Leonard Cohen at red rocks this week and I am not going. Sad
0	LeonoraMS: I guess I didn't win an Eye-Fi card in last week's Evernote giveaway  Pretty rad video though: http.. http://bit.ly/mwvNR
0	Leopard half marathon in the morning.  Fried chicken might have been a bad idea
0	Leptop crash, bootnya ke recovery mode thinkvantage, ga bisa dipaksa normal.  
1	Leroy forgot to zip his pants
1	Les dedÃ­co mi Tweet 1,998 a > i like u guys 
1	Les filles, je dois y aller. Je vous retrouve ce soir. See you this evening girls !! Your Dearest Potatoe 
1	Les longs week-ends font les petites semaines.
1	Les Mis was so amazing! and I think I am a little bit in love with Mister Mann
0	LesArmitage Trouble with being really 'BUSY' is you start to plan the coming week early: noon bank holiday Monday for instance
0	Leslie is THROWED. Don't believe a word she says. I don't feel good, think I'm comin down with something... ruh roh.... 
1	Less rain more sunshine
1	Less than 12 hours til vegas
1	less than 15 days for Aie Serve to get back in action...!! stay tuned!
1	less than 2 hours away for tip off.. lets go lakers!! happy bday to MELO but lakers gonna give him an early vacation with a win tonight
0	Less than 2 weeks left
1	less than 2 weeks to go before Busking Cancer 2009 officially kicks off
0	Less than 24 hours and I'm already being persecuted for twittering.
0	less than 2hrs before mom heading off to mecca.  miss my mom alot, terrible. 
0	Less than 4 days till school ( Im gonna miss you summer
1	less than 50 days til england!!!!!!!!
1	Less than a month left until our Day Camp!! June 29th - July 2nd for 3rd through 12th graders. Call 937-229-4447 for more information
1	less than a week till britney
1	less than an hour from my own bed for a night
1	less than an hour in the airport & already a funny story! waiting to board my plane...soon i'll be texas bound!
1	less than four hours to go  woo!
1	less than half an hour*
0	less than half way done with my paper
1	Less than jake have twitter  
0	less than one hour til my birthday...
0	less than productive day
1	less than two weeks til London!
1	less then 10 minutes before I head home and then off for margarita night with a friend
0	less then 2 months and i'll be in my late 20's....YIKES!!! then it's almost time to start wearing track suits and drive slow!
0	my puppy is hurting
0	My puppy is in the hospital. I hope she's ok.... Poor little thing!
0	My puppy is really sick. I don't know what's gunna happen to my best friend.
0	my puppy is try to eat me cuz i smell deliciouse
0	My puppy is very sick
0	my puppy isnt feeling well
0	My puppy Junior is not a puppy anymore  almost 2 years old! But now he is like a teddy bear so cute he is. Dog Therapy. Adopt one too!
0	my puppy just had surgery on his leg  i feel like every 5 seconds i have to look at him, or he'll stop breathing. HELP ME!
0	My puppy just threw up  that makes me sad. <3 Samee
1	My puppy was running and he couldn't stop himself and  he ran right through the screen door hahah he is too cute!!
0	My puppy will not pee.
0	My puppy's in the vet hospital overnight awaiting surgery because he broke his leg.
0	My purse broke
0	My r key is malfunctioning
0	My Rabbit died, R.I.P Scout 
0	My race got canceled.  I feel like someone took a hammer to my heart.  That's a lot of training for nothing.
0	My Rachel is headed back to IC.
0	my radio just turned on by itself  creeeeepyyyyyyyy
1	my radio station is of choice is called Bandit
0	My raspa broke my phone
0	MY RATE IN RC GOES DOWN
0	My RAW buddy bailed on me
0	My real name David Creighton-Pester won't fit in the 'Name' box   I guess i'll just stay David CP.
0	my recently replaced iphone has behavioral problems - i want my old one back
0	my reception experience summed up... beautiful ceremony...good friends...dancing fool...no game
0	my reception sucks in here yall twits will be minimal!
0	my red arm is hutting. it burns. quite a bit  i hate being red/tanned. pale FTW (y)
1	my red nail varnish keeps peeling off. i'll have to change it anyways for tomorows outfit
0	my red trenchcoat got nicked last night when i was out. i loved that coat. now i am sad  and i am gonna go on about it all day
0	my regional president is visiting the branch today.  i really don't get any breaks
0	My relationship consists of me trying to make things work and him having a ''fuck you'' attitude. I'm the only one on this 2 way street
0	My relationship w/ is starting to feel oddly abusive. I remain loyal...only to be repeatedly beaten down by travel delays...
0	my relavtives comming soon, i can't be online so much this day 
1	My remix of Jasper Veenman's Frozen River is released today on Patchy Recordings
0	my remote control is nowhere to be found. i won't be able to fall asleep tonight
0	My rental  it was this or a ford truck or a KIA sumthin http://radar.net/c/exFc
1	My rents are letting me go to the concert wednesday
0	My rents just got home and are literally screaming at each other
0	My replacement iron ring arrived.  It's shiny.  And a bit more jagged than the original
0	My Respect For Travis Clark Has Gone Down 7.5 Notches
0	My responsible site has been hacked by someone.
0	my retainer is way tight right now   i shouldn't have kept it out so long :/
0	my review of MARIAH CAREY OBSESSED will be posted ON MY YOUTUBE in a few minutes. in the meantime I GOTS TO GET READY FOR WORK. S.O.S
0	my revision is taking over my entire life  booooo
0	My revision would be going so much better, if id learnt the stuff in the first place 
0	My ribs have lemons between them. Plus sinus headache. Gah. Making tea, but think 7yo is going to be late to school for first time. 
0	My ribs hurt
0	My right arm seems to be starting to migrate  This is your fault >
0	My right arm seems to be starting to migrate  This is your fauly >
0	My right arrow key is dying
0	My right eye hurts
0	My right eye is kind of red. Have 2 wear my glasses 4 the rest of the day.
0	my right foot is still cramping...
0	my right hand is just full of fail right now. all these Band-Aids all over it
0	My right key won't stay on anymore!
0	my right knee and my left eye hurts
0	My right knee is broken. Ok it's not literally broken but it's sore as a very sore thing. It feels like it's full of ice  *sulk* *moan*
0	my right nipple is sore
0	My right nostril is burning and my throat still hurts.
0	my right ovary REALLY hurts
0	My right shoulder aches.
0	My ring broke.
0	My romeo is 4 years older then me. What kind of luv story is that?
0	my roof is a failure
0	my rooftop deck is officially off limits starting today. no more roof bronzing
0	my rook fell out  too lazy to try and get it back in, so i'll just get it done at an actual piercing place. its easier.
0	my room feels empty even tho its so messy with piles of givaway stuff.. MAN YOU SHOULD SEE IT!! ..
0	my room is a fucking mess. also, I my sister's hamster died last night 
1	My room is a mess. And i have no intentions of getting ready today.
0	My room is back to being in a state of Francis Bacon-esque untidiness. Time to clean
0	my room is blardy messy!
0	My room is clean!!! Can't really tell in this pic though   http://twitpic.com/4w1pf
0	my room is cold
0	my room is empty, my walls are bare, my life is in boxes.  goodbye glasgow, I had a good two years! 
1	my room is finally clean after a week of hard-core spring cleaning  so fresh and so clean, clean!
1	my room is finally cozy clean
1	my room is finally finished, so glad I chose this color 
0	my room is making me cry! and my heart is really hurting
0	My room is naked  Gone on Saturday, and not the drunk kind either.
0	my room is now the kids' play room.
1	My room is picture perfect,changed my sheets, & just got out the shower,this is a great feelin  now I can go to sleep.Goodnight tweets.
0	My room is so empty  ... time to hoover and bleach!
0	My room is so empty!
0	My room is so ridiculously hot that all my chocolate has gone soft.
0	My room is so sad and empty  Moving into my new place tonight! Then home for a long weekend. Yaay!
0	my room is soo hot
0	my room is still messy
0	My room is too hot to sleep in.
1	My room is TRASHED
0	my room looks empty
0	My room looks like it was literally hit by a hurricane of papers. All my notes from the school year are completely spread out
0	My room looks so lonesome all bare and packed away...
1	My room now smells of sick and I have an awful headache..... Day in sun will fix that
0	My roomie is moving to VA Beach today. Sad  but so happy for her. Cryfest 2009 last night. Good luck Joelle!
0	My roommate moves out today  New blog post - http://theoffbeatreport.com
0	My roommates dog does not like the tornado sirens.   Poor baby.
1	My roommate's getting engaged this week ! So young and yet so old...hehe
0	my rooms too empty without sarah and kerrie  xoxo
0	my root canal anesthetic has now completely worn off ouch ouch ouch
1	My roses are blooming all over the garden  What a beautiful sight greeting me when I got home the other day.
0	My rowing coach is so mean
0	My rylah rose just squished her finger
0	my said I get a cold yesterday and i shouldn't twitter in english - hmmmm maybe she have right
1	My salmon steak... It's yummy...  http://mypict.me/2TUI
0	My Samsung 32" telly has something wrong with it... There's a dark line down the right hand side, I suspect a lamp problem 
0	My sandal broke
1	My SAT scores are 100 below perfect  The bag was a BIG Congrats from her!
0	My Saturday already sucks. It's going to be a bad day.
0	My saturday night: chuckee cheese with my siblings. Sweet
1	My saturday office  http://twitpic.com/697o6
0	My saturday turned out GREATTT! But I still MISS AMY
0	My sausage lip has gone, swelling has abated but it actually hurts more!  I'm struggling to drink my tea.
0	My sausages aren't cooking
0	my scalp is burned NOT happy im in pain washin my hair
1	My scene is coming up! We finish the whole show, our scene owns! 
0	My schedule has been so messed up this weekend.
1	my school has the best soccer team ever!! & i love them
0	my school likes to torture me
0	My school's 8th grade is in Chicigo and i am not
0	My sciatica is in full effect this morning. I'm lying on the floor taking deep breaths. Welcome to my Wednesday.
0	my science mark is going to go down  im five days late handing in a project
1	my scrap thang is back in commission ...... on the road again
0	my screen died.  thank god for apple care. hopefully i can get a new screen.
0	my scrobbles are not scrobbling still!
0	My scrollwheel is malfunctioning  Never knew how much i use it.
0	my scrolly bar on my blackberry wont go UP - HELP ME before I go insane
0	My season three OTH rant - why would Peyton still have feelings for Lucas if someone as amazing as Jake loved her the way he did?
0	My second monitor has a dead pixel, only just taken it out of the box 
0	My second song has just came on. foals - astronauts n' all. Search on youtube i cant post links easily cos im on my phone
1	My second way to take pictures  http://tinyurl.com/l8j7p4
0	My secret crush was in Atlanta when I was and I didn't see him
1	my self-made-tiramisu is in the fridge now... yummy, it looks delicious 
1	My senses didn't deceive me dinner was divine. Now to finish the bottle of red we started. Looks like an early night for us lightweights
1	my sex toy party will be complete with condom gift bags and penis cakes  yay dildos
0	My shazam is kerbusted. it crashes after every song I tag
1	my sheets are washed..now i have to make my bed
1	My shift (5pm-2am) isn't so bad. Applied for the IP department and am hoping that get it!
1	My Shih Tzu has decided my lap is the best place to sleep this morning even when I move around he still stays on my lap and sleeps
0	My shins hurt   Outdoor running in Phoenix w/@misskeribaby and got me screwed up!!
0	my shirt got glitter alllll over my office chair
0	My shirt shrunk and now the sleeves are a funky length... not long sleeves but not 3/4 inch either... Not Cool
1	My shirt smells so fresh. Nordstroms/ikea day.  Posting some pictures of some shoots I can finally put up with in The next few days.
0	My shit is a mess.
0	My shoe broke. I don't know what to do... I want ma mamma
0	My shoes and socks are wet and it's not very nice  Luckily I'm at home soon
0	my shoes gave me blisters.
0	my shoes hurt my feet
0	my sholders hurt  I really hope that I can find my truck in black cause red is ugly.
0	My shots from The Fumes/The Novocaines gig the other night. Half got destroyed in the harddrive crash   http://bit.ly/Gyo5J
0	My shouldah is really killin me so I'm out! I fell in my basement Tues BTW N I think I twisted N pulled muscles N bruise my butt N hip
0	My shoulder = suffering from trying to serve the right way last night!! Ouch
0	My shoulder aches and feels like it needs to pop or something. I can't get rid of it.
0	My shoulder hurts
0	my shoulder hurts soooo  bad
0	My shoulder hurts...
0	My shoulder is giving me lots of grief!! I think it is the way I sleep
0	My shoulder is killing me
0	my shoulder is killing me oh my god i cant even move it
0	My shoulders & arms are aching like mad
0	My shoulders are soooo tight
0	my shoulders are sore from carrying my bowling ball in my backpack...still need to walk to my car with it later
0	My shoulders got more sunburned today
0	my shoulders hurt from pilates  http://bit.ly/BloIt  #cowfriday
0	My shower has been postponed
0	My shower is broken
1	My shower really mellowed me the fuck out. Thank GOD. And it's raining out. It's so chill. I should sleep like a baby. Night
1	my shower ws broken... And then it worked! Which is good because i ws a smelly man. Goin to be an awesome day!
1	My show's on! I'm watching Anthony Bourdain on the travel channel. I love, love, love the travel channel, this show rocks! 
1	My shuttle bus left a minute early
0	My siblings left me alone.   Bored. (:|
0	JUST started packing. Hmmhmm. Peach Soda doesn't taste so good after brushing your teeeeef
0	Just started raining   really didn't need that but will go out anyway
1	Just started reading a new book...my first fiction book in a while...
1	Just started reading O'Reilly's XMPP book. Good stuff. Now off to sleep so I can dream of some massively scalable Internet architecture.
1	just started reading Stephenie Meyer's books.. & they are cool!
1	Just started revising...later gionna go on laptop to get updated with the Jonas gossip
1	Just started school yesterday.
0	Just started setting up my wow blog at mind-blast.net, next stop; layout which is not going to be easy 
0	Just started taking cholesterol meds (too lower it not increase it).  Man, middle age...  
1	just started the twitter adventure
1	Just started to catch up on House viewing. Kind of odd as I was watched blackadder the third last night. From George to House
0	Just started to rain pretty hard. Looks like I am going to the gym insted.
0	Just started to rain, can't go out then today 
1	just started twitter... hope i'll like it!
1	Just started Twittering!
1	Just started up his twitter account  Work tomorrow! Aaaaah =P
0	just started up my desktop - only 512 mb of memory = DEAD SLOW
0	Just started up this twitter account. Not really sure how much I'll be able to use it. I don't have sms on my blackberry...
1	just started using the wordpress flexibility theme, man it is off the hook, and it's free 
1	Just started watching The Happening, so far it's silly 
0	Just started writing about foundations in my essay  how exciting.....
1	Just starting
1	Just starting a new week..
1	Just starting a paper when the rough draft is due tomorrow. I love my life.
1	just starting a TWITTER
1	Just starting ETM course followed by Hypno and NLP course - three months of studying in the sunshine
1	Just starting integrating Twitter with Forexforums.org ... looks like a great partnership!  I welcome all to our chat room tomorow all day
0	just starting my day.. I slept like hell!!
0	just starting my day...a long Friday
1	Just starting out on Twitter!
0	Just starting to recover from mammoth migraine. Been in bed since early afternoon with blinds tightly closed
1	just starting. lets be tweet friends
0	just stay at home today and i get sick . hufh .. so bored
0	Just Stay Home and Boring day
0	just stayed at home cuz my daddy is sick
0	just stayed up til 3 am doing a project, up semi early to write some papers 
0	Just stepped on a piece of glass
0	just stepped on un chicharrone....crumbs
0	Just stepped outside on my balcony and now I'm disappointed! Why? B/C  no morning spliff to burn smh
0	Just stood in a long long queue at a carvery. Not usually this busy on a Monday. Damn bank holiday.
0	Just stood on my straightners and my foot is burrrrrrrrrrning
1	just stood outside in the rain  its so beautiful. <3
0	My sick baby is missing her last day of kindergarten. Bummer.   I'm blaming it on this bizarre weather!
0	my sickness got worse! i feel awful!!!
0	My side car mirror Broke I'm super bumed
0	my side hurts  i must sleep in some very odd positions at night..this happens to often.
0	my side hurts soo much
0	My side hurts where a pin got stabbed into it yesterday.
0	my side/ribs hurt so much
0	my sidekick scrollball is broken
0	My sidekick won't send/receive msgs or emails
1	My SIL is married!  It was a beautiful wedding mass and reception.  God bless the two of you
1	My sim just fulfilled his aspiration goal, i've never made it this far before. 
1	My Sim just had a baby with a ghost!
1	my sis and I are alone at home until tuesday mornig
0	My sis in law wants me to send my photographs.. Says i won't be allowed to talk to my gal till then..
0	my sis is a pain she made me add her on here whats what i get 4 hving a older sister  i hv to be the little 1 dont i  lol
1	my sis is doing my english exam study guide for me
0	my sis plays as if she is an only child and when i try to play with her she fights me there is no love
1	my sis plays Over the Hedge & Wall-E (sometimes KungFu panda) to my niece. she's almost addicted to 'Hedge' movie  re: http://ff.im/41xOV
0	my sis was sick...now she got ME all fucked up, my throat feels like SANDPAPER. 
0	My sisser is moving tomorrow and of makes me sad  actually I guess technically in a couple of hours since it's already Friday.
0	my sissey wants to go home. and im left alone.
1	My Sissy and I went to a Bridal Shower tonight; crazy women!!
1	MY SISTAS COMING TODAY. and i'm going home
0	My sister almost passed out today and i fell down the stairs rescrewing my ankle  despite that i had a good day :3 I really need sleep ...
1	My sister and 3 of her friends got in trouble at school today. They're coming to her 10th bday this Sunday, and I think I'm ruin it. 
1	my sister and her boyfriend just off back to Reading, was cool having them over 
1	My sister and I are ridiculously addicted to Rock Band 2..very glad we took time out of our "busy schedule" to see Jenn today though.
