0	favorites added from Twidroid v2.1.7 are not being recorded in twitter web but showing on phone  any ideas?
1	happy birthday!
0	 doesn't show it in my region yet boo
1	Notice it's on my employer-owned machines.
1	or in case you get bored with them halfway through (like I did)
1	I love that!
1	 Do any of you have the code for that button we made in class (the one were you click and numbers go up?) thanks
0	glad you enjoyed my Twitter nightmare  damn uni computers .. all is well now ... hopefully
0	Chastity Bono / Will you still sit down to pee? / Goodbye vagina
1	Oh my gosh really! that is really wierd.....i still have my other Beta tho
1	nothing Juicy yet!! but we can hope
1	I'm working on one!  a rubber stamp of the wolf pack's tattoo!
1	Thanks for the linkity-do-dah
0	 this is so sad... i can only see a red carpet...empty
1	Goodnight!!
1	oh.tnx for the info! can u send me the link if they have posted it already?.
0	whats wrong?
0	oh no ugh we sorted him out but now dangerjoe is lol
1	you so need to see a live band. all you talk about is music.
1	nope, will do now  xxx
1	I <3 this...
1	I can't wait to see the movie... I'm really excited...
1	Good morning. Have a wonderful day at your new job  (via Have a great day, Breanna!
1	yay, congrats to you. 
0	Aww man, I can't see it from my phone!  #gilbirmingham #peterfacinelli
1	SORRY, SORRY, SORRY to be a ballbreaker, but i just joined XD look for Nadia Cullen-Hale 
1	Me too! I actually find the character limit focuses my thinking
0	hey i won but I dont qualify.. thats not fun
1	me too !  they are soo funnyy.. i love old episodes of SMTV and unzipped
1	Daybreak is my favorite time of day.
0	would love to DM but you are not following me
1	cool, catch you laterz!!! 
1	It's a good film
0	just working and stuff. last week of holidays before uni
0	Yes I have 2 twitters! Yes I do have facebook. facebook.com/demilovato And I don't follow fans  sorry
0	Rally!?! Ive missed out again?  Am just watchin Mamma Mia!
1	it's so awesome!
0	i was so disappointed we don't get it in australia coz of stupid classification restrictions!!
1	needless to mention u can count on me for responsibilities as well.
0	and yet it attracts so many types of birds. Must be one hell of a spot. My appartment has a garden which has 0 birds
1	but you have a watermark on the images! everyone would know it is yours. there is no commercial use. better relax
1	heh.. yeah.. we are getting thre, arent v.. full-stop time, i guess! 
1	Hmm... abhi isko paisa vasool to bana lein pahlein
0	I absolutely agree.. I'll even work 10 hour days or something for it.. But I just dont see it happening anytime soon
1	I follow 506 till counted last. Recommend some ..
1	I think the word you want to use is 'gyaani'  And seriously, I like the new name 
1	indeed! for so long monsoon has been defining our lives..err..atleast our economy's  #monsoon
0	oh sorry i thot u were in mumbai!  my bad! in delhi to phir u hAve to carry it!
0	ok. well, i came in too late to have any fun. clashing events 
1	One of my relatives use this phone... Love the way its got a battery pack in the cover....
1	Pray tell, who may we be talking about? 
1	truce, it shall be then 
1	O What Moive? And have a fun time  Talk to you soon!
1	lool nah dw trustt me lol its at 10
1	i got my mum a andre rieu cd she went to his concert so i thought she would like it
1	I WANT TO SEE THAT
0	no Little Ashes showing in TX
0	Oh man I want palm trees and the beautiful ocean! Not cow town CO  Follow
0	haha not complaining bout old news from you, they are showing an old episode of e news today  luckily you keep me updated 
1	i dont have the nerve 2 go tell some random guy that i like him! I might hit on him  but thats it lol
1	Aww. Happy Birthday to Nikki
0	for Jake.jpg it says the picture doesn't exist
1	thx  for the ff! You're the best
0	hey again =] haha i only have 72  follow me people!!! lol!! thanks 2 all my followers! i love u  lol
0	nope, can't find any video of kstew dropping her awards  damn infringement!
1	-- i loveddd it
1	AWESOME STORE!!
1	mucho fun   sad to leave so soon. But we must party next wknd. Let's do this major.
1	nah, that's cool.They actually bought several of my  things to wear on tour so I'll be getting lots of pics 
1	yes, it was a sad day. Maybe a little hp netbook 
1	I think Rob is gonna win this one! LOL
1	like Harry Potter huh?? lol  Just teasing.
1	Gotta say alot more detail from the book.. More emotion. Just LOVE IT
1	OMG  What a trailer now i gotta read the book again. Adrenalin running through my veins...
1	You guys suck that you get to see it all before us.  LOL must be great to be in America for all these premiere things..
0	just read that rob declined red carpet interviews...
1	your mother is such a twitter star ihih
1	ahh it's all good now. i think i managed to pop everything back into place  what's up with you?
0	death by microwave food
0	so happy you're having fun  it's not on tv here yet
0	lol i missed the photo op when they all split up  i should have run out there and had them all stop and wait
0	wifi seems to be ok from where I am. there's no cell signal though.
1	Followed!!!
0	and my car is blocked
0	but I'm in my PJs and need to shower
0	yeah but i get bored of the music on my phone  haha
1	Wow! *faints*
0	yes, what's up? i'm trying to blip songs and i can't... 
1	yes we do! Oh well, it keeps it interesting!lol You have a great weekend too! 
0	 u lefted me out dishoned
1	happy for you
1	You make me smile! Super foods are good, yes. 
0	Those shoes are cuuute...but spenive
1	Does your mother need glasses or something?
0	I think I am the only person in the world who thinks mangoes taste like feet.
1	yes thank you
1	let me know if I can help
1	maybe, i'm not sure yet, but we might be going back to bella's house tomorrow, to see if they're filming there still 
0	I'm sorry that I'm not on! I have to study all night!
1	lol I am sure I will  If not I will make you bring me some soup =P...then again I may try and make you do that anyway =P
1	I don't have twins but have shared parties.  One party, multiple cakes/decor.  
1	I tried but I am unable to follow anymore people..
1	Yes, that happens in my home too.  
1	goodmorning
1	a twitter,and a blogger 
1	Giant crochet hook and yarn firehose? Salacious & hilarious!
1	It is sticky, isn't it? But I really like that it makes my lips look like sugar frosting. 
1	thankyou!  there's a few episodes I am dying to see... *cough* Pizzy!Christmas... LOL
1	thats nice. im eating chocolate  im off to work at 5:50. gahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh. ily much xoxo
0	yeaaa  night xo
0	 oh poor thing
1	brrrr it's only 13 degrees. I hate cold weather. I do have pink cheeks though
0	Fish fingers in the oven, poor sad old fish fingers that no one wants 
1	I'm so sorry you have experienced that,   
0	LOL Morning, raining here 
1	me too, depends on the occasion and how I feel 
1	okies.bet you get one though.hehe
1	oooo so lovely
1	thanks I'm doing a Mock theory on line & I just checked and you can *mwah* you just saved me a trip! Thanks hun
1	we can virtually
1	okay, im downloading SUPER...  i hope it works
1	LOL I thought you were taken over by the devil there for a minute
1	oh wow good for you.....not did-similar to working in a phone shop then
1	Thought so
1	very hard but stuck at it and well 13 years later still doing it
0	why dont you call me anymore! gahhhhh i'm so disappointed
1	Sho did, boss. Scheming up a picture that will have them. 
1	I need to get my smoke on! How is my favorite Twitterer(is that right?) lol
0	wait'll you have to go to work
1	haha i no!!! he some-what knows that i exist!!! yayy!!! the mesage is my bg on my computer
1	Awwww I am sure there could be worse backsides to look at
0	 one day lovely, one day   no chance of a 100% mortgage, or a loan for the deposit from somewhere else?
0	and the pwnage of your exams will also continue! keep it up! only why does it always have to be sunny while studying
1	Then you'll be bored senseless!!!!! =P Best of luck on your rest, nonetheless. 
1	So I guess you had a good time
1	get Angela to ring their doorbell, then jump the wall and steal the sausages 
1	I have a spare washing machine.. so all you need is the lager
1	Glad to hear it..  here's to a new and "perky" day all round
1	it's lovely, and great to get such positive feedback as well 
1	We've actually had toasty warm weather for a change so I took advantage of the opportunity
0	ahhh wish so too!  yep, graduation. and probably falling and making a fool out of myself infront of everybody :| what you...
0	first one is AMAZING. first episode was confusing but it hooks you after 2nd  i LOVED the 1st one, and peter had the hair 
0	  .ï¿½ï¿½?????ï¿½ï¿½.  i bet. man i wish i coulda went some whr. i didn't even go out here. i was home all weekend.  nyt life sux here
1	never used it  show me whats good
0	............I WISH!!!....I'll start a whole new life in Philly!!!!! ;) ok enuff dreamin  back to reality - LAUNDRY!!!
0	jus everything in my life is ALL OFF SCHEDULE!!!   whatever
0	support them. myself included. and now there's rumors that they're gonna get divorced etc. which saddens me greatly
1	LMAO! U DON'T KNO WHAT ii NEED
0	jealous about you going to marbella, i want to comeee  xx
0	LOL! still, there's hardly any stars in SG 
0	 Ugh.  Been there.
0	I have a t-shirt from cafe press with a picture of John McCarthy, creator of Lisp. It is also fading after very few washes 
1	I hope you're answering mine too!
1	I LOVE YOU
1	..of course not.I know Im hard to resist.
0	lol well I still haven ate ima die  but ima txt you when I'm there since ur bro not talkin to me lmao
1	really? bugger! lol oh well, never mind, off I go to delete....  thanks for the heads up!
0	Yay! Free at last from loserville. HAHA. How come my picture won't save?
1	 hey I'm karissa ...love following u ...
0	 oh im still waiting for the rest of new moon  i gona die if i dont know what happen!!!
1	but of course!!!
1	good morning!
1	I think it would be nice if you did do one.  Yeah, that can definately pump you up watching it! 
1	if you're looking for a logo our #secretproject (mine and 's) might come in handy - it could be unveiled soon enough
1	Thanks, Yel 
1	Ð?Ð°Ñˆ "Ð¢ÐµÑ€Ð¼Ð¸Ð½Ð°Ñ‚Ð¾Ñ€".   http://tinyurl.com/mjuenx
1	ok, I'll change it to city and state 
0	I get cred!! I was so excited when I saw it, and had no one to squee with 
0	I think I want to read some books but the library doesn't have them
0	I'm working until 4.30
0	Damn Twista that's messed Up! I don't blame u 4 being mad
0	NOOO it's not fair! I got the Adult Content Notice. I can't read your fic
0	I'm a mess!! The guys wore the Sox jerseys last nite!!!! I'm dying!! Moved to tears   Tell her sure!!! Does she have a group??
1	I'm good...up late LOL!!!! U didn't come by my desk but it's all good LOL!!! I know u still love me
1	LMAO! Well obviously you, but now you have a funny story to tell 
1	 i try to be...wish i could be a better one.
0	good luck, our Bookman's down here isn't doing anything like that 
0	yes im planning on it already told tina, wanted to so go 
1	Good for Jon.  Glad he did  Sounds like so much fun.  Can't wait to see pics, vids, etc!
1	you now have 2 o's to choose from check your email
1	Definitely!!!  I will dm u my cell # can't wait to meet ya!
0	I don't think I have the travel channel
0	no I didn't see it
0	If I have it's not my fault. My personality is so forceful that sometimes it overwrites my friends
0	i'm alright. looking forwrd to findin out who won JK's comp, dont reckon we'll here til tom at earliest, maybe even few day 
1	really? cant wait! I really loved the movie! 
0	amen to that...
0	I forgot what happened at the end of eppy 11... OH... FALLOUT. Yeah, not happy about that.  Eden...
0	My office is like that, it's a converted dairy so it's always cold!  
0	We cant hand our own books in????
1	you can be whoever you want to be
0	I knew a girl who worked in a pound. They had to freezer dogs in summer, an alarm would go off when they were defrosting 
0	ick  At least it'll be a bit cooler for the runnings and the taggings.
1	anonimity has it's advantages!
1	Girl I love it and glad to part of Entourage story
1	http://twitpic.com/4gwtp - WOW! That's hot
1	Really?!?!  Wheeeeeeeeeeee can't wait to see it
1	Shut up...and good night.  *smooches*
1	but Arthur Fonzarelli's got an army of clones!!! ahahahahah
0	5 brits too
0	no I just had a really bad headache yesterday
0	pretty much the same as you sweetie  i always feel drained on a friday night... typical xx
0	awww.. I would have taken you some breakfast! Sadly,I almost never check my twitter 
1	the premier league crown will be back at Chelsea next season
0	yeah next year the premier league and champions league ! Haha gonna miss guus  at least he still is a part of Chelsea !
1	You're welcome. But I have a strong feeling you did well. Haha idk. Cause I think you're smart  lol
1	Get some sleep.. Dont want you to brick your phone because your were to tired
0	I just saw you were banned from xda  where can I find you now?
1	Maybe tomorrow You'll get a good chase. Have fun with pictures.
1	but I could also just get  a blu-ray player because I love my dvr too
0	well....normally i don't get motion sickness but the last few times i have felt ill whilst flying....
1	2 weeks?  Three cheers for five years! WHAT. You changed your hair? OH! :>:>
1	Letter time? Really? I've missed you!
0	You didn't text me.  I was so in the mood. AHAHAHA. What did you do? "La"? )))))))
1	Thanks anyway
1	 how are you?
0	 nope nothing!
1	awesome  I'm gonna head to bed, i'll talk to you when I get up  Out until 4am...what was I thinking? lol
1	Hmm no idea unless he's involved in Twilight or New Moon?
0	I don't know yet, but in Europe movies appear about one month later than in the U.S.  (apart from the UK, I think)
0	I think my 3 year old is having an alergic reaction to the life vest he wore all day yesterday   trying Benedryl and cortisone
1	its fun. never watched a blogtv thing before
1	Morning  all ready for another heart thudding day of Rob updates?
1	no I'm at home  but i have to do tons of work...
1	ok, i'll go read it! im really excited 4 some reason! lol!  x
1	slept at 3am, now i'm debating wether to go down or not...  i need to buy cig but i'm too lazy yet... ;P
1	yes  It would be sooo awsome to all meet up
1	And I have been known to fake my own death, so... I try not to FB or MS too often. 
1	from mcdonalds, they mixed up my orders and gave me a strawberry and apple pie for free! i got home and saw it and SMILED 
1	it was fun at times and lame at others! i got to see the 30-foot long spider sculpture!  ps. did u like bedtime stories?
1	love that song!  it sounds like something from the 80s.
0	just checking in to see how the show is going. Of course I can't watch it at work.
0	i know  they used to always have the simon ones on dave! its just mark lemar ones nowww
1	about all men being bast**ds
0	I don't know how to fix it I'm sorry
1	would like to apply Assimov's laws of robotics on twitter bots, before talking about feelings http://bit.ly/JEBUk 
0	I've found if someone is searching photos they are either curious people or they are looking to download them
1	even with sunburn the race sounded fun to me.
0	your complaint is exactly why I cannot stand Minority Report. So much left unexplored to save time for jetpack fights
0	Hiya, sounds like you're not having fun 
1	of course I will not rest till I make Twilight sales numbers seem paltry, but of course that will take bit of time. 
1	YOU ARE DIVINE!  you guys can ship to australia, right!? I'm blown away by your prices. Cheap as chips!
1	Awwww!!!  Good Boy!  Seriously, that's really sweet!  That's what I like to hear   Love you!
0	Do you remember I was an original? You never tweet me back.
1	Morning new profile pic
1	Planning on bringing a ball-a-blazin for Jones Beach  Woods is obviously jealous of yr supasoakers ;-)
1	you aren't a baseball fan??  Too bad. Its a great way to enjoy the wonderful spring weather.
1	good lucky! you can get a good mark in the exam
0	I don't know if she likes the lime light
1	haha thanks  this is exactly the kind of randomness that goes on this late at night on twitter
1	And if it's on the behave of the other fellow, I just added him/her. Give me some time, am fiddling around on a cell phone. 
1	wow, who would've thought.? [[sarcastic]]  
1	Thanks.. Can't wait to get started with the service...
1	- i couldnt DM your DM ??!! all good - yes I am into meditation have been for years.
0	NO!!  but at least you still have jrath!
1	http://twitpic.com/6o501 - haha wow
1	Hey!  Thanks for the note!  I'm shooting my next webisode a week from today.  Will let you know when it's on my site.
1	en2he yay, this is working! 
1	great bg. I never thought of changing my bg till I came across you. Just did one up
0	help! every time I try to change my background, it changes the colors, but I get no patterns...tried all your tricks & 
1	Thanks for the amazing backgrounds!
1	Please Check out a really Cool site please  http://www.twittrblog.com
0	was gutted when i got to the top couldn't find that hotel u told me was there anywhere?
0	i love your face sooo much!! I hate my crip walk
1	looking forward to it  Noticed DMs and mentions stop appearing. Is that fixed?
1	did he do his string dance?
0	I know I didnt want to tlk 2 any1 so I put the phone on Silent, Copped a new Book From Barnes N Noble & Kept it Pushin 
1	good morning
1	sum random person i aint kno lolol, i was jus browsin twitter 
1	remove me, please. 
1	yeah, my diet's ok, I can't eat any fruit apart from bananas though :/ looking for pills, only found horse ones so far 
1	I would have been the same way!!! Yes, let us know  I will spend the rest of my day JEALOUS  lol
1	that's what I went with
1	whomever...Please do not take these ff's down..Have been a sick chik and want to check them out  Thanks everyone!
0	are you guys having db replication issues again? having trouble making a follow stick...
1	downtime? Who cares - Twitter's 99% brilliant  http://twurl.nl/nfjt1v
0	Hey guys, still noting in my timeline..... I can post, but don't receive any tweets 
0	i don't see so many of my mentions!!! i know they are in my friends' pages but they just don't appear!
0	I think you need to have another downtime to get this fixed like.... right now. We're still having problems.
0	I'm having problems  my "following" page is not updating..?
0	I'm sorry, it was an accident.  
0	my profile pic is a red X  what's up?
1	Totally love this
0	Twitter is too slow after the last maintenance ! Why ?!?  I always have to refresh to post something new !! >"<
0	where did the nudge button go?
0	y'all gat a wybe wid me still...y cant i upload a pic or background pic
0	don't be an arsehole please 
0	I found your bat signal the other day but you haven't replied to my emailed questions.  U don't like me?
0	pobrecitaaa
0	que me muera ?
1	Thank you. It is much appreciated.
0	Not so late on a weekend night .. 11 pm finish?  Not so happy about today's results though
1	Um, known is spelled "known" not "knwown" on the known issues page of TF. 
0	what's happened to the "show conversation" with ?!?
0	I'm online now but noone else is  Oh, and you can't boost the Dirt online unless you are the only 2 in the world playing.
0	are instant replies down?  I haven't received any
1	Um, spending quality time w/my fam, my son and huz. 
0	great app, i enjoy it very much but unfortunately blocking profiles does'nt work 
1	hi everyone, thanks for saying 'hi' to my friends last night! They were very impressed at how connected we all are! 
1	 VocÃª Ã© de Curitiba ?
1	claro que pode ...
1	Thanks for the follow friday
1	 thanks ladies for comin out today. Had a fantastic time. Will do again soon.  PERFECT weather
1	It was awesome 2 meet u too! I had such a blast with & in the Keys! Need to do this again soon!
0	i would be more exciting if summer meant that you were staying boston with mee  but congrats on being almost done!
1	excellent ! love both of those
1	  I will enjoy, for sure!
0	using single or double quotes on the title screws up the text
1	that's better! good to hear you two are having a nice relaxing sunday evening
1	OH hello. Speak of the Devil..
1	I see you didn't go for 'cwunt' then
1	Wa Alaikum Salaam brother
1	ah thanks, that actually works 
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14192/
0	Yeah I know...but they're only going to be here for one night   I am determined to get some facetime...lol
1	×œ×? ×§×¨×” ×›×œ×•×?  ×—×©×‘×ª×™ ×?×•×œ×™ ×ž×•× ×™×ª×™ ×œ× ×¦×™×‘ ×”×ž×™×? ×”×?×¨×¦×™ ×œ×œ×? ×™×“×™×¢×ª×™
0	i am but its with no one
1	Why Thank you!!!!!!
0	Too bad it doesn't work with Sprint mobile video.
1	clearly Dutch mothers are more tech savvy
1	Thats the Globe innit? What an ace view
1	Top of the mornin' to ya Twix   Have a great day!
1	 yo yo helena! I dunno if i like Twitter? OOoo i might come and drop off night at the museum for you guys? Yaay  xx
1	Haha! I'm actually not sure what chapter that happens in! Looks like you'll have to listen to & read it all
1	oh shit, well in that case, i guess i should leave this here http://bit.ly/22K5L  
0	I def. understand what you're saying about sleep.  I appreciate it a lot more now.  My summer hasn't started yet
1	just checked and yes, got it. thank you, i am going to check with the director and see what further steps we need  thx!!!!
1	your my hero  my tee came in the mail today and you have made me the happiest person on earth
1	looking forward to it - exciting potential
0	oh god my predictive text.
0	I did wake up but i appear to have missed you by not much!
0	aww hope it gets better- i feel the same way!
1	just an all-american club-hop   hehe.  im gonna be e.v.e.r.y.w.h.e.r.e  plus, my fun, party friend is coming with me  yay
0	 Big brother passed away before we could even meet. Sorry for Jake's family, they are in the prayers of many!
1	and thank-you too
1	slow is still ok - completely stopped is bad - lol - I have been moving slow a lot lately - but, still moving 
0	I haven't been in a while.  Been dealing with the office coffee, which is a challenge I must push through. #grosscoffee
0	awww..that sucks
0	feeling the same way.
0	There was a 'Pirates!' pinball at the nearby putt-putt place, it was awesome! Then the place closed 
0	Yeah, would have been a nice easy trip for me. Midweek fixture means I'm unlikely to make a home tie 
0	You really think we can beat Villa? I don't think we have a chance, we're going down 
0	http://twitpic.com/7iuc7 -
1	No, it's cool, been through it and everything makes sense. You picked up a lot of Britisms 
0	nooooooooooo   <3
0	the only info we have so far is what i posted on LJ..
0	& I stayed up too late playing Wii Sports. I am so terrible, but we both laughed & had a great time. I am going to miss him. 
1	LoL i know its funny xD ooooo and for letting me borrow a pencil for so long im giving you megan and josh brand new ones!
1	yes yay cause we wont have to worry about you falling asleep on us
0	 sorry for wasting your time. Epic fail
1	Ohhhh I can digg it!  lol
0	it didn't go through! Fail
0	Good for you!  I still can't really do much due to my hurt foot   Are you having fun in Florida?
1	I am going to spend 4 weeks in the Utah Mts.    Lehi?
1	we rented it in the 80s and watched it over and over and over.  Def a childhood fave.
0	Yeah  Trading 3s isn't helping...
1	Yum is right.
0	my downloads came as iso's i think thats where i went wrong  unrar won't recognise them and says there's no files there.
1	Bah! LOL you wait.
1	Good Morning
1	i know, i know...i was sewing...but i'm also researching web stuff. this feels like a full time job!  
0	I kinda agree with you, if only I knew how to make my profile green I could join the protest  photoshop ftl
0	yes she is just like me. When she gets hungry it gets ugly!!! &yes, Daddy was awake for awhile.  he did laugh when I explained.
1	i know, but i AM a megalomaniac.  
0	not yet,  haven't had a day in weeks to sit down and work. so trying to do it in tiny pieces instead..may take a while!
0	they won't go for it
0	woohoo! errr... hang on.. boo!! weeds  ... umm... dunno whether to be pleased for you or not :-/
1	- thanks for the reply. Of course it doesn't really explain it  I googled it but found no explanation.
1	Hey lady  What's shaking? I thought about you when I sent that shoe link out.
0	I don't like ab either. My effing hubby keeps changing the channel. The fire may come out of me soon!  wish him luck!
1	LOL....sounds good to me
0	nooo way  i will check right now & find that mia ups man
1	Right back at'cha! Another friend sent them to me...I have no self control w/temptation LOL. dl'd them & I LOVE them!
0	sorry to hear that  bum deal. Looks like you need the hugs as much as i do. You ever feel hampered by these 140 Limits?
0	thanks scotty, thats annoying! the fuse thing sounds awesome....now i feel robbed 
0	they took my camera away upon entrance.
0	true true. i am having no luck converting m4p's to mps's the co. I bought softwre from wont answer me  no Spac n2 for me
1	yep! uploaded them to FB last night! (and fonz even commented on one!  )
1	Yes they did. and thanks for the offer... should have known I'd cave!
1	haha  what movie?
0	yea it sucks
1	I know! That's so frustrating. I don't understand these people who love shopping.
1	(FOLLOW) ..i didn't know they had a twitter ..i just added Disney, they're new here2. Man we been on here all time 
0	EW! I had two in college  They were TERRIBLE
0	oh yeaaa. I'm sorry.
0	the strangers was kinda freaky haha. i didnt get to see the end though
0	Well if u need something to do u could b my personal doctor.....I hurt my thumb
1	.  .you r so right.  If I wasn't incredibly technologically inept I'd gladly do so. Will work on it. Thx!
0	this breaks my heart
1	2 months from now I'll be some where over the pacific.
0	how come you never get online to chat anymore?
1	 Thanks Mr. DJ!
1	is that you If so (or if not I suppose) thanks for the replays
1	Present and accounted for 
1	Sorry - read a post about sending a Qpon thinger to everyone?  I'd settle for just mostly everyone.
1	 here is to #140smiles ~ sounds great.. woot to operation smile
1	I follow joy also
1	Who is doing your SEO setup? You want discrete Titles for each of your pages that reflect content, not your name 
0	I wish I could. I HAVE to keep my door open for other people that may need me.
1	 That would be great... "looking for comics? why don't you click here and jerk off a little while you wait?"
1	girl we tried to find you b4 i went on!!! my bus leaves at 4:45 am... i gtg! but i hope to meet you one day! have fun tonight!
1	 Maybe not so rare, maybe they just know what they're doing  
0	it's changed now.... so poo on you
1	Mavs fans represent in San Antonio!!!!!
1	thanx sweetie..
1	haha thanks again
1	No problem baby  I wasn't sure if it would arrive without USA on the envelope so I wrote USA xD
0	The tile is out but we have just barely started to paint.
1	You mean the international tiebreaker?
0	i am not following kentucky any more havent been for 5 days cause he tells songs and friend just twitted another song
1	ya my friends that volunteered to help me today are no longer speaking to me - I'm high maintenance
0	I agree. It was the last slice, too! I know because I went in for my own slice after and they were all out 
1	you always in the house me 2 tho...lol...thats why im gettnn out cause this my Free Weekend...
1	Yay! have fun
0	Indeed. I miss you too  Sleep well.
0	Mmmmm .... I've got brownies to make myself, but keep putting it off b/c its not for me 
1	yes...yes i will
0	Yep- she left a few ago.  We'll figure it out.
0	Rain right now? We dont have. Just dull :| Where are you anyways? LOL! Last weekend 4 me 2, in ze bar then club 
1	- As I live and breathe...HELLO!  Great to see you!
1	- Yes, somewhat. Its been a CRAZY week; I must update u soon! How r u feeling hun? I hope well! Tell ur pup woof from Lucy! 
1	glad to hear your feeling better! sounds like you're one of the fun/cool teachers
1	I hope your doing well!  Good luck with everthing
1	 Hope you had a good day today and got lots of organizing done   Have a good night.
0	Joe said it has to be a boy.
1	what's up bro? Spurs good for tonight!  Nice avatar pic, was that lunch or dinner? Haha!
1	prolly my least favorite book of all. lets get us some lunch and compare gripes.
0	Tell me more about CNS Tailgate. Is it done at Cowboys games because I'm a season tix holder and I've never tailgated (yet)
1	 Actually that's the best philosophy - less stress - I'll go for that. If it happens, it happens ... 
0	no  is going to costa rica... not today though
0	Maybe, but it's pretty bright in the livingroom where she usually stays with my other cat. I'm hoping she grows out of it 
1	plzzz you all love me  haha! and it was ryan that started it **innocent**
0	u walked rite passed me earlier.
0	i got tha 1st Brandy doll an tha Holiday Brandy one an the mike jackson doll but hes miss'n ah shoe
0	I went to hang with h.s friends  and we were all drinking & my tolerance has gone dwn since I dnt drink so I was done off
1	You watch yours
1	limite tu me pÃ©terais mon seesmic desktop fatch' 'culÃ© cong!
1	I guess it is important 2 gather 1st impressions, u guys have hd a long history of seeking and incorporating our feedback 
1	yes, thank you for refreshing my memory. 
0	Omg.. where are you in my life? This MIA shit needs to stop!!!  I hope you're well hun!
1	oh sorry about using the word 'job'! Hehe! My job choice for when I'm older is a zoologist at the moment!  love animals!
1	hi ty. good morning. happy mom's day to your mom. i love that your entire family is adding me on FB! i love 'em, very sweet! 
1	mann ur simply the best I eva had
1	privet-privet! #ASOT400 rulezZz!! Love this track!
0	dude awesome album, but where is "You Walk Away"?! 
0	I'm sorry to hear that  I'm having an ok day so far... Makes a change! Hope your day improves, shit days are shit 
1	LOL you aren't evil. One of my Meezers does that alot and I laugh every time.
0	uh, i think you should have been playing Bamboozle this year with the other hip hop acts like Cudi & Asher Roth. 
1	Here ya go .... http://bit.ly/hLkDQ   Just a little old
1	Green Tea pkg?  Arriving from Japan?  Yummy....the spring harvest....hey send some over via cyberpost!
0	I am lost. Please help me find a good home.
1	works fine in firefox and internet explorer  hahahaha
0	Fa real Me n Shay been on the toilet all night Shlda knwn sumthin ws up whn they didn't crd us 4 our Scorpian bwl
0	Jealous, I wanted to focus 
0	i agreee! clearly they only want attention, SORRY I COULDN'T CATCH THE TRAIN MATEEE 
