1	DJ NAK in the mix! I feel like dancing
0	DJ Quik house of blues this saturday. I NEVER thought I would say this about a quik concert, but I do not want. 
0	DJ stayed at my bro's last night. I was lonely... and bored... Not gonna be okay when she goes to dads.
0	DJ was late to work b/c of me  i turned the alarm off. Now it's time to get out of bed, shower, tan, work then to WARLOCKS!! woo hoo!
1	Djing Chevys 2night in Chesapeake, VA. Be There 
0	DJing early so i'm really regretting the decision to stay out so late
0	Djing slow nights is not fun
1	Djs/travelers! 24h real-time Train-channel rules! You can watch the trip through the front window of the train. Best channel after a gig.
0	errr bored  givee me something to do!
0	Errr I take it all back, now I'm soaked  î„ˆî„ˆî„ˆî„½î?‰î?‹
0	errr morning :s nice day  sun is shining i have the entire day and night off  woo, really bad tooth ache from brace  oh well tweet me!
0	errr um... day 10 over. did absolutely nothing  ill chalk it up to being a full rest day. ill do some push ups before bed, or something
0	errr, just realized there is a school conflict...field trip for one and party/grad program for the other.  
1	Errr, what a miserable day. At least I won't be at work wishing I was outside haha 
0	errr. We Are The Ocean. :] I actually got into the song, and then the screaming came. 
1	errr...should have said "Leaving for RIC"  It's early
0	errrgh , eating too much ranch makes me sick 
0	errrk. im tired of everything.
0	ERRRR I DON'T WANNA LOOK AFTER ONE OF THOSE STUPID, ROBOT, BABIES 
0	errrrg!! amazing dance today 8 more days of school lol yay and no  wont see patty for 3 MONTHS!!! lol and it was yearbook today
0	errrrrhhhh... Its 'Processing' :S ahhh! i'm guna scream!!! i realy wana see it  lol xx
0	errrrrrr sick  everything seems like such a good idea at the time
1	Erryone follow my BFF Keep her entertained
1	es getting light outside  one hour ten minutes till tea
1	Es ist ein Prozess.  #Pletchum
1	es war twistori...  love google
1	eSapce at Automech 2009  another success story: http://is.gd/RpJZ
1	Escape from the Planet of the Apes is now on but am not painting  night night
1	Escaped from the heaving confines of the Bristol Uni library under a hundredweight of books. Coffee and research in the Tobacco Factory
1	Escaped packing to get Indian takeaway
0	escaping to mother-in-laws for the day to be looked after and cooked for. poor james is working all weekend, even on fathers day 
1	Escuchando DOWN IN A HOLE
1	Escuchando el album BATTLE FOR THE SUN  #Placebo
1	Escuchando el ulitmo directo de Dreatm Theater . ahora sonando Constant Motion
1	escuchando small tawn hero - itï¿½s cold for sunny day
1	ESHAAAYS FELLOW TWITTERLY WINKS
1	eshabee:lovee my life.
0	ESPECIALLY ..tabz ace luigi marvs roch mars alba otto kyle kim tur oni vince eric dj jason pags & belle
0	Especially considering i will need to be at work tomorrow at like 7
1	especially the blue ones
0	espero q os followers sintam meu sumiÃ§o e usem as buscas do twitter, acho q assim me encontram.. Ã­a bater 1000 followers hj 
0	Esper's Jewelry Show 4:30 till ????? Testing my restraint, 'cuz this is no time for extra 'bling 
0	Esplanade,SG.. I'm missing Singapore each day..  http://twitpic.com/7ztjs
0	Espresso martini.....yummy.  And yes, goin for dessert   lol
0	Espresso trial has ended  Time to start using Coda. Why is everything on a Mac pay-to-play?
1	Essa internet tï¿½ me entediando :~ Vou assistir Twilight!
1	essay about cultural context in 'Inside I'm Dancing' done  shower or food?
1	DKillandra Off 2 bed  b/4 I collapse,just had 2 agree w/you... love twitter, so many awesome people.   Up all nite last nite,body shutdown
1	DL old Spanish music I listen to growin up
1	DL: Riz - Rock The Bed. Catchy beat
1	dL0fth0use  no Stu not on Twitter - aiming for digital anonymity apparently  See you at Sam and Astrid's wedding?
1	DL-ing Kim Bum's song I'm Going To Meet Her Now.  <3
1	dl-ing music.
0	DLing terminator salvations TS.. finally! 2 parts though  so I play Assassins Creed and listen to poscasts
0	dlstrickland40 neither am I really worried about Lee. He doesn.t have anyone in TX to help him
0	DLSU walang classes tom till the 14th... may H1N1 daw...
0	Dlukasrossi Lukas- your amazing wife, her updates are locked! Hard to convince people to follow protected profiles, 
1	DM/@ me if you want a spymaster invite. I know some of you are interested in Twitter gaming models but I don't want spam anyone
1	Dmacc class then bars with and the boys
1	dmanji is getting rich by collecting the long overdue debts
1	dmanji@LiteraryNobody Hello there I am good  How abt. you....i've been little busy so couldn't "tweet" much
1	DMB live now on fuse or hulu!  http://iLike.com/t/7SNo New CD drops tomorrow!!
1	DMB's Lilliwhite Sessions album is still one of my favorite CDs! So good to listen to
0	Dmin studies on Mothers Day
0	Dmitry's match is done! :O And...he lost?!  :O He crashes out in RND1... to some random German player with a strange name...
1	D-Mob We call it methylenedioxymethamphetamine  ? http://blip.fm/~7bfax
1	dmv license line...longer then longcat...registration line? short
0	DMX is fun to listen to. Good rap? Hell I dunno, he just has a good voice 
1	DNA origami vid: Check out the animated origami animals! I did the crane and elephant  http://tinyurl.com/r3eofp
1	Dnesek se fakt podaril, stihl jsem toho vice, nez jsem doufal. Ted hura na thajskou veceri do Noi - The Art of Taste 
1	dNishabanisha1 omg  you did tweet me!      I don't feel like studying... :-/
0	Dnt ask me why im doing this. I miss too much.  - http://tweet.sg
0	dnt have any pulse  i dont really like ol twitter by pc
0	dnt have skype  we can talk here sure....
0	Dnt see why ppl moan bout jabs! But in 2 weeks i may get ill
0	dnt start somethin you can't finish and in this case it won't get finished therfore we shoulda never started
0	dnw miley cyrus to win.  paramore>>>>>>miley
0	DNW storms with loud scary thunder
0	dnw to go to university
0	dnw to work today  & why does everyone think i have a chronic infection?! no me gusta.
0	Do all guys never answer their phone?
0	Do all men put their jobs and bosses before their women?  got stood up twice in two days!
0	Do anyone have any suggestions....I have a test 2 take in the morning & I can't fall asleep!!
1	Do brussel sprouts send you running?? http://bit.ly/eZVOQ
1	do do do do do do do do dodo do do do,i hate the at&t ringtone 
1	Essay doooone  HW next!
0	Essay is finally done.....school tomorrow. I'm going to have to get up early...7.30 a.m.
0	Essay isn't going so well. I'll be up for a couple more hours
0	Essay testtt
1	Essay! Blah well I'm actually on my third body paragraph it's pretty easy to write yayyy
0	essaye dï¿½sespï¿½rï¿½ment de customiser son twitter
1	Esse ï¿½ o Wolverine que eu conheï¿½o http://tinyurl.com/c577ny , by noiva 
0	Essendon got flogged.  But Titans won a nail biter. Life isn't so bad I guess.
1	Essendon Lost.... I miss home... had nasi lemak rendang... melbourne is freakin call.. and now viewing IRENE's new apartment..
1	Essential Looks night tonight!! strats 7
1	Esses meus Followers vem sendo uma famÃ­lia online para mim..
1	Essie, you're way too fabulous for this... Pls. Fix asap! 
0	esta foto otra vez no tengo mas fotos       ceciii.-@hotmail.com ! (this photo again i dont have photos) http://twitgoo.com/dgn8
1	Esta vaquita es la neta!! http://tr.im/oD91 yo ya me hice su fans! http://tr.im/oD9b Check out this cow, she's an awesome dancer!! 
0	Estaria a king trabajando en mis tareas. No accent marks boo  I guess i can't be a spanish nerd on twitter.
0	este mult prea plictisit
0	Estoy en la oficina otra vez. Believe it or not, now Sean and Bekah have strep. What a year. 
0	Estoy llorando..  Black keys and turn right...
0	Estoy tan aburrida de leer.. its not even funny anymore
1	et celle-ci Bon Jovi â€“ Make a Memory !  â™« http://blip.fm/~7doyy
0	et tres misses sad about leaving york, going to miss everyone so much! sad she can't find her twilight book or top 
0	Eta for my new hdd july2
1	Eternity go hard, you can't see me like you stevie/all you fruit bowl ass niggas, ima call you kiwi  
0	Ethan ate rice AND we saw him rol over for the first time all tonight!!! Aww he's growing so fast
0	Ethan still not going home.
1	Ethan, my brothers, are here 
1	Ethan's name calling is out of control. He just called Aila a pineapple tree.
1	Ethereal is the air when appears the bear.
1	Ethier just hit a home run! That's my boy!
1	Ethiopian Coffee is the bomb, mix this with high altitude - no wonder our brothers can run  - next cup please
1	Ethiopian for lunch, checking out Elephant Odd this evening, then following Craig to the beach. He needs a red dress 
0	Ethiopian women give me low self-esteem.
0	Ethiopians: We have the Ark of the Covenant. Indiana Jones:  -  http://tinyurl.com/njql49
0	Ethonography
1	Etsy :: Alchemy :: hippie skirts: Im looking for cotton hippie skirts in various colors and prints  ive seen a.. http://bit.ly/QF4bK
0	etsy down now for maintenance
0	etsy took away our search results
1	EtsyTweets:: very cool treasury on Etsy that I'm in - top left corner - thnx  http://bit.ly/Q2vPg .. http://bit.ly/Nzk87
0	EU elections first results: I guess we need now to rebuild social democracy from scratch again... and again...
0	do dreams come true because mine will never
1	Do good in school t!  And you'll get by you always do!
0	do homework its so boring
0	do i buy a new iphone or not????  AHHHH!!!!!  i love my bold
0	Do I continue to grow my fringe out or get the gaga fringe put back in? I'm slowwwwly turning to gaga
0	Do I ever stop doing homework? Negatory
1	do i feel like running around in my pajamas outside in the heat? yes, yes i do. 
0	do i hate school or do i hate myself??!! jeeziz!!!
0	Do I have another? Hmmm
0	Do I have coffee yet??  http://myloc.me/3TFF
0	Do I have mean face? People always smile at Cory, not at me! 
0	Do I have to get up??  http://tinyurl.com/n86eva
1	Do I have to go to work today?  Can anyone write me a note?
0	Do i have to go?
1	Do i have to worry if i try to log in to my Mac at home with the password i use at the office?
0	Do I look TOO small for my age?
0	Do I lose karma points for not feeding the poor, starving kitty? 
0	Do I not want to get good grades or something?
1	Do I really come across as unforgiving...if you define unforgiving as in considering a restraining order
0	do i really have to do my hair when im gonna spend the whole afternoon in work? nursing is BORING
0	do i really have to go spinning alone? 6:30 in the morning. In my summer vacasion??
0	Do I REALLY have to go to class/work/life tomorrow?
0	Do I really look like the gay guy with the dark hair and sleeve from #BGT dreambears?
0	Do i really need to go and do some more work
1	Do I really need vinyl space invaders on my office wall?! http://bit.ly/NrF7J
0	Do I still look like this o_O??? I can't get my picture fixed
0	Do I tell him not to bother hanging out this weekend or not ? Gosh so confused
0	Do I twitter bout work or life...well work..omg some ppl should have to take at class to own a computer ..FML...Story hit the radio today
0	do i want the new iphone 3g s. i can not decide
0	do i want to join stella maris?
1	do it  and then i will let you get back to studying because i feel like i am distracting you
0	Do make me leave!!!  ugh... I am going to be here next year... i'm gonna make sure of it!
1	DO ME A HUGE FAVORRRR. go add&listen to this band!  http://tinyurl.com/cqkoqv pleaseee&thankyouuu!
0	Do my best to repay.. Im working every weekday.. ill pay the bills oneday.. By singing my heart out! I have a bad headache and no 02 cred
0	Do my Ff's in an hour.. there's been a huge pile up on M6 bad traffic all around put news on
0	do my fuck homework
0	Do my homework  it's a lot!!!!!!!
1	DO NOT BE SILENT!!!  ? http://blip.fm/~5j8e8
0	DO NOT brag that you met them.  You are just showing off now.
0	Do not confuse acquaintances with friends, it is a serious mistake and i did it. very very sad 
0	Do not eat meat when feeling sick. Ahhh
0	Do not feel good at all, need more sleep 
0	do not feel well - wish I could stay home and sleep!
1	eu jurava que meus followers diminuiriam, mas aumentaram...  #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day
0	Eu preciso comprar "Lines Vines and Trying Times"
0	eu queria ter ido no show do ucker  aff viu
0	eu realmente preciso tomar jeito! but i don't want to!
0	EU slams Intel with record $1.45b anti-trust fine. They screwed my AMD   Bastards!!!  http://blogs.zdnet.com/hardware/?p=4345
1	eu sou mto curiosa
1	Euchre and red wings!
0	Eugh  hate early work def napping when finished!
0	Eugh dint wanna have to nap but getting SO sleepy  grrr
0	eugh i had to type in my pword like fitybillion times for my hotmail!
0	eugh my internet is soooo fucked up
0	Eugh when will I realise drinking makes you crazy rough
0	Eugh! Headache
0	Eugh! Need to do some work/tidy room, but I just want to continue making my dance costume! 
0	Eugh! Reception sucks, they pass everything on to you! 
1	Eugh, on a train and it smells like poop. Anyway, i'm on my way to Ljubljana, will be seeing The Killes tonight 
0	eugh, physics now 
0	eugh.  think im sick again
0	eugh. Hangovers
0	eugh. I hate this weather, it makes me sick (quite literally) and its super cold  bring back summer (Y)
0	Eugh... can't beleive how red my once white skin has become... so painful
0	euhm i'm french and i don't really understand English . poo..
1	eureka!! I'm really happy that i finally found them!! HAPPY .. HAPPINESS!! they are here!! .. Twitter!!
0	Eurg...suffering from strange post-winter-pre-summer death Cold  I'm slowly being drawn into a bacteria bubble, time to go home soon...
0	Eurgh area mortgage manager in the tea room on lunch, working lunch then  suxzors.
0	Eurgh early break  can't tell myself only 3 hours after lunch
0	eurgh i missed diversity
0	eurgh massive headache
0	eurgh rain on a half day - no longer will i be getting my tan on this afternoon
0	Eurgh sleepy and do not want to be working
0	Eurgh thoday and a horse that's too small
0	Eurgh todays going slowly + boringly if thats a word. got french + maths next followed by sex education. joy. im so tired  my teeth hurt!
0	Eurgh, trying to get free Xfactor tickets but it seems so are a lot of people and the website keeps timing oooouuuuut 
0	Eurgh, up for 24 hours after 4 hours sleep last night... and bed is still 10 hours away 
0	Eurgh. Don't want to get up  Need to do the part of my OU assignment on 'wildness'.
0	eurgh. tomorows exam + fail! & i have to get a job
0	Eurgh.. Revision.. Who invented History?
0	Eurgh... yuck, yuck... think I swallowed a fly while out on my run   â€¦ hum now I just need to find a spider...  #fb
0	eurghh my iPod's gonna die  im gonna have to take my lead to school and plug it in the computer!!
0	Euro Countdown: 5 days! GUESS from 1 to 8...no bike race for me
1	Europe bound
0	Europe in 5 days!!! science exam  bleh ! i dont get vectors
0	DO NOT FOLLOW OR OPEN THE LINK TO NEED FOLLOWERS.COM - IT'S SPAM THAT YOU CANT UNDO OR OPT OUT FROM
0	Do not go on 23rd Ave and right by Gateway.... Been sitting here a great while...  #yegtraffic
0	do not go to moes mexican grill, it is TOO spicy! 
0	do not have time to twitt today...
0	Do not like being on my own in the house.
0	do not like the adium skype plugin... makes adium crash from time to time, you end up with two windows for the same chat and so on... 
0	Do not listen to this if feeling sad  Thanks to â™« http://blip.fm/~8r1la
1	do not mess with me and my tattoos.. i will crush you.. hahaha
1	Do not tell me you are not into Christina's voice! Cuz youd just be silly... Can u hear her?!! Britney cant touch this girl
0	DO NOT TWEET film locations -> I'm afraid you can't do anything against stalkers. It's a shame.
0	do not understand why i am up at 5.30 whilst chris is snoaring away
0	Do Not Use Twitter if you're a scary pyscho like benvhv
0	Do Not Use Twitter in place of real relationships.
0	Do not use twitter instead of doing your homework
0	Do Not Use Twitter to win free phones... never works
0	DO NOT USE TWITTER when standing in the middle of the street laughing at tweets ppl send u i have done it  not a good look
0	Do not use Twitter, when you're talking with your friends. They'll say that you're a nerd  Seriously. I've tried it.
0	Do not use your kids as weapons to score points off your ex. It ain't right
0	Do NOT wana go home
0	Do NOT wanna go to work today!
0	DO NOT WANT SYLAR TO BEINLOVE WITH ELLE
0	do not want to go to college today, still got epic media work to do 
0	do NOT want to go to work on a saturday afternoon
0	do not want to go uni tmr!!
0	Do not want to see the sun todayyy.
0	do nothing  http://plurk.com/p/13suw6
1	do nothing and watch americas next top model day!
1	Do over getting packed, gladi came early. I don't to lines! 
1	do people express feelings differently online and offline?  http://bit.ly/9ougy
0	Do ppl think by not showering & then smoking right b4 they get on a bus they wont b offending ppl around them? Good morning 2 me I guess
1	Do some pushups. Maybe a run. Look forward to Frickers tonight
1	Do Something Nice For Someone Else and let them complain to you. You can take it! Good night friends
1	DO SOMETHING! http://bit.ly/pO9Yu
0	do soulmates really exist??  each day keeps provin differently. mayb some ppk r supposed to b alone
1	do the ice cream freeze. strike your pose. can you do the milkshake. shake it, shake it. down low. 
0	Do they not /know/ that I wanted it? How /inconsiderate/!
0	Do they think just because teams are same, us dumb Brits won't notice? It is a peculiar nuisance when I am setanta-less 
1	do things out of love, not fear. 
0	Do things with nds(still playing sushi academy)haha, while I'm waiting call from ay.. Miss him badly 
0	Europe next Tuesday, guh! Gonna miss my B  <3
1	Europe Shopping Tip: Scope out the bargain shops on yor trip! Here in Brussels I purchased a super soft reversable scarf for 5 Euro!
1	eurotrip is one funny ass boobs vagina movie
1	eurotrip ooe funny ass boobs vagina movie
1	Eurovision Croatia sounded good
1	Eurovision OMG wats with Norway winning??!! He sounded like he was singing while getting shot !!!!
0	eurovision party fail.
1	Eurovision Song Contest was May the16 and are own Alexander( NORWAY) was the winner.. awesome job Alex
1	Eurovision was great. Iceland went crazy cause we came 2nd place  ..i got home at like 6.30 this morning from partying :'D
1	eurovision woooo
0	eurrrgggh the worldhates me today and this includes wikipedia
0	Euugggh! Got a cubs camp this weekend!
0	Euuw, just saw a cheeseburger in a can at CNN Connect the world... - maybe soon we will have salad, sandwich, corn flakes & milk in a can 
1	Eva is happy. Msn is fixed and she misunderstanding solved...
1	Evaluator is confident Scout will pass the test and she said he's going to make a lovely therapy dog .  Good boy, Scout!
1	Evangeline Lilly & Sarah Shahi & Dania Ramirez  TV Stars Who Should Be in More Movies (Female Edition) http://bit.ly/dlLv7
0	Eveeyone is still asleep. I have no one to text
1	Evelina is coming to town
0	evelyn just got here. She's almost done with her class. There's still like 9 days left
1	Evelyn, you make my pee pee hard. 
0	Even a hot chocolate hasn't brought on the ZZzzz's. It's going to be a long night again
0	even a texan would admit that it's humid in nyc today
0	Even all the crap courses at uni need good grades to get in. At least ABB.
1	Even at 2:10am, I'm maintaining my cautious optimism! Woot!  I am DEAD tired, though... Sleep in a minute!
1	Even at a baseball game he is talkin basketball ..... Dedicated I guess
0	Even at notre dame, I guess there is no escaping stupid.  Science vs mysticism, at any ivy league university. 
1	Even better, my rental is unsoiled by fast food and cigarettes. Only 10 miles on the odometer 
1	even closer
0	Even Gordon Ramsay couldn't save me tonight
0	Even if I  counted to 100 I'm still not sure I'd have any idea of the meaning of that last film.  I'm often too dumb for 100% symbolism
0	even if I win the #Squarespace contest, I still have to pay an additional $200 to get the 3GS  it's $399 for me.
1	even if it's cold, i'm dying to have an ice cream! huhu. choco mint. 
1	even if it's not real joe who wrote the thingy.
1	even if we have to be outside. oh and btw; my x bf is apparently is not invited! i don't know why, i think it would be cool to hang out 
1	Even if you live in the UK you have to enter a US State as part of your address to buy FCP Supermeet tickets! I chose Alabama.
1	Even if you're not American...lol just said that cuz it's Mother's Day over here
1	even I'm kinda wiped out, took Romeo to three different parks/pond today  think I'll go see 'The Soloist' now
0	do this task,full task... 
1	do u feel me ?  let me know.............................
0	Do u know ~ Malaria kills one African child every 30 seconds
1	Do U remember the enchanted emerald forest?  http://bit.ly/3rrYGl 
1	Do unto others as you want them to do unto you!
1	Do visit www.girlsbydesign.com and www.blog.girlsbydesign.com to check out our blogs. We do try to get on as much as we can for everyone
0	DO WANT COMPUTER CONTACTS http://bit.ly/xUsRF  Too bad they're not ready.
1	DO WANT http://bit.ly/LrYws
0	Do we all not charge our phone batts anymore!?
1	Do we have an auspicious future?   http://younoodle.com/
0	do we...stay in preston and bbq (with phil and sam  ) or head to johnny's in prestwich? decisions on a day like this is wrong
0	do what? want to go back la...hotel old old one
1	Do work babe
1	DO YALL DANCE AROUND TOO... I DO... DANCING NOW... WOW !!! FUN & A WORK OUT!!! LOL~ XOXO  ;)
0	Do ya'll know how if feels like when you ask a question and you wish you never opened up your mouth? That's how I feel right now
0	Do you ever feel like your world is caving in when you've got connection issues? thats the way i'm feeling right now
1	Do you ever just wake up and have nothing to complain about?
0	Do you ever wish you loved someone as much as they love you but u don't and it makes you feel bad?
1	Do you follow me on Facebook? Check out my page for special offer  http://bit.ly/O6df6
1	Do you get a discount when you buy all of Rogue Amoeba's products at once?
1	Do you guru?? www.thevitaminguru.com has all your vitamin and supplement needs that beat competitor prices!
1	Do you guys know about this? ELF makeup all $1 http://www.eyeslipsface.com/home just purchased a bunch  makes me happy!
1	Do you guys know some bee-atch who thinks she's all that? `Cause I do and she's just a real pain in the ass. So don't mind her.
1	Do you guys like fish sticks?
0	Do you guys think I'm annoying?! O.O I am aren't I?
1	Do you have a Canon EOS 500D / Rebel T1i Come on! Take the camera into the pool and make pics
1	Do you have a chronic illness blog? Let me know, I'll post your link on my own  www.ptsici.blogspot.com
0	Do you have fun at work? I do, but think most don't. 
1	do you have Opera Mobile programmed in your gadget? it allows u to delete tweets using standard twitter! got u  yes!
1	do you have someone you follow whose tweets attract you like a roach to a cookie?  i love and tweets
1	Do YOU have your copy of LVATT yet?  ik i do...
1	Do you ike my profile? I made the background picture by myself! yeahz
1	Do you know about the t-shirt,  http://www.getsababa.com/girls.html
1	do you know BODYJAM? it's kind of dance or something. i'm not fan of hip hop though.. but it's a lot of fun!  ;)
1	Do you know R=VD? This is the way of thinking. Realization = Vivid Dream . Always have a vivid dream   It really works !
1	do you know the way to san jose - Dionne Warwick - - nice  â™« http://blip.fm/~891cc
1	Even in the rain, your inner light still shines! 
0	even just talking about when i wasnt with him makes me want to cry and gives me that sick feeling
0	Even Medieval Knights have problems with iTunes.
0	even more cut then before...could this day get any worse
0	Even more sick than before.
0	even more tired
1	Even more Utada.com.br updates coming your way! ;) and I are working hard on new projects too!  I just love UHb! hahaha
1	Even my 3" hot boots don't make me tall enough to see the stage from back here.  I'm vertically challenged tonight.
1	Even my hair smells like summer!!!! MMMM coconut milk organix conditioner. Yummy
1	even my high as hell phone bill can't ruin my floaty-light mood right now
0	Even my jaw hurts. Having my eyes open feels weird and my voice is really husky.  summer cold ftl.
0	Even my MacBook Pro gets exhausted! Nice to know I'm the only one having no license to sleep! Sigh.
1	Even numbers again
0	Even on my happiest of days, seeing others sad makes me sad 
1	even rain and hayfever isn't going to put a downer on my day
0	Even thanksgiving itis wasn't this bad. I hope this isn't something bad because I'm done with hospitals for 2009
0	Even the "normal" Hollywood couples can't stay together these days  http://bit.ly/e1TT4
0	even the computer hangs on me
0	even the higher isnt making things better  i need to leave
1	Even the hp gets lovesick.. haha..
0	Even the ice cubes have changed at my work.   http://twitpic.com/7tqoh
0	even the red sox are making me sad  4-0 texas.
0	even tho I hate Harry Potter, they are just funny.
0	Even tho I woke up early, the getting out of the actual bed battle is the same!!! 
0	Even tho i'm on antibiotics, the sinus infection came back with a vengence. The pain is horrid & I can't go the dr until Monday.   
0	Even tho I'm talking a lot.. Deep down I'm feeling really depressed and sad .. Don't know why but it's not a good feeling
1	Even tho we ain't got money, I'm so in love with you honey.love this song 
0	Even Tho we werent Like that, I kinda feel like my wife just left me. 
1	Even though a few people in the row in front of me were videoing as he said this to me!! Oh well, will try again next show. lol 
0	even though I am tired of hearing about them, the Jon & Kate news makes me sad 
0	Even though I can count on one hand how many times I've been there, still really bummed about the #gatheatre fire in Athens. 
1	Even though I can put my foot in my mouth sometimes, it's nice to know that some guys won't jet in a cloud of dust b/c of it. 
0	Even though I got LOTS of things ticked off my to do list today I still feel like I have loads to do cos I'm losing most of tomorrow
0	even though i hate my dad i miss him  A LOT
1	Even though I have all the DVD's I still like to watch friends on E4
1	Even though I haven't tweeted in awhile, (cause sleepin at the comp. lmao) thought I'd say goodnight lol..Peace Out Tweeps 
1	even though I know that white bread isn't healthy, I'm still eating it at times.  Like right now... Hehe ;)
1	Do you know whats funny? The faces people make at you when you start singing "Dont Stop Belivin" in the middle of the street with friends
1	Do you know who's hosting the MTV movie awards?!?  The only guy in Hollywood that I'M COMPLETELY OBSESSED WITH!!!!
0	do you know you make me cry? feeling  today. but still, i love you baby..
0	do you know you make some noise?? yeah you my clever voices.. you see a beautiful boys and it's not me,and it's not me 
0	do you know? I'm sad
1	do you like Edie Falco with short or long hair? I'm seeing ads for her Showtime and it's way short
1	DO YOU LIKE WAFFLES?
1	Do You Love Me - Ballas Hough Band
1	Do you need to cajole (http://cli.gs/V0RZG1) your kids to learn vocabulary? Show them WeboWord and discover the world of visual vocab!
0	do you not belives? why?, I'm sad, bad  I'm no direction, oh god, what I'll do?
1	Do you Pay Attention? I do!  www.thegamepayattention.com
1	Do you really trust your Satnav http://digg.com/d1tZ8i
1	Do you recognize either of these guys?  i do!! - Photo: http://bkite.com/08fvV
1	Do you remember the Love will never do without You video.... Blk and white...being "SEXY" with a beater and ripped jeans... Luv it
0	do you remember when you said you would "do" me when pigs flew? well, Swine Flu 
1	Do you see why I disappeared for a while????
0	Do you still think of me?? (I think of you)
1	Do you suck at PvP? Let's see!  http://bit.ly/opkkY
1	Do you think about me now and then? Cos I'm coming home again
1	Do you think that if everyone stopped cutting their grass we would live in a forest?  PLEASE TRY IT , i want to be a zebra.
1	Do you think you're smart? Go to www.proveyourlogic.com . Try it!
1	Do you wanna know more about JavaOne? Follow JavaOneConf
0	do you want me to go back to prison
0	Do you want to killed me right???? you never go to reply me ???  this is sad  *Nick Jonas or anyJoBro
1	Do you write an online serialized novel? Have one to recommend? DM me for a quick interview
1	Do yourself a favor and follow my twin please, thanks 
1	doa rae korean bbq was yummy!! look out for my post on it soon
1	Doc and Woody made me join!
1	Doc appt then swimmingg
0	doc martens or new camera? why much i face such difficult choices in life
0	Doc says no more running for a while   Sacroiliitus....and its a pain in my ass (and my back)! Will be focusing on swimming and cycling...
1	Doc seemed really impressed with how I'm going with my anxiety recovery. Yay  The best thing is actually feeling normal,  and happy, again
0	Dockers beat the Eagles .... again.
0	Docs downloaded for wwdc, now gotta read them. Cant find good PDF reader for iPhone, stanza doesn't seem to be up to the job 
1	Doc's here. Said that t/ pain my grandmother's feeling right now is just caused by gases. She's doing great.   http://twitpic.com/3jyhf
0	Even though I left school before half term, I have to go in tomorrow for a revision session. First thing. Sucks to be me 
0	Even though I really really REALLY don't want to quit reading The Hunger Games, it's time for bed  MAYO CLINIC TOMORROW MORNING! YAY!
1	Even though I stay up late watching TV, it's not that bad.  I just can't get enough of the Discovery Channel and Nat Geo 
0	even though I was supposed to go to the vma's...  but oh well God must really have something for me tonight.. I hope so lol.
1	Even though I'll be seeing Josh in about an hour, I just feel all blah and depressed today. Hopefully seeing him will cheer me up. 
1	even though i'm alone, i'm having fun 
1	Even though I'm not allowed to, I'll eat as many ice creams as I want. Don't blame me. Blame Summer!  http://plurk.com/p/n1r2p
0	Even though it didn't happen to me, I'm still upset over the break in 
1	even though it might never happen; i still have high hopes that someday it will
