1	I know exactly what you mean. Overweight = lugging enormous bloody back pack around with you.
0	I'm jealous I aint shot around in a minute
0	oh no! Now you're going to be an ugly wrinkled up old man.  I had such high hopes for a regal smooth skinned 50something J.
0	but in English ... its weird listening to Americans talking soccer. I don't mind the guys of the Premier but after that
1	Yeah stumbled across ya with the find people section. Things are rosey for sure! It's been a while, keep up the good work! 
0	 hahahah well thanks jamie and i hope i get better too..
0	aww i'm sorryy   and failbook sucks. just email them and they'll give your account back
0	omg what's wrong? sorry this is late
1	timing of your tweet about hopscotch was nice... sitting down to a rousing game of bingo with my 2-1/2 yr old daughter right now
0	OOOH JEALOUS. We don't have a starbucks in Beebe or Searcy.
0	I'm out of cigarettes and have little gas left... No room for anything other than those two
0	The preview doesn't show the changes I made to the CSS  #wordpress
1	ahhh I will have to plan
0	Not for those of us outside Australia though
0	still fighting to keep my download above 500kbps
1	good luck!! Happy moving
1	Anna Friel is totally my woman-I'd-go-straight-for
0	I wouldn't want to watch it either.
1	not only that.. she'll print it off and put it under her pillow with her other print outs
0	your really sick on Monday? oh no  I am going to be sick too. Dr appointment I got to go to. Illness better work!
1	THAT would be great!  I'm a junkie for cool t-shirts!
0	Oh god. That does nothing for my sushi cravings. I had to have soup instead
0	That's understandable! xD me too
1	Yellowcard. Start with "Way Away" and go from there.
0	they JUST did it! right when I started replying! haha made this game way better! oh and they're losing
1	Yeah, Koston. The guy who has "beef" with Hawk  -B
0	My CPU isn't fast enough.
0	i like when i don't have to wake up ass early to run in order to escape the heat! but, i have a serious lack of a tan... 
0	at least you dont have quad parking haha two cars drove by real fast and spashed mud all over me
0	so did i  but now i have room to dance haha jk
0	yeah let me know the cost. Cost is everythig now
0	oh no, so you were sick?  poor thing!
1	woah!! Fantastically dramatic!! I love it!
0	I bought my touch for 400 AU$ and a iPhone with sub. costs a little under 200 AU$
1	to what degree can you change the page layout? It seems like 99% of the sites using thesis look pretty much the same, heh 
0	hello I'm here for the coroners office dui class no play...
0	I'm itching everywhere because of it.
1	What's wrong Kristin?  *I responded*
0	Sooo... Tomorrow Modest Mouse tickets go on sale. And I'l defff getting one. You should too. presale tix already sold out
1	guuuuurl you better be following my ass js
0	unknown blonde is his publicist. No Michael?
1	hey girlie miss u too u gotta come to our girlie night whenever we have it
1	goodluck tomorrow!
1	yes, they do... Vancity supports their IT structure so i do know that there are accounts there that has some activity.  
0	you went to the zoo?! man i wish i wasn't a workaholic
0	Poor little woman with her smushed in head
0	I worked out today, after two weeks off. Man, I'm gonna feel it tomorrow. 
0	Supposed to watch Star Trek but may have to miss for soon-to-be in laws luncheon
1	LOL that's good!  I can't wait to hang with u all weekend next weekend
0	really?! I have the suite for today but my family opted for a BBQ instead. So it's empty an lonely
0	It means Kafka On The Shore, you uncultured swine. I didn't know it was going to be my official title though 
1	well done!!
0	Vinegar is your friend this evening.
1	you're awesome!! thanks
1	LMAO ! why you say that ? he's deleting who ever he wants to delete  ! LOL
0	don't get used to it. it's supposed to rain for the next 8 days
1	you are my favorite   <3
0	Hey, she was going to be 2 in July. It's so sad. She was so young. I'm sorry for your's also. 
0	How come I wasn't invited
0	No you are not having my favorite drink without me  lol
0	No i didn't notice . BUT NOOO .  stupid yt.
1	he only got it recently haha. And yw
0	oh man, I can't believe this. I wasn't even very fond of her but they just form a unity. And really liked her voice    Ger
1	I am in the same boat!
0	 well it was fun while it lasted lol ;]
1	http://twitpic.com/6d112 - you both look great!!
1	I would listen in a heartbeat
0	Omgoshh. Ive been listening to that song like crazy the past week.  it makes me cry! lol <3
1	psshh jimmy you could be anyone's friend
0	why didn't you play a show when you were in ca last week
0	yeah people that have their dads are sure happy
1	yes and they're normally the cheesiest, most annoying songs out 
0	 yes!  I love the ones with lime too but the store didnt have any.
1	Ha! That's funny Jam, but remember, "The world is run by those who show up."  
0	we didnt get to talk today! we saw each other during briefing but we were busy after that!
1	checkout the mussels menu  will be half priced no worries http://bit.ly/1ao4FW
1	My class will be at Chem Sc building. Will see the both of you after 5 yeah?
1	Happy Monday
0	I knowwwwww I sukkkk !!....   .. Take care of my gurls ...
1	Absolutely! I'm working on it with the Net, however that takes time! In the meantime... I just smile and dial 
0	I emailed her and left her a comment about the list I made, i haven't heard from her since. 
0	Ha! Good reference. I miss the Jack and Karen show
1	I had to look that up on the Internet.
0	Now i wish i had the stupid brown box
1	My pleasure  It's always so nice when people like your presents.BTW, I've already chosen one for your B-day 
0	my wife also is asked to work in a polling station but this time there were no need for her. So no extra money
1	a lot of it! I laughed when I read about the beffels, and I recognized the 'hihi' too, you use that one a lot when you giggle! 
1	haha yeh i know!  hope his exams are going good. then he'll be in a great mood!  x
0	No, I'll read it now. ;) I liked it more too when it was longer!  I didn't even recognise him at first: I saw Tom but not Danny
1	"should have gotten more sleep" = story of my life
0	I was just asking... I know it is pricey. But good. And my day just got full so... no sushi for me..
1	 If I recall right, I remember late nights with baking and mXc... Then early mornings with SNES.
1	yes. e/m me. im thinkin...kid friendly, fast, fun, nutritious. thank you, thank you! 
0	(checkin calendar) nope, not yet 
1	Ahh.. well, don't I deserve to know what you tell him? 
1	awww i like that vid
0	nope. donnie got pissed cause I was holding him hostage.
0	well we both know hes depressed as it is not seeing you just look at all his pictures  he needs his kristen
1	yup I knew that one!
0	 I'm not over today but I am over this lame weather!
0	Dang! Yeah, I have had it before, but this time it was caught at earlier. I have to go to work and on vacation like this 
0	the wash RUINED mine
0	WHERE ARE YOUUUUUUUU!?!?!?
1	how are you doing? once you are off the pain meds we should plan on a happy hour
1	you are such a great mom!  hope the 3yo has a great rest of the day at his new preschool
1	absolutely! i'd be glad to help you.
0	aw thanks and hi!  I am finally in the world of the living again. Sheesh, wouldn't wish that on my worst enemy. 
1	don't give up!  it's really not that difficult. send me your questions and I'll make SURE you can do what you want to.
1	Hehehe, write something up and send it over.  I'll post it over the weekend.  I already have tomorrow 
1	such a boring movie!  miss you mannnn
1	Gmornin' Kristen, Wishing you Miles of Smiles on your birthday. Hope all your wishes come true 
0	I bet they are good snuggle buddies.  Mine always wants to snuggle right when I have to get up.    Well off 2 get ready 4 wrk
0	I can't take aspirin-upsets my tummy - migraines can get really bad - I've seen 2 Dr's for edema too - it keeps coming back
1	LOL Trust me...that ain't gonna happen. I already have the first half of this one edited. So it's all good
1	Most authors are available via email before mailing addy, but it's up to you. For me, I like the speed of email. 
1	yuppp. I was gonna get it up top but I didn't. I will soon, but I got 2nd holes instead 
0	ughh, its a monday  
1	id settle for that too
1	 how was Nikki's birthday? love you more
1	congratulations on winning! im soooo happy for you!    love yooou!
1	I'm glad that you loved it  I saw mtv movie award  it was hilarious ! you were so funny when you drop the popcorn haha
0	 please reply kristen. it would be so amazing. i'm such a big fan ! please. stay amazing
0	ah shoot! Are you there by yourself? That's horrible hours.
0	aw no  does it get busy that early in the morning??  yeah me too! I wish I could stay in the US lmao
0	haha that tweet was the best. And bruce lmao, that poor dog 
0	neither am I. I just hate thinking that I am missing out  The day it comes will be the happiest day of my year so far
1	off and ever since I've been obsessed with kings & queens! We would be awesome travel partners history excites me so much
0	Yeah I got all my other stuff from townsend the week of release...  I waaaant it nooow!
0	yeah I just want to do it  aw that's still awhile! I want to do Europe again & stay in England for awhile to look at all the
0	nothing, just sitting in my rooom. D: yummmmm! I wan garlic bread.  T_T there's many things I want. 
1	yeah and that tall guy singing every word
1	yeah it is a good episode
1	yeah! she's healthy for an older person
1	this year is volume 4  and a tour...again...
1	LOL! Let's find something quickly.
1	 Had a great weekend!
1	what u talkin bout?... what do you know?  *ashamed*
0	i just read it. Such a bummer that we wont see Alex dancing the lurpy anymore
0	yankees arent doing so well this year. How sad
1	That is a dream
1	Your gettin' it. Now just go snag a bunch of buddies to make Twitter more fun.
0	 that's too bad..
1	Jana, sweetheart, 'Hi'! 
0	Duh, I forgot she wasn't old enough. Yeah, poor Ava, man!! Normally she's not like this with shots 
0	I'm sorry u have a headache  Have some wine and a tylenol PM ;) http://myloc.me/2RMV
0	am sure some transformer burnt out with the heat  or maybe someone just drove into it ;)
1	Just make sure you get the math behind it down solid. You should be fine then
1	sure thing.
0	LIVE?!? I didn't see you.
1	No, don't go. Some people out there are just waiting to read your tweets  #stalkers lol.
1	LOL ok...yeah I know ur not going anywhere near it. We can sit like we did at our class swimming party lol. so lonngggg ago
1	But there is so much sporty goodness tonight! I'm watching the Rangers on TV & the Stanley Cup Finals online
1	haha its fine for me  im worried for my friends tho... xD
0	Ya I am really sleeping weird! That is why I missed #followfriday and have been not saying hi as much   I hate sleeping all day
1	You're funny.
1	hope you get to sleep
1	I hear a doggy yoga is in the works!!!! Winston's in if you need a puppy!!!
0	that's awesome!!! but I don't think I can hold on to a receipt for a month
1	Don't worry too much it gets easier! See you tomorrow night at the Circle dinner! Feel free to ask questions!
1	congrats on best actress for the mtv awards! and congrats to twilight for really sweeping them all  take care!
1	I would add it
0	just watched the trailer for adventureland on itunes looks so funny!! pity i don't think we get it in Australia
1	Life's good, because of the Twiligh / New Moon cast. 
1	very good movie
0	WHAT HAPPEND TO ROB??'  KRISTEN YOU ARE HER GIRLFRIEND???
1	I very much enjoyed it!  I read it in it's entirety at the Melbourne airport
0	Hey Kristen, thought ur work on Smallville was awesome, havnt seen SF (not released in Aus yet)  Any new projects coming up?
0	 Word!  I think it was supposed to hit 100 today.
1	Congrats!! That's awesome
0	 awww i just saw your tweet!  would have loved to seen you tonight!
0	 that sounds so nice right about now! its such a sucky day   we need girl time asap caz my life sucks. ha
0	 Her tickets aren't that much, you can't even get the cheapest seats they have?
1	hahhaa well thats a good sign!
0	What is the deal with all the hackers?  I'm sorry you keep having to create new accounts
0	 i hate headaches.
1	yeah for the laptop!!  being portable is nice!
1	Hey Kristen im Great And you, some people dont believe me Real 
0	i Dont know
0	 I can't add you on myspace because it says i need to know you and stuff  please add me at www.myspace.com/katgarciam
0	Every time I have Friday off. Sadly, that's not too often 
1	Is it just me? Didn't see a video on that post tho. So happy you finally got to meet up with Dhru, he is just WONDERFUL! 
1	- after a busy days work? If so, enjoy 
1	 Have fun and good luck at the movie awards  Try to send some twitpic's from the awards to all your tweets.
1	Congrats on winning best kiss! Loved the acceptance speech/act - awesome!
0	aw  would massage it for you =X
1	Congrats for your Best Kiss award
1	Congrats on the MTV Award.  Best acceptance speech ever!  Being awkward only makes it better
1	congratulations kristen,you are the best 
1	Congratulations on MTV movie award
0	Enjoy the MTV music awards! We can't see it live here in South Africa tho.
1	good luck later.hope Twilight get all the awards.
1	Good luck!
1	Hello i just wanted to tell you, that i think you're an amazing actress...keep up the good work 
1	heyy kristen .  maybe is ryt .why don't you put a picture of you sayin "this is the real kristen..
1	Hi Kristen. Looking forward to seeing New Moon. Just wanted to extend my support to u guys
0	Grange is 50% more than that in Australia! Always the most expensive closest to the source
0	wish I could bring an assistant !  Too bad airline fees aren't very cheap
1	Love to hear your thoughts of the new LP. I don't have it myself, prefer 'Classic' Bob to 'modern' Bob  LOL  
0	 dude that sucks hopefully your boss doesnt throw the book at you because of him not getting it done
1	going strong. working on some admin backend stuff right now
1	check out your new blog "Post"...
0	This is for real. The garage sale has started!  and the house is up for sale!!
0	Alas! If only Steve knew how many innocent souls I have ferried back from the dark side.
1	hmm.. .I may have to pull the battery on my Storm on a regular basis, but have never had a button fall off 
0	In the UK you need an appointment to go to the apple store!
0	babysit? who? we missed us this morning. you left and two minutes later i was on
0	I just feel bad because I know you miss him. I'd be sad if I didn't get to see mine for two days.
0	idk, you are the only one who talks to me ... and alice donÂ´t take notice of me 
0	irl: i have headache
1	lol  so what have u been up to today?
1	Nope, no rain at all! 
1	Oh good  I thought something bad happened!
0	would have been, if i was here. 
1	Many insist he's the Antichrist, so I'm not sure what could be worse. But if he reads Star I'm taking my vote back. 
1	Yeah, and that's the antitrust problem. 
1	You should highlight it so I know what you're talking about.
0	i know... it was so beautiful yet so sad
1	Awwe thank you for the lovely comment  Im fine how are you?
1	it's lovely  the look i was going for actually. I'm a *tad* behind you tho... http://tinyurl.com/notfg7
1	How are you?  I have somethings to tell you later if you have time
1	*text* lol...slow down girl...u have a lot of time 2 have fun
0	I dunno it. but it's a mannequin or something
1	you really shouldn't be keeping VHS tapes in the freezer Jane
1	- also, the Robsten's twitters got hacked, so they have new ones..  I added them...  
1	inspire to write and work
1	"cor it's warm isn't it" .... haha .. hope your ok ellie  xx
1	Leaving Moscow when it finally gets warm?
0	yes tennis widow again - weds night  Louis is asleep now but very hot - thinks its just his teeth AGAIN tho! Red vino time x
0	Hey there! Nope. My cuteness is away for awhile
1	I'm putting sexy Youtube clips or  sexier allowed Daily Motion hotter clips on few girls pages on my site now to Jane
1	I'm watching ep. 3 now. Three area Targets were sold out of the Season 1 box sets. I guess I'll try calling around tomorrow
1	hope you winnnnn Kris! , twilight is sooo much!, I really give you lucky!  and all the cast, obviously ;D
1	how's the weather over at Italy?
1	http://twitpic.com/56a96 - yaaay! new moon cast
1	http://twitpic.com/5dwtg - But you're cute though!
1	http://twitpic.com/5dwtg - who cares if its blurry, ur both so hot, love u 
1	http://twitpic.com/6dty8 - I totally love your dress! Taylor is so cute
1	http://twitpic.com/6dty8 - You looked beautiful last night the awards  Congrats on getting yours!! I wouldn't worry ...
0	I am confused  I dont know what screename is??? Please answer back because I really want to know!
1	I can't wait!!!! I know ull look so pretty!!!!!  Good luck/break a leg
0	i don't get to see it till tonight  stupid aussie tv
1	I hope you have a lot of fun! I'm really excited for the New Moon Trailer.
1	i hope you have fun  enjoy recieving the awards  i voted for twilight in everything :|
1	i loved when u dropped ur award... that made my night. i'm super klutzy so that made my day
0	I now see what you were talking about with the deletion comment  oh well who needs it I have don't it before too
1	i watched the scene from twilight where edward and bella reunite  SO SWEET AND I CANT WAIT!
1	I wonder about that too!  I so want to visit there with my family and hopefully catch a show on Broadway.
0	it doesn't work
1	just saw you on TV you look beautiful ! have a fun nite i know yall are gonna be winning some awards
1	KJS makes you seem like a dumb ass trying to win a Miss Popularity contest. she needs to get a life & apparently so do I
1	kristenjstewart is acting to be like Y O U. fyi.  <3 always a fan.
1	north carolina won and california was 1st runner up
1	not sure you've any control over music in New Moon but The Wolves (act I & II)- Bon Iver, would suit the film perfectly. 
0	ohh that's not good. how come it hurts?
1	Sad! She's so adorable! It was fun to read the few things she had time to post! I guess its good she keeps busy!
1	SAY HI TO PERU IN USTREAM!!!  i'm watching it online!!
1	So you dropped you award? Big deal! you deserved it!  Well done girl!
1	thanks for accepting
1	that was so cool you should totally do it again!
0	the link is not working
1	the pictures from Italy look great hope you had fun while shotting the movie  and good luck on the MTVmovieawards
1	well that's what happens when your drunk and disorderly hehe!
1	When i click that link, it takes me to my myspace blog! U have to view ur blog & then send that URL! 
0	oh no  I hate that part about phoenix. Kacy and I wish Husker a speedy recovery
0	You will be judged?  WTF?  Some people need to get a life.
0	that was totally me - my bad I should have apologized but I thought you didn't notice
0	13 so years of this
1	http://twitpic.com/5r6sw - you can tell by the eyes what he was gonna be.lol
0	I'm so sorry for your loss!  *hugs*
0	My mother in law comes over on a Wednesday, so Tuesday is always a clean & hoover day. Still got to dust and do bathroom 
1	oh & thank you about my background!  I used a poladroid http://www.poladroid.net/ and then compiled in Photoshop Elements
0	thanx! But ooooh boy, it makes a momma's heart stutter to see blood on her baby 
0	 i shall have baby for you. i'll make an appointment to go to the sperm bank. would you like a choco baby or mocha? LOL
1	haha.. come on! for ol time sakes!  lol!
1	how did you manage it anyway?
0	This really is VERY cool. Sadly, I'm not on vodafone, so I guess the update thingy won't work  but still! I can spam you 
1	ya know, i've sadly fallen away from podcasts. i had a dykes on mikes stint. they were great fun. and, i should return 
0	big i'm in riverside of course. i'm so tired  we're finally almost done! lets eaaaat already!
1	OMG SO NICE! I LOVE YOU  oh and i didnt do the video =( im a failure.
1	Awww thanks mama! Don't let the stress get you down. Next time you in NY we need to meet up! Hope the night gets Better!
0	I know my flight is delayed. Wanna come home
1	   You didn't win and I really was rooting for you!     Have fun getting drunk with Janet
0	Hey Jane, All the twit pics are not working ... 
1	Mmmmm, those look good enough to drink 
1	You look amazing at the Tony's! P.S. Please tell Angela Lansbury that she's AWESOME
0	no more good morning brighton
0	... not that it's any better in London.  So bloody grey and overcast
1	im excited for you both...you will be done in time to vote
1	you are a sports fain
1	Thanks! I'm absolutely adore it.
0	Hey there!  You are here for the fun... until Twitter goes down for maint
1	Hi!! You're back!  How are you? Nice pics!!
0	then came back by 3pm, so, I was sleepin since that xD headache didn't get away even w/3 hours of sleep  :/
1	who me? i am an insomniac - decided to skip this sleepy time
0	yeah, usually during sleep  *no kidding* i got a vague idea of how, but nothing 4 how 2 update 
0	stuff to do as soon as i reach there...so i mad like fuck!!!  cummin up in aug..so u need to visit so we co
0	You might have some stolen sunshine in B.C. but its pissing down here in Ottawa
1	wow that is something you have in common with your character bella..lol.. i thought i was funny
1	WOW, I can't believe u reached the Facebook limit for # of friends! Crazy!! 
1	you did not really make a fool out of urself  We decided you meant to do that in the first place ;) it's all good
1	you were hilarious on the mtv awards tonight. my very favorite: "and i'm just about as awkward as you thought i'd be"
1	you'd look good in a potato sack girl
1	Your background is soo cool I had to stop looking at it though it was beginning to hurt my head :S   Love it though
1	are going to look stunning. Good Luck!! I cannot wait to see the New Moon Trailer.
1	he's happy because hs is there haha I know we would be
1	Good luck!! Praying for you.
1	what a good pops.
0	im starvin i could eat a bloody horse  x
1	you're welcome
1	que comistes?
1	haha 4 sure where u at what music u want me to krank up for u ?
0	It's a terrible day for British Politics...
0	nah, my mumhid them 
1	Pretty good.  Killing some time so to speak.
0	They won't lend me monies
1	yeah, gorgeous isn't it  kind of unspoilt 
1	lol word? dats wats up, he'd have 2 great followers 
0	don't sound too excited
0	ill be back tom. Night!!!!!!!!!!!!!!! Been gone for 5 years??? That's what it feels like
1	I go with scared ... don't see how she could sleep through the whole thing
0	I've been guilty of it myself, people have fights, but this is above and beyond not normal 
1	You're only saying that to improve your odds of winning
0	ummmm...it's already raining
1	The 2 of U crack me up watching u guys on twitter! When r ya'll gonna get married?
1	Praise God!!  (about Russ, not the car)    Be careful on our way!
0	they have pepsi here
0	same. Was going to try warm milk but I'm lactose intolerant  haha.
1	am still following
1	I'll get the popcorn
1	me loves it 2 ! http://tr.im/smcswelunchesFall09  - blogged out new public dates for #smcswelunches
1	not to mention just being a dumb, whiney butt. (that bit isn't quite as profound as the first) 
1	I love that song too. Good thing cause It's stuck in my head now.  Have fun at the recital.
0	ahh that's no good  sounds like my day yesterday
1	yyyaaayyyy!!! Ice cream always makes me feel better
1	oh hai it's a ~present for you  http://bit.ly/114lUT
1	haha it smells trim. and my dad just opened a bottle of champers by accident.
1	i shall.  loveeeee. x x x
0	you didn't get to go on your picnic?
0	sorry to hear that
1	Yeah, it's a good way to take out some frustration, hitting that dough as much as you can  I helped my grandfather with baking
0	NO! I'm doing a project. Its taking forever. I'm not even halfway done right now
0	I'm sorry to hear that
0	Awww! Make the most of your fourth year!
1	oooh let me know how it is.
0	I ate her flowers   she is more patient with me. Have you seen what does to when he is mad? BOY!
1	Or "there" - whatever.  It's bloody early! But insomnia = fresh blueberry muffins for breakfast. Mmm!
1	I guess as long as it doesn't get out of control, it's all good. 
1	love you little baby sister.... cant wait til next semester
0	i want a phone that i can FB,MS, and twitter from!!!! 
0	Ouch!! Didn't have to say it so harshly
0	nooo! That's the worst  hope you find it soon! What've you been playing??
1	couldn't agree more. Ps "I just washed my hair"!
0	my friends and I were JUST talking about how we wanted to see you perform ! and now your leaving NY   that sucks
1	OH YA?! I'll let you know how much tomorrow. (I have to look up retail   You get discounts of course!
0	 do you have any buttermilk?
0	Mehhh I'm not too keen, ew i just said keen, for that cus I woke up early this morning and I'm tiiiired 
0	I'm jealous of the NECC goers too!  Looks like I can't afford it this year  maybe next year!
1	that's good
0	Your only wifey I hopes
0	it does. Charlie looks so horrible. and he's vomiting and has loose stool. They said parvo is deadly.
1	  I hope you feel better girl, being sick is no fun!  
1	I'm not a fan of Will Ferrell, but I do have to admit cow bell is funny  
1	ooopi la la.... Dangerously close to the hips and the lips.
0	nuthing just waitinh for my friend heidi to show and i am getting really worried
1	 For the record, the new sims 3 game has a chic named Saucy Sim. 
1	Thanks, YOU! And I loved the LIVESTRONG Nike tee you had on!! Very chic... you!  xoxo
0	How to buy an "Eric ticket" for Athens? There's no option on your site
1	his smile!! hahah, who said? ) thanks!! 
1	doesnt matter because it is Common Sense with Jim Alger so unless they are hijacking my nam.e..
1	yeah good plan. Got some washing to go out that's a start
0	Something is in the air - allergies, dripping eyes, sinus headaches - uuugggh 
1	   Nice Pens win last night !
0	dont kill him. just save him & put him back outside. he doesnt want to hurt you, he just got lost 
0	I like accuweather better.  We are going to freeze.  So much for being cute
0	So sad  we need a NK extravaganza soon.
1	Yeah, it sucks. BTW, you're still up Leah?! 
0	without me
1	 ...Annnnd welcome to twitter beautiful!
1	meet with the client tomorrow. Pay day!  So hows the twittering going? What did i miss while i was driving back ;)
1	don't kill anyone! HAVE FUN! Enjoy the place where we, er I mean, you and jake began your life together! 
0	go green for Iran freedom!  It's just a token of support for the people of Iran...  not much else we can do
0	i tried to send you an email then i got one back saying your email address doesn't exist
0	think so 2 'cause I couldn't get on it
1	Wow, you're car's awesome! Have fun with Alex. 
1	yes if you had a show in Ireland I would so be there with hugs and cookies
1	Ahhh, I want to go back, but given current economic conditions, I'd say it'd be tough at best.  Thx for the post!
1	 it's been too long.  Still figuring out this whole twitter tweet thing... and meanwhile life.  Your fun to follow though! 
0	hey! ive been good-ish. how bout you??? i gained too.  sad story.
1	i knooooooooooooow!! ive been super busy. saw you lost 4 pounds though. yay! i lose 2.  how are things??
1	yeah, just let me know 
0	didn't answer my question about "Brothers & Sisters"
1	OK...now I will really be back in a few
0	Oh honey.  I had all four wisdom pulled (impacted) when i was teenager -- i still remember the horror!
1	I kinda guessed that it involved guests, haha! Just not sure what I actually do. But I am exited!!  What r u doing, events?
0	http://twitpic.com/7qxow - omg I saw that headline somewhere but never saw the whole article!!
0	I dont seen any of your shit in my google reader yet
1	Yea, well, that shape sailed a while ago 
1	ohh... i want one of that wristbands.. as a nurse i really appreciate what you're doing... you rock!
1	you go girl!! I'm so happy for you
1	aww thank u!! It's all about the optical illusion... Haha yours  is better!!
0	omgahh does anthony rosano have a myspace twitter or anything ??? i dont really find alot of scenes with him
1	ohshnap! ahaha. my bad... midJUNE  I know, had to make the moolah yesterday :/
0	 yeah..wish I would have had a little spy cam in my glasses for moments like those, ya know?
1	haha! Night..I am off here too...hugs to ya too!!
1	Obviously. yes I'm back  HAHAHA! :-hh
1	OH SNAP! just FYI wants to bust your nut...in a good way!
1	ok sweetie...u do the same look forward to walkn with u...
1	I thought he was good in Notting Hill which I just watched. I'd probably have a preference for Liz Hurley rather than Hugh
0	I hate the weather! I'm getting dark all over again
1	yes I really am net, I love to sleep very late but today I think I woke up too 'early' 
0	Watch out for the post event cold. I seem to get sick after the Grant's Sydney event each year
1	i want a tan too!! i'll juz have to wait nxt month when i go to penang... yummy food, and sunshine! 
0	Nope...haven't la. Can't make it 2nite for 2015 either.  Hey u sent d pics 2 me dy?
0	lol I know alot of people that like Liver :S Im sorry to hear that be a veggie made you ill  Was it like protein deficancy?
0	aww....  I kno one day u"ll have beauutiful children!!!
1	Bonjour! How are you? I wish you to have a wonderful day
1	Hello there!
1	 Hey I know you reasonably - so I know you weren't condoning it
0	and with fast cars,maybe not so much of a good thing to have a passion for,haha come with many speeding fines  what u into?
1	no giving kids a can of gasoline  to play with at the campfire is a bad Idea depending if you like the kids O_o
1	almost didn't see this reply due to the extra "h." my dumb long names fault.  You are very welcome.
0	so true   sad to say.  I'm glad you'll be with me to be my support group ;)
1	too!  Your bio is similar to my bio  Looking forward to getting to know you!
1	If there were a "like" button, like on FB, I would hit it for that tweet  
1	lol   think they might not be up to it   should it be progressive relaxation induction or direct elman style  thanks
1	If you can't get her, Janet, you can call me. 
1	A rare treat b/c we're rarely ap and at 'em that early!  But we may make opening bell at the PDX Farmers Mkt a new goal.
0	Exciting! I don't get to go to Seoul  Apparently flying through Beijing is a hassle and direct flights were too pricey
1	aw, thanks guys! That is a craptastic pic..I'm gonna take some more with my real camera and post them! 
1	he's so freakin adorkable.
0	Hey Lady!!! What's going on. How was the golf game?? Also what's up Freya totes stole ur BF.
