1	anny you are awesome!!!!!  Thanks so much for the vids pics and updates!!!!  )))  Getting caught up on everything now!
1	hahah! first 5 secs is the best part ever
0	hey!!  we've missed Cambridge
1	heyyyyy, thanks for your DM and you are very welcome!! 
1	Praying for you to have a wonderful first day of school tomorrow!
1	Their regular is two burgers on one bun ... it's huge!! It sounds like you're having a blast in Utah!!
0	 NO MORE FOOD FOR YOU
0	I'm always sleeping now. Why were you up all night?! This reminds me of the one garage incident. I know you love my frantic IMs.
0	there's a rumor that there will be a new live action movie based on the cowboy bebop anime series, starring keanu in the lead. 
1	Now you know I would only hold the door open for you if we were going somewhere together.
1	you should twitter more like the others  It's always excited reading your twitter
1	Good... you stick with the things that inspire you etc... exactly Bry
1	i kinda figured it was one of you two music you boys are the twitter freaks  HI !
1	I love that place it is so cool and exotic
1	yeahh  well i watched a live vid of the new song and i love it. it made me wanna see you guys' live!
0	corbin has it...been playing with his and service is a joke here  http://myloc.me/4N0m
1	oh dont worry! either me or my mom will right down everything you'll have to see
1	babe you are thebomb.com...I love you
1	trust me, I'm Not going to drink it all at once. 
1	how are you?
1	I agree 100%!!
1	Welcome to Vegas! I will see you in New York! Tell the boys to play nice.
0	lol yeah shame you only get 3 battles a day
1	what is this fun thing that you refer to?
0	anything fun happening tomorrow night? I'm all alone again tomorrow.   http://bkite.com/08H8A
1	you love it.
1	yeah me too... can always participate next week!
0	aww  thats like when welker got crushed by that stupid steeler. hey reggie is kim kardashian's bf!!
0	im football illiterate
1	oh god, no! lol goals, icetime, #, his team, past teams, the kind of player he is..those stats 
1	yeah but noones hiring. i got 145$ today though  kus the pens won the cup! haha and i picked them too
1	how did it go? I have always wanted to shoot on one of his sets
0	But dust bunnies have feelings too!
1	good thing i already got my two overwith  that shit suckssss
0	iz sold out
1	ahahaha i don't roll that way. you give me nudes, i give you .. an albertan all the way across the continent  fair deal!
1	want to come with me and ?
1	I know someone who would tell you that dating married women is dangerous, and that he will never do it again... 
1	I think i'm falling in love with you!!  xxx #iloveyou
1	No... but then I only have 23. Now *I* am the lightweight.
1	welcome home to you and Lilblu... best advise is to wrap up warm against the cold
1	how drunk is the drunk toddler?
1	You can come shoot photos of me laid-up after my procedure today. Actually, would just like to hang out with you 
1	 dude - welcome to The Twitter.    Thought about you yesterday when I was re-writing a coaching handout from last year.
0	and I def don't really wanna buy one. I just wanna hack my wii jeeez is that so hard!
0	oh i did that the other day, and i went out wearing my labels  BUMTING !
1	Are you talking about klang? when will it ever snow there one?! you'll juz hv to make do with juz counting crows lah
1	*hug* goodnight, tweet tomorrow, hey! ill post pictures of the lake when i go for my walk  see ya later
0	Refreshing my Gogamer order like a madwoman, it still says it's processing.  
1	Sure... sure... It's alright... I made comments
1	Yep...  Yeah
1	Nope, just something I thought I'd start doing for the site. I enjoy doing it & the fact that you enjoy reading it is a bonus! 
1	glad I can make someone smile even if they are on other side of the world  I always feel humbled by all the support we get
1	you must be a night owl. Sorry I missed this tweet & hope u r asleep. Lucky u 2 have lazy day. Am off to bed now chat soon
1	you should even though it is a long way as I am sure you would love it  night
0	who would i have to root for? my yankees-fanatic friend is calling me a red sox traitor.
1	 ar shobaye ke ammontrit kot #bongodibosh e #twitterbongs
1	when i say "by ff3.5.." i mean "My ff3.5..." with a cold blocked nose...
0	Yup, I agree. The sad part is that he had to sue his own bandmate to establish his rights 
0	aw man, you did? It's supposed to T-storm tonight, today is when all the best acts are playing--no fair 
0	I want an echo!
0	wow sims 3!!! good for you! my laptop will NOT be able to run that game..
1	yes indeed! He could soooo get it! Yum yum  my friends just don't understand.
1	w00t, I done a method! Was a bit tricky... I got pi root2 over 4. Which is 1.11072cm. Now I can sleep at night. 
1	I am just experimenting but I came out fantastic, if I do say so myself. 
0	haha yea sha   nggak di officialin kesel abis :p
1	pretty much  While scanning photos of my grandmother http://bit.ly/sCioV #spymaster
1	made them talk about politics, 1 of the ladies is about to kill me 
0	piss off u didnt like my baby pictures
1	nice...you are seeing the reality  Good Afternoon
1	Purushan Kadalundy? He is the Secretary, not the VP..anyways..i dont have an impression abt him..of any kind 
1	 that's how I roll anyway
0	Aw, you had to go back to CA on Mother's Day 
1	erm, i've no idea what you are talking about  explain?
1	hay anoop...!!! bring me a BIG smile when saw u shaved. love u regardless of anything...
1	heyy i found this link while on youtube http://bit.ly/zAMDW  ; wow, awsome! 
1	heyyo anoop.....do great okay tomorrow. i meant the interview. btw i hope u do some shaving...start to miss the old ANOOP
1	Hope you have a safe flight! Have fun at rehearsals!! I absolutely cannot wait for this concert!  <3
1	http://twitpic.com/5d7az - Aw you guys are like the best group ever, looks like your having tons of fun 
1	Can't wait to hear the record... I know it'll be amazing though. When you tour next, come to British Columbia! 
1	do you remember the yes we feel poster? From colorado
0	Good luck today! Wish I could be there
0	So no video blogs anymore?
1	Thankss.  Of ot wernt for you; I wouldnt be alive.
0	Well... we miss you a lot  I thought you were mad because we didn't come over for the fight. Matt told me THAT night about it and
1	Good morning!  Saw your blog and had to let you know I really liked it   I followed too. Looking forward to your tweets!
1	love to, buddy.  Sometime when I'm not skivving at work.    Will keep the candle burning and try to catch online sometime.
1	If you get a Citi card i'll get a Pier 1 card! 
0	its just a lil pic on my phone and I can't really see...my computers in a man down situation  so haven't seen anything...
1	you are gorgeous.. i love ure fringe..it make your eyes look sooo seductive. hope ure happy.
1	are you kidding me we had roast too!!  it was awsome. (Y)
0	i didnt get to go  was sick (N) yayayay your back! i cant believe you left your phone
0	I miss maddie  she was really cool. Looks like the new people are quite awesome tho' =]
0	sunburn?  Sucky
0	DUDE ME TOO
1	I guess everyone wants it right now
0	 no I'm with Orange - 'xmas my pin' - huh?? no understand
0	Hi Brygida. Nowhere exciting - just moving to another house here in Hobart. I hate moving and the packing. I'm too lazy!
1	Of course. Thought you were en vacance? You and Barbara Ellen should co-ordinate your hols better. This is dire.
0	 oh thats rubbish   Don't know what it means but sounds bad.! Are we to be without you for long? Hope not.
1	the picture..I love it! Have a fab day
1	hell bent for leather weekend by any chance?
0	I'll text you in the morning... I PROMISE. I'm freakin' sleepy
1	mmm, no it's really chill. all i have to do is answer then transfer them 
0	Wow i know how that feels!!! my brother did that to me 2 times ike 3 weeks ago! it hurttt!  i hope you feel better! â™¥
1	and now youre voting for them for the dennys all-nighter adopt a band thing righttttt?
0	 I'm going to miss you.
1	awww poor you sir! hope you feel better soon
1	I heard you are coming to dublin next weekend
1	what's the definition of that. Its public service when it serves the greater good, but when is it 'civic'? Non-military? 
1	Cheer up with ice cream.
1	Thanks for the hugs BB
0	i never used to mind them but im just not a fan anymore, and eh thanks for texting me back 
1	hey hey, some else has twitter! 
1	http://twitpic.com/6pkq7 - 0o0o0oh, yummy!!!  Will you share yours, plz, Noopy? lol =P
1	http://twitpic.com/6pkq7 - There are more pics right?
0	I want one so much but they don't work with T-Mobile yet
0	I will not be home to watch it!  I will definitely have to DVR it!!! can't wait! <3
1	im so excited for the tour. your the main reason im going.  you were my favorite.
1	People really love you that much Anoop!  God bless on your career. Hope you have a tour here in the Philippines
1	thanks for taking the time to watch our fan video. Glad you liked it. pays off the hardwork.
1	The Clefhangers were featured on World News with Charles Gibson tonight, singing Carolina for the UNC-CH 2009 class! 
1	the rumour is everywhere now. I hope that doesn't distract you. And I LOVEEEE your dance moves
0	their not coming to NY  !
1	we all agreed it wasn't you, the faker can't even spell the words 'delicious' and 'tomato' correctly 
1	You have a HUGE fan base here in the Philippines! Just like the season 7 contestants, I hope you'll have a gig here too! 
0	You mean you will be in DC three weekends after I visited there?! My heart is breaking right now lol
0	 Really?  They were?  That is very sad!    Where is the pride and support and faith, Nuggets "fans"?  Becky (@Smee81)
1	You've got mail
0	bummed that it doesn't sound like any of mine were recorded
0	Ah i should have guessed. Sorry
0	oh no! that totally blows  buy a camera at walmart and then return it at the end of your vacay!
1	 o fisa de 1 euro sub ea
1	i will play with it
0	haha i agree! my day was ok...went on a shopping trip in edinburghbut felt ill so could have gone better
0	- Bu-bu-but! A Mac is a Mac.
1	That's a really good price.
0	You should've made an effort to come  I am very disappointed !
1	all they have to do though is have a quick look on your profile......
0	Morn\aft. Just to let u know I am hear even tho u can't see me, and I can't see u. Don't like this new twitter one bit!!  
0	Still going, gradually improving but I'm getting it too now 
0	Wish I'd had the balls, but with my 2 kids with me and not knowing how illogical these ppl can be, didn't want to risk it 
1	I've got 5 too - 1 geography, 2 media and 2 science  what ones do you have?
0	Masterbating Bear could not come on the Tonight Show  wack shit.
1	no, but I think I can dance 
0	your lucky, you have a bed and ice cream, all i have is a very sore couch and some cardboard 
0	Japan Day 4-miler in Central  Pk.  Installed Win 7 RC and didn't know iPod would be problematic     Going to sleep now.
1	Thanks - I think a decent VA should write the article - they'd get loads of work from it
1	Hope you have a great time in Japan.
1	-@brypie  Play Eve instead
0	Awww thanks - its just I'm really overtired I still want to be in bed and I got up 4 hours ago, and I've got a runny/stuffy nose 
1	good morning over there, hope all sweet 
1	i'm not on tour yet. but i hope to be soon  and I'll go wherever Jesus needs me
1	haha.  Nearest gas station. All we have is candy their and old french fried YUCK.
0	hahahaha. Poor you.
0	#tangogps is just a mapping app, nothing you could really use for navigation  . Still waiting for real #navigation for #android
1	you caught me scanning! I just got out of UP and reek of popcorns. A super friendly pup from the film reminded me of
1	Well, thanks.    <3 you too..
1	it was nice to meet you tonight & thanks!!
1	finally  *waves from far up north* hi la'brett!
0	No new hardware for me
0	Awww, what happened? 
1	Let us know if you have any questions  ^AG
0	haha yeah...and plus half of the stuff will end up on like youtube or something..like the videos on the bsb fanclub  #BSB
0	awe.. I'm sorry!!  I'm sure he was so upset with himself
1	woo hoo  2 more wks till ATL with and
1	n0o0o0o I dnt wanna wake up lol.....I misss y0uuuu t0  nd im awake....4 n0w lol
1	Hello  How are ya??
1	Awesome picture!  I'm so jealous since AJ's my favorite.
0	cant get to sleep?
1	Good luck in class, hope you enjoy it 
1	How do you get that many? I only got 9... How freakin great is that? Not that I don't heart you guys, cos I do 
1	Let me know if you have any problems with it. I'll try to help you.
1	Oh nevermind I read Isla's tweet about it.
0	them little beaches.
1	This is sappy, but...Phil Collins "You'll be in my heart!" 
1	yes but credit me for the collages and stuff if you wanna use them please  here  http://bit.ly/F9I24
1	 lol what's D Ro?? I think I know what it is but I wana know. Oh yea I am such a BROK fan. Also a AJ fan as well
1	Well, maybe its a good thing that he doesn't follow U the way UR gushing! LOL. I had to wipe down my screen!  
0	Of course your tomorrow is our today, and we're still waiting... 
1	how'd you guess?   yes.  bloody lawyers.
0	I wish I was at el puerto
1	 Hey Steve feel free to shoot me an email with any questions you have about copy..cori@writesyntax.com
1	You can't have me unless you're prepared to take down Kirstie... And her followers... I WISH YOU LUCK! :p
1	 u better had my name in there!  to follow me!!!!!!!!!
1	i hope he will
0	aarghh i need to invent a lunchtime teleporting machine
1	awesome!! i look forward to seeing those
0	I don't think so....
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I'd give you a hug but Wales is a bloody long walk
1	Apparently can run off memory stick as well - suggested it to me  Yay! Spotify & a window! So spoiled...
0	- got on on Sunday evening.  But for some reason, my milk didn't turn up this morning 
0	i wanna go italy and spain too! only been rome, florence and barcelona. 
1	spam the shit outa #RampageCrew <<<< that for us yes ???
1	i was a charcoal gril
1	Would love to see some of your photographs on our site
0	hey carley! havent had my computer for 2 wks. it had a virus  how have you been?
0	You poor thing. That really sucks.
0	if u see a lil girl holding alex's nephews hand its my neice. take a picture. since i couldnt make it.
1	Tanjong Pagar has a trove a good eats apparently. We're making sure we try most of them
1	Excellent thanks i never knew he was on twitter
0	I need to get to sleep but been trying to put pics up on facebook all eve .. Wont let me
1	I was about to say. I didn't know the mail servers were down
0	I wish I could watch s&tc right now  its my favorite. Which one is it?
1	If we combine then I'd find a way to like split the costs!  we should get all the seniors to help pay +anyone else
1	its panaera.
0	uhm we all should've road tripped it to dallas? its like 3 hours awayyyy
0	i have a migraine  gahh. It hurts
1	0h n0thing
1	Yeah I know I need a fun vacation
1	yes you would.. its awesome!? They do a lot of events here!?  where do u live??
1	I'm working on finding you some accommodation. Can't promise anything, but we'll give it a shot. Stress less. 
1	Hey Carlisle..Long time No Talk
1	irl do u have a myspace(not the Carlisle character the guy being him)
1	what are you doing ?
1	your fine carlisle. i have eternity with Jazzy.  plus we rented movies tonight since jake is coming over.
1	Your very welcome
0	its a long, sad, story *cries* 
0	I was supposed to be in LA this weekend but it got canceled  .
1	Ohh lush. My Nan lives down in Devon, East Allington (near Totnes) 
0	hahaha there is only 1 and he working...otherwise I would call him. It's just been a long day but I may have to go out
1	lol oh I thought u were serious too smh.. what's up babes
1	HEYYYY UR HERE WOOO HOOO r u gonna be in hollywood 2 day
0	Bill Gates just called. He said he's going to shoot you
0	what was it i missed it
1	all the best for your IB exams Carl. I hope you don't find them too difficult and that they go well for you.
1	hey. hope ur happy and will find ur way to germany 1 day. thats a german ad: "SAVE THE SAUSAGES. http://www.dildoking.de/
1	Welcome...
1	thanks man, see you soon. don't forget to check out the square and compass near swanage 
0	2 wrongs dont make a right
1	Let the pubes fall where they may...its part of life
0	Sorry Carl, That is how AOL has survived all this time, stealing, and then deny, deny, deny. 
1	You are getting old aren't you Carl??
0	That bit of news makes me very sad
1	see your next tweet in 6 months. glad to know you are alive.
0	shutt upppp  are you going to like me any less?
0	I can't find any for Mac!!! Tweet it if any of you find it
1	good! you joined the dark side hahahaha we have cookies!
1	hey! thanks for following me. Andito din ba si Klara??
0	Aww. damn hiptops/sidekicks.   Mine gets and sends messages.. but thats all
1	cooool  if i see you ill come up and say hello
1	thanks  some people are so pathetic.
1	Hehe, good work, but you've been too efficient ! 
1	thanks Carlo!! have a nice week!!
1	Hey daddy!!! when will we go to see the Jonas Brothers 3D Experience!!  I still hope to see it!  I love you sooo much!!
1	Good day to you as well
1	Goodmorning
1	Well on second thought...I think I'll be picking it up for 360 then
1	it's adorable. my jealous heart only hates you two a little. but mostly happy for you!
0	Rite I will try it out. Gotta finish pwning n00bs on CallOfDuty on my mere 3mbps connection.  soon will be on a 8 or 15
1	ha, ha, ha  You're absolutelly right!
1	1 day (not holding my breath) there will be a common address book widget for all platforms!
0	could you scan it in or no? I can't order that particular issue, it's out of stock 
1	 Nene!! dond andas.??  Enviciate conmigo!!! heheheheh
1	I'm with you on the slimming down project - I just joined 24 Hour Fitness today....good luck!
1	It's all good. Maybe some other time
0	I don't have nice things
0	I want to go with you to see He is possibly my YouTube icon.
1	I do too and I miss that. Phone date this week
1	yeah, couldn't figure out how to add you on my phone last night. Had to get to the computer 
1	hi Debbie thanks i will check it
1	It must be complex to get all that interwoven state out. I'm not griping on VMWare about it, just whining in general. 
1	you're in luck... general obama motors will be pumping out tiny little windup deathtraps in now time
1	I'm free between 3:30pm-5:00pm eastern tomorrow or anytime after 2pm on Sunday. Looking forward to chatting with you
1	let's make tonight's #iwny #internetweek happy hour begin at 5:00pm until....
1	can't wait to meet you either! #140conf.
1	hello from boston  i hope you're out there tasting some fantastic wines! cheers!
0	I would love to, but I won't make it into the city tonight till around 6:30 - 7  But... tomorrow I am social media camp!
1	thank you Brian.
0	THEN Y R U LEAVN???? STAY!?
1	Happy birthday!
0	hehe..  But I wish you were going to be here
0	- awww thats really good. i miss u guys i never see anyone anymore.
0	 drunk lazara + 4 new songs / 40 min set = sad times
0	Can I play? I missed out on Team Alcopop last year
1	http://www.facebook.com/username/  almost certain you can do it for groups
0	I can't make that  It's one of my best friends' birthday and he doesn't want to go to rapturefest. I am gutted to say the least.
0	I know I am a slow reader! I always have been.
1	it's about pure awesomeness my friend  hope all is well with you!
0	Brit looks terrified! It's sad
0	http://bit.ly/vybWg me cry
1	- love your new avatar!
1	Here I thought it was just a bit too much Dvine!
0	Errrrggghhh! Are you serious? A HOT mess!   LOL "I must go" XD
1	saw it, east coast knows who wins 
1	OH EM GEE!!!! Double U Tee EFF was I thinking???? I'm sorry U get a special FF tweet
1	Welcome to my world
1	id like to continue this convo in person
1	did you miss me??
1	- it's cool here in da mitten! 58 this morning! how are you feeling? doc today, right? i'll be thinking of ya!  peace.
1	No, Nina only barely sees the point of Facebook. Twitter is completely pointless to her. . (she says "hi" though  ).
0	 Have you met Pushing Daisies?  I so hope so.  I was upset at its cancellation.
0	I have no idea how you look so pretty when you sleep so little.
0	21 months to act? whats the deal with the 21 mth timeline? a HUGE chunk of the ice shelf broke off  govt needs to raise awareness!
1	some of us are still around  i think they all read the 4 hr workday article and cleverly cuuut out!
0	would have taken those fries over the granola I just threw down the hole  Hope the paper is coming along ;-)
1	LMAO!! I can hear some guy outside full-on yelling into his cellphone. Dude has more issues than a comic book convention!!
1	wow! Good company to be in!
1	you fck'n rock  ? http://blip.fm/~4oof7
0	you hardly tweet anymore!
1	nice lightning
1	Hey! Thanks so much!  and thanks for listening
0	I would much rather be back on vacation.  And the vending machine just got me for my crackers
1	thank you all for follow friday recommendations... sweet you are
0	yeah    ahhh.
1	LOL.  We'll figure somethin out. lol
0	yea were the loser's stuck at work!  lmao
0	oh my gosh ansa! I need to ... No! I must watch that gorgeous shia. Nasib kita samaaa  lucky karina
1	alah  ye3afech they are soo yummy o surprisingly light! I think they have some debs rman in the mix fa it gives it an edge
1	ho tens molt facil... portatil i platja!!! no dic res mes!
0	3hrs on Max now. Sorry I missed you.
1	Why Pune? Don't you have to work in Bombay?
1	 I'm patiently waiting baby!
1	Ignore her? I wish I was an adult like that.
0	no no no way!!! hahaha. I want to get mine so bad but I have to wait till the end of the month!
1	Welcome aboard! I guess the more you tweet, the more you are visible and more tweeple follow you. 
1	you are following, we response immediately. It is pure magic  ka boom.
0	Dude! That is so annoying!!!
0	review says its a painful movie
1	I'm pretty confident my case cooling is top notch. I only have a double window but opened door to help circulation. Thanks
1	i LOVE that show. i think they have an online version of the game! http://www.fox.com/dontforget/features/
1	Thanks for the #followfriday
1	LOL you and I should start a hate club
1	thank you!
1	congrats ant!  too bad i couldn't say the same for your team. yea, i went there. gooooood morningggggg 
0	it's the first week in Jan. Right? Vegas is alive & popping that time? Shit, sign me up. But I'm flying Jet blue. I'm cheap 
0	Hii sweet heart! how are you? one question! will be new choreography in the sticky and sweet? Omg! sorry for my english!
1	-- new . Same ol' meee , but gotten a lil' chunky and trying lose some of the gut lol . Is that something new ? 
0	Shoot--I KNEW I forgot something! We were gonna go to a famous pizza spot and cue around the block for it but we ran out of time
0	cuz they been everywhere! lol he cheated on her
0	don't do this 2 me... not a time like this pls
1	lol...wait...my bad..no lol. :/ Well, it's all good homie. They'll regret it later when u make it. they always do. 
1	yes they will/can jus air dry em or if u really wanna put them n ther turn them inside out
0	lastima que el paso 4 sea tan dificil...  "Turn off the laptop and let it ï¿½restï¿½ for about five hours."
1	haha! No problem, I enjoyed your brevity and relevancy 
1	 we need picture proof
0	you must come!!! dont miss metrostation live!!
1	LOL, guess we both needed it then, luv when ya get what ya need.    Now need 2 make B.D Cake for Amanda Orr, have a great day
1	Are you a night owl or what? Always on here as the same time as myself  Enjoy your scifi show.
1	*That* sounds fantastic.  I can only imagine what it must've looked like when filled with lots of words, diagrams etc. Wow.
1	nice to meet you. Mike, video producer CF Miami. 
0	Sent wednesday
1	my neighbor just delivered your greetings! Message received. Great to hear from you through 1 degree of separation.
0	me too  mika's mean arranging weekday concerts
0	GIAAAAN! long time no everything! we weren't able to meet lahat nung termbreak
1	awww! Congrats Car!!!! Have a wonderful day!!!
0	 It was instantaneous to mine! Maybe refresh a few times? It drove me nots when it wouldnt let me in at first!
0	don't be frustrated
1	i have a copy of that alive mag for you  ill bring it friday
1	A service for sending free SMS's huh. Quite surprisingly I've been looking for the same thing!
