0	camp  see you in a week!
1	Are you questioning my awesomeness?  The cheek!
1	got an answer for u homie! dm me
1	the fluider an interface, the better, regardless of the purpose 
0	 don't cry, don't cry!  how can i help?
0	Haven't twitted much lately. Sorry for AF447.  Is your shoulder ok? Do you feel better?
1	awwwww! thank you! likewise.  maybe i will run into you at chango sometime.
1	thanks! I'm just excited that the 'chance of rain' is finally down!!!  time for some sunnn
1	me too!! my mom makes the best mex food!!  no joke, it's toooo yummy! whatdya eat???
0	I'm sorry to hear about Blackie.  My mom just had something similar happen, not a good month for pets.
0	I won't be at the game.  Found out too late.
0	Awww. Okayyy  ill try to have as much fun as possible!
1	in New zealand
1	You know where to message me, Mama!  
1	I loved your private lesson when you helped me
0	YEA AND YOU JUST WENT OFFF!!!!! ON ME
0	Yeah, I know. It was sarcastic 
1	Did elton come in for tea?
0	oh yeah! I knew I recognised him when he came into Corrie! What a come down
1	Its never late then never.. You welcome
0	i am def going to cry. i'm secretly hoping their annoucement is that they're going to stop filming.
0	yup, i agree with you juliett :9 ITS IMPOSSIBLE, all the day thinking of him :s I MISS HIM 
1	What did you have in mind? neenz@alltop.com I figure more than 140
0	but I can't do it! Cause u need a full licence to drive a ped!!   http://myloc.me/483R
1	http://twitpic.com/67oar - that's the funniest thing i've seen in a long time
0	 It's not that the job is bad, it's just that I don't like the lifestyle.
1	- Yep; is it too soon for a drink? I think this is one reason bloody Marys were invented. Hope you're well
0	and the boys are at my sisters for a 1st communion tonight. i had commencement 2day
1	i have been outside, being human, enjoying the spring  and back off i go!
1	 Yes, 1 hour to wait for her and 1 hour to dance 
0	I'm jealous. I'm stuck in the newsroom
1	great lake weather!   I love the necklace that you have on this morning.Very bold!
0	sadly no   whatcha doing on the hill?
0	I would so do that.. but I can't since I need these grades since their regents exams mostly  Who's here?
1	*hugs* I'm so sad about that.    I hope he feels better soon - will make mommy feel better too.
0	 i do the same thing.
1	  woralez fui followfrideado vairas veces.. thankss
1	ill be visiting within a year
0	i've been trying to get one as long as i have been with the company.  no luck.
1	I have one here -- you can drive down and get it if you'd like.  Or do you want me to send it? It's heavy as hell...
0	it was meant as a glorious reprieve from the mundane weather! My poetic writing leaves a lot to be desired!
0	Brrr, I saw that snow too! Sure was cold today. Hope you've caught up on some sleep since the tummy bug 
0	crappity.  ya te vas... ouch.
0	omg me too! When I go back home, we still have it, but it barely works lol 
1	hey! what's up!?
0	aaaaaaaaaaaah now I have a bad "gewissen" for letting you stay at the station with me because I didnt wanna wait alone...
0	 How are ya? I heard that Josh Beckett hit a HR despite the fact my Red  Sox lost
1	Right back ya Julio! Hugs to Sheila & those 2 cutie-patooties of yours!
1	You too. Best wishes for many more cool days of the "140" variety ahead!  TTY soon.
1	you're welcome!
1	Congrats on the interview! Damn, you missed on hell of a pride party 
1	Der mit OpenOffice ist gut, das stimmt total! 
1	 Hiiiii.. Follow mee!
1	birthday', i hope you have an amazing day!!! Hehe, i love dancing too 
0	But then you might end up like that poor bus driver...  And, this is kinda weird, but I wish I was there today! :o
0	i have to work  when r u going?
1	haha I try I try, I get bored of stuff easily 
1	 Thank you!! That's so sweet!!! Stay tuned...I'm gonna put the pics up
1	i'm sure you'll do good. getting the call is already winning half the battle!
0	very! Are you at washington national?sorry you have such a yucky delay.
1	aw that's really fun!  How long ago was it?
0	noice. a slightly delayed anniversary pressie eh? no vino for this week. workings
1	 Heh...common, you've been through worse. Relax, no need for belly butterflies at all...unless you ate something bad 
0	Yes please
1	I see you have your priorities.
1	Wild is good! We were going to chop our out-of-control jasmine back but I've noticed tons of bumblebees. So it stays.
1	Nothing you need to worry about darling  What've you been up to? I haven't got the chance to talk to you all weekend:/ How are you?
1	I think i'm falling in love with you!!  xxx #iloveyou
0	GAH! I was going to go to the seminar and I completely slept through
1	send it my way and i can send it out.
1	i think your life is perfect as it is!
1	and why would you listen to HIM???   (XOXO, Derek)
1	do tell... Charts?  Hopefully not Base...
1	did a really cool thing with a bubble video that might be worth looking into too
0	I know it sucks
1	lmao.. yeah
1	me either  especially that van
0	yeah i couldn't get it to work either
0	     Visitas nada agradï¿½veis!!  Thanks for the link!!   *.*
0	 oh 'm late, 'm sure nothing is left of it by now! My hard luck! 
1	Ahhhh, I did not understand we were talking about McGyver-style heroes. Yes, indeed, then the "slow" part is spot on! 
1	I think he'd approve of Globals. They're Japanese, so apt for sushi-making, on the expensive side, and oh so shiny 
0	I told myself: Don't click on this link. But I just did. Booohooo
1	I'm Woohoooing with you
1	lol..thanks..
1	lol..that i could do..browsin random stuff on the internet for now..twitter helps majorly..checkin out every link being tweeted
1	obsession fits quite well to that movie understandable that is I'd call it a masterpiece  27?!...good age if I remember right ;)
1	okiee....thank u     tu hamesha ganvar rahegi!!!
1	sounds absolutely yummy!
1	U so funnee today......
1	uff tough q! I love every scene but esp the 1/2 h, the climax, Haule Haule, the credits...and Raj when he's Suri & vice versa 
1	E3 convention is goin' on fool ! http://bit.ly/Qf6m9  There you go
1	may be it is one of your gr8 weekend..
1	thanks a lot for the link
0	Still incomplete? Aaaaaah I'm missing this!!! Nooo! I miss you
0	Have to work Friday - my schedule is messed up again.   I have more books for you though & will try to get them to you soon.
0	no the computer is dead. Fried- and of course I didn't back anything up so I need to look for all my favorites again.
0	Passed away last night. No details yet about what happened.
1	I seen that the other day....he needs a vasectomy or to invest in condoms....and a std test lls
1	lls ain't that the truth
1	lls hell no....and imma witness cause i have an 8am and 10am class
1	Thanks for the intro Jun - hope things are well with you. We all miss you
1	hello! Its about flippin time
1	any scents that smell like fresh rain? Don't have any made up at present (sold out) but have the fragrance oils in stock
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0	really??? Soo that means we can go on and on and on with a message and it won't run out????????? Not mines 15 letters left
0	Awww, bummer! I thought we'd have enough ppl 4 the Chai Tea Haute Pepper Movement! They don't know what they're missing. 
1	http://twitpic.com/6di0b - Lmao ! My bad   xoxo
1	ms June you have to follow me so I can DM you. It only makes sense.  when I get to NY I need VIP access to the pepper!
1	thanks, i hope this comes true!! there is a position i have my eye on.... 
0	insights how to deal w. this? Dell said they'd phone to extend warranty & never did. Now 1 week late and can't. Angry
1	Hellz yeah, definitely downloading. Thanks 
0	oh no, they announced it is a Double Header Tomorrow!!! 
1	aw happy birthday  what u gunna be doin?
1	I luv thos 2. "Nervous" is also a fav. Anyway, you seem real cool. Be blessed & have a wonderful hata-free weekend. lol. 
0	I wish I still had that cd u made me with all of roberts and rays old songs on it
1	its ok  u feelin better though?
1	I have gummy bears, I will share the joy and maybe the sugar will make you crash.  
0	its yucky out
0	drat! you're my competition! oh noooooo  hehehehe! :p good luck to us! there are 6 digicams to be won ;-)
0	a folding one didn't work with the pictures, they get creased 
0	 I love you. Hugs?
0	oh, dear, Junie!  I hope you'll get well soon & be healty & happy, coz you have so light soul! I'll pray God give you heath.
0	I got wrk the crack 2mrrow..I had to cut my night short cause of it
1	ahahaha his big pile of bluueee!  it's like my two fave shows in one!
0	Booooo!...you worse than me! nah, I shouldnt talk! I havent been on in a few days. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	But I bet he likes them, maybe even just a little bit 
1	I warmed him up.
0	no, I'm sick..... feel very bad....  x
0	i don't think so.  I WANT DETAILS.
0	thnx I hope so
1	I believe you're correct   I know of a few Win-techies who are big into WM in the US. Everyone else is using BB and iPhone.
1	 its my lucky~ nai` ba` folow ong bumny nha` tui roi` con` hoi? lam` j`...PT
1	goodness ? mï¿½y hï¿½m ï¿½k? sai ng? phï¿½p r` em
0	- I'd love to DM you back but you're not following us.
0	it is, isn't it 
1	making history? That's way cute julia. I can't wait to meet you at the gigs eee.  how's everything?
0	of course you will see the louvre may I just say I've lived in England since I was 6 and been to paris twice & never seen it
0	whatcha worrying about? I"m a worry wart too
0	Oh dear. That doesn't sound pleasant
0	if we chant Brookes name.. will that bring her back??????  Twitter is becoming a very lonely place now.......about 23 hours ago
1	willd hare june 11th
1	 I am guilty of it daily my friend.  and, you know what? i don't think it's a particularly bad trait. xx
1	Shoulda known you two beauties would know each other   #TweepingTom
1	I very sure you will be blessed!
1	That was a pretty fun one to write.  RE: Who would have guessed that hookers write the best blogs? http://bit.ly/n7TfU
0	Ugh... I'm sorry  I'm good thanks! I could sleep all day but I won't. LOL!
0	lol, beavers' comment hurt me  lol
0	Hope you guys had a great time here in Derbyshire! We were sad to see the marquee disappear
1	jÃ¡te add no msn amor
1	have a diva day at reliant! im outies!
1	LOL sorry cuz... We'll go wheneva u come up herr, PROMISE!!! 
1	i knw but in the end it was happy but i teared up  disney=best movies ever  &&& IMY hun
0	u r 500% right..i was hoping twitter wouldn't get bombarded by them..but alas..they r everywhere in internet land
0	awww ok.... thanks for playing... take your ticket stub and go home...
0	Drat! I should have been looking harder! Missed it...
0	Home!      you win
0	 maybe lack of sleep?
0	r u eating and just lying in bed?
0	I feel you on the nailbiting.  I stopped for a while in the beginning of the year, but now it's back to being really bad. DX
1	Karizma, Spen, Dennis Ferrer, or Martinez Brothers please! 
1	As long as Dave didn't put mayo on the chocolates, we're cool. 
1	hey  i got a sub domain hosted by someone. it's actually really easier then i thought. lol, keep inspiring me 
1	Ahah sympa le concept
1	 mine went by slowly.. i was ill all of this weekend! how was yours?
1	aww thankyouu (: i hope they do
1	had physics exam...wasn't that nice...http://www.twitpic.com/6henp look at this one!  (via - Nice pic
1	Happy Tuesday JunkFoodTees!  its almost Wednesday in Japan though! ;) xxx
1	i feel honored! thank you for the ff love ? (via - You're welcome
1	i love your shirts(: i own a bunch and i love wearing them! (via - That's awesome
0	school is killing me  (via - Ouch. What subjects are you taking?
1	Thanks for putting me in your Follow Friday!  xxxx (via - You're welcome
1	ah ok - thats good,was worrying my english wasnt as good as i thought.then again learning a new word every day is also healthy 
1	Hehe no it's trÃ©s cool to tweet oneself. 
0	Hey! I don't have anything to call you in return!!
1	Yep and I will be all better soon
1	How did the Tom Kah Gai soup turn out?
1	thanks, it is a cute cover isn't it 
1	fantastic. I am sure is working on some great arrangements for the concert.  I will also go to Tokyo Dome concert
1	I like to write all kind's of stories, except horror. lol My favorite anime would be Eureka Seven. 
1	I'm sure you have better sense than to go over to random twitterer's homes.  Goodnight.
0	i am not shy. i love you :$ just because im not always inappropriately dancing with you. . i know youre jealous
1	I hope you mean chicken wings, that's a great way to start any weekend 
1	hahah  i got moderation in eating lately )))
1	 #it  Operaçš„ ç€?è¦½å™¨æ˜¯æ”¯æŒ?æœ€å¤šå¹³å?°çš„ æˆ‘çš„plam TX ä¹Ÿé‚„åœ¨ç”¨
1	Ha! That's embarrassing
1	hey if you like joe brooks you'll like my songs  www.Myspace.com/mikedignamuk x
0	its so damn complicated....especially when i didnt learn anything when she was teaching it to us. haha.
0	 Hey there, just installed new tweetdeck now your beautiful painting is no longer on view  What a gwan??
1	 That made me laugh, you can be on an empty beach, but someone wants a picnic right next to you 
0	cubs was postponed because of rubbish rain
1	did leigh art trail yesterday by accident.. some good stuff on show
0	For some of us, Wi-Fi is sex 
1	Have you got a triangle yet? Ting Ting
1	http://twitpic.com/6j7lo - lol  your starting to look like a "proper chav" all you need now is white lighting or speci ...
1	I like the saying It would put tits on a he- weasle or I hope his next sh1te's a hedgehog
0	Is it no longer on FX ?
1	my 9 yr old daughter & i just watched that 2gether - we laughed, thanx 4 that   katie xx
1	my kinda journey
1	Nice, I'm looking forward to that one 
0	sorry not enough swearing in your tweets, (I have no kids) I'm off, 
1	stay on and call at corbridge...its very pretty
1	ofcourse u WOULD say that considering the fact that YOU took that pic lol By da way, did u do the updates on the site yet? 
1	wrong drugs brotha
1	Ltd Edn of about 500. Check wikipedia grado entry
1	these   http://tr.im/kgzt
0	Well yes and no... you need to pay the APRA licence either way - you can't just do it.
1	good. we need more positive vibes in this world
0	yes bai! same here..
0	 So sorry to hear that honey! It's a hard lesson learned about checking with HQ legals before starting a project.
1	if you stop by for a sec I'll grant you perma ops  on BlogTV
0	working too much RS & too little uni... same as ever..  Hows music?
0	fo sho girl...we need to all go out like old times I miss all you girls
0	ommmg me muerooo mee tooo I will never forget that day I miss her
1	sorry to have been out of the country and missed the broadcast. Way to go for independants  http://www.juryteam.org
0	thank u wonderful gents...I'm not gonna finish that post today tho...too much to do
0	I'm just not gettin off
1	 I was referring gnarls barckley.  But u r right, I AM crazy
1	Man its screaming SEXi, ii had to get it.. 
0	hope u feel better I've been sick since Sunday
1	Peace King! Yeah yo I was their friday night but had to flex. On my way out to NC now 1 day Mrs International will hold me down
1	did you get all their albums? I love Weekend War
1	Ick! I can imagine! Taking a book to the beach is just so traditional! I could never let Kindle take that away from me
1	and now you gonna put on some D'Angelo??? what are you trying to do??
0	No I dont. Buuuuut can you put a male on it also??? It's a fanfiction site so I need a man and a woman.  lemme know if u can't
1	heyy wats up?? I mite be comin 2 florida this summer
1	http://twitpic.com/5w5qp - O0o I have such a cute brother
1	'kay, good luck w/sleeping and the air bed.  Take it easy, sleazy, and TTY tomorrow.  
0	What did Nick do?? I'm missing the JB while im in India!
1	I love the thought/meaning put into the names, baby's gonna be a heart breaker lol 
0	i get miraines from the sun of all things. The dr said all it was, was being photosensitive  SO I really am a vampire of sorts
1	That's the problem. These are my old bitches. We'd be out 4 nights a weekend. Then everyone got old and grew up. 'cept me!
0	anything with hash browns yummm I'm hungry and lost now
0	i cant send you dm's
0	I got lost in anaheim :/  I barely found my way back  so sad but u will soooo be done eating by the time I get there!
1	I've just gone back on and can't see anything too obvious. Who knows, but off to the Apple store today anyway 
1	Right  Fortunately learning is fun...
0	Done the whole shebang, trust me.   Just need to shake the cough and get my voice back 100% and all will be fine.
1	lmao ill bet you were  http://myloc.me/2e09
1	Out by 5:30? Meet you out side of your job?
1	no problem
0	I'll pray for you to feel better too!
1	np ... <3 you good girlie!    Feel better.
1	Enjoy the next 60 minutes
0	Not yet  we talked on the phone tho. It's beautiful here!
0	I got no answer when I called
1	love that song  Cassie<3
0	awwww noooo
1	jeez thats earlier its 11:19 am here  hopefully twitter will sort its arse out :L sweet dreams
1	ok....cool   How are you today?
1	frankie frankie frankie! Go rape her for me please  My dads driving a tractor around my garden :|
1	YAYYYYY. i just bet your highscore at crazy taxi. my life is complete
0	it don't work!!  just blank
0	Work or...(hehe mind in the gutter)! I'm sittin here doin this student loan thing.
1	oh well hey that's cool! Welcome to boring lame o Colorado!!  ha-ha!
0	im not there....
1	Anytime girl!  Somebody has to be to help the others if they're aren't, right? 
1	nice  what are you doin now?
1	? ?? :crazy:  D ????? ???? ????????????? ??????????? ? ??? ????? ?????? ?????????? ? ???????? ????, ??????????? ?????? 
1	Can't wait to see the pics!
0	sorry for your pink eye  I have never had it,but looks irritating and   itchy.Feeling better now ?
0	At least you can go to bed I'm at work all day  I'm so hungover I need to get back on the wine! Vodkas not doing it for me
1	But I think it's cute.  Do this every night okay?
1	You welcome ! Il n'y a pas de traduction franÃ§aise... Anglo-Saxon dominance  You speak pretty good French
0	ive been trying to find it online and i cant
1	thanks!  how's it going in LA??
0	i'm playing dominoes online.  so not watching anything.
0	so you want your kids to grow up with no sealife?
0	   i missss youu....  are you feeling better?
1	yeaaaah!!!
0	I can't  I've overspent this month And I have so much of work to do. (
1	Not if its not gonna be fun no ways. Depends on the crowd!
1	Perhaps that's why they named themselves "Apoorva" Sangeetha
1	that's cool. would be wonderful if u do that. we could social media to promote it
0	am still in Mark's
1	, it true other way 
0	 Sorry to hear about the interview. Don't worry, I've done some really dumb crap at interviews. I wouldn't feel too bad.
1	oh right, yeah they already said 2010 is their tour year haha 
1	Tack  Me like 2
0	ugh... You don't wanna know... East Texas.
1	Right.  I hope you have a good day mister.  Lol, where you been?
0	blame it on  I tried to change my pic, and the end result is nothing. 
0	but I don't.  lately I have good stuff 60% of the time (summer is the worst for bud bc most dealers leave town & it dries up)
0	I am on the regime everyday bc I haven't had access to much quality cannabis lately. nothing even close to medical quality.
0	Awww Iris, I'm sorry you are having such a rough month   (((HUGS)))
1	go join them
1	He'll go through a phase like that I'm sure. Until he discovers girls and alcohol, then it'll be a case of regress... 
0	Looks like we got it here in lil ol England lol. Mind we normally get US weather about 2 weeks later
0	I make that same face when I get home and your mom is watching soaps.
1	yeah the new album is better  really liking it  haha vancouver awesome we have our fair share of good pop punk bands here
1	where you goin guurl? Date?
0	EMAIL ME BACK!!!!!!! agh  FINE!
0	 Screaming does help a bit.
1	Definitely will be twittering from o/s. I like twitter better than FB now
1	I have way too many clothes too. Maybe we could set up a stall at the markets one Sunday
0	I hope everything is alright Ads. Thinkin of u whatever it is.  Hope ur OK. X
1	I should have been Branston pickle instead of brown sauce, but I'm all out. 
0	i want coffee too
0	Oh, that's just disgusting. And really sad. 
0	true that, didn't know u were sick! Thought it was just from  overworkn 
0	yeah, this series is starting to feel a little drawn out 
1	im a saula fan! and may i have a link 2 the site
0	umm yep.. but my week's not over yet...hahay..
1	HUDHSAUIHDSUIAHUDIHASIU, twittar 
1	awww sorry. If it makes u feel any better, I'm at my computer doing work now too 
1	Good Morning, and Thank you for the #FollowFriday I hope you have a wonderful day 
1	I'm a production assistant which is the bottom of the ladder in the production world....but it's on the ladder at least
1	im listening to hey young world right now  pretty good stuff. do you think kanye really is the new slick rick?
1	;) Team Cullen Whooooo!  *blows you a kiss*
1	Aww *smiles* Isn't that fun to be a mom? I love it. The twins are good
1	irl. Just wondering.. Cause I do
0	the same ... itï¿½s so boring here
0	yeah im fine. milly is with aj. nicks gone to work. im all alone now
1	that is such a good movie.
1	-yes- now that is comepletely just amazing
1	happy bday fierce ! loove love ya  MIMIMIMIMMOE
0	 That was stone cold   Crazy....  ?
1	 ohhh you would be FUN at any party too GIRL
0	amazing iPhone typo. Should say 'Took a football IN THE windpipe' I.e. i got hit in the throat by a shot. Hurt
1	awww, thanks for the mooches 
1	Girl, you have a standing invite.. anytime! Just get yourself here! 
0	heh.  Great weekend here ... almost over though    Mondays suck!
1	heh... & an automatic spoon feeder. But even when I take a mouthful from her bowl she doesn't want it. the girl is twisted
1	I am the Queen of Nosiness ... even with my cute little nose. *grin* Oh and it can be either nosy or nosey.
1	they need ads to get stage ready for next 2 acts
1	will do - kilts look good on most of us - they bound to pull when on Danish jamboree with sum aussie burdz
1	and so u should be in the 50 most eligible bachleors  x
1	thanks for the follow friday
1	God loves you and so does His son Jesus Christ. Have a blessed day
0	hahaha Yea i think i have more books than clothes
1	I love new planners!!  I love organizing things.  I thought I was just weird.
0	I want a kitty  Talkative kitties are the best. Except when you want to sleep of course >_>;
1	you got a twitter! haha
1	yoooo. thanks. u deleted ur tweet but i didnt get a chance to respond. i got it though  thank u. u gonna keep me posted on that?
0	so nice out & I'm stuck indoor working  hope u r having a great day!
1	i will wait
1	im fine too  glad 2 see that u r better. wooo and its so hot 90 degrees...
0	ooh yes, blackberries + awesomee. but my parents would never buy me one.  what's the dare?
1	Me too... the yorkie, on the other hand... he's a handful!  #mmwanted
0	where's the giraffe pictures? i'm so disappointed!
0	Seriously? Ouch.  Derek and I have a neighbor who's a stripper, he's disgusting.
1	thank you  twitter has definitely helped a lot
0	I have one of those, but she won't snuggle... 
1	http://bit.ly/4i69Vt  Nick having fun!
1	Thanks! I'm thrilled to hear it
0	aww thank you for asking and in a word ... No ... can I have a hug now please
1	hello there.
0	 humms and he didnt bring me... lol no one goes hunting with me
0	Bells!!!! *smiles* Heeyyyy I am good, how are you? What are you doing? I miss you 
1	lol..with EdwarddddsBella and her nessie
0	Yeah, I noticed that the season was a little short 
0	i wanna see 3 doors down  should have went to their show when they were in south africa
1	 Eurovision? Where exactly are you?
1	(To the neighbors): "Oops! Sorry my yard is such a mess, I've been to busy Squidoo'ing to keep up w/ it!" LOL 
1	Arggh I am very jealous    Havn't been on Xbox in ages :|   I am pretty good thanks m'love (Y) x
0	Bum   I'm doing french :O :O :O :O x
1	ditto that. Feel like an appendage is no longer working!!  WHERE TO SEARCH, how to communicate!? 
1	sounds like a lot of fun
0	which zoo are you visiting? - sorry no penguins to see today
1	awww and I would happily eat them (and just get tied into my corset a little tighter tee hee). It's June 5, 2010! 
0	I love tons of old bands! My mate got to see them live!! I wanted to go!!!
1	it's been just so hectic and full on! I might - might - get the weekend off
0	LOL ~ yeah too bad his family kind of sucks too! We are somewhat on our own over here!
0	now I really can't play  I'll be gone for a while for sure
0	Thanks for the vibes - I now have 3 mini Pisa towers but I really need a new bookshelf- i wont do a purge its hurts
0	your making me jealous now  I want one! How long have u guys been married?
1	trying to relax only one more week till vacation
1	.. Thks boo, i think i did good too  man this ma lass week there, then im atl bound pa-Yowww! lol
1	OMG WELL DONE CASSY
1	yeah good on you lovely
0	caitlin's dad decided not to drive us last minute
0	that you are lucky because you have had your hair cut i really need one
0	 Ha c pouche
1	haha hello there  how are you?
0	Hopefully this year. Still no news about the visa
1	Brushes is really intuitive so just let it happen naturally, have fun & wait for your own style to come through 
1	i love you too!
0	a girlie sorry about the kitty â™¡
0	So sorry to hear that!    At least it's not in pain anymore.  Feel better when you can.
1	kk! if you say so!
0	damn that sounds like fun!!!  don't never invite me nowhere
0	DArLiNE!!* miss you
0	ahhh I wish!! I arrive at 8a and leave at 12p!
1	I'll be in town. I'm sure u'll see me!! But thank u!
1	hey girl how u doing?? I hope less stressed
1	Thank you  Hope it's not going the suck way today! (LOL!! Yes, I am aware that sounds soooo wrong!!)
1	yo. you are awesome! clicked your page to follow you, read the profile & almost teared up a little. thank you so much hun 
0	oh man   #Yankees are coming back - real nail biter.  Go #Rangers Go!
1	Aww thats So Pretty  Your going to have so much funn.... ahhh yay well hope you have an awesome time time girl<3 miss and ...
1	Have Fun Girl  I'm Jealous! I Miss You Lots! Ahh Push Play Concert Whoooo  Mrs.CJBaran<3
1	Ah, Shuckle berries, eye think you've had more than enough, yer rather purty enough as is  but, otay. Nite nite c:
0	omgness..... You had me scared to death, eye thought eye had upset you  and eye made it home in one piece.
0	Tch... Eye'm better than any 'real' Edward *sniffles* why would you need a 'real' Edward when you gots me
1	21st June is my birthday, turning 5 
1	Found it from one of my followers definitely some cool stuff
0	I just went to my friend's gallery opening with Back home now to be up at 5 am.
1	I'm going to be the Duke of Cheese
1	Haha. Thanks Mr. Em  lol
0	AWWWWH. i guess. everyone is gonna think i'm fake tho, now. 
0	omg did you get it back??? what did you get? i dont wanna get mine back  im so scared.
1	I agree! I'm liking Tweetie for Mac!
1	iwent to a private school so my graduatig class had about 90 people in it  lol
0	u lef us! i didn't kn0 u was goin bak...  c u nxt time
1	come here!!
1	(Hands Danny back his pants) ooops....sorry  Dude that fucking footage of COD MW 2 was unreal.
0	and we have to go next week too!
1	its because we are behind. there is ALOT of prizes!  #mmwanted
0	I'm very well thanks. I'm missing Sarah...she unfollowed me
0	Its sad knowing how they found her body. What a crazy world we live in. No child deserves that ya know.
1	that is awesome!
0	But that was the only way we could track who was raising money for our event
0	- yep saw that paper immediately after completing the test essay saying i didn't know of research on it
0	 don't gimme that!
0	sorry dude  We need a whole photo shoot lol.
0	exactly. Its sad. Her kids r gonna suffer
1	Mr Justice? I'm back??? Where you been?
0	I disagree, homosexuality is an abomination before G-d. Are you pulling for them though? 
0	awww he said he isnt getting on tonight
1	That was cute too.
1	I <3 your butterfly garden! Very cute lady!
1	I'm good, at PNC Studios about to go on the air. Close to finding an editor... 
1	is def coming along.
1	for sure you can borrow it
0	halo..yes..the 1st week of the month..it's a meeting time...sometimes i feel there r too many meetings..but less action
1	ahh. ) orayt. ayuun. how are you?
1	what kinda phone?
1	Excellent film - make sure you have the box of tissues available as a few tears will be shed
1	good times good times
0	Actually I followed you previously.  Twitter sadly just auto-unfollowed you for me.  Just ask & 100's others
1	clear nviews of twittermania
0	wanted to check out your resume site but you didn't have one listed on Twitter
1	haha, that'd be pretty bad ass 
1	justin, you're the greatest Jurban alive 
1	it shouldn't be too difficult.
0	Omg you're so mean
0	I had a 3G, with dev 3.0, bought a 3GS with 3.0, tried to upgrade my 3G from dev 3.0 to 3.0, now it's bricked. 
1	I have plenty to do, everyone wanna meet at the lab and rock out? 
0	sure is and I've been there
0	it WAS gonna be the 26th but I have to reschedule
1	Thanks!  I'm busy forming bad habits for you to help me break.
0	PetSmart?  You support puppy mills!  Shame on you...
1	well, iÂ´m pretty new here, too and after 24 hours i can say: itÂ´s soooo cool 
0	aww i feel bad for you
0	i just got yelled at again  i got yelled at yesterday too.
0	Link no workie...
1	happy birthday
1	Wasn't it tho!? Sooo cute! The short before it was also, Partly Cloudy! 
0	I KNOW! I used 2 come 2 Dallas a lot, too. 
1	SWEET! omg i'm so excited. i've always wanted to learn to fix cars haha. anyways good night dude; tell mel i say 'ello
1	a delated "Happy Birthday to you" ??
0	great. so you're saying *I'm* old, being 28 and all?? 
1	Hi Justin ! You come in London in July ? Greaaat !  I hope you come with Andy ! haha
1	'real' means "Existence"  like..'How much can you close with yourself?'
0	see what you mean about transitions. Not crazy about them either. Or my frames.
1	thanks for the follow! you're already big time!
1	nah, never got the chance. 
1	yes, your lovely teacher 
0	8 hours..  Half of life is wasted! WASTED! least my countdown began an hour and 1/2 ago!
1	I think the summer is the worst, the heat is more extreme, more prone 2 swollen ankles & baby seems 2 kick more 
1	nooo high on life lol  hows u?
1	 thankyouu  xx
1	I amm  are you seeing the jones today justine! x
1	hey justine.
1	hi!! so what was it like talking to papajeff?
0	Owh? *HUGS HUGS HUGS*  Hope everything's okay... :/
0	Show was alright. I had no service so I couldn't tweet you.  We'll talk later though.
0	whats wrong
0	yes haha i watched it last night. its okay i cried even though i knew people told me what happens at the end. it was sad
1	justineey weeny .. why are you so emo!? =( it'd be hard to forget bout you... cuz you're one of a kind
0	A tire, hit her in the FACE! hahahahahah oh man, it was soo amazing. too bad you couldn't go  i seriously almost peed my pants!
1	Thankfully! In any case, I loved the story. 
1	Neat bio, Justine, and cool web site! I've put you on my list to check out your stuff next time I'm at the bookstore 
1	I hope your studying is going well!  I'm ready for you to take and pass this exam so we can talk more   Love and miss you!
1	Ah well.  Congratulations just the same.
1	i have no more school >:] im free haha (: come to sf  you can get more donuts >:]
1	at least you're on mark's side !
0	g'night jus. won't see you tomorrow.
0	i was supposed to take the train to italy to watch the MCR concert but i didnt have a visa.
1	lian's going!
1	nawh, i'm good w/ whatever theme. i don't need it to be stylized. just need a place for when i'm inspired. 
1	that's what i did with my other friends dati e. i could totally do that.  Lian, Eina, Gelli, you, Zero & Francis. we'll fit!
1	yeah, that'd be fine by me. 
0	Me too. Most of it, I'd wager 
1	no worries, don't wanna mention her name because she's a bit gobby 
1	YES!! Go with the flow, even if it's all good for a change...... 
0	how u gone ask me to tweet u nd not tweet me back  boo on u!!
0	I thought this was a smartphone.
1	Ok thanks dude, that validates other info I have found really appreciate it 
1	Oh. Well, there's nothing like getting to eat the burger. 
1	but cake will be a nice break
1	nice shameless plug!
0	Thanks!! 8D I wish you could come with me later to get my nose done..  Whatcha doin?
1	exactly that DO IT DO IT!  3 seems perfectly adequate - maybe you just need to pimp your proud achievement more! ;)
1	haha! love that pic
0	good boy taking care of that foot..hope you're not in too much pain
0	Sorry you can't sleep.
