1	Started back at the wellness Center Today!!    ~Emily~
0	Started Breaking Dawn. Still don't really know the status of my car, it doesn't look promising. Looks like the bus and bike 4 me again 
1	Started ceramics 2day- Yay, i love that class 
0	Started cooking egg&chips to discover there were no eggs in  what else goes with chips?
0	started Day II of Vegas with horrible dreams of his friends being beaten up quite severely.
0	started eclipse. badly addicted. i need help
1	Started Fallout 3 Again !  What Game should i get as i dont know - suggestions ?
1	Started following Herscel and Planck that will launch today. Thanks to MacHeist for "forcing" me into twitter
1	Started full new features on Bus Stop, Added events. And yeah, started Twitter account 
0	started hating marketing!!!
0	Started his 12 week training, it's going tobbr tough with so many birthdays, currently at work    http://twitpic.com/2y81k
1	Started his days with the metro yesterday and is excited to be part of the crew
1	started Jillian Michaels' 30 day shred this weekend. woke up this morning sore from the squats and lunges!
0	Started last night's Tribe game in the bleachers and ended in the Terrace restaurant in the stadium. Would have been better if they won
1	Started learning Latin today!
1	Started listening to BBC Radio 1 for the first time ever! I was told to listen and I'm loving it - already got my favourite song on!
1	Started listening to Breaking Dawn on audio tape Sunday night and I just cant get enough   Wishing I could listen to it at work
0	Started moving stuff out of blaine high school today
0	Started my day off at 4 am with a wide-awake baby who was ready to play  No more early bedtimes for her!
1	Started my day right.. saw him smoking on the 2nd. Hot  pays to come to work early. haha!
1	started my MATH ASSESSMENT today  biology english and math all due in TWO WEEEKSS !
1	Started my morning off with a bloody nose.   Hi tyler
1	Started my week with a work-out at Rhino Fitness.  My muscles are buzzing from exertion
1	Started new job. Love it so far!
0	Started off the day bad  mothers these days!
1	Started on my homework and tucked the kidos into bed, now its time to relax and unwind in a nice bubble bath 
0	started pouring as soon as i walked outside... i'm wetter than the titanic... ruined my cupcakes too..
0	started raining
1	Started reading "InkSpell", the second book in the InkHeart series...and wow...it rocks 
0	started reading new moon last night and cryed its so sad
1	started reading the Bible again. I read Genesis Chapters 1-3. gonna read at least 2 or 3 chapters a day
1	Started Recording Today...errr yesterday, sounding awesome 
1	Started running againt this week. Nice to feel how much energy it gives! And the nice weather helps too ofcourse
0	started smoking cigars and find myself as addicted to nicotene as ever
1	Started the day off pretty good and I've been in a good mood all day  now its red wings time!
0	Started the day off well, there was a wasp in my shoe, not good 
1	started the day with pancakes, wonderful weather,  only 12 days left 'til McFLY concert...perfect 
0	started the morning off just great! got a speading ticket!
0	Started the week with a wedding, now ending the week with a funeral 
1	started to congratulate all my relative-moms, only to find out that mother's day is actually next sunday 
0	Started to like night shifts.. but the part i hate is to go home in light
0	Started today later than I had hoped.
0	Started training for a 5k today. Naturally I'm rewarding myself with french fries.
0	started using google reader after like 2 months (too busy with work) and now i'm constantly refreshing and not working
0	Started using Wesabe again....  Now i can see where all my money is going
1	started volunteering for the Big Brother & Big SIster program in Milton
0	Started watching 2 new anime series. If were here, he would probably make fun of me 
1	Started workin
1	Started working on a remix for Laurent Wolf - Wash My World, the beat is a bit tribal house for the beach 
0	Started working. PC crashed 3 times... What a good start
1	Started writing short bday blog post this morning, ended up long & introspective. Stayed to finish it, late to work - today I'm allowed 
1	Startin my day
1	startin my day with a run around Boone
1	startin my wkend off!
1	startin on that mornin grind on about 3hrs of sleep... Que sera! The dew lightly misted upon the grass is beautiful
0	startin to wish id gone to the rowan tree  Im Sooooo Borreddd
0	Starting  back at work today   Looks like it'll be raining for the next couple of days
1	starting 4th partial exams and i have to study hard and im goin to recuperation for S.Studies.and tomorrow is Tato's bday  i missed his
0	Starting a crazy day of errands with a pedi... My preferred girl is working on someone two chairs away
0	Starting a long day of travel. I'm going to Chicago by way of Dallas.
1	Starting a new canvas
1	Starting a new day
0	starting a new diet/fitness plan tomorrow, it's gonna be rough. Starts with a 2 day fast. Think of me tomorrow while you eat 
1	starting a new life. Loose weight. geting my ass up and start making big money. f/ck the crisis.
0	Starting a new twitter, 
1	Starting a new week .... this time with NO fear
0	starting a new week of monotony
1	starting a Sekai No Melody dedication blog on Ameblo  it's going to be a blast!
1	starting a sunday dinner tradition with the friends was one of my best ideas.
1	starting a twitter account....sigh. Curse you Dan Todd!
1	Starting a week of flying, forgot how much i love this part 
0	starting again as i got hacked
1	starting at borders tomorrow.  excited!!
0	starting class today. gayyy
0	starting cosmotolegy school tomorow  ugg i have to wake up early
1	starting fatcyclist.com 100mi to nowhere (or 100laps of Infinite Loop Apple for us) w/ , I just happen to only have one gear 
0	Starting fresh?
0	starting hardware abstraction layer hald
1	starting homework. getting it done and over with
1	Starting in on the virus/malware/crapware checkups for my parents computers, no trip complete without it 
1	Starting June 7th, Im officially changing. 
1	starting lemon detox tomorrow. going to do it for 12 days  be skiny for saturday night.
0	starting me first day of being laid off!
0	Starting my 2nd shift! Im going to miss like an hour of the lakers game!
1	Starting my cushy job tomorrow... looking forward to it!  Joss is going to a great kindy three days a week and loves it so that helps
1	Starting my day at 1pm? Well, haven't done this in a while... 
1	Starting my day at the CARWASH! Tryin to embaress niece. Being an uncle isevil fun  http://tinyurl.com/cvl4ck
1	starting my day early today   its so nice outside!!
1	Starting my diet and daily excersize tomorrow... Well today... At like 8 am  and i started the 'take a pic every day for a year' thing ...
0	starting my last week of freedom before i start work! Bittersweet..
1	starting my new job in SEATTLE today
1	Starting my new job today  Getting paid for the summer WOO! I wonder if ill actually do anything you just sit outside the JC exam hall :o
1	Starting my new job today at the hospital. I'm excited and nervous . . .  off to my new job.
0	Starting my new routine of walking/jogging today and already i'm regretting it. The kids are not with me on this.
0	Starting my normal 5-day work weeks. Goodbye CWW Fridays off
1	starting my summer job in the a.m.  early to rise, gotta go to bed!
1	starting new project! full of happiness
1	starting off my day with a little Northern Light
0	starting off my day with some green tea. my favorite thing to drink. i'm sicccckkkkk  so i hope this makes it better.
1	Starting off summer vacation!
1	starting off the day in a mellow mood...listening to Pink Martini and wrapping soaps. Even drinking a nice light roasted coffee.
0	Starting off the night on a bad start
1	Starting off tomorrow with someone making her look pretty and ending up tomorrow with someone making her feel special. Not a bad plan.
1	starting on my essay
0	starting on my statistics work for the day
0	Starting our 2nd full day hospital. Evan is having a little tummy trouble this am.
1	starting out a new thing! #slapsunday. basically, but that hash tag there and the name of someone you want to slap on Sunday  Why not!?
1	starting Resistance 2 now brilliant
0	Starting school 2mrw...  no fun! Enjoying this beautiful day!!
0	starting summer I classes
0	Starting summer school tomorrow...
1	Starting the choreography to HSM2.  I am officially old
1	starting the day (at work) with a blinking globe in your screen is kinda weird
0	Starting the day knackered...
0	starting the day needing a giant bucket of coffee, it's gonna be good 
1	starting the day with home-brewed Tim Horton's
0	starting the day with migraine, aarrggh... 
1	Starting the fifth gossip girl book!
0	starting the final book ((breaking dawn)) of the Twilight Series-- still haven't seen the movie yet!
1	Starting the move today! is driving up to help! Yay seester time
1	Starting the night off with a bottle of Goldschlager, been a long time I havent been to a club...hitting up Zanzibar!! 
0	starting the sizzling day early!
1	starting the video editing of the first spanking movie we did with Mina ... it will be added to the next update
1	Starting the way to sea isle!
0	Starting the week hurting from headache to broken toe  I need a vacay!
1	starting the week with an eatin' meetin'.
1	starting the week writing a creative brief in the sunshine with a bit of lady ga ga. its a good monday morning
1	Starting the weekend the right way - listening to Hall & Oates greatest hits
1	Starting the work day off to some cooler weather.  #fb
1	Starting this crazy busy wknd early! Camp staff mtg, then hm to prepare lesson for tonight & clean house. btw YELLOW RAWKS UR FACE OFF! 
1	starting this twitter thing....hope it's lot of fun
0	Starting to be concerned that VBS won't be an option for us b/c of this never ending stomach bug.
0	Starting to build me new server. Setting up the mirror is taking for ever
1	Starting to change my thoughts on getting married I think I'm all for it when the time is right.....
1	Starting to enjoy gardening
0	Starting to face reality. Wilco (The Album) is bad. With a few exceptions (I'll Fight, Wilco The Song and One Wing), it's their worst yet 
0	Starting to feel like I'm coming down with something
0	starting to feel like im coming down with something, glands are up 
1	Starting to feel like Nicolas Cage in Leaving Las Vegas. Been nice knowing you all!
0	Starting to feel quite ill... Left nearly half my tea, can't sing, jelly legs, really sleepy and a headache from hell !  Bad times !
0	starting to feel sick again  i know why keeping it to myslef till the day i die:o
0	starting to feel sick again.  hopefully I can sleep it off
0	Starting to feel sick... oh no
0	Starting to feel sore now. Suncream will definitley be used next time.
0	starting to feel the jetlag. Blockout blinds in hotel room broken. Gave koalas a miss, no cuddling allowed in NSW! 
0	starting to get a cold...
1	Starting to get a head ache :/ but Fuhhh it    where the Fuhhh is
0	starting to get a headache   I almost NEVER feel good anymore.
0	starting to get a little bit stressed
0	Starting to get a little bored.
1	Starting to get art back for the new album... Lookin pretty spiffy....
1	Starting to get back into weights & stretch bands. Lost a lot of strength, but plenty left to build back up. (feelin' gooooood). 
0	Starting to get fed up with these annoying fake job postings on Craigslist. I just want an honest job
0	Starting to get hungry. Son just woke up and movie is starting to get good. Time to pause
1	Starting to get ready to start working... Only have to work 5,5 hrs, but stil... I'd rather be sleeping 
0	Starting to get real bored in rohester. Nothing really to do
0	Starting to get sad.   I'm gonna miss these little buttheads.
0	Starting to get sick.
0	starting to get sick? oh nooo
0	Starting to get that depressed/frustrated feeling that I'm gonna get screwed over on delivery today.
0	starting to get very concerned I'm going to run out of #startrek #tng fairly soon
0	Starting to hate SC, still not in GA 
0	starting to have a mild sorethroat. hope it's not an indication of worse to come.
0	Starting to have buyers remorse with this Palm Pre,  Ohhh well, at least I have 30 days to take it back to the Sprint store!
1	Starting to have lots of things to look forward to.
1	starting to learn Brazilian Portuguese online by myself
1	starting to like the guy
1	Starting to like this blip.fm ...
0	starting to look real ugly outside in midtown
0	Starting to make my way back to Leeds. Feeling a bit bummed out. Sad I didn't get to see my mum
1	starting to mark exams ... one semester ends ... another beckons
0	starting to maybe re-think comic press. . .  the way the ranting works is rather upsetting
0	Starting to miss my friends at east shore.
0	Starting to miss my friends.
0	Starting to notice an increasing feeling of dread, y'know, end of holiday blues.           
1	Starting to pack  cant wait to see all my important people but i will miss my room !!
0	Starting to pack for VA
1	starting to play gunbound again!!! very happy
1	Starting to read my new library books
1	Starting to read The Wedding by Nicholas Sparks.
0	starting to realise I can't do everything! so will have to miss the leaders meeting tonight  so bummed.. just love being with Gods people!
0	Starting to realize 90% of posts on FML are fiction and never happened
0	Starting to really hate my job. Yeah I know it easy money but I need something new.it could be the worst move of my life if I do it
0	starting to resent always being struck by creativity after midnight, then having to get up for work in the morning 
0	Starting to say my farewells & 'see u in 6mths' so emo
0	Starting to suffer for hayfever already this morning. Good start to the day and weekend
0	Starting to think I might have food poisoning
0	Starting to think Olivia nor I can make it through the next 3.5 hours... My poor dog is very sick.
1	Starting to think what to bring back with me  three more days!!
1	starting to use twitter now
1	Starting to wake up...going to the fashion mall today
1	Starting to watch a clockwork orange
1	starting to watch the google wave keynote. (i'm so late...
1	Starting to watch The O.C.  All the way from season 1 eps 1 !
1	starting to wonder what I'm going to do with all that free time when degree is done... wooohoooo -- getting excited... better calm down
0	Starting today off the wrong way  sick
0	starting today...no more pop
1	starting tomorrow i'm running every morning  my ass needs it lol
1	starting tomorrow, bake sale EVERY day for a week after lectures  yayy
1	Starting twitter  I don't mind the default picture ;D o_O
0	Starting uni work
1	Starting up an email list for a monthly newsletter with updates and discounts for the shop.  Send me your email if you want in on it
1	Starting up the other site  www.zazzle.com/HarvickDesign    ...Obama Shirts are up now
0	Starting up Twitter and going to sleep.....think I got a damn cold
0	starting use twitter, tired of examens 
1	Starting wedding recaps on the blog today!!!  It's gonna take for-eva to get through all these lovely pictures!
0	Starting with Physics  2 straight days of pure studying. Oh yeeeaahh.
0	starting with sore throat, runny nose, muscle aches and then fever. flu symptoms please go away 
1	Starting with twitter
0	Starting work at 11am is great!     Until I think about how long I might have to be here
0	Starting work now. I wanna go home already.
1	starting work on a new project - i love making actual use of my idea file  http://is.gd/AGy8
1	starting work on my new blog ... the adventures of the audiomonkey! wanna read it ?
1	starts his new job tomorrow!!
0	starts learning now...again
0	starts my day of job hunting - it's like ground hog day
0	starts with informationmanagement, especially data warehouse and data mart 
0	starts work in an hour      FURYS TONIGHT FTW
0	Starts work today
1	starts work tomorrow
0	starvation doesnt work.. feel faint
0	Starvation is the demonic force I have been crowned with today! I cast u away right now!!!! I need to eat something!  lol
0	Starvin took my girls 2 breakfast the original house of pancakes yum if I can taste it
0	Starving   been pushing myself to the limit...5678 FOOD
0	starving  but mom's making food
1	starving and calling up for domino pizza. yummy
0	Starving and no free food today!
0	Starving and waiting for my daddy. I have hella hw
0	Starving at the gym ... Wishing he had breakfast
0	starving buhh i dnt feel lyk gettn up to cook this mornin
0	Starving but scared to eat
0	Starving but stuck in traffic.  I want my buta curry but will have to wait till sun to eat it. Sunday pls come soon. :d #fb
0	starving but theres no good food here
0	Starving! I guess I'll get my sausage grinder next year  Since I didn't last year... Or this year. Making ravioli and then who knows.
0	Starving! No car, no food. 
0	Starving, ate nothing all day  waiting for my tea atm
0	Starving. Mom didn't buy breakfast and the maid's hogging the kitchen.
1	STARVING...  gonna make some food and curl up with a book. early morning breakfast with my future husband    night lovers.....xoxo
0	Starving... I havent eaten nothing I am hungry and down ...
0	starving... i need food
0	Starving... Wish we could eat already
0	starvinggggggggggg...but i cant eat till another 15mins
1	STARVINNNGGGG!! I WANNA GO TO BRUNCH!! happy mommys day mommy
1	Starvn like Marvin,finna hit a BBQ. Weather in CT is ssooo perfect right now 
0	stash is taking a little longer to heal than we expected
0	Stasia. No thanks?
1	Stassy & Eric are sleepingover! Nicole's 18th birthday tomorrow, will be funnnnnn! 
0	stat 2 is the bane of my existance.
1	state cup all weekend
0	State inspection time... Amazing the number of ways the state finds to suck money from my pocket
0	state library once again (: hehehe, no comp today. cannot fb  le sigh still no password to fb yet. cannot remember what vhan put -.- bleh.
1	State of origin and the lost!
1	State Of Origin in 3 hours!
1	State of Origin soon  GO QUEENSLAND! i loveee wineee , pizza soon , should be a great night xxx
1	State of Origin! Come On the Maroons
0	state track .... in the rain!!  then getting ready to finalize these colorado plans! WHOOOOP
0	State TV saying Neda killed by protesters who staged filming & R now arrested.  Assuming some torture induced "confessions" to follow.
1	STATES at Yale; text  â™¥ there's more to life than just to live*
1	States match tomorrow
0	Statistics exam tomorrow - not good
0	Statistics GCSE tomorrow...what joy
0	statistics has so much homework  felt like most of the day was gone. well updated my story and now im awake (class in the morning)
0	Statistics is always so boring nowadays
0	statistics tomorrow = FAIL!!
1	STATS FINAL TODAY! one step closer to graduation!!!
0	stats hw!  long way to go! then gotta study for bio and spanish midterms this wed! Pray for me.  I miss my best friends...
1	Statue of Liberty from earlier.  http://twitpic.com/69ywi
0	Statue of liberty project also not fun
0	Status notifier from cydia doesn't seem to work in 3.0! Nooooooooooooo  #squarespace
0	Status update: 5 and half hour to go, I hate long workdays, Iï¿½m suposed to get a lot done but somehow donï¿½t 
1	Status: chillin lookin how beautiful the day is Swagg: on a Hundred Thousand Trillion daily doing: blunted green haze kush sour  lol
1	Stavros Flatley to win britains got talent! They are so funny, by far the best act!  #BGT
1	Stavros Flatley to win tonight I hope! What a glorious first day on the 2009 Northern Ireland tour. Chelsea win in the sunshine
1	Stavros Flatly are just amazing!! I really want em to win!! Cmon you Greek Irish dancerss!!  Theyre just brillianntt
1	stavros flatly to win tonight. or aiden
0	Stay home today to Review  tomorrow, TANNING!!
1	Stay at home  and learn for school .. IN HOLIDAY =D
0	stay at home and ...surf web
0	stay at home, no where to go. zzz. i miss my boyfriend 
0	stay at home......... and do nothing
1	stay buried till next week. nights, world. i had fun tonight, as always. 
0	Stay home >.< It's rainy day  feel lonely
1	Stay Motivated, Follow My Weight Loss Twitter - UK Media Expert ...: Hey everyone, hope you enjoy this!  http.. http://tinyurl.com/qz37br
0	Stay Tuned for more  and dont feel bad for my im just alittle Sore
1	Stay tuned for more info on this year's performers. You are in for a pleasant surprise
1	stay tuned for my twitter link to change..
1	stay tuned for new jewelry and what Ive been up too
1	stay up all night  ? http://blip.fm/~6h1wr
1	stay with it bro 
0	Staycation is officially over.  It's back to work today
0	stayed at home today sick and tomorrroww to  hope i get better by thursday!!
0	stayed at moms last night, really wish i had went to MOE 
0	stayed at the ees houst caring my my lil one. she didnt want me to come home. i had to and missed the warly wake up IM msgs from my beau
0	stayed back in office cos of a meeting !
0	stayed home 2 finish work for work and didn't do any of it. tomorrow=brunch,hopefully laundry,work4work and sleep! then the week again 
0	stayed home again today got the meanest headache.. i miss natz nd tayla
0	Stayed home from school: No car
0	Stayed home today still not feeling well. Sent D to school by himself.
1	Stayed home w/mom and the kids today (Spring Break)...What a nice cool day for FL this time of year 52?  41 for a low tonight in April?
0	Stayed home yesterday & rested, hoping to be well enough for that. Made it through the day, but have gone downhill this evening.  Night!
0	stayed homee. im so sick
1	Stayed in & watched Beaches
0	stayed in bed all day..had lots of cravings..sucked at making lambing
1	Stayed in tonight & watched some movies
0	Stayed up all night with friends <3  now packing up and catching my flight at 8
1	Stayed up all night working on video, I finished btw  took me about 12hrs start-finish.i Hope you will like it
1	Stayed up just bout all night txtin Rico, and had one of the BEST dreams EVER!!!!! And yes Callie Rat, you were in it! Guess wat it was! 
1	Stayed up late because it's summer. Been trying to finish Terninator Salvation for the 360.
0	stayed up playing wow all night.
1	Stayed up talking to my little brother till 2 in the morning
1	Stayed up till 5am, woke up early. Feeling kind of dizzy now.  What's going on with you guys? Big day tomorrow. Championship game for my B
1	stayed up till stupid o'clock in the morning reading eclipse  i'm a nerd really..
0	Stayed up to watch John & Kate last night and ohhhh what a heart breaker
0	stayed up too late last night.... volleyball tournament at 12:30. Last one
0	Stayed up way too late again of course. Have to get up early tomorrow too
0	stayed way too long in the sun. I LOOK LIKE A HUGE TOMATO..... im in a terrible sun burn paiiiinnnnnnn
1	Stayed with instead of going to school, lol. Now he's taking me to eat dimsum! 
0	stayin home from work today...i'm siiiick
1	Stayin in tonight...excited for a day off!
0	stayin late in the office .. emergency fix
0	Stayin over at dustins tonight... my car hates me!
1	staying after school with em tj and dylan.
1	staying afterschool today  not that i have any "friends" on here - but if i did , i'd tell 'em to text me ! lol [ likin' us <3 ]
1	staying another night in marylandd
0	staying at a friend's house. They're all sleeping already.
0	Staying at good all day sucks.
0	Staying at home today looking after my poorly baby  hopefully he will feel better soon!
1	staying at home with my baby girl again.  Still not feeling well, or really wants to watch cartoons, not sure which.  
0	Staying at Peter's tonight until its time to go to the hospital for my mammogram. No snuggle for me  Keep me in your thoughts & prayers!
0	Staying home alone without your rents is lonely
0	Staying home due to a cold...
0	staying home from work not feeling very good
0	Staying home on Saturday night!
0	staying home today  but i got the pictures from san fran today! xD
0	Staying home today - got too cold in the night and it was back to the pattern of nightmares/upset guts.
0	staying home today because I'm feeling pretty sick to my stomach.
0	staying home today becuase i "accidently had my driver's license suspended for non-payment of a ticket.. oops!
0	staying home today to get ready for Rafa'els bday party on Saturday--and have a really bad sore throat to slow me down some.
0	staying home, listening to the rain 
0	Staying home. Don't feel good.
0	Staying horizontal because vertically my nose melts.
1	Staying in a place with three digit phone numbers (!) in Germany. The school has no discernible wifi  - yet the beer tastes great
0	Staying in bed all day. Today brings back memories i do't want to keep, but i can't get them out of my head. 
1	Staying in charlotte through my birthday. Seemed like the thing to do
1	staying in this Saturday night.. had a good time at the VB sportsfest.
0	Staying in today, I think I've been having a little too much sun 
0	Staying in tonight once again.
0	staying in tonight. still so sick  ....i really have a great boyfriend though and that makes me feel a lot better.
0	Staying inside..it's way too hot out there!! Missing my man
0	Staying late at the office make me sad
0	staying late at work   total bummer
1	Staying off chat in an attempt to get more sleep. Going to sleep... now!
0	Staying out late gets harder as you get older.. Used to be able to go out like that doing a hand stand..
1	Staying over at Christine's for dinner - steak, fries, and salad. Sounds delicious! 
1	staying positive
0	staying sober is really hard
0	Staying the night at my parents house, by myself 
1	Staying the night at tylers. About to eat some muthafuckin tacos!
0	Staying the night in beckley. I miss luke!
1	staying up all night watching dawsons creek on dvd waiting on the sun... oh yeah my summer is in full swing.
0	staying up late alone bored because i cant sleep!!
1	staying up late because i can
1	staying up late making a video.
