1	May Your healing be as comfortable and quick as possible so that You may have the PLEASURE of weed whacking again soon!
1	you know we can easily shave 4 minutes out of that ad without losing anything
1	big news Andrew: I'm moving up to SF at the end of the month! So making the most of my last month in LA.
1	It's way more funnier than that. And often they do parody themselves
1	congratulations! You can now call yourself a qualified plumber & earn Â£Â£Â£Â£Â£Â£
0	It probably has, I just never win any 
1	I don't know, he follow me first hahahaha ok let me ask 
1	my phone is dead but, I am up. you are as well do not lie. let us meet. pleas reply 
1	how wierd I was going to tweet no offence meant I was having a guilty feeling (odd) - glad you get me
1	http://twitpic.com/691z3 - A beautiful drawing of a beautiful lady
0	seems a little unreasonable to block you  still true love and all that... catch up later really must go now x
0	were not allowed to take pics
1	mixed indigenous and European. Majority of Latin and South Americans are indigenous and Spanish mix.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	 dont be saaaaadddd
1	oh, it's your store on ebay?! 
1	hey sorry was engrosed in the film...Italian horror
0	I have a feeling that will be the case too...
1	No problem! Look forward to your next tweet.
0	Oh Joy!! You poor thing
1	yeah you ought to!! it gets kind of addictive tho, just like twitter!!and some people get really competitive!! its fun 
0	uh, NO! LOL. I thought you forgot about me. Let me check my replies again. 
1	awww thank u
0	Aww... but you CAN'T quit Seddie2ya Era, I won't see the day you quit. 
0	I never use my pda, the one they gave me was pants 
0	atleast you can add stuff w/o erythang deleting . i have to redl everything now
0	shit, I get off at eight now. 
1	Eva, you still wanna work with Gerry Butler, right?  How do u feel about socially conscious films with a strong message?
1	 I wish!! HA We have the Native American grp - hula dancing at Tequa Plaza - come on over  Plenty to do!
1	This insight gave me an amazing idea about dealing with my kids!   It was timely and VERY much appreciated!! Thanks Hale!
1	Foundation is a start and a solid plan. Anyway, tweet later...must run...enjoy your day 
1	Dude, we have the technology!  We've seen enough sci-fi movies to help with maintenance!  
1	Cuz Jennette's voice is so awesome!! You can't HATE it! LOL
1	seemed alright to me  I just finished it and sent yer man a mail to confirm my opinions.
1	your welcome sweetie.  â™¥
0	- me too, it won all kinds of awards too. ABC cancelled too early. - not me... ABC is teasing 
0	 I know huh
0	please please please no spoilers on the season finale! I haven't watched it yet
1	- great to see another young Zurich company on Twitter
1	sounds fun! have a nice tranquil moment there!!
1	Awesome! the world is becoming a better place
0	i know  damn him, all i can hear is "mutter mutter mutter coffee mumble" BUT MAYBE IS THIS BECAUSE I DON'T KNOW KOREAN D:
0	the now obviously hates us  that's ok, i love it the way it is <3
1	just search espn score center in app store... And yes it has NFL
1	Sounds perfect. By default it'll verify every 7 days and as 4.0.2 is only out in beta, 4.0.1 is the current stable release 
1	Get well soon.
1	lol i've changed my laptop background to the same thing... and i keep minimising the internet to look at it
1	I am  I'll let you know how it goes
1	are you going to watch amerian idol this fri nite or going to find out online? haha ily sis  xo
1	hopped up out of bedddddddddddd turn muh swag onnnn
1	anywhoo goodnight
0	Good, just hungry! Sorta upset that I missed the BSB stuff twice already, ugh! I hate my luck 
0	I last saw them and im not going in June  hopefully I get see them live next year though!
1	lol um dare I ask why? im good thanks, been making lots more awesome animations 
1	sounds amaaaaazing!!! happy for you  Single out next month! XD xxx
0	You are exactly right..between some posters and the mods the place is NO fun to go to anymore.  I miss the old days
1	how about if I unfollow and follow again?
1	sorry I always spell ur guys name wrong! (via ~ it's OK, you're not the only one! 
0	heard what sofia? forgot
0	AS IF!!!! That is so unfair
0	my brother! Iyt was disgusting. Oh my, I'm so hungover and I've got work today 
0	my mac's hard drive crashed then i brought it to powermac, they couldn't recover the files  no back up (
0	you lucky thing! i'm stuck indoors cleaning out cupboards!
0	Oh dear what's up with the job?
1	...get more tan.I'm workin on it!  I Knowww!I love gilmore girls.They're so cute!I rented the first disc of 1st season.CUTE!
1	i second that gurrl!
1	Those don't look very comfortable o.0 But there's that whole gender issue...
1	just watched you. thanks, as always, for the laughs. 
1	you mean there's one where I don't look like a strangled cat?! Excellent!
0	Me, too! Sucks!!! What do we do? Keep retrying?  #fail #apple
1	The president of what?  I hope you invited it to the concert on 10th of june.
0	DID SHE REALY
0	ooooo yeah i now i seent i lol
1	its the new "touchin butts n frenchin out"
0	It's very very sad.
1	I used their frozen fruits packs: mango, blueberry and strawberry and then I threw in some cranberry peach juice 
0	Sorry  I wasn't doing the inviting...all single women I think.
1	Jura? Kirstin got an Facebook account?
0	no money no money no money
1	funny you should say that.  I've thought of having my 5 yr olds start their own blog to share.
1	Nice...my Grandma used to give me sweatpants and underwear.
0	it's ok, i'm planing to go to usa next year with my friends. probably january, they love cold 
1	KIDNAP the JONAS BROTHERS and bring them back to BRAZIL! whos in???? I AM TOTALLY!!! ANYTIME!!!
1	THAT'S IT! WE MUST GO :/ I CAN'T TAKE IT ANYMORE, i just wanna get out of brazil D: u can work with me as a baby sitter in ny 
0	I've been trying to learn that dance since the dawn of time, practically. I'm just too white. 
1	So lets see Chesty arrives Saturday and you're off the the Middle East when?  Thinking carnage upon your return...
0	Will miss you at The Pitch.
1	i ordered mine to be delivered, too  got shipping notification today!
0	by the way...I arrive in Birmingham on the 1st of July go home on the 4th    would love to see you!!
1	http://twitpic.com/4iwfp - Most definitely! I want oneee.
1	Hey now Madison Wiscsonsin is pretty sweet and definitely deserves to be on the best places to live list
0	doing great... weather in PHX much more mild than normal NYC not so good overcast
1	you can add an additional hashtag to designate the type of poll. For example: "#cars" or "#movie". Does that help?
1	great news Paul hope you turn em into big clients
0	No it's not
1	i use S60 and Goosync. It syncs g-cal wth mob on move. Wrks seamlessly
1	this is probably genius
1	shoot manual focus
0	I love the mgmt album soooooo much... you still not coming tomorrow night?
0	Man I really think my router is fried... I hate not being able to get online  ... that hurts!
0	I'm NOT goin to complain about the weather, suppose to rain by weekend 
0	imagine going to get rid of scars and ending up like that - poor girl
0	Alevels are evil then
0	Aww really?? That sucks..I found it so..I was wondering whether is was the live stream but I didnt hear any kings..
0	- awww thas gud !! Congrats on making it to TX !!  I miss u !!
0	Out until Monday-broken bone in foot
0	no there isn't
1	  I <3 you i'll call you when it slows down
1	Congratulations! What an engaging decision!  You should then check out that website time by time: http://www.e71fanatics.com #E71
1	Maybe in the future, there might be a Magus tournament. Who knows? 
1	Haha don't make yourself too tired though. Haha. Classes are about to start.
1	nope no slacking off but maybe I'll do that tomorrow
1	No worries  Divirta-se, just that!
1	love ya guys
1	Great! I'm at 6 now, heading into 7!!  
1	They are cute aren't they!  Please support them..they're only a brand new seller on Zibbet!
1	Watching the video podcast on UCSC tv. Great work guys
0	any word from Sheri??
1	Seriously!! Go! May I suggest "Dont Stop Believing"??
1	Yeyyy, Sites up 
1	July 12th, 10 am, santa  monica pier. Nice event for a tweetup? 
1	Good morning
0	nothing that i could really turn into a job at this point  idk what i want to do
1	I hope you're doing well
1	I went to Prague years and years ago  I'd love to go again.
0	I want to go there with you!
0	Omfg, no way! I feel so incredibly terrible now! 
0	I've missed MY love!!    I've been outta it since your departure!! LOL
1	Of course you are, shawty. I ain't tellin', though. 
1	Hello! Sure
1	DORITOS!!! lmao  ((eat eat eat))
0	Now I'm cured! Don't tweet as much anymore.... easy to have a relapse though...
1	pokah is ez. dooooo this maaaan.  oh and Lakers own!
1	lol. A kick arse name isnt it?
0	 I hear thunder, too.  
1	thanks! Need to be more careful when I copy and paste
0	I want to text you but I don't want to wake you up. I can't remember if you have work this morning!
1	aww thank u
1	Thanks a lot
0	It was a $90 ticket.
1	i'm always cheerful when it's sunny at ATL, means I'll get the heck away on time 
1	well the tandoor is a clay oven with charcoal fire http://en.wikipedia.org/wiki/Tandoor That's what makes the flavor IMHO
1	http://silveryxdark.livejournal.com There you go
1	 You're quite welcome
0	sorry about the chickens  and sorry about Trevor  I will smack him around a little when he gets home
1	Sofis, thank you for the shout out. I hope you are well and have an awedome weekend. 
1	Oh cool! how was "up"?  I wanted to see it ;D
1	 I'm quite fine. And work  Planning to get at least 100 more followers today . What's your schedule for today ?
1	 Yes, 269 more in next 72 hours  Thanks for the recommendation
1	Bubbles and Salt are OK. But maybe something with a little more kick, too 
1	oh i see..well, hopefully they'll buy them. 
1	Thk U! An info junkie & social anthropologist, I love 2 listen & observe, but social is 2 engage & connect like-minded pple! 
1	Time for some heavy lifting and a walk around the block!!<== Good one
1	why do you know Tagalog? i'm not really a native speaker of Tagalog, but i know some stuff.  this is cool! lol.
1	 check http://DiggerDaily.com for affiliates
1	lets have a threesome with it? maybe even a five-some if Anna and Amy want
0	I wanna come too
0	they are so terrible  make sunny days horrible
1	cool baby, when are you going to go? I'll be there in July! 
0	I have one more day left and then 6 exams! Theyre stretched out for like three weeks, though 
0	I would be there right away! I'm completly against any kind of animal abuse. But I have an exam tomorrow at 1 pm
0	out in 38, 43 coming in. 
1	 thanks! I saw some, but not all of them!!
0	still nothing...
0	nope  where've you heard it?
0	omngosh! :s I'm soooo not ready for tomorrow  Vivaldis..
0	 i dont even like the fact i dont see claire like within 2 weeks, i couldnt cope 9 months! D:
1	[center]text[/center]
0	awesome  i'm really looking forward to it, hope Ness is better though  bless her
1	can you get on msn?
0	god knowss  i was fine when i went to bed and now i havent stop being sick since 4 =[ it's horribleee
1	hahaha yes!! same old, same old, at least we have good seats though, near the front wooooo  xxx
1	I think we're on J, it's something like 10 rows back in the stalls, right in the middle 
0	is she still going on stage in the wheelchair? or is she just not performing at all? it's such a bummer
0	wish i was with you  x
0	great Hills episode tonight! sorry to see lauren go
1	say hi to lauren
1	thats a big one!
0	i looked up Jareds and the same thing came up on his and he says it's ending after session 5, well gutted 
1	aww thanks  you're good craic too!
0	Oh ok wish I had options. I have to go to a formal anniversary party. I am stuck on LIE traffic.
1	thanks! Table set up, Steve busy at the crosswords 
0	I'm not involved in anythin this yr im afraid
0	 Er...... Bits. Teeny bits as I struggled to stay conscious  Another good result for Jenson. Roll on 2010 for McLaren!
1	I dunno, Bluebell Woods in Bradfield near my grandparents house looks pretty good. Only an hours drive from me 
0	its overcast and grey here
0	that's not fair
0	Yes! Poor job, screen literally coming off, no vibration, and the camera lense cracked, cam ain't working. 
0	What's wrong with Plain Jane?
1	hope you are going to record you 12 hr session  would keep me very happy on my 4 hr commute
1	Yes, I'm the only stupid girl of my kind!! 
1	Highly unlikely I should think
0	waited until after 3pm, tried iTunes and it says I have latest version 2.1.1 so no 3.0 yet 
1	Oh boy, looks like I'm scheduled to win #squarespace tomorrow, not today... small mistake 
1	What is what? And what contest?  I haven't won any contests yet, except the #squarespace one that I'm going to win this week 
0	He has pretty chocolate skin, nice teeth, nice features and he seems like a mench.  He's just a baby, though.  
0	thats not funny mister  its said
0	oh no... I hope it turns out to be nothing.
1	You should have gotten Samsonite. They do all the heavy lifting for you
1	Gods, I'm not sure what's going on. I think I'll wait for the 50D replacement 
1	i would have said hi but i was busy drinking
0	Youre so welcome! It's hard to find friends here now. Most just view u as potential customer
1	Hope you enjoyed the candy and snacks! Hopefully they will help you study!
0	 Your airplane has not even left Charlotte yet, but I already miss you.  Can't wait till you are back home.
0	12:40 here and no sign of it either
1	thanks!! but still in Barcelona, I have my flight in few hours 
0	Thanks. I'm following already, so I should have figured that one out. Aw, I wanna come but can't! 
1	Hey Paul, If ur alerts are from twe2.com & u've stopped recving them, u gotta check with Twitter - it's not blocked by StarHub 
1	Ah Twitter - making up for the fact that we all forgot to get a card ;) Happy birthday, dood! Hope it's a cracker 
1	 normally none, but desperate times called for desperate measures 
0	and me, son will be home shortly, OH on his way, my peace about to be shattered, and at a conference tomorrow 
1	good morning by the way
0	hey how are you have you heard anything from still a big fat Zero here
1	LOL!!! You poor thing!! You should request a van!!
0	Looks like a nice day. Have to work today    how are you doing ?
0	 got a head ache
1	 ahh...everyone will live...
1	 I....lol...
1	Very much so! Sarah Jane will always be the equal of Princess Leia and Ripley!
1	:yeah..the "hike"thingy..
0	I agree! I'm bummed that I missed you while u was here.  xo
0	What did you do!?
1	THANKS  i dont like my face there though D:
1	 yay for fun in the sun    but I hope you don't get a burn... put on lotion
0	Any news of when Sonic & Knuckles is out on the vintage collection? Was upset to see it wasn't there with Sonic 3
0	Can't you have a giveaway for just me? WAAAAAAH!!!
1	Friday shall be known as #tappingfriday.
0	Got my VT09 PS3 Copy today =Bad Joke or?Private Games wont work.No Invite Options.No Custom Musik.Bad Loading Times.
0	I'd DM the phrases if you were following me
0	is a close second, though I still haven't been able to hunt down a Saturn nor a Dreamcast for my collection. What a shame 
0	small? we cant choose?
1	Start with the Virtua Tennis 2009 - training top
0	there had better be some Men's Pocky in that collection! I miss that stuff since the chinese milk products embargo
0	Well you didn't come with the VGA Adapter like the Auction stated, so no 480P for me or you 
1	friendship is like pissing your pants, everyone can see it, but only you can feel the warmth 
1	I know your really busy so thank you for taking the time to look at it. If I figure it out I'll let you know.
1	LOL. Yeah, that's him! We worked together there.  Must follow now.  
0	i know how you feel... i decided it would be fun to put my phone thru the washer today
1	Â£5, bargin 
0	oh ok, they don't show it here 'till tmrw so i can't watch 
1	kill me first
0	my train ticket is already booked to come home on the morning of the 10th
1	Not just a fan, a MAJOR fan! I'll be cheering him on too! (I came sooo close to meeting him once  soo cool!)
1	Yes Jason, titles are your forte!  Now content.... 
1	: why must disapointed ? enjoy your life and let it all out
1	lol fruit basket turnover scares me!! ya'll should go play basketball! just saying sounds fun
1	thanksss!  You've helped me immensely through the process of getting it together  Very excited to get going!
1	i just have to remind you... this was your idea
0	i hope the rest of ur night went well, i'll b over later 2 search 4 my lost phone lol.... 
1	oh good, i get a ten-day reprieve from venice envy. ;-) ok, seriously, safe travels. 
0	where were u yesterday?!...not fair
0	Tell me about it! Hence why I hate stupid stickers.
1	online? Thanks for the tip. Technology these days
1	it comes naturally
1	sounds triffic, look forward to hearing all about it 
0	como dice mi amiga Amy Winehouse, "love is a loosing game" 
0	i had not seen this one ,i think i must have watched the fan made one lol.thats one of the scariest music videos ever.poor kid 
1	of course you were missed!
0	I didn't even notice and I love him  I am crapola! The new song is tuneeee tho.
0	thanks.. mom left me stranded here at home! she didn't even say we're leaving. haha..
1	Hows it going?  I think the info I sent you will help you get more followers.  Not sure why you haven't used it?
1	Oh haha  I love the No H8 thing though <3
1	quite a few places...i really wanted to see the wax museum so we did that today
0	Well...I'm not making any money otherwise. I just feel guilty  Korea has not been finalized, but most positions are beg of Sept
1	Haha, that's exactly what I was thinking as I bought it.  As soon as it gets here you, Trisha and I will have a marathon. 
0	It's going to be the death of me. I'm working on the literature review and there's over 100 years worth of science there.
1	yuuuum. you're making me crave this now.
1	anytime you want to talk, I am around...I am good...most of my days are spent working or training...horny as hell too 
0	thanks. I finally have it under control. It was bad crimps  and the fact the guy sold me .014 and told me it was .019
1	that's pretty much all I had to ask... any further questions will be emailed though  I just don't want my pieces breaking!
0	ouch, how much? I just swapped out the hard drive. It was... Interesting. Ahaha! Reinstalling 10.4 now 
1	that does sound awesome hey!!! Anything vegemite is wicked
1	I will learn Rails. But I am not a developer first. The best thing I use at the moment is MODX (php).
1	Oddly the 1st edition now does, even though it was March 2006  2nd edition has the right date. http://is.gd/Lkpp
1	What's "Restaurant City"...?
0	Call me.  We need to hook-up.  Its been too long
1	always my pleasure baby  xxx
1	but did you find any in the end?and yes,tell tom its your birthday,im sure he'll reply to you 
1	Hi girls! Lazy Saturday here: sunny & hot, had beer w lunch 
1	afternooooooon  glad your cat came home  was probs too busy enjoying the sun to want breakfast! ;)
1	I wouldn't want you to fuck him...I'll do that happily
0	just answered you- never learned how to write in French- just basic stuff-
1	just the way i want ya babe
1	LOL ok I get it now.
0	but lives in Norway haha!
0	haha I reccomended you guys to her as well, I don't think she saw my reply though 
1	Morning Paul! Of course you're biased, that's your job!! 
1	So what your saying is I'm not cool? Lol, but I have beer 
1	We rock!  x
1	Tell me when you hit 5000 followers and I'll unfollow you in celebration.
0	Amniotic fluid + dead foal + 7:00am =
0	yeah, better. Been hiding in the dark all day with a pounding migraine 
0	Ahhh..that stinks
1	Deffo babe, we need 2 get them 2 do a Med cruise, and soon  xx
0	I hated having stuff taken away from me as a kid, it hurt my heart 
0	LOL i'm not gone yet but i will miss everyone
1	lol who doesnt want to be single and drooling over Ddub he's my hero!
1	yeah but sometimes it's more to tweet things that make people wonder if i meant it the way they are taking it  hehehe
0	..but it has no optical viewfinder, and certainly no swivel LCD  Guess I just need to get me to a Jessops and have a chat.
0	Actual cave isn't so bad, window wide open and cooling fan on. The CC is insanely hot tho, customers not keen on coming upstairs 
0	I was pretty gutted to miss PABH, esp when Lee (drummer) said I could've got on guestlist  Clowned it! Yes, let's meet when sober!
0	unfortunately for me and the rest of the fragrence dept. Yes
1	think you'll be able to go to yoga Friday?
1	at only 50% productivity normally that's 25% on a netbook
0	hahahahahah i can easily make ice milo but its just not the same
1	One was in the basement, the other was in his daughters' room upstairs.  HI PAULIINA! 
1	Good Morning and Have a Great Day at work
0	Here are some windows options http://tinyurl.com/cz6g7z Nothing free in this list though  I'll keep looking.
1	Morning teacher ! I gone green for #IranElection !
0	There is a specific format/directory structure that has to be followed. You can't just have the video on the disk
0	Tell Charlie I am trolling the shit out of Stickam right now, lol. Drinking by myself 
0	I miss you
0	 i texted her earlier and she said she was gonna tryy. hopefully she will. i wanna see her and get my sunglasses lol.....
0	haha don't even whatt??? btw you didn't call me back last night  ouchhh. that hurt me baddd. lol.
1	do you watch Bones??
1	you are just TOO awesome sometimes
1	i love you too, dork  ?
0	theres too much info. im overloaded
0	no, not yet 
1	Have a great week
1	lol, TT were in the Daily Mirror today and i only found out like an hour ago and luckily tesco had the paper 
0	We all are. Sayang talaga.
1	I don't think I have a rain jacket! But will pack sweater and umbrella just to ward off idea of rain.
0	did you WIN it...?!!! or did you just break down and buy it? i just got mine in Feb so can't justify it yet
0	oh no!!! that shit is contageous  *hugz*
1	Love that one too!
1	I'll be at MG in the afternoon with you today!!! I'm wearing green  miss you can't wait!
1	they're very easy  crescent rolls, apples, mt. dew, sugar, butter, cinnamon!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I am lost. Please help me find a good home.
1	life is never too long... just sometimes seems like it. Always here for you if you need it
1	Well ..we don't care...we know they can...my dog knows before I have a seizure...kind of like a quake..in the head!!
0	omg you quit? How come?  I didn't even get a chance to visit you there first (N)
1	i know, i just had this lovely mental img of a blog going "fark this" getting up and walking away into cyberspace.... 
1	maybe all those, that's ok, me2, but still cool also! 
0	There should be eviler things in store for them, seriously 
1	It was fantastic!  So much fun! I wish you guys could of been there. But I will be seeing you this weekend!
0	i know right  it's like my 4th time rewatching HIMYM...this sucks!!! haha
1	I hope so as well.  #lupus
0	It was sad, I really thought Greg was at the window  LOL I read the one in german too, didn't get that much but oh well....
1	good night  sweet dreams
0	So jealous! Want to go birding.
1	- not sure what it is.. all I know is it's funny
1	yay  nice to hear from you, have fun and take care! Ade says hi ;)
0	You're one of those "independent women" who has to do everything for herself.  You make it so hard for a man
1	It was totally a HAmmy over an eggy
0	you want me to cry more tears?? i am too
1	don't worry, luvs you! 
0	i'm a little let down on dat one
1	*cheer* Also, check out http://www.bit.ly as a way to shorten URLs. There are lots of sites to do that, find one you like 
0	PDFs are hard to review for me - I get lost on the screen for long manuscripts. Print copies are much better. Sorry
0	its over now  but i watched it. its one of my favorite movies
1	  woow I Love You Sel! You Are A WonderfuL person!
1	 coolio  I'm hanging out with my best friend whom i haven't seen in months!! anyways have fun and if u get this tell her hi!
1	- headfirst! fucken loooooove that song
1	 hey, check ur myspace msg  i sent you the photos we took! i hope u read this..<3
1	 i love that song
1	 i love you selena!your my idol.
0	 I'm sorry. I hope everything gets better or works out for you! Whatever it needs to do!
0	How fantastic for you both! Are you loving Paris? Any trips to Chartres yet? Friends leave Sunday for 3 weeks in Paris  Sad.
0	Are you going again?
1	Hi, nice to e-meet you too  I'm doing pretty good, how's things with you?
0	EXACTLY.i dont want them to tour.no no no they should stay in LA
1	oh..you'll do great
1	oh.go lay on her bed then
1	hella yeah! Alphabet city babee serious stuff
1	It's a good philosphy, I'm a new believer in that! 
1	lol! the 'having fun' part is what matters though
0	 Awww Paul. I loveee you! I'll make you feel better somehow
0	aw cutie  i hope you feel better. idk if you like him but is taking calls at 646-462-4449. CALL
0	google voice: yip.  but not in SA yet and unlikely soon.  need voip switches in country.
1	if you want conversation, use email/mailing lists. I'm not convinced '140 chars and less' replies are conversation 
1	Indeed, I used to be one. Conveyancing, contract and insolvency... at your service. Oh, and curatorships. 
1	WOO HOO!!! thanks, man.  jealous and excited ur getting the iPhone 3G[s] ... looking forward to Pre in Jan 
1	G'mornin! Was lovely out in the sun, like being on holidays! How was yours? Did you recover eventually? 
0	haha hope you're in the pub and not prison. Shame bout no BBQ   had beers & pringles ready and "everything"...
1	Bah.  You left Delany in the dust.
0	Decided to turn off sky for the summer , so nope , stuck with 1, 2 , 3 ,4 now 
1	That is what I have always believed. Thanks Paul. Think some sun might help today as well
0	it is Tom Aikens. AWT is not here this year due to having to close down all his restaurants. Still not allowed in, though 
0	 I know, right? I'll be ok though. Everything's just overwhelming right now. Smh.
1	I vote Gold Coast but I'm biased
1	Wow, loving the photos http://bit.ly/pfTHY of Chartwell - great time to see the gardens - blooming marvellous 
1	You mean someone else has my tatt? Darnit, thought I was being so original... 
1	 Too cool may never have to leave the house again!
1	or that the F1 teams allow us mash the stats, data and driver feeds into 1 beautiful feed that can be pushed to twitter 
1	You should apply for the next series
1	thanks for doing this!
1	is a meticulous man
1	Haha good.  I'm learning how to make all kinds of vegan things. You're going to be so fat
0	*headdesk* Was looking forward to using that later
1	Thanks Paul, it was a really useful exercise. Making plenty of changes/improvements on the back of it 
1	 In love with that song.
1	 Omg Selena! You rock and totally inspire me  Keep living your dream and keep your head held high!
1	 Selena,I love so much! You are the best !!  Please do not change!   I LOVE YOU! Comingo to Spain PLEASE *-*
0	 Selly i`m begging you. please replay to me. you`ll make my day . please please   i love you sooooooo much!!!!!!!!!!
0	 Selly i`m begging you. please replay to me. you`ll make my day. please please   i love you sooooooo much!!!!!!!!!!!!!
1	 that makes me smile. Tell her she is an amazing little girl. ANd Selena Is AmAzing!! Seriously, brighten my day!  reply?
0	 thats sad
0	 this looks amaziing !! cant wait i love you and im soo sad i ddint see you in vancouver
1	 Was I disturbing the last time I chatted with u in YM?? my YM is corinamarie0403
1	 well you don't HAVE to toast them. I just put mine in the microwave
1	& uhm, what's your duet's real title? 'one AND the same' or 'one IN the same'? Thanks. 
1	"what ever you like"
0	AAAAAH!!! YER IN TRONTO!! WHY DIDNT ANYONE TELL ME> !
0	aaww I missed it  Yes please do it again haha I would love to talk to you
0	AH. did you see it last night?! AMAZING. I thought we lost Shia there for a minute  ..Such a good movie, though.
0	ahh sel! ur last tweet is TOTALLY something I would do.. he's an idiot, i wish i could bring you ice cream or something  haha
