0	I feel bad but I'm so not w/ the fathers day shh -we got him suttin n e way but let's jus credit him being around -less then stellar
0	I feel bad cause people texted me all day but I couldn't answer
0	I feel bad coz im still in love with someone else  I want him bak I want him now, but I hav a new 1 in my life and I can't let him go.
0	I feel bad cuz muffy kept on following me around when she saw me put on my shoes! She thought I was taking her for a walk
0	I feel bad for ,I hope you get to see mileyy  seem,s like sje'll get em cuz'a selling her phones  gd luck (yn)
0	I feel bad for BC, they play in less than 12 Hours  after loosing
0	I feel bad for Demi      I LOST A FOLLOWER!  http://bit.ly/bJ0No
0	I feel bad for DH..i spend too much time on Twitter and he goes to bed alone  Heading up to bed now...gnight Tweeps!
0	I feel bad for Jon and Kate ( from Jon and Kate plus 8 ) that's so sad their getting a divorce
0	i feel bad for my cat. i didn't feed him this morning before i left
0	I feel bad for my dogs outside. Its so hot.  But, my Dad won't let me bring them in. 
0	I feel bad for my friends in Europe.
0	i feel bad for my mom.  it is not her fault. she just works with the most sexist men in the country. f*ck em, i still love you mommy. xx.
0	I feel bad for people that have to go to school today  I love sleeping in.
1	I feel bad for screaming at my neighbor last night. On the other hand: I haven't heard his car all day.
0	i feel bad for someone thats djing tonight  hahahhaha
0	I feel bad for the girl crying in the back
0	I feel bad for the mail woman walking around in the rain.  me and percy are couch potatoing it 2day
0	I feel bad for the stick bugs.  Also that I'm watching this show.
0	I feel bad for you  IÂ´m so sorry
1	I feel bad if All Time Low's new CD leaks but I also don't want to wait until July. I'll still buy it though even if it does
0	I feel bad my bulldog is alone outside my door.  Wish she could stay in my room, but I get the worst allergies.
0	i feel bad my dad planned it all outt and i missed it
0	I feel bad my hubby has to go clean at the church tonight all by himself
0	I feel bad now.  I apologize Du. Love you.
1	i feel bad that i ran from the blood drive tonight;the timing was wrong but i'll make up for it when they giving out free movie tickets
1	having an early night tonight....
1	Having an easy day (so tired) after working 5 days at Opw. God was so awesome there. 9000 young people ev'ry nite and so many changed
1	having an easy night and watching old eps of october road on dvd...bryan greenberg
1	having an emo moment. going through a hard time. need some fun. tired of tennis. shoulder hurts. damn volleys. needs a hug. stayin strong
1	having an epic night
1	Having an ESTATE SALE! Selling it ALL cheap today
1	Having an impromptu taco party at Papa's
0	Having an issue installing 3.0 as my iPhone refuses to backup   Then again, I've not been able to get it to backup for months.
0	Having an issue with an award flight via JetBlue... in a quandry about what to do--  didn't mean to rhyme btw! Help #Jetblue
0	Having an off day and really missing my hubby
0	Having an Off day today....  ...... Need Hugs ...... Lots of them .....
1	Having an Otter Pop for breakfast. Yummy
1	HaVing An Unbelievable Bad but Funny EXPerienCe Last WeeKEnd in JaKARta Mobile and Computer Expo..
0	Having another day from hell with by Blackberry Storm
0	Having another day with very few tweets coming through.
1	Having another one of my marathons followed by a one.
0	Having arguements about redecorating the clinic~ Daddy has such bad taste
0	Having asthma and being sick sucks. Feels like I have someone sitting on my chest.
0	Having bad day. No phone net, forgot netbook, problems at work & can't find purse. Last time I had it was last thursday  Roll on tomorrow
0	Having bad milk without knowing it is a draining experience
0	having bad mood now, so damn hot, I just want to anything cold 
0	having bad technology day - blue screen of death on my notebook
1	Having bbq tonight
0	Having been on this for a long time  just got back from the hospital
1	Having breakfast Patrick's Molloy's getting chocolate chips pancakes before the big bike ride
0	Having breakfast warung italia. Waterbom today! Prepare ur sunblock peeps, u're gonna need that for sure. Oh how I miss Insan so much 
0	having breakfast after possibly the worst nights sleep ever!
0	Having breakfast and watching Mickey Mouse Clubhouse w/ D- our plans for the day are changed due to rain  lots of videos + computer time.
0	Having breakfast at Cafe Bellagio...our last meal in Vegas
0	having breakfast getting ready for work
0	having breakfast near my new house, moving house day! but later need to go back to office 
1	Having breakfast now... The best way to start your day!!
1	Having breakfast with my baby! Happy that she's back!!
0	Having Brokeback Mountain action figures that are fully clothed is stupid.
1	Having brunch at "Mr. Jones" b/c it's my friend's birthday
1	Having brunch at New York Grill, Park Hyatt Hotel - Lost in Translation style 
1	Having brunch with John and Nancy!
0	Having car trouble in Torrance
0	having Cheerios and getting ready to go to work
0	I feel bad that wifey can't play Sims 3
0	I feel bad, I've been cursing the cf-18's all day, CFB trenton was receiving another soldier... 
0	I feel bad, this headache is very strong!!!  sometimes it bothers to be sick...
0	i feel bad... it's a shit being sick
0	I feel bad..just woke up and gods having a piss...and sharly boo is travelling all the way on her own...  Will get her a hot water bottle
0	I feel better after eating but I still don't feel great. I have an awful headache.
0	I feel better i hate when i get put in my moods.
1	I feel better now haha. Yay!
1	I feel better today
1	I feel better today , but not good enough for go to school .... so I stay at home! 
0	i feel better. but i feel that i forgot alot things of myspace  its only bcause of twitter. lmao. i missed my friends myspace.
0	I feel blah.  10 minutes till i go home. My bus ride is going to suck
0	I feel chatty today. Too bad I don't have a phone.  I am going to leave for lunch soon. My car needs a state inspection. Weee!
0	i feel crappy
0	I feel crappy this sickness is no joke.
0	I feel crappy today
0	I feel crummy
0	I feel defeated.
0	i feel depressed....... and lonely and bored but mostly depressed
0	I feel dirty now
1	I feel dirty now lol shower time .. Music is loud so im gonna dance  take care till I get out  luv u
0	i feel disgusting today
0	I feel dreadful this morning
0	I feel dumb that I'm annoyed with Shawn not texting me back, and it was just 1 text...not like I was being clingy 
0	i feel emty
0	I feel exhausted, I feel defeated . I'm not okay! kbai. gnite peepz #notokay :'( 
1	I feel extra chinky today
1	I feel extremely at ease when I have my finances in check.
0	I feel extremely awkward right now
0	I feel fat and gross! At least it's my sisters graduation today. I broke my mp3 player yesterday.
0	I feel feverish: sweaty and shivery. fever is a symptom of piggy flu. noooo
0	I feel fine-ish. Except that I can't talk.  Oh how I wish my friends would visit me.
0	I feel forced to sign out.......
0	I feel forgotten  just by one person..
0	I feel frustrated and sad that I can't join our GSD group for the beach photoshoot on Saturday.
1	I feel funny  ...is this gonna last forever
0	I feel funny! Ugh cant get this person outta my head!  ?(Show Him Wat I Got)?
0	I feel good in my body today    ...hope I dream something that's better then yesterday   ..... Lakota Lullaby <3
1	I feel good now. REAL good.
1	I feel good.
1	i feel goood
0	I feel grateful Mike got a raise & sad that his schedule is going to be changed to the third shift.
1	I feel great  It's amazing what a full night's sleep at the right time of day can do for how you! Shifts are the work of the Devil!
0	I feel great since I started walking but the getting up early is a bummer
1	I feel great that my eyes are not feeling heavy anymore. But still, I have to go on a check-up tomorrow, just to make sure 
1	I feel GREAT!!!
0	I feel gross  Going to watch one tree hill in bed.
0	I feel gross..I just drank old cranberry juice
0	I feel guilty.
1	I feel halfway better, but more importantly, I get to go play with puppies today! 
0	i feel horrible  I hope it gets better tomorrow.
0	I feel horrible  I'm sorry for everything
0	I feel horrible  rest in peace groundhog. I tried to avoid you but couldn't. I prayed for you!!!
0	I feel horrible and its no fun at all. Can't speak, can't hardly breathe, and it all hurts.  This sucks!
0	I feel horrible and need sleep so badly
0	I feel horrible -my mom is in so much pain today, she is in tears 
0	I feel horrible so I have to cancel my plans on this beautiful Sunday afternoon!
0	i feel horrible, my stomach hurts 
0	I feel horrible. I don't think school will make it better
0	i feel horrible.. sickk  no1 is tweetinggggggg where is when u need her?
0	I feel horrid!  being ill sucks! I've slept for like8726462 hours ahhhhhh
0	I feel hung over for no reason!
0	i feel hungry, haven't eaten breakfast yet. 
0	I feel hungry, I might have an apple, but there are none. 
0	I feel hurty and headachy and gross.
0	i feel i get headache from my self-rolled cigs. damn
0	I feel i have to succomb to the Facebook request.  Dear Lord, don't let upper mgmt find out about Twitter!-  
1	I feel I owe it to to listen to her new albums (everything released after 'Chains') since she was nice to me on Twitter!!
0	I feel ick today  But said I'd go into work so pure have to haul ass...  Meh
0	I feel icky today  It's too hot in the store.
0	I feel icky, I need a hug 
0	I feel iike such a spammer
0	I feel ill agaaaain!  going to bed
0	i feel ill. cant sleep.
0	I feel ill. Light headed, headache, nauseous, TIRED! 
0	I feel ill. My nephews have a virus or something and it's working its way around the house; my number has been called.
0	i feel ill. Want to go home but got stuff to do today.
0	I feel I'm the only one in the world who's got no RAY BAN WAYFARER. That's sad
0	I feel inadequate that I can't fix this plumbing issue. But I have no plumbing knowledge so, of course I wouldn't know how to fix it. 
0	I feel incompetent today... I really hate that!  It puts me in a shitty mood
0	I feel inspirational today. Even though today sucks all because of HER.
1	I feel it today. A #squarespace day.
0	i feel itchy
1	I feel it's appropriate that i read "the audacity of hope" after i read a book about harvey milk.
1	i feel jet lagged.. and i haven't been to another time zone..headache, and just totally weird. that 16 hour music video messed my head up 
1	I Feel Just Brilliantt  Good Exam (Y)  Been Dancing In The Rain In My Underwear and Now Im Goin For A Walk With My Sister  x x
0	I feel kind of bad  We were in the hospital room playing D&D when my friend's mom finally passed away in the bed right next to us.
1	Having chips and spare ribs with stir fry veges for dinner, can't wait I'm starved 
1	Having chips at wimpy with nathan
1	Having choccie croissants to welcome Chloe to the PR team. Chocolate ones... she must be special
0	Having clinicals til ten at night & then having them again at 7am all the way in san dimas is too much  good thing my dad offered to d ...
1	Having coffee and snacks. Take a break
0	Having coffee at a balinese theme cafe in KL, I'm in denial.. Ppl here speaks chinese not indonesian 
1	Having coffee listening to the rain!! Love it!!
1	Having coffee on this beautiful Sunday morning!
1	having coffee while learning how to twitter...
1	having coffee with bread. peanut butter today!
1	Having coffee with lover n sisters
0	having cup of tea weather not to good
0	having deep conversation with my cousin who I haven't talked to in a while, he got it bad 
0	having dental issues
0	Having difficulty breathing, didn't get too much sleep because of it.  very tired!
1	Having dinner and playing Risk with Adam and Lani! Loving this weekend
1	Having dinner and wine with dad. Best night of the week
1	Having dinner at Jiuliani's with family YUM!!!
1	having dinner at LJS now,ate so much!!definitely not good for my workout plans..En's opposite me,reading Teens  - http://tweet.sg
1	Having dinner now  at home
1	having dinner with , Yolanda, Peeps and the gang from school tonight!! 
1	Having dinner with
1	Having dinner with boy next door
1	Having dinner with my papi
1	Having dinner with my wonderful parents. Having lot's of laughs.
1	Having dinner with sis at assaggio miliani  do I get my usual or be daring and get the STEAK!
1	having dinner with someone special.
1	having dinner with the parents && the grandparents
0	having dinner. ga eul's so pretty  they should have gave gaeul and yijung a happier ending. like getting engaged or stuff haha
0	Having dinner...ready to go home to my puppie already... I miss her  lol
1	Having done the dogwalking thing and now lunching i am considering an afternoon sat outside the pub
1	having dumplings at the Walsh house with Katie then late night hangouts with Benny
1	Having early dinner, at my fave Chinese haunt.  Reading tweets.
0	Having eaten my last egg yesterday, I've had no breakfast  I really must go shopping this weekend
0	having e-mail problemes... my project never left my outlook yesterday..
1	Having emotinal salad. Can't sleep. Heartburn. Twatter's a bitch
1	Having father daughter time.
0	Having father's day dinner here at Alex III. Sadly without mom cuz she's in hk
0	having fever all of a sudden  n the headache is still here.. i need help..
0	HAVING FIRST HARDCORE PREGNANCY CRAVING.  MUST HAVE GINGER BEER BUT I'M STUCK AT STUPID WORK & NO SHOPS NEARBY HAVE ANY
1	having friday night fun the only way we know how... building forts in the living room and baking brownies  i love having kids.
0	I feel kind of better :/ Don't know yet
0	I feel kind of like crap today. And by 'kind of', I mean today sucks so far. 
0	I feel kind of sick
0	i feel kind of sick   NOW, going to work 1 til 10.   ew.
1	I feel kind of..idk, weird. I think seeing Sarah is exactly what I need 
0	I feel kinda sad right now..
0	i feel kinda sick....ugh
0	I feel left out  http://elsienita.livejournal.com
0	i feel left out  no reeses pieces
0	i feel left out 'cause i haven't been on HER in, like, forever. i think i need to go on, 'cept i don't have the time. 
0	i feel left out everybody has jobs to do.   frowny face!!
0	I feel left out of this question cuz I've never seen them live  #MCRchat
0	I feel left out, my husband and brother are watching the US Open golf tournament together. And they don't like my golf jokes. 
0	i feel left out.
0	i feel lemon
0	I feel let down. And if u dont understand why its even worse
0	I feel lie to now by you thanks alot ...
0	I feel lightweight relaxed, but my feet hurt  I still smell like chlorine and need to shower.
0	I feel like  at the moment... Trying to call Miriam.
0	I feel like a beached whale still
1	I feel like a boss now  i changed my first tire without knowing how. Hope it doesn't come off :|
0	I feel like a Brooklyn Dodgers fan in 1957 because Chit is leaving DC
0	I feel like a complete failure...while helping my siblings out with their fasfa  UGH I hate this.
0	i feel like a crap taco
0	I feel like a failure cuz i still have extra cambros left over ......
1	I feel like a freakin genius!!!!! Its amazing.
1	i feel like a G..  and do not ask me what a G is. -_-
0	I feel like a Haitian Cab Driver In The Mornings
0	I feel like a horrible friend
0	i feel like a hot choc but we don't have any milk
0	I feel like a huge pillow case stuffed with guilt and selfpitty ugh
1	I feel like a little girl with a crush! Havnt felt like this in a loooonnnggg time
1	I feel like a little kid again! I get to watch recess! Ah .. those good summer mornings
0	I feel like a little part of me dies when one of my friends doesn't nominate me for #followfriday
0	I feel like a loser because Transformers made me cry.
0	I feel like a million pesos
0	i feel like a nobody...i don't even have any spam email  no spam, no aim messages, no friends, no comments on site, no facebook stuff. 
0	I feel like a part of me is missing when is out of town.  goodnite my love.
0	i feel like a peice of my life is missing without my macbook pro
0	i feel like a real mum  the lamb needs me 24/7 but im only a teen!
1	I feel like a right tourist snapping away, here's towerbridge!!!  http://twitpic.com/3phfa
0	I feel like a roasted marshmellow!  and i am in a overheated car with zero air conditioner! No mo bb shine for me for a couple of days!
0	i feel like a shortie!
0	I feel like a slave about to go pick blueberries for who knows how long.
0	Having Friends fight is the worst feeling ever!
1	having friends over - quite excited!
1	Having fries plus greentea. Mmm  - http://tweet.sg
0	Having fruit n fibre but really want fry-up
1	having fun already
1	having fun around
1	Having fun at Cirque de Soleil!
1	Having fun at Mike's house...
1	Having fun at the pool!   http://twitpic.com/6a5qf
1	Having fun at the Tin
1	Having fun downloading themes and videos online..  Hehehe..
1	Having fun in #galway with some old friends Craig and Amanda heading out to a bbq now
0	Having fun in our rental yaris..it's a bit small but cute...yes we're in a rental car again!  kids keep saying is THIS our new car?
1	Having fun playing in the dirt. Planted Jalepenos, Habaneros, Garlic, Yellow Crook Neck, Zucchinni, Carrotts, Lettuce, Radish and Onions. 
1	Having fun playing with my new laptop touch screen  Works pretty well except I've already detected a bug in the drivers with GTK+.
0	Having fun reading all my twits tweets. Haha. Hotter than h**l here is se wv. Have every fan running and still melting.
1	Having fun reading everything  #mmwanted
1	Having fun w some drunk people
0	having fun watching so you think you can dance....the seattle audtions are intersting...wat up with my home town?
1	having fun with #jquery and #drupal
1	Having fun with black and white photos today! Low light, lots of noise, B&W to save the day.. and it's my favorite way to edit as well 
1	having fun with friends
1	Having fun with HMRC on the phone this morning...    A great way to spend the morning.
0	Having fun with Jax; enjoying being home.  Not looking forward to cleaning though
1	Having Fun with my DSi   Getting Summer Hugs Bear
1	Having fun with my kids at Gateway, playing games of chance for prize tickets. Kinds like life, eh?  
0	having fun with the conversations feature in Still mad I lost all my groups with the update.  It will take forever to redo
1	Having fun with the fam. Picked up 2 new tiedye long skirts, a new book, and got injured playing... horseshoes? Nice. 
1	Having fun with the first official day of Picture Mail on my cell phone.
