0	Don't remember being hit by a bus, so can't understand why my body aches so much 
0	don't remember when I started thinking spending so much money on so much crap became ok. I need to buy film for my new analog camera.
0	Don't remind me...sundays suck
0	Don't rub it in nick.
0	don't say goodbye.
0	Don't say that....I'm dying here, trying hard not 2 call u 
0	Don't seem to be picking up everyone's tweets in my Tweet Deck groups  Don't know why, don't like it though!
0	don't send too many spoilers - i have uni tonight and can't watch it til i get home at 9ish
1	Don't shout the devil!!
0	Don't steal my sunshine!
1	dont stop till you get enough. I feel like a nice quiet glass of red wine  to match my red vans....
0	Don't talk about food tweeters. I've got to starve in preparation for CAT scan tomorrow. I am famished.
1	Don't tell anyone but I secretly love and and I can't wait to see them
1	Dont tell anyone folks but i think i just passed the 10,000 mark and am 1 of the TOP 5 twitterer for the whole of Malaysia  
1	Don't tell God how big your problem is~tell your problem how big your God is! "God is Bigger ThanThe Boogeyman" ~VeggieTales ~ oh yeah!
0	Don't tell me my tweets have stopped again
0	Don't tell the women about the Mycocepurus smithii... bad day for male ants everywhere
0	Don't text me neither of my phones (@TelecomNZ Mobile + XT Mobile) are working. My has no credit, so texting is off the menu. 
0	Don't text me, it makes me miss you. 
1	Don't think about it more! Just... Do It!  http://bit.ly/HiXTV
0	Don't think I am missed today
0	Don't think I can give up french fries no matter how hard I try  http://twitpic.com/7ywe3
1	Don't think I don't notice these things, Thank you  (not talking about crappy movies)
0	dont think i really feel like goin out 2day dno jst have a day in ... an its rainin  ruff an i dont wanna get filthy again  lool
0	Dont think i shud have eaten my chicken caesar sandwich..now feel very sick
0	Don't think I'll be able to watch #f1 race at Silverstone tomorrow. The TV reception here has been unwatchable for the past few days
0	Don't think I'll do netball training again for a while...I am so dizzy, its not even funny 
0	Don't think I'll EVER understand men pfft
0	Don't think I'll get to see my boy again before he goes home... sad
0	Don't think I'm going to make it to open houses today...  The allergies have given way to a cold!?! What a waste of a beautiful day!
1	Dont Think I'm Good Enough.. Think I Can Be Better no matter how good you are.
0	Don't think it's a good idea to go home tomorrow morning
1	Don't think she's allergic. The reaction comes pretty fast and she's laughing and playing. Phew
0	Don't think the Cavs are going to win
0	Don't think The Hills will be the same without Lauren
0	Don't throw it away
0	dont throw up miley
0	Don't toy with my emotions, ABC Family!!!  It's not a new season of Gilmore Girls, just a season you haven't shown before 
1	dont trust a..wont trust a..never trust a..dont trust me  (in danas voiceee)
0	Don't turn your back on the things that made u happy in the past, life's to short to say goodbye !   missin u.
1	don't u hate JUST missing a train. . .then the next 1 doesn't come for 6min,  darn darn darn. BUT the sun is shining beautifully! 
0	Don't u hate when appointments got all mixed up....can't be in two different places at the same time. My bad
0	Dont u hate when certain people bite their bottom lip trying 2 b sxc & they really shouldnt? Its grimacing overkill of their actual face!
0	Don't u hate when u promise something and then forget.....
0	dont u hate when ur dads girlfriend tries to get into ur business i know i do
0	don't u just hate having feelings for someone that you know doesn't feel the same way
1	Dont u just love when u go to be with a smile on your face
0	don't u think it's time to put the free-masons out of power? They protected the corrupt ones They sent us into Poverty! Fuck the masons!
0	Dont understand this  x
1	dont understand today. oh well. just keep movin on. have a great day everyone
0	Don't understand why he's trying to make our last memories of each other bad ones when we had such fun together
0	Don't understand why ma cuz choses her friends over her family even though she sees them 24-7. I don't know who she is anymore. It hurts
1	don't wake me- love and theft.. my new obsession
0	Don't wanna be at Citi Field right now...John Maine left with stomach virus. Something's goin around up there
0	don't wanna be at work on such a gorgeous day
0	Don't wanna be up & awake
0	dont wanna clean my room. but i def need to.  work soon too!
0	Don't wanna do SS
0	Don't wanna get up
0	don't wanna go back to work tomorrow. My early summer vacay is over
0	Don't wanna go back to work!!   Morning Twitter!
0	don't wanna go home  eurgh! not gonna see them until november
0	Don't wanna go into work today
0	dont wanna go to class on monday.
0	dont wanna go to class tonight  FOLLOW  #squarespace
0	DON'T WANNA GO TO TOWN ON MY OWN BECAUSE IT'S RAINING
0	Don't wanna go to work today  and tomorrow too
0	Don't wanna go to work today....my uncle died after being in the hospital for 2 months   My feelings are unexplainable....
0	don't WANNA go to work.
0	Don't wanna leave
0	Don't wanna leave the puppy
0	Don't wanna leeeeeeeeeave, I'll be in a freaky Old Court staircase of economists next year as well... 
0	Dont wanna speak to anyone right noe
1	dont wanna straight my hair but i have to! i dont wanna have curly hair^^
0	dont wanna study for chem
0	don't wanna think about tomorrow. ITB keluarga really makes me sick.
0	don't wanna tomorrow's exam  I won't do it :/ so what =! omg.. so stupid thing =!
0	Don't wanna wake up  wake  me up when september end's
0	Don't wanna wake up! Today work.. Last day with !!  tonight Ladykillers
0	Don't wanna work
0	dont wanna work sunday, need a new job sooooo badly 
0	Don't wanna work today
0	Don't wanna work today.
0	don't wannna go back to school tomorrow. shirt and tieee
0	Dont want 2 go 2 work
0	Dont want the hills to end
0	don't want the long weekend to end
0	Don't want to be at work. Just received 11 e-mails and it's not even 8 o'clock!
0	don't want to drive back to Orlando tonight...that means it'll be the start of my moving week...i HATE moving...grrrr
0	don't want to eat lunch w/ the people here.. guess i'll be having a late lunch. hai...
0	Don't want to get out of my bed
0	Don't want to get up out of bed
0	Don't want to get up. This is the first sleep in I've been able to have in ages
0	Dont want to give the puppy back I love her
0	don't want to give up even though its 1:23am! i'm really sad  we will find Gir...
0	don't want to go back to manchester
0	dont want to go back to school
0	don't want to go back to school  lauren is back
0	Don't want to go from spain tomoz
0	Don't want to go home tomorrow
0	dont want to go shoe shpping tommorow! but its a must
0	dont want to go to college today
0	don't want to go to ocean park tomorrow, it's going to be too frikking hot to have fun 
0	Don't want to go to summer school
0	Don't want to go to tai chi tonight
0	dont want to go to work  major writing session tonight on the guitar me thinks! Cant wait for tour in 4 weeks going to be sweeeeet
0	dont want to go to work but have to go to work  booo
0	Don't want to go to work today. Sun is shining... No need for a 1-9 shift!
0	Dont want to Go to work!
0	Don't want to hear any more about how good SÃ“NAR is THANKYOU
0	don't want to leave college
0	don't want to move back to ga not yet agh!!
0	don't want to see little grace's funeral
0	don't want to start work so soon!
0	Don't want to study  ...and off-topic, I am going to force myself to go to yoga tomorrow at 9:00 a.m.!
0	dont want to take the P.E exam
1	Don't want to tempt fate, but looking good outside for a BH wkend. Coffee, WII, hygiene,  then proceed into the holiday spirit thinks me 
0	can't sleep.  i let jack stay the night at his grandparents for the first time   maybe the vicodin and goose combo will kick in soon
0	can't sleep.  listening to Here We Go Again by seriously.. relates SO good at the moment. love you giiirl (:
0	Can't sleep.  Sad face
0	Can't sleep.  went to sleep too early. Well at least I will be ready to go to the gym at 6am. What to do... Oh what to do???
0	Can't sleep. Again. Ugh.
0	Can't sleep. Agghhh insommmm...
0	cant sleep. blaring inseparable, just friends, hello beautiful and hold on continuesly, how things have changed, 
1	Can't sleep. But I do now have a cool collage of men's styles
0	cant sleep. for whatever reason, trying to fall asleep feels so damned uncomfortable. 
0	cant sleep. having the worst hiccups ever
0	can't sleep. headache/ear ache on my right side of my head. I've been trying to sleep for 4 hours. FML
0	Can't sleep. I feel like crap right about now. This headache and body ache won't go away
0	Can't sleep. I miss my bumblebee
0	can't sleep. i need to be up in 3 + 1/2 hours
0	Can't sleep. I'm really anxious abt my trip to Hawaii in a few days. I hate that my hubby can't come.
0	cant sleep. Im screwed, again. 
0	can't sleep. math homework in a minute
0	can't sleep. misses already. also drank large mcdo coffee
0	can't sleep. missin my other half & cuddlin w. him
0	can't sleep. Missing him too much
0	Can't sleep. Need Advil. I think sleeping on a pull-out couch is starting to have a very negative effect on my back.
0	cant sleep. Only one more day with my bff before she goes home
0	Can't sleep. Still waiting for a phone call I guess I'm not getting.
0	Can't sleep. Sucks. The one day i have to sleep in and i have to get up and go shopping with mom. Ugh.
1	Can't sleep. Talk to me
0	can't sleep. teeth hurt. someones snoring. too much on my mind. lonely.
0	can't sleep. this is really unusual for the weekend. too much on my brain.
0	Can't sleep. Too many things on my mind...  Shooooot me now!
0	Can't sleep. Too much to think about. Ugh.
0	Can't sleep. Too worried.
0	cant sleep. tossing and turning without him by my side
1	Can't Sleep. Typing the Never.Ending.Essay. But I am the happiest girl in the world right now!!
1	Can't sleep. Watching chelsea lately
0	Can't sleep. Watching my baby try do something on his comp. Ugh have to be at work at 8.
0	Can't sleep. Wish this week was over. It's been so bad
0	can't sleep. work in a couple of hours.
1	Cant sleep. You know summer is coming when your sleeping patterns change!
1	Can't sleep.. 2nd night a row that I've had to sleep alone..atleast i might go to the zoo tomorrow with anthony
0	can't sleep.. I'm making a habit of this, it's becoming far too frequent for my liking 
1	cant sleep.. its okay though. i love watching Calin sleep. he always looks so cute
0	Can't sleep...  my summer will officially begin at 2 PM tomorrow! Woohoo.
0	Don't want to wake up..  I'm not a good morning person ... Not looking forward to today
0	Don't want to work today
0	Dont want to write a stupid DEBATE  UGH!
0	dont waste you fiction tears on me
1	Don't waste your life counting calories, eat, drink, and be merry! 
1	Don't waste your time on me. You're already the voice inside my head...I miss you, miss you.... 
0	Don't we 'all' in the UK feel embarrassed about the whole Ghurka issue? Now Brown is USING Joanna Lumley for his own 'Spin'
0	Don't why today I have this feeling " I wish I had a start-up   !!"..maybe my thinking has gone way too preposterous and bizarre
1	DONT WORK IN CUSTOMER SERVICE IF YOU HATE PEOPLE. thank you
1	dont worrrry be happy cause every little thing is gna be alright  bob marley x x
1	don't worry , be happy. Boa noite 
1	Don't worry about the small stuff things always seem to work out  - one heavy door closers and a brighter one opens!
0	dont worry Ohio, Mandi is on her way home  great weekend! pictures to come!
0	Don't worry tilda mine looks more horrible than ever too
1	Don't worry!  I doubt we'll hit 100 before tomorrow
0	Don't worry, getting ready to bust out some reviews.  And maybe a new video!  Just incredibly busy.  Aptartment inspection this week 
1	dont worry. payment will be given everyday
1	DON'T WORRY.. MyBFFs R irreplaceable
0	Don't ya just hate waking up with a headache.
1	Dont you all agree that "victory smells SO sweet"?
0	Don't you hate it when cunts feel it's there time to be absolute fannies.
0	Don't you hate it when people take something the wrong way and then go offline before you can really explain?
0	dont you hate it when someone asks for your number and then never calls you? me too.
0	dont you hate it when you dip your cookie in your coffee and half of it goes somewhere in your coffee  i miss my cookie.
0	Don't you hate it when you haven't spoken for ages, then you quickly need to and all that comes out is a weird squeaky groan 
1	Don't you hate it when you notice when you are reflected in the sterling? Oops.
0	Don't you hate it when you trying to get at someone on myspace and they don't reply to your message? Isn't that the worst?
0	Don't you hate it when you wake up in a weird mood because of weird dreams!!
0	Dont you hate it when your eating a McDonalds it tastes so nice but after it you feel horrible  Thats me right now. :| Grrrr.
0	don't you hate it when your going to vomit it all comes up but then you accidentally swallow it. yeah.. it just happened.
0	don't you hate that you tweet so much that when you try to suprise someone with news they already know "I saw it on your twitter"
0	don't you hate when u got two girls and the one you dont really want chooses u first!  lol..Atleast their choosing tho I guess
0	Don't you hate when you can't find your fav pair of earrings! Ohh my B.Johnson's
0	dont you hate when you sleep in?
0	dont you just hate it when you have a really nice dream and then you wake up and realise it wasnt real
0	can't sleep...  too much on the mind i suppose
0	can't sleep... again.
1	Can't sleep... Deleted random people that were following me... Wishing some day Ms.  will respond to my Tweets...
0	can't sleep... he is too anxious about his new job starting tomorrow and too worried about his best friend who means the world to him.
0	Can't sleep... I'm not liking this
0	Can't sleep... Lots of thoughts running through my head
0	can't sleep... too much going on in my head, I just want to cuddle with my sweetie but alas he is working 
0	Can't sleep... Too much on my mind
1	Can't sleep... Watching episodes of House on Hulu... Dr. House just made a Heroes analogy.... I'm happy
0	can't sleep.....this should make working a double tomorrow really fun
0	can't sleep....wish i was in SF
0	can't sleep...and i have to wake up  9
1	Can't sleep...back to work
0	can't sleep...depressed it's Monday tomorrow...back on the grind!
1	Can't sleep...let's try some music and soothing sounds from my new sleep sounds app
0	can't sleep...no really. i've tried.
0	Can't sleep...too much on my mind
0	Can't sleep...trying to figure out twitter~ craving coffee ice cream!  If I only had some....
0	can't sleep...ugh
0	can't sleep...very restless
1	Can't sLeep.watchinG Friends.Can't  Get enouGh  "Look! I'm chandLer, couLd I BE wearin' anymore cLothes"
0	can't sleep; thinking about tomorrow
1	Cant sleep? How about flexing and feeling your newly developed guns!?!?! I might hate the turntable but the turntable is LOVIN' my arms
0	cant sleepp..this sux
0	Can't sleeppppp  and have to be up at 7 greatttttt
0	can't slp well
0	can't speak and has no voice.
0	can't speak properly. Ouch x 5.
0	can't spell to save her life
0	can't stand the fact I lost the chanced to meet my boys  sad xx
0	can't stand these ups & downs... I actually cried in my ice cream
0	can't stay asleep
0	Cant stop crying
0	can't stop crying
0	Can't stop crying, I'm going to miss all of the cbtv seniors <3 
0	can't stop crying.
0	Can't stop crying.  Man....  7pounds is no joke
0	Can't stop crying...NOTORIOUS- THE MOVIE hit me!
0	Can't stop eat, heeelp  http://myloc.me/40DY
0	cant stop eating cuz i dont feel good
0	can't stop eating mini oreos
1	Can't stop laughing in class. It's going to be a short 4 months
1	cant stop listening to "No Boundaries" by Kris Allen
1	can't stop listening to Daniel Merriweather - he's a genius!!  Just like McFLY <3
1	Can't stop listening to this song  also lol : http://bit.ly/AUauw [youtube]
1	Can't stop listening to Transylvania...I love that Dougie sings the chorus.
1	cant stop smiling when i read all those funnymesejs..really keeps me younger than my trulyage..OH everyday is a fine day, more n mooore 
0	can't stop sneezing & coughing
1	don't you just hate these old drivers on the road that cause accidents...Rubens  #F1
0	dont you just hate when your so tired but u cant sleep
0	Don't you just it when the person you are trying your hardest to forget keeps popping up everywhere and everyone seems to know them.
1	Don't you just love it when guys come crawling back saying i'm "heartbroken" and then call me heartless for being sarcastic back  x
0	Don't you just love it when your hosting people's server dies, and you have to upload a 250MB backup at 50kb/s 
1	Don't you just love Skype!!!
1	Don't you just LOVE that random Facebook wallpost from a friend complimenting you/your work? Always gives me a BIG smile
0	dont you just love this fantastic weather
1	Don't you just love this feeling? ^^ When you feel your life is a total 10/10
1	Dont you just love those "going to the mall" tweets that everyone loves to follow? *sigh* gotta love da twittersphere
0	don't you just LOVE when people don't know you're there and they start talking bad about you.... just happened to me.
0	don't you just love when you accidently delete all the images from your camera before unloading them to your laptop?
1	Don't you know that life is all about having fun?  Your Vegas "In My Head" â™« http://twt.fm/161493 #musicmonday
1	Don't you love it when the biscuit tub reveals a cream biscuit that you thought were all gone? Yea' .. Biscuits
1	don't you love it?  "atebits".com?
0	Don't you love waking up only to see your neighbors still partying on their fire escape?
1	Don't you matter what ppl might say black woman your my everything.
0	don't you see me on the phone don't interrupt rude! se-curity, se-curity! Need 2 go, need 2 go. Wow I should go to bed! but i can't! 
1	dont you think 'chad dylan cooper' from sonny with a chance looks like 'charlieissocoollike'
1	Don't you wanna Dance? Say you want to Dance! Don't you wanna Dance?!!
0	Don't you want to be playing Premiership football next season?! WHY take him off? Ugh. ILY Darius
1	don't you worry, I'm on the wrong side 
1	Dontcha hate that??
0	dontcha just love the truth? ... blah, people suck. 
0	Dontcha wish your bug bite looked big like this? Dontchaaa?!?! Sad panda  http://twitpic.com/6c0xd
1	DontTrustMe49 haha. that's alright. pshh in my mind i am 16.  jk.
1	donut and coke. what better breakfast?
1	Donut is now officially my new boyfriend!  - http://tweet.sg
1	Donuts and oatmeal cookies from Lauren and Trevor! And they brought me a feather from the lost boys party.  http://twitpic.com/5deii
0	Donuts are being offered, my hangover says yes, my diet says no 
0	doobie, mi primo, is spending the night  just lovely
0	Dood no1 has shwed me love today.....  http://myloc.me/2RQH
0	dood, that chick tat plays evilyn on the mummy III sucks SO much compared to the one that made the 1st two 
0	Dood. I rly think i gawht teh swyne floo. My lungs burn and my throat feels like death... wtf...
1	Doodled a ballpoint sketch of one of my old RPG characters. It came out beautifully. I am happy.
0	Can't stop sneezing! Grr buut I think today is going to be VERY boring
0	Can't stop the water works
0	can't stop thingking
0	Can't stop think about him. Oh well.. it's the only thing I can do. Two more weeks from now-I'm not going to see him again..
0	Can't stop thinking :/ hmm. Don't want college tomorrow
0	can't stop thinking about #lost  I wanna watch more..
0	can't stop thinking about all those poor people on that Air France flight...
1	Can't stop thinking about Fuzzball and Google Wave  http://tinyurl.com/dhpol7
1	Can't stop thinking about Fuzzball and Star Trek  http://tinyurl.com/dhpol7
0	can't stop thinking about how she doesn't have Bobbi Blu Shilo shoes.  #fb
0	Cant stop thinking about my exams
1	Cant stop thinking how amazing perfomance was tonight. But off to bed. Goodnight. SweetDreams. Team Miley
0	Can't stop thinking of a certain girl. To bad she lives so far away
0	Can't stop thinking of him... and at this point I don't dont think it's a good thing
0	can't stop throwing up!! .. 5 times alreaddy!!!
1	Can't stop watching Howl's Moving Castle. Now I must own it! Califer   me = bff!! Lol, I'm such a doof sometimes 
1	Can't stop watching Korean movies! They make my day!
1	can't stop watching Neorago on youtube... another one hot performance from my boys!
0	Can't stopo thinking about him... I dreamed of him tonight
0	Can't study any more Active Directory right now.  Have ~15 days to retake 70-294
1	Cant study so am watchin a movie instead
0	can't sync my itouch, it's not nice. 
1	Can't take John anywhere without him buying more birthday and Father's day presents for himself. Well, he deserves it I suppose 
0	Can't take Nadal's loss at the Roland Garros
0	cant take watchin NeDa die like that. so heartbreaken
0	Can't talk have to run physio
0	Can't talk to BF. Thought Crickets was the only place I could go without preggos. WRONG.
0	Can't talk to cousins anymore because school started... only on the weekends from now on. Sigh.
0	Cant tell fake from real
1	Can't tell which way is up right now. Digging the iPhones auto spell check
0	Cant tell who is more anemic- the nuggets or the fans
1	Can't thank enough. That's an unreleased song, that my daughter can't stop singing! We also like "Love is Trippy" 
1	can't think can't eat till i come see you
0	Cant think of a better way to start my summer. quince was priceless. Gonna miss those practices tho
1	Can't think of a better way to wake up
0	cant think of any new combos
0	can't think of any sites to go to.
1	cant think of anyone better to die with
0	can't think of anything for dinner. no chef tonight. and im jsut short of gettin delivery of chinese or summin
0	can't think of anything to write  listening to the felice brothers though, they're warming me up
1	Can't think of many people to search for on twitter and now that he is on twiiter doesn't know what to tweet about....uh, i like reading? 
1	Doodling~ Instead of working~
0	Doodoo... I think my hair color is fading already
0	Doomsday for me tomorrow after 6pm.. shit shit shit
1	Doooes anyone know wherei can get a nice dress?!? That isn't off asos??
1	DOOOOOOONE with my semester!!!  YAY!!!
1	doooooooooone training woohoo, let the fun weekend begin 
0	Door drop from local hair salon. Just a price list. Not a single reason WHY one should go there. Don't think this will do well for them
0	doped up on Vicodin. So freakin tired. But at least it helps with the pain. Blah... Think im going to go sleep...   ~*~meg~*~
0	doppler showing rain coming.  Bike has been put away and going to get in the cage.
1	Dora and Sesame Street are freaking amazing!! lol...pop in the dvd and my daughter goes into instant chill mode!! lol love it!
0	Dora should have NEVER let the Swiper the Fox out of the bottle
0	Doreen ang sucks because.. Shes too pretty for me. I hate pretty girls. They never give me a chance
1	Dori will be home tomorrow
1	Dorian and her Dolly Parton hair
0	doritos & french onion dip.  my breath afterwards.
1	doritos for breakfast  i should have been up ages ago but i was far too tired. http://twitter.com/samkillip/statuses/1834397650
1	Doritos may or may not be the best midnight snack/drunk food
0	doritos, book making, book binding and a headache ... YAY 
0	Dorm massacres/imported Hezbollah police officers/mass brutality? I'm so sad for these brave, thinking kids 
0	Dorney park all day = really bad sunburn on Rachel's cheecks
1	Dos tï¿½tulos FCBD li o Green Lantern; Aliens/Predator; The Stuff of Legend; Shonen Jump, agora vou para a Nancy 
0	dosen't feel good at all
0	dosent feel well
0	dosent know how to reply to twitters  sorry ellysee,
0	dosent know how twitter works lol
0	dosent know many people with twitter
0	dosen't know why he does this to himself
0	dosent no what to do  help x
1	Dosent the sun just make you smile ?
0	dosnt feel like going to ballet..i was quite relaxed up untill i realised i had to go  i think its one of those 'your rubbish' days.
1	dosp?li jsme k pot?eb? vï¿½c formalizovat release management - nenï¿½ vyhnutï¿½, takle uï¿½ to dï¿½l nende 
1	Dot Dot Curve  is the shizz of all screamo rap
1	dots on spots and lines in space  Ray?
0	Dotty got a home. I will miss her
0	double blow for me. 1. bro's leaving singapore for a year.. 2. she's gone
0	Double booked for the next 30min - idm discussion.  Hope I don't miss much at the mip review
0	Double computer fail tonight  somehow I really messed up my uncle's Mac so I'm trying to fix it. Uncle is working on the PC. Ugh.
0	double dating w/ and her bf. I'm gonna throw up
1	Double Daves pizza... Lunch of champions
0	Double E, G, double E... Man I miss Eegees!!! Slurpies just aren't the same... 
0	Double expresso shots dont do shit to me anymore  i have high tolerance for coffee now. I'm turning into Asha!
0	can't think of what I got done due 2 thoughts of what I didn't (guess I'm in a glass half empty mood)
0	cant think straight... need my am coffee that i should of had 3 hours ago
0	Can't try new Opera - it crashes on launch.
0	can't turn his head  This will require physio, methinks...
1	Can't Tweet early this day. Busy busy much. We had a Bedroom redecoration/makeover. We made it more spacious.
1	Can't tweet fast enough! At home watching The Soup
0	Can't tweet working over the head
1	Cant twitter everything. Sorry Mom
0	Cant type of use twitter anymore
0	Can't understand why I'm not getting any response
1	Can't understand why my aunt always needs time away from her kids. Oh well more time with Meggs for me!
0	can't understand why my Twitter keeps randomly UNtwitting people off my list
0	cant understand why they cant reactivate my lost but immediately found oyster card!!
0	Can't upgrade iPhone to OS v3, something about "server not available" 
0	Cant upgrade to the new iphone until the 5th August PANTS!
0	can't upload
0	can't upload a photo
0	can't upload a pic
0	cant upload a pic, all her pics are too big 
0	cant upload a picture on this, what the frock am i doing wrong 
0	can't upload my pic
0	Can't Upload photo's from my phone
0	can't upload pics
0	cant uplode her vid on facebook
0	Can't use IVsStatusBar in my project. If I add a ref to the Interop DLL, I start getting compile errors. I think it's another C++/CLI bug 
0	Can't use the pool if the sun doesn't come out one of these days!!   http://mypict.me/494U
0	Cant view twitter on my phone, can only send txts  
1	Cant w8 2 watch the final of the Apprentice 2night. Dont mind who wins, like them both. 
1	can't waaiiit
1	can't waiiiittt... a tribute to Morrissey tonite....
1	can't waiitt for it to be June 14th!   Paramore all th wayyy!
1	can't wait .
0	cant wait 2 c fallout3 game of year edition sucks having dial up cant have Xbox live or get DLC for Fable 2 or Fallout3  going 2 miss E3
1	Can't wait 2 get JB's new album. Oh and i just got the 3rd book of the Camp Rock books. Sweet
1	Can't wait 4 the secret life of the american teenager 2 come out again lol...it comes out June 22 i think lol
1	Can't wait 4 the video tonoyt
1	Cant wait 4 the wknd 2 begin... Staff Party, The Coronas, Air Show, 5-a-Sides, Marians 21st & Jon Carter! Bring it on!!! 
1	cant wait because she has her prom very soon
1	cant wait for  E3,will b so kool 
1	Can't wait for "New Moon". Hope's so good as Twilight. Welcomed all Twilight fans!!!!   <33
1	cant wait for concert on 8/4/09
