1	It's Monday, kind of hectic but I am very horny and needing some action!    Might watchsome hot porn videos...hehehe
0	It's Monday, let's go to work. My knee hurts...  Public transport for me today.
0	its Monday, school tonight  lol
0	It's Monday. What the heck am I going to watch on TV tonight, now that the latest season of Chuck is over? Season three please 
0	Its Monday...back to classes
1	it's Monday...doing the school thing all day and then my 2nd ever trapeze class
1	It's Monday...here we go again
1	it's mopey monday with my 4yr son.  didn't want to go to school today  but all is good now.
0	it's more then half-way through the year. How are your New Years' resolutions going? Mine: much less then halfway...
0	Its Morning ;) yay  School tomorrow  noooo
0	It's morning already? Are you sure?
0	It's morning and still no QuickPwn.
1	Its morning in australia and im having a cuppa
0	Its morning, i'm back home from work early, and either my hey fever is worse than ever or someone injected me with swine flu in my sleep! 
0	its morning. way too early. way too little sleep. really dragging myself to the gym, and I don't have my mp3 player. this is gonna suck. 
1	It's mostly fluid http://bit.ly/nBlUL  (new blog post)
1	It's mother day, my mom is still there and better than a week ago, I am happy  Weird knowing it's the last one, tho.
1	it's mother's day.
0	Its music time what should I listen too I'm kind of in a bad mood now
1	It's musical day today  haha I feel kinda wanna sance and sing and woohoo be happy!!
1	It's My 16 Birthday.
1	It's my baby's Birthday
1	Its my b-day  big 20!!!!
1	Its my bday in 3 days
1	It's my B-day today.  Yea!    (www.LaughNYC.com)
1	It's my b'day tomorrow! Whieewh!
1	It's my B-Day!!!  just one step closer to gettin married, have kids, and putting a shotgun to my head
1	it's my bday.
1	Its my bed time... gotta long day of work... blah... Goodnite... Dream of meeh  hehe Ms.JuicyBoo?
0	It's my bestfriend's birthday and I'm not even home to see her!
1	Its my Birtday today, and I am now 45 years old. Where in the hell did all the time go? Does anyone know, cause I sure dont.   SML, & GB
1	it's my birthdaaayyyyy twittlesss! yayyy
1	it's my birthday  15 baby ;) I can legally go see a 15 at the cinema , yaass 
1	It's my birthday  Yay
1	It's my birthday ! 24 now. Just sitting having lunch at work. No presents yet, hope I get some gadgets though 
0	It's my birthday && I'll cry if I want to... I miss her so much!
0	Its my birthday and i just want to see Adam
1	It's my birthday and I'll laugh if I want to
0	It's my birthday and I'm in work... and I have a splitting head ache
0	It's my birthday and it's raining. Oh dear
0	Its my birthday and my mom wont do what i want!   *nodaybut2day*
0	it's my birthday but i feel this is an ordinary day...
0	It's my birthday but is it a happy one? No, not yet anyway... maybe it will improve later on. *Waiting on texts* 
1	is eating her " last supper"
0	is eating her last peanut butter cup
1	Is eating her lunch
0	is eating his last breakfast on the boat.
1	Is eating ice cream.
1	Is eating juicy juicy mangoes
1	is eating kiamuy  http://plurk.com/p/vfkn3
1	is eating lunch with my friends
1	is eating lunch.  http://plurk.com/p/xb903
0	Is eating lunch... Alone
0	is eating mac and cheese. and just dropped some on his laptop  and now he will clean it off dsajnv/'?';?;l,./.;l./;l,,mfamslvdk;./
0	is eating mac and cheese. and just dropped some on his laptop keyboard  and now he will clean it off dsajnv/'?';?;l,.;l./;l,,mfamslvdk;./
0	is eating malteasers, i have work at 5 
1	is eating pizza. wait.  http://plurk.com/p/11aenz
1	Is eating poor bens
1	Is eating poutine and listening to mitch hedburg
1	Is eating raspberry and white chocolate ice cream
1	is eating salt and vinegar crisps.  talking to my two favourite people on msn<3
1	is eating Sans Rival ice cream on this hot Sunday afternoon.  What more can I ask for?
0	is eating shoup yum (not) mmmm had awlful sleep eish i cud think more in the day than i do at night!
0	is eating Soto Ceker with my wife after meeting our lawyer friend to discuss about our split plan  make me feel so weird...
1	is eating soup! haha, i eat alot 
0	is eating special K with warm milk, how has the weather turned so bad 
0	is eating strawberry-filled chocolate and chocolate soy milk. I need food, my brain ain't working 
1	is eating supper haha
0	Is eating supper late tonight
1	is eating sweet chilly tuna now  how do u spell chilly O_O. cili = malay. chiili? chilli? http://plurk.com/p/xkb46
1	is eating sweetend sampaloc. Yum!
1	is eating the chicken alfredo that Jessica made her  on her lunch break.
1	is eating 'the worlds longest bubblegum' :L Hahaa x Only Â£1
1	is eating..lunch time
1	Is ecstatic for Little Kaufman! Kick a** at state Kyle! And i'm wondering if this is actually showing up haha anyone wanna let me know?
1	is ECSTATIC the Penguins won Game 7 & advance to the conference finals!!! The Crosby/Ovechkin debate is over...Crosby has proven himself.
1	is ecstatic. done with prologue and chap1. on to chap2.
1	is editing pictures and listening to Paul Washer
1	is editing the documentary project about philippinian au pairs in Norway. Finishing the last pick up shots tomorrow morning.
1	is embarking on a five day weekend! Beaches, ferries, and fun! Life is good! 
0	Is emotional.
0	is employyyed!!!!  .. But I has to get up at 5am  booooooooooooooo
0	is enduring an electric storm.... great more rain....
0	is enduring horrible house music while eating lovely lunch, 
1	is enjoy a cup of berry tea in the afternoon...so much fun today...especially with victor around...what a funny dog he is...
1	is enjoyin a glass of champagne
0	is enjoyin the nice weather, shame i'm in work 
1	Its my birthday in 23 days  And my friends..and her cousins..and my other friends brother..0_0
1	It's my birthday Monday.  My sister forgot about it yesterday. (via #zenjar )
1	Its my birthday today and ill party if i want too
0	It's My Birthday today! I am no more a teenager now
0	It's my birthday today. I feel old, half way to seventy!  had a nice time though in this London heat.
1	it's my birthday todayy!!! YAY!! ^.^ gonna pary tonight!
0	its my birthday tomorrow... you whores
1	Its my birthday twitches!
1	It's my birthday wahoooo:  cheers to a new year:
1	its' my birthday weekend!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	It's My Birthday!  Yay me  Seventeen XD
1	It's my birthday! Forgive Ryan's earlier posts
1	It's my birthday! Fun things all day then out tonightt  Call me!
1	it's my birthday!! and i woke up before nine!!! 2 reasons to celebrate
1	its my birthday!!!
1	It's my birthday!!!
1	It's my birthday!!!  Off to the water park with and my twin brother and his girlfriend
1	It's my birthday, bitch!!!!!   officially not a teen.
0	it's my birthday. Woofuckinghoo.
0	it's my birthday...and i have finals
1	It's my birthdayyy
1	Its my birthhhhday! Yaaaaaay
0	its my burfday and i'm all alone
1	It's my Chuck Breakfast!!   http://twitpic.com/6fnk5
1	It's my daddy's birthday
1	It's my dad's birthday tomorrow! Thank you Lord for another year for him as he fights Cancer.
0	its my day and they make ME go and get the beer! and its not even the beer i like!
1	It's my day off!!! Yay. Cleaning and spending some time outside. It's gonna be great
1	It's my day off, good night errbody. 
1	it's my day off.. finally!! a nice rainy day 4 rest & relaxation! no guilt about staying inside
1	It's my day today
1	It's my dog, Chiva, his 11th Birthday today! Happy Birthday!  
0	It's my fault because I believed that you liked me as much as I like you... But whatever I'll get over it... You still like her...
0	It's my first day back at work today, my holiday is officially over 
1	It's my first mother's day and I forgot this day included me too
1	Its my first time on twitter so im jus looking around
1	its my first time on twitter, but anybody do it... well lets go 
0	Its my freaking vacation! With as much stuff that's happend can't you just be Happy and nice to me! Geeesh!  well I'm going to bed!
0	its my friday! 3 more pages to go, however, on my 8 page paper due tomorrow 
1	its my girlfran 's birthday ! yall better recognize !
0	It's my last day at The Dinner A'fare
1	It's my last day at work today, I'm so happy 
0	it's my last day here  going to find salvation army.
0	It's my last day in Maui I'm really sad not ready to go home
0	It's my last day of my (mini) vacation, had a great time. I'm going back to work tomorrow. Boo! 
1	its my last day of required work until August
1	is enjoyin weeworld
0	Is enjoying 3.0 being that I won't be able to get 3gs yet
0	Is enjoying a coffee while Liam and Myah are still sleeping.. Better wake Liam up though.. He's sick
0	Is enjoying a country music radio station from Macon, GA cause stupid England does not have any!! And wzzk in Birmingham, AL is shite... 
1	is enjoying a glass of Denner Zinfandel 2007...oh, and working too.  http://plurk.com/p/x4joz
1	is enjoying a lazy afternoon watching the railway children. bliss
1	is enjoying a lazy Sunday watching 'chick flicks'...looking forward to a nap later - perhaps a nap at the park with Bruno
1	is enjoying a lazy,quiet Saturday 
1	is enjoying a nice quiet breakfast in the Denver airport.....alone.
1	is enjoying a Paris Hilton my new BBF marathon with my rainbow cookies
1	Is enjoying a well deserved day off
0	is enjoying another day off... but unfortunately its already sunday
0	is enjoying Beijing more & more... but still miss Anton  He's getting lots of pressies from Mommy
1	is enjoying Family Guy in HD
1	is enjoying GEO CHALLENGE on facebook.
1	is enjoying her "perfect eye sight" every moment. Thank God for great technology.
1	is enjoying her mini mini holiday
1	is enjoying her simple calm day.
0	is enjoying her sunday.. with the crew Watchin this jokas play Cashflow again.. only difference is I need to be saved today...
1	Is enjoying home grown chilli   http://twitpic.com/6gehb
1	is enjoying http://www.pandora.tv
1	Is enjoying life to islts full potential
1	is enjoying London  although already bored with the gay jokes.
0	Is enjoying my new job.... but really shitty long day!!! no evening time
1	Is enjoying new work cheesecake now!  - http://tweet.sg
1	is enjoying nor's home-made jemput-jemput. Delish!  - http://tweet.sg
1	is enjoying our endless numbered days  â™¥ âˆž â˜®
1	Is enjoying Saturday Kitchen on TV with the sound of Touch FM! An interesting mix
0	is enjoying Saturday w/Adam... he leaves for Germany for a week on Tues.
1	is enjoying some delicious appetizers from Spice  And I want to wish A.C a happy belated birthday!
0	is enjoying the "cheekend" in P Dubs.... although not looking forward to going home
1	is enjoying the apps in facebook!
1	Is enjoying the beautiful morning,,,too bad I'm going to teach and not just sitting at home to enjoy it more.... 
1	is enjoying the beautiful weather
1	is enjoying the first day of summer vacation
0	Is enjoying the French Open. Shame that Venus is out though.
1	is enjoying the hot weather
0	is enjoying the last few Peeps with Mel and Kelly!
1	is enjoying the mist of an arbor
1	is enjoying the morning with plenty of tea, lhotp and scriptreading 
1	is enjoying the nice weather
1	is enjoying the nice weather and listening to the Fields of Anfield Road EP - life is wonderful.
1	is enjoying the night with her folks.
0	just woke up and dont feel very well.. dont know why..  maybe its because of 2morrow...
1	Just woke up and drinking Arizona Diet Green Tea...LOVE that stuff  Later going to lay by the pool in the garden and tan  <3 Summer
1	Just woke up and feeling GREAT. a day full of tennis
0	just woke up and feeling groggy. I should be studying  But I got a story.
0	just woke up and feeling like crap.
1	just woke up and fresh out the shower
0	Just woke up and had 2 terrible dreams. Ridiculous
0	Just woke up and had bad dreams
0	just woke up and have a mean headache
1	just woke up and have F1 - slept in was meant to see the start - heikki in 7th  i think heard, still half asleep
0	Just woke up and have to get ready for school! Oh the joys!  here we go, and also morning all!
0	Just woke up and have to go to work
1	just woke up and having a munch on some toast!
1	Just woke up and heading to the city
0	just woke up and I am still tired after 10 hours sleep
0	just woke up and i dont kno why im up this early...work today from 1 to 5 boo
0	JUST WOKE UP AND I FEEL BLAH
0	Just woke up and i feel relieved Haha now i have to go to work in 2 hours
1	just woke up and i feel so out of it! but i know God will move in both services this morning! excited to perform with ccy and festival!
0	Just woke up and i gained and lost a follower overnight!     wekk i am off to teach my grandma how to use the internet byeith!
0	just woke up and i have a headache! =/ and i have homework to do
0	just woke up and I my throat really hurts
0	Just woke up and i need to be ready to leave at 8:20 :/. Im so hungry it actually hurts
0	just woke up and im dying right now  now have to walk my dog. hes a german shepherd. and very strong. i cant handle him this early lol
1	just woke up and is about to get ready, hopefully get a haircut, then head to uni. Good times! : Have lots of fun! 
1	just woke up and is drinking my fav tea Forest Fruits.. yum-ie. waiting for a call from my parents who will visit me today.. yay!
0	just woke up and is now sitting outside his house in his pajamas and glasses because his cleaners just got here
0	just woke up and its 11! I cant believe i slept that late  and now my cat is trying to shove her butt in my face. great.
0	Just woke up and its gloomy again  what's wrong with u weather?? Ur always hot then ur cold
0	Just woke up and its raining
0	Just woke up and looked at my phone and had 98 text. They were all jake and thania talking about joe. Hahaha. Back to bed. I can't sleep.
0	Just woke up and now know the rest of my week is going to be shot
0	Just woke up and realized I slept away my Saturday night  mikey and I are such bummy sleepy heads
0	Just woke up and showered. Gotta get ready for school
0	Just woke up and start learning
0	Just woke up and the weekend is almost over
0	just woke up and think i feel worse then i did yesterday  boo.
0	just woke up and u wuould think with a 15 yr old in the house I could sleep, but HELL NO!!!! they are in my room every 2 minutes yelling 
1	Just woke up and washed up, I have class 10 till 11 then chillin in G Building with my nigguhs. Then my bby is coming over 3:30!  ilh?
0	just woke up and watched some pictures... Now I'm sad about something
0	Just woke up and went pee...now I dont think Ill be able to get back to sleep
1	just woke up and.......MY SISTER'S HOME!
0	just woke up at 3 pm again!  hasnt started that 15 page paper, hasnt started studying for the final tomorow... o well, LAKER GAME!!!!!
0	Just woke up at 4am & I'm starving. So what do I do? Eat something only 2 go back 2 sleep? Drink a huge glass of H2O? Or can I ignore it?
0	just woke up because of my nose.
0	Just woke up but now going back to bed for a little while. Working in 4 hours.
0	Just woke up completely stressed out about a dream. Rear-ended another car, fled the scene, high-speed cop chase, wreck, divorce, & more! 
0	Just woke up covered in sweat with a 101.9 temp
1	Just Woke Up Decided To Join Twitter Kinda Tired Of Myspace  So Im looking for some friends Here! Just add me ......Thanks
1	just woke up driving lesson in 20 mins
0	Just woke up feeling ike i could puke
0	Just woke up feeling kinda tired.  I really don't want to go to work, especially on a Saturday 
1	just woke up for school; i think getting our yearbooks today?
0	Just woke up from 4 hour nap. Daughter gone, kinda in a funk. Sad 
1	just woke up from a 16-hour sleep. happy mother's day!
0	just woke up from a 2 hr nap wow oi was so tired eating chinese noww! i miss good stuff when i take a nap
0	Just woke up from a 3.5 hour nap ooops lol now I am goimg to up all night
0	Just woke up from a 4 hour nap lol.. Urgh I think I'm getting sick   ... Medz time and back to bed.. Good Nite ppl!
0	just woke up from a 6 1/2 hour nap, i feel like i just wasted my night siiigh 
0	just woke up from a bad dream - i dnt feel right
0	just woke up from a dream that I was at some food tasting event and ended up eatn something full of pork-ughhhh  now I can't go back 2 sle
1	just woke up from a good afternoon nap!
1	Just woke up from a good nap  time to go for a walk.
0	Just woke up from a good nap, but I always got migrain when I have nap 
1	just woke up from a good night's rest. i feel like taking a nap later in the afternoon, hehe 
0	Just woke up from a horrendous nightmare which involved human shields and tommy guns. I won't get into more detail
0	Just woke up from a horrible nightmare. Alarm goes off in 45 minutes and I don't know if I'll fall back asleep
0	just woke up from a LONG ass nap!! ..and now i have to get cracking on all of my lame homework
1	just woke up from a long night! still extremly excited and tired from the shoot  Going to LA soon for some castings
0	just woke up from a long, terrible nightmare  - http://tweet.sg
1	Just woke up from a lovely nap
1	just woke up from a most refreshing nap. apparently, my body missed sleeping 
1	just woke up from a much needed nap. getting ready to go see UP. then off to Murphey's law irish pub in downtown chandler.
1	just woke up from a nap  bout to go do some more errands
1	Just woke up from a nap lol...qettinq ready for 2 niqht
0	Just woke up from a nap on couch HOWEVER, he is STILL knocked out..snoring and the whole nine.  so much for hanging out 2nite
1	just woke up from a nap with navi. he's off to work & I'm back to cleaning. We have been such busy beavers lately.  & the sex today rocked
1	just woke up from a nap.
0	Just woke up from a nap. So tired still. Sorry kt for not making it!  I owe you!
0	Just woke up from a nap. Waiting for best friend to come home from working out. Dinner. Then back to dewitt
0	just woke up from a nap... Diversity won! yeah! gonna hunt for vids on yt  on a sadder note, im very congested this morning 
1	Just woke up from a power nap
0	just woke up from a righteous nap. still tired, though 
0	Just woke up from a scaryy dream bout a huge bug!  [[F.T.F.]]
0	Just woke up from a sleep, I forgot to send my cover letter and CV earlier 
0	Just woke up from a super long nap. But I feel so tired still  Side effects of 'over-sleeping'?
0	Just woke up from a super long nap.. my head is hurting so bad and my cheeks and ears too. Darn sinuses
0	just woke up from a two hour nap, feeling kinda crapy.   oh, also, i have pain. lmao. x(
0	Just woke up from a wee nap. Feeling like crap today and left work early. My wrist is getting increasingly sore and I might head to A&E.
0	Just woke up from an afternoon nap. It's been a dull and lifeless weekend  for me. The only thing I can think of doing is my projects.
1	just woke up from an awesome nap!!  ready for some fun tonight!
0	just woke up from being sick with a 102 temp stomach ache dizzyness and more
0	just woke up from falling asleep at 3:30 yesterday and had no idea where i was. i dont feel well
0	Just woke up from like an amazing 3 hour nap after being tired from having blood taken. Not looking forward to closing at work tonight.
1	just woke up from my afternoon nap. Hello!
1	Just woke up from my much needed 10 hour sleep. I feel good.
1	Just woke up from my nap  time to start getting ready |: how fun.
0	just woke up from my nap and the feeling of making a vid is coming to me man if i only had some "AA" batteries
1	Just woke up from my nap, gonna get some red mango! 
0	Just woke up from my nap... dammit got a runny nose going. This weather is killing me!!
1	just woke up from my nap... feel so refreshed!
0	Just woke up from my nap....late   ah well, let's get this day rolling!!!
1	Just woke up from nap #3. I am so fucking lazy. But feel so much better  I am now watching Kathy Griffith be a B.A.
1	Just woke up from nap. Someone hit me up
1	just woke up from napping
1	just woke up from napping away th cool evening
1	just woke up from one of her best sleeps in a looooong time. I LOVE THE WEATHER
0	just woke up from the nap. wishing I was at the del mar fair with friends
1	Just woke up from the sexiest vision! Eeep I can't WAIT till summer vaykay fuck summer school!
0	Its my last day of school hooray!!!! Too bad i still have 2 finals to take
1	Its my last exam in an hour  even though its gonna be the reason i fail :/
0	it's my last Monday off til September!!
1	its my lil bros bday today,woohoo,18 finally  oh hello my lovely lil twits
1	It's my little brothers birthday today
1	It's my Love birthday!!!! I gonna buy a yum  cake for him!   Have a great weekend everybody!!!!
1	it's my lucky day, Shrek's on Tv! 
0	It's my middle son's 18th Birthday today and I feel old...
1	It's my midterms this week... going to spend as much time as I can studying
0	its my ministers last day  i am going to miss herrrr.
1	It's my mommy bday everyone say Happy Birthday
1	Its my mommy's birthday today.  Hoppin' in the shower now, meeting her for lunch in a while...
1	It's my mom's birthday AND Mother's Day...
0	It's my Mom's birthday today yet she isn't feeling well
1	It's my new yellow nail polish and we are going to marry.  In fact, it's shining brighter than the sun <3 
1	It's my one year wedding anniversary today...the time sure has flown
1	it's my sis' birthday! off to church then lunch
1	It's my thing today.....everyone FOLLOW JEWEL!!! She has the best tweets and twitpics! And she is SO nice to her fans! Follow!!!
1	its my time to shine
0	It's my turn to go out tonight and there's not a damn thing to do.
1	It's my weekend and what did I do? Got car washed, headed to Fut Shop and got a few $10 360 games  Then EB for Tales of Vesp cause its DCd
1	ITS MY WEEKEND!!!! Planet Earth, delivered Vino, and then OUT!  booya grandma!!!
0	Its my worst day cz tdi siang aq kna alergi
1	It's national #running day. About to leave for a morning run. Be back later  http://is.gd/N5MS
1	It's National #yoyo Day!
1	its national donut day!  (this is so awesome!!)
0	It's Nat's last dat QUT   Meanwhile...  Why would the bus choose not to use the busway to get to GP? now stuck on KG Road.
0	it's Naynay's last day
0	It's nearly 2am and I'm only just going to bed. Damn this insomnia. Gotta be up at 7:30am
0	It's nearly 3:30 AM and I am still looking for a remedy for insomnia
1	It's nearly 4 in the morning and I am just now leaving Epochs.
0	It's nearly 6am, I'm still upset  can't sleep.
0	It's nearly 8am out on the east coast and still no iPhone OS 3.0  #os3.0updatefail
1	it's nearly the end of the season but fava beans with a drizzle of EVOO and Pecorino cheese = divine
1	it's never a right time to say goodbyee
0	It's never ending...!!!  I miss Jessy n my project group working inside probably having lots of fun!! Xxx http://twitpic.com/7pd7v
1	its nice and toasty!
1	Its nice being driven to work.
1	It's nice getting unexpected visits from your friends
1	Its nice seeing old friends
0	It's nice that I have a 4 day wrk week, but I'm preparing for the biggest beat down. DATA ENTRY! Intern is on vaca & I have to do his job 
1	It's nice to catch up, I had a 3hr conversation w/ Alys & old-school 3-way called Stacey too.  [possible BBS reunion here in Vegas].
1	It's nice to have one child who actually likes going to school.
1	It's nice to see other people in love, especially if it's the ones you love. 
1	It's nice to see purple peeps pics, nice to put names to faces 
1	It's nice to start getting some direction in my life again
1	It's nice to take a dump on a Sat morning in my own toilet bowl
1	It's nice when you start you work week a couple days late
1	it's night already??? That was quick!
1	Its night time  me likey
1	Its night time.... & I'm tired.
0	It's nights like this that I really miss  Why does Sweden have to be so far away :-/
0	its no fair the day i. hav to baby sit evryone iz having fun
0	it's no fun being up til 6am doing homework. thats what you get for procrasinating
0	It's no fun having to wake up at 7.30 am because of a stupid christening
0	it's no fun mocking him now
0	Its no fun watchin the game alone
0	It's no longer sunny in Seattle.  http://tr.im/sunnyinseattle
0	It's no more fun! No #flashplayer !  No #java ! No whatever! The CD drive is not working properly! My Mac is a cripple! #helpless.
1	Its not #followfriday but you should totes follow You won't be sorry!
0	it's not a good day for me to be outside...
0	It's not a good day for work.  I'm messing things up all over the place.
0	its not a good thing when you wake up feeling tired! i want to go back to sleep..
1	It's not a new painting, but everyone thinks this is my best so far. It's called "Bad Morning". Obviously.  http://tinyurl.com/mwxjc7
1	It's not a print ;) I think Marion got it this week so will post it online next week
1	its not a secret, why do you keep it? im just sitting on the shelf. i love Zooey Deschanel. 
0	it's not a social thing to play machines... i'm sad about all these ppl  why??
0	Its not a two way love  ?!     
0	its not alowed to rain!!!!! I just washed my car earlier  grrrrrrrrrr!!!
0	It's not as good as i hoped
0	its not as good as i thought it would be man
0	It's not as hot today.
1	Its not big, and its not clever! Great night thou, even if lilmisstory had to carry me home! 
1	It's not E3 yet and the news are already bustling
1	It's not easy being green, but it IS easy being these!   http://bit.ly/xP9Ve
0	Its not even 6am and im awake.... someone help me  ughh
0	Its not even 9 and I'm work until 4... Its going to be a long one.
1	It's not even cold here, but im wearin a big jacket! It's got cat ears on it 
0	it's not even home yet and I already want to go home
0	its not even sunny, I'm so pissed 
1	It's not every day that I get to make a tale of two cities reference and make people feel dumb.
0	its not fair  rip brother i love u. rest in peace to my big brother/ hero christopher starling. 082384-053109
0	It's not fair my school is portrayed in such a bad way  I promise we're not bad...
0	It's not fair some lil boy with a grey patch talked to my bestie and I haven't talked to her since 6am  he better not be stealing her ;)
0	It's not fair that the other 2 dogs go for a walk every morning and I don't. Mum says she can't manage 3 dogs
0	It's not fair that world have different time zone  I have no one to talk with
1	Its not fair, And I think your really mean, I think your really mean, I think your really mean.  (8) Lily Allen - Not Fair rocks 
0	it's not fair.
0	it's not fair...i found it first.
0	ITS NOT FAIRRE MY FRIENDS ARE GOING 2 SEE MILEY CYRUS IN DECEMBA I WANA GO!!!! IFM ONLY I HAD THE MOMEY THEN MY MOM WOULD TAKE ME
1	its not fun trying to make sure a white car is clean!  But it sure does look good!!!
0	It's not funny
0	Its not going well...
0	Its not good breakin something that can't be replaced that's someone elses ..i feel bad
0	It's not good to follow news tweets that flood your page almost every minute
0	its not letting me change my design colors
0	it's not letting me vote
0	Its not looking good for my Penguins tonight.
0	It's not looking good for Orlando  #Lakers always win... 7 point lead 20 secs on the clock
0	Its not looking too good outside  if this continues, i feel a movie night coming on... 
0	its not lookong good for my boy lebron
0	It's not my day
0	it's not my fault
1	It's not official  Sunday Sunday Sunday
0	It's not raining anymore
0	its not raining as hard as i thought
0	It's not raining here  at anchorvale cc now grrr - http://tweet.sg
1	it's not raining in London  HA!
0	it's not real, it's not right, it's my day it's my night. She live my life 
0	It's not smart to lay on your back and hold a phone above your face when you have REALLY soft hands. I almost dropped it on my face
0	It's not so sunny today. Chemistry revision all day anyway
0	It's not such a good idea to scream FAKE THUMB at senior citizens. Even if they are doing magic. Apparently.
0	it's not summer without watching Bug Juice. but i don't see it on anymore  wazzywazzywazzyata
0	It's not sunny
0	It's not sunny anymore!
0	It's not sunny outside
0	It's not sunny...
0	it's not suppoesed to snow in june! my poor garden
0	It's not supposed to be like this!! It was supposed to be a beautiful sunny June day!!
0	its not that i can really blame them they are just the on call not MY doctor
1	It's not that the Mac has "only" 10% of the market, it's that the upper 10% of the population *use* a #mac. Get it right. 
0	IT'S NOT THE END, WHOOOOOOOOA! quero mais show de simple plan, comofas agora? 
1	It's not twitter, it's twatter 
0	Its not usually so muddy  http://short.to/h2jf
0	It's not warm enough to lie out yet.  Watching Awake..could be scary! Hayden Christensen is hot! ;)
0	It's not what you said, it's how you said it! 
0	it's not working
0	its not working. i just made my dad waste $19.90
0	it's not..... i am very disappointed
0	its not?cool?when someone hits your car
0	It's now *officially* the 1st Friday night of summer again: terrestial tv schedules nothing worth watching 9pm. Boo to the telly Nazis
0	It's now fathers day too bad I don't have a dad
0	it's now officiall that Veneman leaves Hoegee  Hope he finds another (competitive!) ride soon!
1	It's now time for Barkley's Shut Up And Jam: Gaiden!  Ah.. how I love the start up with the Space Jam theme <3
0	It's odd that I can't upload a new jpg profile image to Twitter. There's no errors, it just wont save - and nothing's changed.  
1	It's off to work I go.    I didn't make the bed this morning but will wash the sheets when I get home.
0	It's officail. I'm sick  runny nose, soar throat, maaaajooor headache. uughh
1	Its offically mothers day!! happy moms day!!!
1	It's Offically not at work today!  ooo I can't wait for Big Brother to be on
1	Its official
1	It's official
0	It's official - I have strep throat
1	It's official - won The Ultimate Movie Ticket Stubs Challenge title
0	its official im bored, i wanna go out and find some cute musicians but i got no money 
0	Its official I'm broke.   ~:MwM:~
0	its official im sick
1	Its official I'm street legal
0	its official its raining in essex no bbq today or car washing
0	its official my bonsai tree is dead
