0	Back from Geneva and now facing many many emails !
0	Back from Georgetown. Bored, 
0	back from getting some lunch... #manflu means that now I am exhausted as well..   and have to blind fix css... yeah for me
1	Back from goin away  Best week ever for meeee xD I made new vids like Wipe Out parody like Speel Out (Dutch)
1	back from greece, what a lovely time it was  5 days till i see my matthew, ! x
1	Back from Greek food.  Too tired to go dancing - how sad is that?! - and so going to curl up and watch a movie until I fall asleep.
1	Back from guitar class. Did nothing much. Still stuck with A7! Grr. Too tired but wont go off twitter so soon, 
1	back from guitar concert. amazingly fun  didn't expect for him to leave so soon. ): veryvery sad right now )):
0	Back from gym. Weights a couple games of BBall (i lost again) and now back to work
1	back from hanna's. we watched the sandlot  ughhh.... finals tommorow...
1	Back from Hannover.had a great bbq. Now it's time for a good glas of wine
1	Back from having a very yummy lunch
0	Back from Hawaii
0	back from hay on wye  going off for a cool walk in the woods before co op work, fun fun
0	back from hell (work)
1	Back from hen night .. quite funny
1	back from his disconnected break.  always good to unplug every once in a while
1	Back from hockey, just had din dins-pasta  ooh new atl is awesome!!!
0	back from hockey, we lost  last game till hols for me now! this time next week I'll be in cairns!
0	Back from Holiday & connected to the world again!  Fantastic weather & no work for 2 weeks - Got to go to work tomorrow tho
1	back from holiday. oh we missed lotsa things here.1st off, thank u 4 all the shout outs when we're away.Now, back in business 
1	back from holiday... preparing transition
1	Back from holidays, going through email, running around crazy, off to HP event this afternoon, work is a cold shower without breakfast 
0	Back from hols, was fantastic, xx but came back to rain 
0	back from holssssssss   want to be on a beach in this nice warm weatherrrr!
0	Back from hospital. Nurses not happy with me for breaking the head off the little stress ball piggy you squeeze while they find a vein
0	Back from hospital. Who is this sweet guy??? I would like to meet him, but IÂ´m too shy to talk to him.... 
0	back from hyd, missed my run today 
0	Back from Incredible Pizza and now have to pay the piper and finish my day of work.  #fb
0	back from Ireland again & just got into mind that CP is a year ago 2morrow! Would be up 4 it again straight away.Feeling homesick already
1	Back from JB. I wanna sleep! I feel like a pig with my lazyness. Anyway, gg to religious class later 
1	Back from J-town after my talk. It went pretty well since its the 3rd time. Got lost in the middle but recovered nicely
1	Back from Kameron's graduation! It was a really nice ceremony, and I am very proud of him! 
0	back from kfc, got my work clothes and everything!, only working 12 hrs per week though 
0	Back from Kingston, packing for Halifax... weather not so good there so I might not take the camera. 
1	Back from KL and Genting. Knackered. But sweet and romantic.  Dinner was boring, Genting was so fun (despite the fact that we both lost)..
1	back from la union
1	Back from LegoLand  Awesome day of unexpected fun
0	Back from lessons. It was a DRAG.. Yawnn. why my t707 havent arrive. getting impatient!  Just now chewy jnr calling me, i nvr buy!! :p
0	Back from London  Francis Capra & Jason Dohring are awesome!
0	Back from London exhausted. Wicked was absolutely fantastic!  Love the way they worked new story into old.  Must face week's ironing now
0	Back from London. Car was burglared during my trip. Nav sysem taken away, window smashed.  A well, an insurance job, still not very funny 
0	Back from london.... Went to harrods again... Saw these reaallly awesome cupcakes. Realised that they are too expensive and went sad
0	Back from lovely Barcelona!!
1	back from lovely walk, ice cream in garden next 
0	back from lunch and I just remembered I have to join the daily recap with JB
0	back from lunch feeling very bum-like and not happy with that
0	back from lunch nap and still feel crummy....
0	Back from lunch now and on reception again this afternoon, so won't be able to tweet much 
0	Back from Lunch with the folks ate too much again now i feel sick!
0	back from lunch! sleepier than before  mondays suck
0	Back from lunch, back to work 
1	Back from lunch, half the day more to go. Feeling thankful for making it this far. None of me, all from God. 
0	Back from lunch; had chicken wraps. The coffee machine is still not working
0	Back from making a necklace w/Jenny.  Now dinner...leftovers...party weekend is officially over.
0	back from Malaysia and i'm sick  lil bit of shopping and alot of eating. I want bo luo bao now!!
0	back from Mallorca!!!! very very sad, want to go back   
1	Back from Malvern, had a great weekend - back to work and trying to sort my summer of festivals out 
0	back from manchester  BEST GIG EVEREVEREVER! srsly <3 loved it! 'who has lost his shoe?' xD
1	back from manila and now going to bed  http://plurk.com/p/xgsbj
1	Back from March for Babies! Took us 45 minutes to walk the 3 miles. Not bad time for the twins  Thank you to ALL who donated/sponsored us!
0	back from Massachusetts  first day of work!
0	back from Masuria...
1	Back from Maths  went okay! Tweet later
1	Back from meeting with Brent now in internal corp meeting with the always awesome Alia Fu
1	back from melly's party... i had fun...  i'm sleepy now...
0	Back from mix tweaking, all done and dusted now I think. Shame about the weather, I fancy another wander. 
0	Back from Moncton, living the fancy-life, now back in this shit-hole 
1	back from movies
0	Back from MT REM.Devastating news heard!
0	Back from music, Bellaboo asleep. Pain bad, lower back & neck. No #sewing, am going to read and hope the meds kick in soon. 
0	Back from my #geocaching. Found 3, failed to find 1 ('cause the area around it was covered in vomit!  )
1	back from my bike ride  was very good indeeed..
1	Back from my cousin's house.I had a great time! We did a lot of fun stuffs.Watched some dvds,share stories and danced together! haha Lol 
0	Back from my exam. I didn't do too good  oh crap
1	back from my grandmothers!  happy mothers day to my mom!   The Lord is wonderful, I'm so thankful!<3 i love her! God Bless
1	back from my holiday, all refreshed now  Enjoying the lovely weather.. my 18th monday wooo
1	Back from my longest siesta ever.Took Sleep and Neuroimaging Lab's advice well. With complete nap, i shall see nothing but positive in u! 
0	Back from my nephews baseball game-their team no longer undefeated....He is completely bummed
0	Back from my outting, still missing Nadine tho 
1	back from my run and feeling good   Off to get ready now a see a version of my new pad, yaay!!
0	back from my sister's high school graduation ceremony.  Can't believe it has been 7 years since my own...I miss high school
0	Back from my skating lesson only a few weeks left till the rink closes for over a year  there isn't any other rinks near by either.
1	back from my travels ... 2 great shoots fri and sat ... blog posts coming soon !  Enjoy your Sunday everyone
1	back from my twitter hiatus...
0	back from my volleyball tournament. it was raining......at the beach!
0	Back from my walk.  It's a gorgeous morning, but I wore the wrong shoes.  Gonna have blisters.... 
0	back from nessas physical tommarow
1	back from nolifing night ... i'm half dead ...  today it's administrative work !!! f***ing taxes ^^ and a onepage design
1	Back from Nottingham.... So proud of the driving, now absolutely shattered! Going to spend the night writing my life away  x
0	Back from NYC  Had a blast in all the crazyness!!!!
0	Back from opticians. Been referred to my GP as maybe, just maybe I'm displaying symptoms of glaucoma. Better to be safe than sorry 
0	Back from ortho. 20 min late cause I got time wrong on calendar, so ortho gave me 3rd degree.  Bright side, teeth feel huge but nice!
1	back from Palau Ubin zone event and from a sumptuous Fish & Co' dinner with the Emerge Cheerleaders!Now I feel..very itchy! Eventful week
1	Back from paradise.Thanks to all the fish, sharks and turtles who swam with me. I had great time. will try to visit u guys very soon.  #fb
1	Back from 'Parents Orientation Meeting' for our daughter's playgroup school. Quite an experience! Feeling disoriented.
0	back from paris
0	back from paris  loved every minute, shame i didnt get more sleep tho
0	Back from Paris to head straight to mastodon lolz ;) good times.  Came home and realised i'm skint.    Bad times.
0	Back from physiotherapy! It was bad  my Achilles lendon hurts
1	back from picking up cousin from vietnam.  Now I'm headed to cousin's house to drop off my grandpa, who is leaving for vietnam on monday.
1	Back from Pittsburgh what a busy day! But worth it! Got to see the cup & all the players!
0	back from pittsburgh.  now i'm watching the pens with my head in my hands.
1	back from planning mtg for Climate Day events at Hursley over next couple of days. another chance for me to go on about energy monitoring
1	back from playin crysis warhead on ENTHUSIAST !
1	back from playing with the extended family.    love that!
1	back from Purgatory.... Purgatory Chasm that is.
1	back from r triple date could of went better but theres always next time love my sugga butts  (:
0	back from RDA... its been raining all day  got to ride Nessa though XD
0	back from reffing...kinda sick of it and didn't get all my pay  i'll complain tomorrow morning...
1	Back from registration for WWDC. All my main gear is sorted. Now to tidy up my stuff in the apartment and get ready to get to the hotel
1	back from rehearsal of Kaleidoscope at TV Studios. Show has potential  Interested to see the final pilot.
1	Back from Richmond, unfortunately. Did not go to the prom OR job hunting; went to a park in the dark and sang songs 
0	back from road trip and taking care of unhealthy mom
0	Back from ROERMOND... WHAT a long drive  But WE ROCKED! STEVIE ANN WAS THERE 2.... SHE Can SINGGGG
0	Back from Rome, going to miss the great Cafe 
1	back from rugby and played well  x
1	Back from run - pulled muscle in calf - now sitting in sun with an ice pack on it! Still a good run though.
1	back from run!!  shall i bowl?
0	back from running. gotta go get something to eat after I shower. And find time to start packing
0	Back from Saint-Saens concert. Glad we came. Excellent performance by the Dallas Symphony! Cattlemen's tomorrow - no King Tut tickets.
0	back from Salou, was awesome but now im knackered and ill  back to wok tomorrow! xxx
1	back from saturday homeshow in quesnel. had forgotten how much i love talking with customers. good times meeting mike and his milf.
1	Back from schoo-al!! You know who else is back? LIGHTS! She was in the jungle. But now she is twittering again.
1	back from school  and now learning for history again >.<
1	Back from school  sup peop? XD
0	back from school ! tired  ! Friday comes so let`s party , girls !
1	Back from school . 3 mont's free . Black Sea has waiting for me
1	Back from school and trampoline  | The Sun Is Shining
1	back from school! i now know what to do with my life. THANK YOU PROFESSOR DAMES!  take her class at uog! shes amazing!
1	Back from school! Only 5 exams to go!
0	back from school, and guess what ? I'm feeling tired again. wish I could see my babies one more time before they leave to London 
0	back from school, but have to go now again 
1	back from school, finally finished my art assignment, its funny how you learn so much traditionally by just doing it, strange.. 
0	Back from school, had to ride home. My legs hurt 
1	back from school, having lunch.. One day less to summervacation 
0	back from school, It has rained nearly all day  it is cold!! and I have had damned if I do ya stuck in my head all day!! 
1	back from school, it was funny  for me the silly kids wo meant' ah they copy from the older ones' sux -.- because of them nobody had fun
0	back from school, long day at lest I snagged one class today, SCORE!! #deficit in #California is hard on us #community #college #students 
0	back from school, now doing the papers 
1	Back from school, sick in bed with a water jar on my belly 
0	back from school.  I`m such a loser.
1	Back from school. Eating.
0	back from school. the GCSE went well i think! although my best answer was wrong  it took me ages to do aswell
0	Back from school. Today I have to work und learn for the test on thursday
1	back from school. tomorrow is the casting! i can't wait..
0	Back from school.! Sunny all week but wen da w.end cums its cold.! Weather over here.
0	back from school.. Hard day
1	back from school...good results of the final exames
1	back from school..and loves project week... totally senseless, but lots of freetime 
0	Back from seeing a really good duo in the bell & talbot, bridgnorth and now ready for bed. Long day tomorrow 
1	back from seeing nicole, just got new seventeen & drinking strawberry melon fuze 
1	back from seminary graduation - it's awesome to have kids that are such great examples
1	back from senayan city, met my elementary school in there, happy 
1	Back from SF, had a long day between work and going to film classes. Got to play a bit with a super 8 mm camera  more fun on wednesday
0	Back from shakha. Raj lost IPL match
0	back from shooting. very tired. :| Don't like my shots.
1	Back from shopping  Managed to spend quite a lot... Successful Trip!
0	Back from shopping. Bought me green shoes. thinks I look like a frog.
0	back from shopping... phew, 3.5 hours...   Now a wee break and then get dinner going... :o
1	Back from shopping...looking at old pictures.
1	Back from Shopping-Center and tired..Very surprised
1	Back from shops, saw a famouse authour  Goin for a walk and drink now. x
0	back from sisters I am gonna misss her I wish we could hang out forever but we can't
0	back from soccer lost 3-2 it sucked not being able 2 play
1	back from some 10-pin bowllllllinggg~ Had to go to an alley near this one we go to cause they're renovating. ROCK AND BOWL!!!
1	back from soph's. in trouble for eating all but not replacing ice cubes
1	Back from Spain had a great time!
0	back from spain!  it was so much fun! we went 2 all the hot spots and went shopping in some very cool spots!!!!!!!!
1	back from st george's
0	back from studio and doing wome sketches in the apt. marley stole my eraser.
1	Back from sunbathing  Love this season
1	Back from sunny Kilkenny. Met with Dr Emoto (The Hidden Messages in Water)....interesting
1	back from survival camp...... dead in so many ways. loved it, though 
0	back from swimming club and all headachy and feeling rough ...
1	Back from swimming, it was sooo much fun  haha  - I love you Mom xoxo <333
1	Back from swimming.  Eating tuna rolls from
1	back from Sydney
1	Back from Sydney. Awesome weekend! Partying, live music, tattoos and a painful swollen ankle. Ready to do it all again in 2 weeks! 
1	Back from Tartu - got nothing I wanted to buy but had so much fun that... I don't wanna say. In the end, tho, I turned to Martian! 
1	Back from Tenby!
1	back from the airport  now i have to go study  but after i go pee XD
0	back from the airport! so sad though i will miss my kani soooo much!! i hope i see her in ausyland
0	Back from the allergist what an afternoon
1	Back from the back yard, where we had a lovely picnic tea 
0	back from the bay and already missing it
0	Back from the BBQ and studing for finals!
1	back from the bbq, :/ it set on fire :L was a good laugh though. at home really surprisingly hungry..... going out tonight, woo 
0	Back from the beach and back to the grind.
0	back from the beach. Jet ski-ed. Kayaked. Wake boarded. Got stung by a jellyfish on my butt. I miss the beach.  I`m not ready for school.
0	Back from the beach. No wind = no surf  . but go a chance to check out the new gear.
0	Back from the beach.................bummed
1	back from the beach...I enjoyed the time away with my STUD
1	back from the bitches  eating pizza, getting bath then off to bed =]
0	back from the blooddd testt  i was so scared lol
0	Back from the car show, walked constantly for 5hrs, wow sooo many nice ones. Got a "touch" of sun though. Wanting bbq, no gas 
0	back from the carribean... i miss it
0	back from the casino a big fat loser!
0	Back from the club!!! Ahhhh I had an amazing time. Twerk tomorrow
0	Back from the club. Up in 2hrs for work.... Grr
0	back from the coast and I'm sooo tired...work tomorrow
0	back from the conference and freakin exhausted
0	back from the cottage and really tiredd .. plus it was raining today
1	Back from the cricket. Now having a late dinner whilst watching Heroes S2. Hope everyone else had a good day. London tomorrow.
1	back from the dentist, feeling better 
0	Back from the dentist, her top tooth is fine and her bottom one needs to grow fully before it can be fixed... poor little love 
1	back from the dentist. some of you people stay on twitter like all day.
1	Back from the district in tustin. Paint tomorrow
0	Back from the field trip.  Going to bake cookies to take in for my last day tomorrow
0	back from the football game. my team lost  oh my godness... we were so bad -.- I think we should practice more.
0	back from the freedom .. tired as pooo
0	Back from the garden centre without a watering can  I did buy lots of lovely new plants though
1	Back from the gym
1	Back from the gym  gonna go to sleep. Night! XOXO
1	back from the gym + swimming. felt so good!! ahhh.  and the sun is shining every now and then.
1	Back from the gym = a night's clubbing into one hour  but... to handwrite notes or to type??
0	Back from the gym and now VERY concerned about my leg and the run in 2 weeks time
1	back from the gym and run... no breakfast to be found, except coffee   shower time.
0	Back from the gym and theres no milk in the house. This is why i should have a PA. Also forgot my PIN number weed might be affecting me
1	back from the gym O.= but it aint over! LOL! met a new friend
1	Back from the gym, finaly 5k running without pain in my knee since 3 weeks 
0	back from the gym...feel like raiding my fridge
0	Back from the gym...in pain.  Have to go return my air pop-corn popper to Walmart - it was smashed.
1	back from the hairdressers, and my hair is looking goood. 
1	Back from the hang out = me and Ann.was great  We're beautiful and dirty rich
0	back from the horrid work. would nanna nap but the brother needs me to drive him around soon
0	Back from the hospital. I feel like I'm going to pass out. Thank goodness is here with me in case I do pass out.
0	back from the lake. i'm SO tan! no internet connection at home and class starts tomorrow  the weekend was perfect though.
1	back from the lake. Took some brilliant pics with the new panasonic tz7!! ;) time to chill in garden with kids
0	Back from the lunchtime, swift half, at the pub. Seems better half is not excited about the idea of starting lunch at 16:50 on a Sunday. 
1	Back from the mall with some new threads
0	Back from the mall! Now...obviously on the computer. I was suppose to go out with Pete, but didn't feel so hot this morning 
0	back from the mall.. didn't find like anything i liked  ..only got 1 shirt  .. gonna start drawing/painting now
0	back from the malll with brandonn and lil mahaaaa. ugh, now i'm feeling really nautious and lightheadedddd 
0	back from the match...massive game...good win by lanka...but my bf still is mad at me...I doubt I can ever be happy for a while
1	Back from the movies  wow; I think my sleepiness is catching up on me. *yawns* good night all
1	back from the movies and now time to sleep
1	back from the movies.  What's twitter up to?
1	Back from the Mt Tam, catchin catching lizards on warm rocks, keepers of dreamtime  bushwacked with tons of foxtails in my shoes, ouch!
1	back from the museum...it is always breathtaking...just like the first time i saw the paintings...insanely beautiful...
1	Back from the Netherlands. AAAAAA LOT of really nice clothes.
0	back from the orthodentist...my teeth hurt
1	Back from the park; Pistol and Yogi are thoroughly worn out and sleeping now. Yay for happy/tired dogs.
0	back from the pool hall...i had some food...but it was bad
0	back from the pool starting to get cloudy
1	Back from the pool. Hungry! So time for breakfast.
1	Back from the post office, once again Emmy was centre of attention 
0	Back from the pub, want more peroni 
1	Back from the quick journey to the shops - now with chicken
1	Back from the shooting in austria. it was so fun... Home I'm bsck again
1	back from the sleepover... had a great time. 7 13yr old girls,  1 9yr,  2 moms... we all survived. had a wonderful time. 
0	Back from the stadium. Nantes 1 - Rennes 1 :-/ Too bad we could not keep the 1-0
0	Back from the standup show at yuk yuk's. The guy was really funny. I just can't remember his name
0	back from the store... didn't find a charger
0	Back from the supermarket. Raining hard. I'm being bipolar again okaay?!
1	back from the U relaxing with icecream from Hï¿½agen-Dazs
0	back from the warmth and sunshine of the outside world ... Resisted the urge for an ice-cream .. but now regretting it
1	Back from the wedding of my colleague & friend. It was also the baptism of their twins. I'm now one of the godfathers.
1	Back from three open houses, lots of food, and lots of fun visiting lots of people! 
0	Back from tim's with Stacey! I don't think they had pickles
1	Back from Tom Duane's press conference in Albany, and we're both glad we went.  Now to look for ourselves on the news 
1	Back from Torquay, staying home and maybe a barbeque today 
0	Back from town and my Mac crashed on me  but it's better now
1	Back from town... haircut and manicure... now, where's the party? 
0	Back from track, had to run alone in the rain, I'm fucking soaked through  worth it!
0	Back from training Feeling tiered and sore (opponent was 100kg  ) Now have a good night sleep
0	Back from uni again, got some good pronunciation practice in with Miori... but fuck it, it's difficult and I'll never become fluent 
0	back from uni, slept an hour, will take a walk with my doggy and than have to work. miss PBP 
0	back from UP... 5+ year old did NOT like it (disturbed at some chase scenes)  i did, crying like a fool at the first five minutes
0	Back from Urgent Care.  Daughter broke her finger yesterday at softball practice.  We thought it was just jammed . . .
1	back from VA beach! && i had a great time
0	Back from vacation.  Airline lost one of our carseats.
1	back from vacation.. http://bit.ly/AX8Jp  - ceva nou
1	Back from vacation... oh wait, it's friday... two more days off after today! 
0	back from vacation...not liking the daily grind at work again
1	Back from vaykay -- had a GREAT time! Now, back to work and makin' it happen!  Oh yeah ... GO LAKERS! 
0	back from vegas... miss everyone already
1	back from walk with the dog && drinking white grape juice
0	back from walking mutt.. bad lad ate all kinds of rubbish.. I will reap the treasures later
1	back from walking Ozzy, turned out quite nice weather lol, super stoked for italy  cant waitt ROOMIESSS! haha x
0	back from walking the dog-upset as all the sun has gone
0	back from walmart! i feel horrible shopping there
0	back from washington  gotta go mow the lawn!
1	back from washington d.c. that place is awesome! i'm realllly tired. hahaha
0	Back from wedding reception so drunk oh my lord. Miss u alot
0	Back from wedding. Drinking Coke. Thinking about tuition tomorrow, it so sucks. 
0	Back from west wales, more sun burn though 
1	back from woopin' ass at Scrabble.  24 points x triple word score = undeniable defeat, baby! 
0	Back from work (finally). Really hoping tomorrow isn't busy, I hate late nights and early mornings 
1	Back from work time for my morning coffee!!!
0	Back from work which I could not leave early, of course. Grocery shopping done as well. Now for the remaining items on my to-do list 
0	Back from work woo hoo! Time for the gym not so woo hoo
1	back from work, my hands are stinging off out for dinner 
0	Back from work, was training this girl today on how to use the register, she looked like she wanted to cry 
0	Back from work. And cant breathe!
0	Back from work. fell out of the car. classy. Having lunch then dunno.. tidy rooom?
0	back from work.. omg im sooo awkward, i was trying to act smooth when i knocked down a whole shelf of movies in front of a hot guy.. 
0	Back from work... Food and beer a must. Few hours off in the morning then back in
0	back from work...freaking finally...except gotta get up at 6:30 tomorrow morning to go to work again....UGH!!!!!!!!!!!!!!! bad times...
0	back from working. I am so dead tired, but not in the way that I need sleep. I hope I can hold out all this week 
0	Back from yet another doctors visit. Lets hope this one was it. Bubbly water and saltine crackers is all i can eat today. my tummy hurts
0	back from yosemite
1	Back from, the mini homeshow thing/Bolt at kingswayyy. Good to see everyone  except of course you Rebekah -_-
0	back frum pool cuz its rainin outside
0	Back here on base for training
0	back hereee again.. troed calling but shes not there  i wanna talk to you!!!
0	Back home  , from one of the best holidays ever!!! ...Brilliant weather until yesterday afternoon..Now to sort things out!!!
0	back home - :s feeling like a squished tomato -
1	back home - danke
1	back home  Good night!!
1	Back home  Ha,@musicjunkie11 we have the same thought. i don't know them.
0	Back home  Had so much fun this past weekend
1	back home  http://is.gd/QAqM
1	Back home  My R.S test was meh. Damn you Religion -_-
0	back home  thankyou illieface and hannah for the best fun ever. ily
1	Back home , bought some spaghetti ingridients , I'll cook tommorow a dinner for two 
0	back home ... having a week's load of work stacked up
0	back home after a 5 hour delay from Portland...should be in bed by now but can't sleep
1	Back home after a fab trip around the centre of London. Soaking up the sun and enjoying a good rest
1	Back home after a GREAT weekend road trip
1	back home after a long day outside with yee zheng
1	Back home after bringin husband and friend enchiladas, cookies, and tea.  I am told I am an awesome wife 
0	back home after day camp was cancelled   stupid rain
0	Back home after nice day of hanging out with (she's here too!), her boyf, and Ass sore from bike.  Sleep!
1	Back home again
0	Back home and an un-happy bunny!
1	Back home and feeling great!! Good day work - pretty tired but doing well, apologies for the doom and gloom last night - all is fine 
1	Back home and finished dinner. Just stopped by for a minute, still much to do tonight! Be back later 
0	Back home and on the couch where I belong. Too bad I missed dinner with the kid though.
0	But I'm Serious Though I've Never Had An Orgasm I'm Really Feeling Left Out Guys..
0	But I'm so scared to watch alone
0	But I'm starving. I'm not motivated to cook anymore
0	but i'm still mad that stupid bret picked taya over mindy i mean COME ON!!!!!!!!!!!!!!! Taya is so freakin' fakeeeeee..  poor Mindy
1	but I'm sure gonna watch it!!
1	but i'm talking to the boy first
0	But I'm thinking about jailbreaking because AT&T is getting on my nervous with the mms thing I donteven see that option to do that
1	but I'm working on it.   Happy Monday Everyone!
1	But in other news, I've washed the dishes, put up the food, and got my toes painted...I hate feet but I fuckin love this blue polish 
0	But is feeling worried
1	But is happy to learn
0	but it burned to HOT to survive
1	But it is a different reason that I'm eating Australian beef now. What a wounderful that discount half price in near store!
0	But it is very hard to listen to.
1	But it keeps us fair
0	But it rained there every night.
0	but it sounds like i may have to nebulize him first
1	but it taught me a lesson, i learned something from it.  well, i'm KINDA glad i had that dream/nightmare.
0	But it was well good! Alarm clock is set to wake me up in 5 hours.. this exam is not going to go well
1	But it will ALL be worth it in a lil while!! Woot woot
1	But it's a spanner!  re: http://ff.im/2SJgy
1	But it's an amazing day outside so I don't mind.
0	But it's gone  I feel bad.
0	But it's his first father's day after losing Armstrong  So we are all trying to make it the best it can possibly be!
1	But its kinda cool too cause you know I'll get to see hongkong and macau and i'll get to experience alot of new stuffs and discover.
1	But its kinda sad tho cause i'll miss everyone.   Especially the people close to my heart.
0	but its lousy weather here in germany..
1	but it's nice to see my mom excited
0	But it's not broken, 'cause she's moving it and stuff, but, she has hurt it somehow.. 
0	but its only coming out in year 2010.
0	but it's so sexy..
1	but it's sooo good...ahhhh heheh
0	but it's starting to come back cos i lost my glasses
1	But it's the best play list ever! haha. Rockin out in the middle of the day. Ah, thats the way life is meant to be lived 
0	But I've been waiting at the roadside like an idiot for 15minutes already.  ): oh, and I really don't like 4minute.  2NE1's better!
1	But I've figured out plan 2
1	but kinda happy because is gone!  (no offense)
0	but kinda missin' LA
0	But knowing Stephen Wolfram, it'll screw up somehow. 
1	But last night was a lot of fun , Kristin and lots more 
1	but lifes a bitch and so are you if you dont vote for tom  not really but it fitted
1	but luv u guys bye
1	But MAN is it a BEAUTIFUL morning in Palo Alto!
1	Back home and still a bit drunk. I love Ribs en Blues! and much love for Alain Clark. Was great last night
0	back home and think I'll put on 'Ironman' while I finish up some work online. I just realized I'm out of popcorn. Arrrgh!
1	Back home and thinking about heading outside for the remainder of the sun
0	back home before i would like to be
0	Back home cousins are gone  and jus picked up jeff
0	Back home early. YAYZ. But my throat is feeling weird
0	Back home for a few days . . really missing my lovely Cotswold home    x
0	--back home for the day...trying to rest my arm    #fb
1	back home from #webdu 09. Worth every cent
0	Back home from a long day (after two hours sleep). It seems that I have to start working now.
0	back home from a very interesting weekend, now back to studying my life away 
1	Back home from camping trip with Siril and Jannicke!  great fun!!! was wicked last night xD
0	back home from celebrating with the family! aw i forgot how fun it is hanging out all together! im sure going to miss them
1	back home from church - was good
0	Back home from fishing. My wife caught fish and I did not.
1	back home from helping the grandma.
0	back home from Marks...not sure when I'l get to see him again
0	Back home from my parents... I hate driving at night! I hit a raccoon
1	Back home from my precal study group  can't wait for tomorrow! Remember to tweet #USAWantsMcFly
0	Back home from my wonderful trip to Asheville. I love a-ville. In bed & mourning the fact the weekends over & I have to work tomorrow.
1	back home from spending the day with my two fave girls  good day! sunburnt mind hahaha pfft.
1	back home from staying at my mums the weekend, peace at last. 
0	Back home from the Family Reunion...TYRED THAN A MUTHA SUCKA!!!!! And tanned from the hot sun!!! Work 2morrow!!!
0	Back home from the Farmers Market...only sold 2 baskets! our worst show in 3 years of selling baskets
1	Back home from the racetrack.  Where we were rained  out yet again!  But at least the "Nitro Dogs" were good.  Hot and spicy!!
1	back home from this awesome weekend  I have reahersals in the next 3 days :-D hell yeah (with a little bit skating in between:-D)
1	back home from visiting Caro. Found a pair of supercute shoes for herwedding  and I forgot my camera in a changingroom...
1	back home from work, have the rest of the day off 
1	Back home from work. No more work until Tuesday. woot
1	back home from work...
1	Back Home from work..wow what a night ! gonna unwind with photoshop and turn on the BSB ..live love laugh ppl
0	Back home in belfast.   I miss london.   but own bed. Thank god
0	Back home in Canada.. to bad that I am sick as well
0	back home in helsingborg... but its raining
1	back home in K-town
0	Back home in Medway for summer! Missing my girls immensely already though.
1	back home in palmdale. in bed with my mommy
0	back home in the states  missing greece and moscow already.
0	damn i miss my eastend summers
0	Damn i miss the application specially made for IPL at cognizant!  since i don work there anymore. it was more like cricket fantany league!
0	Damn I miss Willy Wonka and the Chocolate the Chocolate Factory...the old one...I love that movie
0	damn I missed Conan's first Tonight Show show
0	damn i missed everything when i did my lesson...
0	DAMN I missed Joe on Rob's broadcast while driving home.  you wanna grab him again for another broadcast? ;)
0	Damn I missed Mickey 's breakfast, we need to petition that they sell breakfast all day! I want a hashbrown 
0	damn i missed my flight!   hoping the next one now
0	Damn I missed out  http://chicagonakedride.org/
1	damn i must love this boy... i just DUSTED. i HATE dusting. that's the one chore i absolutely despise. but he's coming tomorrow!!!
0	Damn i need 5 bucks to buy the Steam weekend deal,  can i get a loan please? i am good for it 
1	Damn i need somebody help with a beat... Anybody wanna be famous
0	Damn I never thought this will happen...
0	damn i really wish i would have took that cookies n cream...u think B'll pick it up for me?
0	Damn I rly missed all of House Party 2.  I need to go buy some DVDs asap
1	damn i should get to bed but i dont want to.Ah fuck it  ill sleep in math or something since im Mrs Fredricks fav student lawls
0	Damn I think LaserDisc Database (http://www.lddb.com) ate one of my submissions. Lot of work & little reward I guess
0	Damn I thought I was the bestie
0	Damn I thought my migraines were gone but they aint
0	damn i vicky how u left me behind  oh i 4got im still unda age DAMN i wanna party
0	damn i wanna hang out with crown j.
0	Damn I want a frosty & wendys is closed
0	damn i want to go to school,, urggg 
0	damn I went to bed early ! but now it's 3:40 ish and I can't go back to sleep
0	damn i wish i lived in dallas so i can see bizzy bone live
0	DAMN I WISH I WAS OFF IN THIS LOVELY DAY
0	damn i wish u was here
0	Damn I Woke Up
0	DAMN I won't be able to make it for Omarion's && FatMan Scoops ' Winter Jam 09
0	DAMN I won't be able to make it for Omarion's && FatMan Scoops ' Winter Jam 09 -
0	damn I wont even get to be able to get laid....    so sad    :/
0	Damn illegal online movies need to work better.
0	Damn I'm 43 on Wii fit..
0	damn im a horrible person! worse break up of my life!! ...... im sorry babe i jst think its the best thing for right now
0	Damn i'm a jerk! Reason for the traffic was a motorcycle accident!  http://yfrog.com/053wpj http://yfrog.com/0yqeoj
0	damn i'm at work and i'm watching traffic outside at a standstill. i was a half hour late today
0	Damn I'm awful parched  _need thirst quencher asap !!
0	Damn im lazy...i went back 2 sleep and im jus waking up...this is soooo not like me  now im hungry as hell....
0	Damn im not ever allowed to go to glasgow to see Alex and Josh
0	Damn I'm really dealing with some demons right now
0	damn im seriously not learning in Accounting
0	Damn I'm sorry I said ebay now I got all these weak sauce ass bots following me.
1	Damn I'm tired. Proved to myself that it is possible to run on 4 hours of sleep.
0	Damn im whoooped
0	Damn im zo mad i missed Day 26 last nite.had 2 wrk 
0	Damn insomnia has won another battle against me.
0	Damn Internet in #Armenia. Hotel Ani's wifi doesn't make sense on mobile, and VivaCell kept on disconnecting mid-stream  #yerevan
