0	Im so sad  the hills is starting to be to FAKE
1	B-b-b-b-b-but I'll miss you, Triz!!! Hehe! We're all turning into birds & turtles and all living creatures that migrate. 
1	whatever happened to your diet
1	Heh heh... too right! Hope your album comes out soon in Australia so we don't have to import it from Japan
0	 When do you come back to Texas? I had to miss yalls last concert in Belton. I didnt get enough money soon enough.
1	i sent that BEFORE saying I wanted one. Anyway, the blackberry is better. I just want BOTH. Simple living - Bah! 
1	know that is one amazing friend of mine...sure has touched my life....   Blessing thru Jesus-as you are too!
0	I have nothing else to do
0	I know  he told me he lost 35lbs. how does he do it..
0	...Maybe you're not innocent
0	oh dear.. Kyle? Ohhhhh dear. Chav
0	Oh. YOU SUCK. I thought you meant it wasn't him.
1	I'm wide awake now that I had my tea  lol
1	English give you bad what! haha.... and im in my bedroom!
0	WHY ARE YOU IN NOLA?!?!?!
0	I'm going to be out of the country when he's playing in my state!
1	WHEEE  So fun!!!! Saying hi to any other RKOP-ers at the show!!
0	yeah, again, sorry bout that 
1	Thank you, my friend! 
0	Yeah I know  I was ignoring the Chatelain updates all over facebook and twitter  Miss it!!!
1	being mistaken for Beck is better than churros
1	http://twitpic.com/4wdnn - awesome.
1	http://twitpic.com/6rfac - Looks good.
0	 Oh, no....sorry to hear that, Rob!! Prayin'... 
0	aww... why did you delete your myspace?
0	no where yet  it's still not finished. Will be soon though.
1	Happy B-day sweety!
1	It's so weird right!! All those sites need to be burned!! lol I wouldnt mind if a naked bradpitt site followed me though
0	LUCKY!!!!  Jana can never get mine to crack.
0	I'm in bed with only one functioning eye  Can I post em tomorrow? Please?
1	nighty night
0	I'd been smoke free for over 4 yrs but I started again back in Feb '08
1	Opre Roma!  Te aven baxtale!
0	ahh. Well, then I dunno if I'll ever get to go.  maybe fo lunch
1	dark!! have u been on the wrong side of a parking ticket
0	Urm, ouch, that sucks. You need crutches?  What happened? I hope you get/feel better soonest!
0	Let's have a Revision sesh for History or something
1	i figured he go younger after chick from last season...i liked Heather from season 1
0	no #Mets game chat today!!???
0	What was Wright fired up about? Can't see the game tonight
0	     :;9:9;ujmgkfl FML! what a hoe.
1	alrighty well you havee to tell me tommorow. Night
1	I'm glad yall are here in Dallas! when are yall rehearsing tomorrow?
1	thank you!! GREAT SHOW! Much love fom the 80s girls
1	Are you guys going on tour in Europe too with JB?? Cause I really want to see you performing!!
1	dont forget the stones and the who
1	Hey! Check out our site http://www.honorsocietynoduh.webs.com/  I hope you see it and we'll keep updating it!
1	I am SO proud of you guys  you've definately come a long way ! btw people wanna know, when will u bring back Frozone?
1	i bought my tix AND signed up for the fan club
1	Its beautiful in the OC too. I think it's time for a PPP here.
1	OR we want to stalk you..
1	sounds like a great time for the rest of you to go live on saynow
1	well let us know when we can hear it.
1	well of course we do! Jay youre amazing!
1	when you guys come to washington state, you should totally crush that tacoma mall  PLEASE? lol
1	yes  haha i love you jason
0	you won't see me, considering I live 40 hours away 
0	you, jordin, wow everybody tweeting about the show tonight...i'll cry  bring this concert to brazil
1	 My English teacher would never have said such a word as weirdo. .. sniff.  mind you I like that saying.
0	I can't decide which to send!
0	One wishes they were more liberally applied.
1	glad to see you guys tonight
1	at least I have an ironed shirt and i'm not really shockable.  hope you have a good day. Xxxx
1	Hey hey...unit is progressing nicely . Building & Pest locked in for thursday. Finance underway...will confirm in 13 days
0	Oh no  My period just ended thank God.
1	Yes I am, got back Friday afternoon but leaving after the club Lavo "red eye" to SF for the cinqo de mayo. 
0	I miss you already
1	follow me back. Please & thank U.
0	link doesn't work
1	did we get Nick and Brian and their wives on deck for Friday night?
0	sorry you couldn't make it to the BBQ  hope you can make it to the next one ;)
1	damn its on Usher "flying Solo" again...yeah B-Ezy is finally back  !!!
1	Austin got second  guy from Bako pulled a PR to win. still didnt beat a's mark tho
0	Was at the Apple store today and I didn't see you
1	thanks for following!.. follow her she itroduced me to twitter
1	I enjoy it  Way shorter than the full name
0	and sorry i let you guys down.
0	 Can I come late?
0	I woulda but my phone makes a camera noise when I take pics, so thatd be too obvious lolol 
1	indeed! and being entertained.
1	cat herder! Perfecto!
1	I would LOVE to be the dark princess of the PCI evil empire.... oh wait! That would make me an auditor again!
1	wait a minute - did you actually admit that PCI is a checklist?!?
1	are you ears ringing? cuz me & are talking about you... huuuuuuuu!
1	anytime buddy
1	Glad you are loving your new headset! Let us know how your wind tests go, we'd love to get your feedback 
0	I used to take naps in the morning after a hour workout.  I am always sleepy.
1	all those books and noplace to go!
0	Owner Will Greene said on WSB that he hopes he has enough insurance to rebuild, but he just sunk $750,000 into renovations 
0	hahaha. major bummer. ps i like to tweet you all day long. miss you already
1	Just the very *word* "slickensides" makes me wriggle.  (You've read McPhee's "Basin and Range"?)
1	absolutely. whenever.
0	your wow account expired today.
1	would love to hold your hand on PeopleBrowsr  Here to help, if you have any questions. Cheers!
1	Haha, yeah 
1	thx Eliot. It is a bit complicated situation, so I'll do some backups and stuff first, then I'll probably yell for help 
1	could you post that great picture of combat-boots-wearing mama to Flickr so I can favorite it?
0	nooooooo idea on that one  lol
1	I've got no clue.. but probably a few..
1	Looking forward to seeing you next Sunday night here on Blogchat!  #blogchat
0	cautioning against extreme strawberry picking - how I broke my foot last summer!
0	I am so jealous of you guys!!!!!!
0	Is not letting me log in., so I can't comment  
0	Oh no!  Sorry you're still sick.    Hope you feel better soon.
1	thankd for the #followfriday
1	yes, yes it does!  
0	yea  im off at 2 y?!
0	http://twitpic.com/4vi6g - Ouch.. hope you had fun standing in that one
1	good choice, sometimes having a rest is the best thing to do! 
1	I think we need to do that. Next time I'm in the country
0	sorry to hear about the sprinklers.  when does vacay start & where ya goin'?
1	this message reply is coming from my phone.
0	can watch on a friday?  so kelvin can come too. But must watch at Cathay. Don't watch at gv.
0	lol. I know! Omg. I want to earn money.
1	jap. hmmm, im not a fan of it. haha. enjoy 
0	why not?! You don want me anymore!?
1	depends on who is talking
1	thank you  i hope you're well!
0	If they had a short then they would have lost some electrics!... so probably no GPS...
0	didnt have time for me today
1	I smell AND taste like fruit..depends on what I use tho..its true  I got a secret 4 that which I will not divulge
0	that's not nice you hurt my feelings
0	you just hurt my feelings
0	ha it better then I'll loose my contacts and I'll b shit out of luck
0	just trying how to ask a question.. most of the celebs i was looking for is not on twitter.. or baka fake   hehehe
0	I don't like petai.
1	and what I meant was that clearfix is used by people who don't understand floats.
1	Sorry, wasn't in town yesterday 
1	It is articulated.  If you like this subject try "Starlight & Time". By Dr. Russell Humphrey
0	 Bad dreams are no good...(captain obvious here) I sorries <squishy hugs>
0	aww, girl, that sucks  *hugs*
0	ooh neither do i  once i backtracked to figure out who it was you all didn't like
1	Oh, okay. Glad you're having a productive night, too. 
1	bisa daaghling, me and supir sangat free dari pagi sampe jam 2. what time enaknya? ketemu atau i samperin u? 
1	Yes, I am an attorney.  www.brownroberts.com  Still going to follow me? 
1	yeah,many folks were saying,how a mild mannered like her would an unruly house. 
1	Seriously man, you're great...I enjoy your tweets!! You've gotta dry sense of humor which always bodes well!! 
1	yeh how did  we ever live without ha
1	little.wanniee@hotmail.com
1	Awesome  I'll do it soon
0	hope you feel better i not well either just happened
0	If I could afford international rates you could hear my accent
0	nope, no miley  I'm going back to tybee monday to see if i can see her then 
0	OH YOU KNOW WHY! you keep firing Peter... he is not fired, 
0	on a serious note tho, I miss all of the 90's boy bands. All the good ones split  I want a time machine to go back!
1	you should make more videooos. .
1	 Now your only 1 follower away
1	Hey!! I saw it's your sweet sixteen tomorrow! I wish you the BEST day and a really nice SWEET sixteen!! Congrats!!  x
1	http://twitpic.com/6rliq -  itÂ´s a so beautiful picture, emma you are the best!
1	haha  the band ryt?  im loving jay leno.hahah
1	i checked out the pictures you just uploaded. long hairr  pretty
1	Si Gianna...  She's like my best friend...
1	haha sowi sis! just fixed it yesterday. :p bloghop aku ngayon!  hehee
1	and i'm over. getting older. if i could just find the time then i wud never let another day go by.
1	maybe something that Snuggle Bear would say to Megan Fox. I imagined that and cracked myself up. We are funny.
0	Some times I find that sudafed will help if it's sinus pressure related. Tooth pain sucks. I'm sorry.
1	 Congratulations from Paper Doll & Co. !!!
1	aaw its okay! at least you're going to san fran and new york!! lucky you!! sent you pala some trip ideas on facebook.
1	welcome back!
1	Agreed. Remember Wednesday is 15 minutes of organizing in house. !!!
1	I hear ya! Took today off tweet to read, felt lost LOL.  Reading My Sister's Keeper...very good book...recommend 
1	isn't that a sign of age? standing at a gig is historical
1	very reasonable if your kids are in bed. You are probably as tired, if not more so than they are. kids wear you out 
0	I think wharton is going to be the downfall of my summer
0	awwww  *hugs*
0	I'm think I know who is on your mind again.
0	awesome performance on LW. Wish I could come see you in Brighton as I'm a brighton boy alas I have work
0	damn i missed it because i overslept  what would we do without youtube :-D
1	Wow, guess I need to go to sleep... 
0	Sorry dude  I would have not forgotten you if I were at the farmers market...
0	I tried, I'm still too short 
0	  miss you
0	I know I love it...too bad AT&T is not updating until the end of summer
1	I tend to always bring it back to food, or design. Usually food. 
1	Stavros Flatley all the way!!!!!
1	emailing you.  but it wasn't yesterday.  same difference - past is past. Today is today.  Life has been in upheave lately.
1	Good morning, how are you 
1	I'm gonna send all my Buffy related tweets to you so that everyone else doesn't have to get spammed, mkay? 
0	omg, that scene  I know I've seen the movie too many times when I can hear that in my head xD
1	Can't wait to check out your shows!
1	come to ireland
1	enjoy your performance there
1	Heeey Guyss I'm a big fan of you ! And I'm From Brazil, and i'm trying to spread your music here in Brazil 
1	hey i got a ticket for the friday on ur 5 days in shepards bush woo so excited bout seeing you guys have gd journey back  xxxxx
1	hopefully, you will. I already bought the ticktes and would like to see you performing live again 
1	I wanna see you live AGAIN!  I saw you the last time, you were in Denmark! it was AWSOME!
0	i wish i could go!!!
1	Mabuhay from the Philippines!! you guys ahve any plans of having a concert here?
0	please go on skype
0	when u comin gback to the netherlands, i missed you last time  it stinks!
1	Wish you a lot of fun in Germany  Weather is like in Ireland :-D Viva la musica...
1	You guys were amazing tonight. BTW, we screamed I love you tonight and you said it back. You made our night. Thank you. 
0	no im 2 young 4 oxegen  ! mum said when im older i can ! btw wat age do ya hav 2 b anyways 4 oxegen ? x
1	i (L u so much  See u at school todaay!
1	your coasters are in my treasury!
1	tomorrow I have to go to my hometown & waste my whole day haha. Looks like the sun's tryin to come out
1	hoping for some good news... it may take some time but your presence and words can make a difference
1	yes! I have been waitin a long time for this
0	i've had them forever and they are so pointless.  no one thought they'd live this long.  i can't find anyone though
0	I would go with you but I'm at work
1	I think the one thing that I have learned is that high school never ends for some people. They just keep the meanness forever.
1	I follow him Now
0	that's a really pretty picture. But I associate bad memories with it now
0	I fly out ON july 4th
0	stickam misses you
0	law suits against police stations usually fail miserably, unfortunately 
1	×ž×” ×©× ×›×•×Ÿ × ×›×•×Ÿ
1	Indeed! Wave pool and everything.
0	are those ninja bunnies you're embroidering? but seriously, I read more about the plane crash, and it's unfathomable. 
1	Congratulations!!
1	Lol, slightly suprised. 
0	10 dude I'm scared too
1	thats so awesome wayne! Sounds like a sucessful saturday
1	Thanks very much!!!
1	- did I tell u your kitty is adorable? saw the pic on ur blog
1	Maybe it can help teach me to make something that isn't socks  Good luck with it. I've had a load of fun blogging
0	what about the podcast?
0	aww BBQ? that's not fair  all i had was chocolate
1	got it last night! Amazing
1	got my copy just today! YAY! Bit confusing but i'll get the hang of it.  great job.
1	I cannot wait for the 5th in the uk when the sims is released here!!!! So jealous I don't have it now!!!!!!!
1	I like Sims of all skin tones, I'm not racist! 
1	i love it.  haha. i am hooked. )
0	I pre-ordered from Gamestop with guaranteed day of delivery and it still hasn't shipped.  I'm nervous I won't get it today.
1	I will wait for it to load and immediately check out the create-a-sim feature
0	I would have mine installed by now but you don't support my graphic card, so not buying the game 
1	Let everyone know that your soundtrack is on iTunes  I am so happy thank you so much for all the Masterpieces<3
1	Lol, it looks good and funny. I'm going to rewatch it and see all the sims change 
1	My friend and I are going to make a TS3 collage today! I picked up a whole bunch of flyers last night.
0	why does sims 3 only work on new macs? i just went out and spent $56 in hopes that it would possibly work but it doesn't
0	yeah i have it in hand... and it's already crashed on me 2 times
1	I'll just have to drink enough for the two of us
0	Thanks Susanne - I've misplaced your phone number
0	you got tickets to
0	Oh. You "honestly" don't know. Ok then...  I'm readyng myself for a Sony backlash when this is the standard "fixes" update.
1	And in car?  On street via Mobile?  Perhaps I'm just jealous
0	i don t remember, I'm happy now LOL & a late msg back 
1	Whats the time ova thur?Isn't it lik veRy late?! LOL..u ain goin to bed yet? U need ta rest yo body,mind n soul dear! 
1	which ones?? And you can see better looking people and bodies in Miami during spring break  Im still daydreaming LOL
0	why u gotta wait?  http://myloc.me/HPR
1	 hi fiance welcome to twitter.
0	~ Stuck in work  dyin to go home for a bit of Rockband ) So sad but sooo much fun x wat yoo doin ?xx
0	I'm good, would be even better if you replied to me 
0	im reviewing for my exam tomorrow.. need motivation.. aw..
0	nooooooooooooo!!!!!!!  keep Gabe away from him.
0	hey Shia. hope ur avin an awesome time at the premieres. wish i was goin  . im a huge fan of the movie n you, luv ya ;) x
1	Ñ?Ð¸ Ð¿Ð¾Ñ€Ð°Ð½Ð¸Ð»Ð° Ð´ÐµÐ½ÐµÑ?, Ñ?Ð¸ Ð³Ð¾ Ð±Ñ€ÑƒÐºÐ°Ñˆ Ð½Ð¸ÐºÐ¾Ñ‚. 
1	urmm who r u btw? soz if i sound mean lol
1	thatz the goal. And thanks.
0	I was having issues with talkshoe uploading on my browser.     Happy 100!
1	 sounds great! Thanks so much
1	The value of blogging - and part of that is thanks to you! I now do it religiously 3x/wk, and at 8 am west coast time. 
0	yep and having to search for replies to me really blows  - did you catch burn notice or royal pains last night?
1	How does one learn who/when/how they tweet? you and have me perplexed.
1	I don't get free food all of the time, only when I go on dates. And my being a "working girl" is no secret 
1	Wow---it looks great. Love the big pics!
1	cant be arsed with anything today!! but glad you are now upbeat
0	so close to my old apt!
1	Thank you VERY much for the link, i will have the "boss" look it over tonight!  I appreciate the information!  
0	hey bummed i won't cu at the Merriman event   Pls bring those rockin 12 sec shirts for me & we left them n the woods
1	KÃ¶nnyen adod magad
1	If you still need help, let me know. You know me, always looking for new projects... 
0	ahh the sims 3!! i wanna get it soo bad. but my brother was yelling at me not too cuz he thinks it will slow the comp down
1	omg I'm psyched about the sims 3 too!
1	well there's an iphone app for Things: http://is.gd/1pOY have you try it yet? i don't own an iphone yet, 
0	Of course! We'll make an event out of it. is really going to miss out
1	excellent.... i owe you a drink
1	Mo6 sounds great then if its that, I am looking for a torrent now 
1	oh and Switzerland is definately an option
0	Unfortunately no  But Cops is on!!! I love this show ;D
1	yes...well...they only had about 2 good songs
1	Wow!!! I have just thought about you yesterday! God to hear your health is better. Good picture too
0	omg sami love! im so sorry ur grampy passed  i love u!
0	A good PM is a human lightning conductor. Job satisfaction is seeing other people enjoying work!
1	that's what I do too  Also just came back from a 6hr one.. but I go thru pics right away, can't wait  even edit few favs 
0	dnt give up!  i know he loves u!
1	Hi, Shawn.  You too, man! 
1	We are gold to found you too
1	Nice read, nice view, too. It took me sometime to realize how much I like ladies with ink, need to do something about that. 
1	i replyed to your e-mail
0	Thanks Sweetie. I followed back yesterday and today he's dissing all women - not a good guy
1	Note our website is stuck (server issue). Should be fixed tomorrow
1	mind if i try?  #squarespace
1	Awesome. Again, sorry I couldn't come with. Perhaps next time. 
1	LOL thx rachel i needed that
1	Sorry sweets, I wasn't quoting you (sort of) on purpose!  Only saw your post after.  Will bear in mind.  
1	) I can relate to the frustration.I ruined my wp blog many times during updates.They warn you a few times."back the ^$!@# up"
0	Ninja Warrior Rocks! I miss having G4
1	hahaha. no. They're nature photos. Mine's of a beach in Iloilo. I blogged the poster, and the venue 
1	wtf cynnn, you no smoke no more bcuz u bad trip. u cant do it again without me. wait till tmr you dee beee!! go sleep now! 
1	-- you & me both.
1	and share the same birthdays?
0	what's wrong??
1	gettin prepared to go back to work 2morow.. I've been off for the last 3 months.. So sad  back on my grind! Lol
0	I have to go out in it.  And, blahhhh! Stop sounding so positive! Give me some pessimist thoughts!
1	understood! Big brother is watchin?? Lol. Ooh and I sent that to myself at first, what a doofus!  u caught that.. lmao
1	hey hey mr. CL! I'm on my packing week!  Hope you have a good one!
1	 http://mcskywalker.blogspot.com/ add my blog
1	That's still Noth
0	une chanson triste http://bit.ly/rceOl
1	got a plug on the Limited Edition DVD! Jars wrote Forgive Me while last summer!  Thanks for the plug
1	I'm hot eProperty. Or I spend too much time on the internet. How's the band? I read your steampunk-esque page, very good 
0	cant come to your show at the southside fest tonight. that makes me sad  im gonna listen to your music the whole day. love you
0	I missed Letterman last night.  is it going to be online? I really wanted to see it.
0	is the Letterman performane gonna be online? I missed it by accident  im not having pizza and its kinda hard but not really.
1	guess what im about to do Joel...GO WATCH YOU ON T.V!! YEAHH THATS RIGHT
0	#MoreCheeseMonday I've got ancashire blue, smoked cheddar and some mature cheddar too. Is that enough? Do I need more? 
0	thanks - it's too new apparently to find the number it forwards to
1	awww well sleep well when you fall asleep
0	I've avoided tweetcamp purely because ex is going... grr.
1	Monty Python Cheese Shop sketch. Priceless
0	No  I'm away in London seeing Jersey Boys - I normally work weekends, but am doing more hours over summer.
1	oh, posh business phone then 
0	if it continues, he really should get that seen about ..I'm sorry he hurts 
0	I do sing, albeit poorly and a bit off-key.. 
1	course, man. I'm looking forward to it, especially with words this time 
1	great. Hey, never be afraid of showing a song beta. I'll see if I can give you any tips on structure and wording. 
1	I'm getting all excited and it isn't even mine! Looking great  Excited for
1	OMG, it *is* the cutest hat ever.  She looks like a little garden gnome. Love it! 
0	at least you don't have to share!
1	hootie's good
0	Yeah, I have one now. Hate writing this CV crap! We need to do the code of conduct too 
1	Depends who the voicemail is from
1	I can help this summer if you like
1	I try  a face a sis can only luv http://twitpic.com/6q8xk
1	NOW its morning!  awesomeness!!
1	Thanks! I'm thinking it will be my new twitpic.
1	the shelves are here in transit
1	you win!  i'm going to sleep   nite kiddies
0	why do you talk to me like i'm stupid? i just asked a question
1	i think your the coolest sponge in the WHOLE WIDE WORLD, lets be best friends 
0	yup  11 hr and 24 mins
1	--it's so true, isn't it?  (this is coming from the former queen of "beating herself down")  
1	rice goes with everything.
1	in time woman, in time. 
1	i love you too *cough* haha jokesss
0	it's been canceled  pick up the DVD if you can.
0	its ugly outside tmrw.. raining.. it was like this last yr, we thought it was gonna rain 
1	through to you is the best song ever!
1	yo thats from the vinyl.
0	lucky girls!!! here neither have i baked one nor has mom baked one!
1	yeah, I'm in the minority about K3G but ;) eh, i don't do this much pomp 
1	awright..so what is your deadline then? silence can only fuel speculation!
0	dood whats with the T?
1	get well soon
1	it takes everything except good times to know who are your real best friends
1	Nites! I really hope he 'stays' in your dream forever. Dont let him come back to bollywood..pleeej
0	u r offering everyone tea nd u forgot me...bad very bad
0	will miss you
0	You forgot moi  #twpp
1	you're my dahling ..  kab chalna hai?
1	how charming
1	tryst is GAHHHGEOUS. One of my fav spots in vegas
1	hurrah- you got it! So pleased you like it
1	It must be fun getting to play with ballons first thing Monday morning. Have a fun day today
1	That's EXACTLY what I thought when looking at the lineup!
0	also sorry to say that i know of a an H1N1 death in the US.  inna lilahi wa inna ilahi rajioon
0	http://twitpic.com/4xwd3 -
0	fergie still has METH face...blah..poor josh
1	so where is this cover?
1	ha ha...it only happen for ManU man...u cant stop the win
0	so's london! You told me it was nice
0	Special effects are amazing. And the Transformer voices are great too. But the film is really long and dull
0	you called my name! lol how have you been? And how was your wedding! I missed it  x
1	oh you want to take me do u? Very kind of you... Lol. But I guess I'll see you there as my space has been taken care of..
1	Pens, what are they? Well done on finishing Uni. All done now, just wait for the grade 
1	LOOOOL if you want to reply to someone just put (example) then your messagee!
1	I'm sorry... "ww-www..ww..woorrrr-k...wwoor".  How do you pronounce that??
1	Thanks Shadae  We waiting on you, red or white? We have whatever you like.
1	yes get it moving Shadae ok so the month of June wooo-la weight is gonna magically disappear so I'm amped
0	dont i count???? im still there
1	hey, haven't talked much to  you today. Hope you're okay. knight 
0	I NEED to find something to wear Friday! Did you find anything yet? We are running out of time
1	No, they're gonna choke the next 4 games 
1	tell him to take it easy or I will have to come and whip him
1	 Cheers guys  I'm not nearly as down about things as I make out!
0	I'm sorry I can't sponsor you again this year.    Being w/o a job sucks.  Good luck woman!
1	likewise young lady, likewise...  x
1	So excited that you're coming   Will hopefully see you guys by tennish, got other night out before Rosie's.
1	Still have seven minutes before it is downloaded... So what will it be???
1	You alright kiddo? Lot's of grumbling there  You going to the Everyman later?
0	I wanna sassinate folks too!  dont have no spymasters...  lol
1	At least it's over! Enjoy the rest of your night.
1	Well worth a watch, I mean I think I had plenty of preconceptions, so it's very interesting to hear his take on it all. 
0	Maria is phenomenal. Love what she's doing with the show. I hope Y&R can work things out with Melody. We can't lose Nikki.
0	glad you liked the link. i'd love to get an original of one like that, but none are available. 
0	sadly, i am lol i never get to eat good anymore 
0	duuuuuude hand out resumes somewhere else! I applied a bunch of places there and NONE have gotten back to me.
1	- I describe this pain as an all over bruise.
1	Just had a look at the unedited footage of Necrophobia again, Epic Stuff  I really need to edit it!!
1	Really Cheap Gordons Vodka at University Stop  http://twitpic.com/6vtqj
1	hey, I let the kids play outside in the rain until the lightening started...love a good thunderstorm 
1	hahahaha that is a good one! I am really LOL!!!
1	If I were closer, I'd totally go with you, future (possibly) BEA roomie! Be sure to take lotsa pics! 
1	That's awesome congrats!
0	Hi Mark...sorry to read about your mishap  glad to see you are home safe - take care mate
0	He was my favorite.
0	i wont be able to make it. i live to far away
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	it was sooooo amazing in berlin yesterday...wow and billy..your sexy body (I touched him xD)  wuhhaa xD love love love
1	, you deserve all the bruises and burns for the post. I hope some tech savvy  female reads it 
0	Wow, I didn't know all that. Very uncool, but those things happen, it is the internet.  Maybe you can call Myspace?
0	Yep. What a nice thing to say. I really wish that I could meet you in person.
0	nice way to say bye  lol
1	oh wow! boombolze is totally tomorrow for you! i have my fingers crossed that you meet FOB cause you are super duper nice.
1	No It's Madeline lol!
0	omg i found these emails from when i went to norway bymyself that we sent eachother. we were such epic losers.
0	why r u going there?? This weeks finals week
1	I miss Sake's spicy scallop rolls. Oh, Hi btw  welcome to Twitter!
1	coz it's yellow and juicy?
0	Fuck you, man. You've got me so goddamn addicted to Say Anything 
0	- i wouldn't know where to begin asking, i just started using it 
1	yup but beware that it can endup with scrolling bars when youre doing the auto  trick ;)  overflow hidden is the mans way
0	lots of limitations with openx unfortunately  working on solutions though...
1	When you've been fed crap all your life, you wouldn't think anything of it. Until you get some chocolate, that is 
0	It's getting dark though. Just a little. I wish they knew how to lock up at night so I could just go straight to bed!
1	"open -a" is where it really shines.  You can alias yourself up a bunch of shortcuts pretty quickly.
1	you're welcome.  go get 'em!
0	im ight, just pullin up to work   money to be made... are you an alpha?
1	looks like you were driving pretty fast
0	will keep eye on it-as i am disgusted - made comment 2-3 wks ago - about the exact thing - seems to target lower economic groups
1	 heheheheh... lol... I always figured he'd send them your way if he got any dupes... I felt bad not sending him stuff...
1	 I got one from Paintstik... I just dumped it and moved along...
1	Had to look  ..yes i did    Hate that its not there.
1	sony vaio = LOVE
0	I actually have seen it, posted on the Twitter page on March 22nd. She seemed to really not be in it and completely worn out 
0	- Sorry to hear that, sis  Watch they don't get drunk and stupid this evening. Keep an eye out <3
0	......*resolves to moving the Pup and kin to NY*....I remember some places in FL like that where I used to live. Most uncool
1	Glad to be of service
1	thnx, now bashing the help out 
0	 sorry to hear dat. Hope ur mom gets well soon.
0	yeah really nice, too many people though 
1	awesome. Thanks for letting me know. I look forward to getting to know u. I am going to follow u now that I know who u are
1	Night Wolf.
1	well, i think i'll stop looking and hope a guy like that will find me! 
0	awwww! Come sit on my lap and let me hug you
0	I thought Myspace went the way of Friendster. Glurg. Sorry, dude 
1	u shouldn't have to apologize ur awesome
1	my day is lovely when i got 24 hours without talking to you  ha juuuuust kidding who would i make fun of?
1	gooooooooood. its been a long wait for you. ps im with sie/mikey red. say hello!
0	I emailed the billshare author to ask if the site would stay online for a long time, he never wrote back 
0	Awhh  Least you fixed Sims 2 ;D
0	pretty good, had to do the dishes when i got up tho  i didn't fall asleep til like 6am cuz it was storming.
0	Vista doesnt let me play sims 2  thts why i changes back to XP
1	I'm still here!!
1	just woke up now  sort of so how was school then, did you have loads of fun lol x
1	I'm fine, thanks. Nice to meet you too  How old are you?
1	sounds like a plan!
0	yeh im good. just did 5 hours of work serving NO ONE cause the store was deserted. AND im back at work in the morning
0	well its to late to cancel, shopto have despatched my order  from the vids, it looks ok.
1	thanks for the recommendation. will try tht out!
1	Yeah, I think Stell works. Unless my beta tells me otherwise, that's how it'll be! 
0	I know that's right. I wrapped the scarf around my head and left only the eyes out, but they started to water  from the smell
0	I agree. I am really disappointed that you think like that.
1	cheap electronics or some chocolate! Always safe.
1	go ahead baybeh! U won't find me complainin
1	i thought you were looking for one..
1	mmm...i wouldn't mind li'l Katy's either..
1	much better thank u
0	ohh i so much missed this 1... had lot of work
1	see? Samir is smart! He a YAYman for precisely this reason!!
1	'@Shadez Sidekicks' will also do.
0	yes dude.. just that statement, is this a bug.. reminds me of those worst memories 
1	that's my baby boy!  His name is Stuart aka Stewey
0	lol u should follow me now  lolz
1	...your last name starts with an "e"... job well done!
0	 its just called Laker Love
0	my car died on the railroad tracks
1	I hope you were feeling better today!
1	Helped my daughter rescue another kitty. She's so like her mother - call us crazy cat ladies! (And dogs and ????)
1	Oh how I have missed you    The songs sound great
1	we dont hate youuuu.
0	Haha, nevermind 
1	if you want it it's yours....thanks again for looking at that last night, helped a bunch  I owe you big time.
0	ahhh i'll be driving to pick up hannah wed.
0	yes, christian conservatives are "pro-life",  unless, one disagrees with them. obey or die.  it's pure hypocrisy. 
0	I love you too  so so so much
1	Well, cheer up Charlie, give us a smile then  hahah
1	Abe's the best!
1	haha  Nashvillie TN, ill get back in a few mins working 
1	haha why scared? when you think of Israel what comes up in your mind?
1	i found these little straps of seaweeds they are packed in little packs ill show ya at when i get home
1	in Israel in general and sooo much more in jerusalem hehe every where i go! ill get some video to show ya a bit around
1	Maybe ill make a video and show ya what this beautiful place is all about
1	oh  i like to run on an empty stumke  way more, runing early in the morning is really great! hehe maybe some day ill drag ya
1	oo i almost forgot i made a few videos for ya in the market i need to check em out first
1	that wasnt goat haha! they almost dont keep any other dairy products
