1	Yay, i'm so glad you're on twitter now! 
0	after spending 6 nights with you, i kinda miss ya. 
0	hopefully that zoo is photoshopped.  I went to a Chinese zoo with pandas in a tiny concrete cage w/ bamboo painted on the wall
1	that sounds like the most perfect fun evening!
1	Thanks Babe
0	AARRGHH, Deal of the day should mean OF THE "DAY" ... now you've sold out 
0	cheers. Antec a little too big. Love the Akasa but it's more than I wanted to spend
1	you're very welcome!
0	- Aww...  Alright.
1	Hiiiiiii. Let me know here if you've gotten the magazine okay
0	ihh i bored now. pls leh
1	wow..u must be a big fan of David huh..
0	LOL I was kidding gosh. I can't even joke with you anymore mala
0	UGH yes cause you ignored me
0	bloody idiot!!   just shop him into some gay porn
1	got a ï¿½1 store in town - thats not bad for craft stuff
1	good stuff!
1	*grin* I'm taking a much needed food break now, then back to the grindstone  my calendar is a bit nuts these next two weeks.
1	We'll be in Rome after Thailand. Thanks for the Philippines invite.
0	the BNP also won a county council seat (for the first time). less overreaching influence, but it shows support is growing 
1	It's two thousand and *what*? OMGOMGOMGOMG I'm still dealing with 1977
1	I've been and commented
1	watching Alias
0	That hack kinda ruins the purpose of the game imo, Im disappointed in you, my fellow conan lover 
0	yeah sorry
1	DO IT!! I know pure insanity and we indulged!
1	Love the new pic
0	nice, my ally pally is only at 155 
1	Then again they probably weren't used to running into level 30 something prot warriors.
1	that's great! love meeting new 30STM fans! see ya later!
0	about time too .. it's sad when kids don't know what rain looks like
0	Random has an a
0	not possible. eh help me la oi >< :@
1	& thanks for the props!  ? http://blip.fm/~4on4o
1	SIOBHAN! YOU DYED YOUR HAIR?! It was so lovely , though... although, I can picture you with that new colour quite clearly. 
0	Sorry. The computer that the UPS is attached to. I don't have the money for the fancy UPSes.
1	you've never had egg flower soup at a chinese restaurant? U should try it! Its good!
1	i like designing and decorating houses
0	ack! are you ok
1	 lol, enjoy your practice 
0	could be-Suppose it will be in news-there's not much left on side that of mountain 2 burn  - I hope all is well - it's not fair
0	would you happen to know how to burn a DVD that plays on anything
0	Oh? I hope it wasn't too bad.  I'm a firm believer that 99% of people suck.
0	2nite i'm gonna to go dentist  sorry  2morrow's plan is PWW, isnt it? hihi cant wait darling, after lunch okay? â™¥â™¥
1	You're welcome...
0	missing you already  learnt a lesson while driving down today! Will tell you next time I ring you xxxx
1	ok, maybe we had a few  hey, we had some time to kill!
0	oh ok. Guess it'll still be FOREVER before I see U
0	IMY too!  i know  come spank me! its up your ass!
0	Plus my fave food is mexican so...  *tear* *sad*
1	Thanks Kyle  Hope your having a good Sunday!
0	why are you upset?
1	awww that's cuz you're a good listener!
0	awesome thanks!!!, i work at comcast i can try some singals to your cable box, but it just sounds like a bad one 
1	my daddio is here, too  But he's coo...and has the cutest puppy ever!
1	I will check with our UK office to see if anyone will be there. I am actually in our New York office.
0	its a toyota rav4 - im in shock, i thought it was going to be about Â£200. 
0	Please don't quit
1	good morning to you too   they certainly do
1	Sure. We do too! I use them a lot for play dates and when I pack a lunch for my son! They're great.
1	Happy Birthday!
0	i was mad sick   sorry i missed her party...how was it?
1	Loved your response, "Ewwww. Nasty." Nice to know I'm not alone. 
1	Mister any bad weather rests firmly on YOUR shoulders...  I'm in flip flops enjoying a breezy VA morn'- take that!
1	yes. I came here from Santiago. I was the CIO there for 4 yrs. Can't wait to get back.
1	In our area, there tend to be more openings than new LMS to fill them.Many more retirements coming up - you should do well 
0	hey love, sorry i can't, by msn web i take a lot of virus 
1	What year did you graduate high school? You've got to be the same age as me, or close. Or we just like the same music 
0	son has severe allergy to peanuts
1	That's way too sweet - thanks for the kind words!
1	My personal economy isn't crazy at all...it's exactly as I intend it to be
0	Hey Steve -your "turbo follower" links aren't behaving for me
1	emailed you
0	i'm studying (taking 2 summer classes) and tonight's my only night to do it cuz i'm super busy tomorrow
0	Grrr, people suck. I cry when animals die on nature shows.  These people are sick. No hunting endangered species!
1	ugh i wish i could have! but i'm sure things will get better
1	wieso alt?!
0	I am lost. Please help me find a good home.
1	For me it is the same way. I used rhapsody for a long time, but their new player is only 64kbps, so now I do emusic and cdbaby 
0	Very hmmm and grrr since it is affective my blog stats
0	incerc sa o uploadez - twitpic fail
0	 It never is.
0	-  get well soon! - you know you can always watch the recordings....not as good as live but still might help?...
0	I am lost. Please help me find a good home.
1	uh thank you? I won't need much help though...I am an angel
1	Follow mee  much lovee 2
0	but my phone will be here on wednesday  so sorry we should wait for a moment
0	idk...they worked!
0	sorry about killing you  I plan on making one for my birthday in sept. If you'll be there?
1	you did feel it while in your dads car I think  Wow, still unbelievable how cool you are with it  we never have earthquakes
0	it just made me so sad to think i was getting delicious delicious pizza and it actually turned out to be no sauce pizza
0	 no more miller ale house or hooter dates :'-(
0	i didnt sit in between ya
1	We will have to continue this convo some other time for sure
0	again very sorry didn't mean to offend.  I just get confused easily.  sorry again.
1	http://twitpic.com/7iobo - LMFAO!! Lovin' miss piggy in the front - didn't know she was an RPattz fan!!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	not sure that's the link you meant to embed there, Ed! 
1	Becuz NO one massages quite like me!  you will see.... And u never know I may have to go home too the end of June
1	I canï¿½t find the defect by facebook and canï¿½t save another banner. Search by facebook: eemia@hotmail.de
0	 Edd are you playing against reed on weds?? cuz i think we only have like 5 players!!
1	 'tis dvd, borrowed from my friend 
1	ha ha I want to see pictures from when you were a minister!!!  *boobie flahses*!!!!
1	Sure, THURSDAY  I be showin' you them blisters ))
1	the painful pasta noming
1	good luck with ur test
1	How goes the issue grouping plugin, and how hard do you think it would be for me to migrate from the SA story plugins ? 
0	Hi E...I'm good could be worse where r u lol...I got into a car accident ugggh I got hit by a coca cola fleet truck
1	Leave him alone, you 
1	gutted. We're not doing well on fitness/health front this year. Hope you feel better mate, good weather for convalescing mind 
0	'Thanks for all the good luck! Alas, I wasn't good enough  don't really want to explain but thanks for everything I <3 you all'
1	more oleh oleg for me then
1	have 'em explain why Wikipedia is NOT a scientific reference.
0	no  None worth buying...
0	TFS 2008. sitting on VM with 2GB RAM, trying to use 2.8GB... 
0	aaarrrggghhh! We are denied access to YouTube at my work! Will have to wait until I get home this evening   brill song though
0	allahares le u spent how much? 300? XD i was on a budget and the only things i liked alot wer those shoes
1	I didn't know those words went together
1	that's funny. Andy and I are staying there (Westin St. Francis) as well! CU tomorrow for a beer  need to fight the jetlag .-)
1	Ha! I can't even remember the last time I....you know....but tonight would be fun watching this.  I'm excited for it! (the DVD!)
0	Gah see that's what I got, but I meant to buy Amp. What I got tastes like butthole.  When are you and Jen gonna come visit!?
0	(Duh! That's why I asked) Do you know if he's better? I really want to talk to him. He was very down last time I saw him
1	Already responded
1	thats a good song
1	awesome I'll have to check it out. Thanks for the review
