1	Ok time to get ready for the Neely's...wonder what they're cookin up today?? My stomach is ready!
1	ok time to get serious im gonna do some designs
0	ok time to move away from the computer, my back is starting to hurt  i need a laptop!!
1	Ok time to sleep! Gonna watch the Cavs steal one at Orlando later today!  (snores)
0	Ok time to study for bus law and ethics, gotta test today 
1	ok time to tinker with dreams of fields of greens and whatnot...zzzzzzzzzzzzzzzz cannablessings y'all ... peace and pot  zipzapzeeeeee
1	mum just ran through the house yelling SOPH!! I HAVE  A WHITE HAIR!
0	mum just snapped at me for no reason and now I feel unloved...  lucky you, your mum is being loving
0	mum needs computer, so i'm gonna fuck off and read a book, would listen to DPad, but my ipod is synced to my comuter, not this one 
0	mum said i can go to AAR!!  although i have to find my own way there and home
0	mum stabs daughter on CSI  makes me so so sad..
0	Mum still tetchy, as she was inspecting the spinning object clearly told her she was too late it came to life yesterday, was swotted away 
0	mum thinks taking me to the markets tomorrow is fun  I would rather go shopping for my birthday, which she said we'd do today but didn't
0	-mum walks into door- Jerram: MUM YOU FAIL LOLOLOLOLOL! Mum:  Why don;t you love me anymore?
0	mum was drunk last night lol it was not a pretty site.  im well tired now
1	mum will be home soon  YAY!
0	Mum wont let me go on her comp argh!
0	mum won't let me on the computer  so ima just take over the tv and hope she lets me on haha
0	Mum wont let me stick the #Ferrari badge sticker over the #Chrysler badge sticker on my car
1	Mumbai Pub Crawls by location with details like hangover potential, cost, route - http://tr.im/mLdd reminds me of pubcrawls 
0	MUMMIES COMING HOME IM OFF... SHE NEEDS MY LOVE  BYEEE XX
0	mummy and mia are missing daddy
1	mummy brought me food! and i didnt ask her too yet.
0	mummy is hooooome!! im sleepy........and hungry??? arrrggghhhhhh no vegan goodness in
0	Mummy's coming home today... but she'll have to be hospitalized again next Wednesday.
0	Mummy's flying to thailand tomorrow, feel like sending her off at the airport.. but.. 8am, alone? I miss taking flights  Boohoo.
1	Mummy's gonna drive me to the Barr's for the Blazing Lights thing  I've missed my mummy!
0	mummyy.. cant i go on a lonnnnnnnng haaaliday
0	mums a dick  came storming into my room turned the light on as bright as it goes and wakes me up. I couldn't even see. now can't sleep
0	Mum's going in for surgery tomorrow... *iz scared*
1	mum's gone on a course and she's not back til tomo! its in buckinghamshire so dad's gone to drop her off!  x
1	Mum's making rhubarb crumble! happy times
0	mums moaning at us to go to bed
0	mums out, cleaning so i can get my sway sway tour ticket ;), sore neck & feeling sick 
1	Mum's piano actually plays well now  Not so much of a headache
0	Mums soup made my stomach make nasty noises
0	Munch away.   Lonelyandroid ):
0	Munch cut open my shants.  Fml http://twitpic.com/6g8ux
0	Munchin My Way Throught Coccy Clairs  Why Do I Buy These Things ??
0	munching away at some delicious smartie chocolate. Had too much
1	Munching on a few Doritos and then it's back to work on Ch. 35.  Excited? I am!
0	munching on french fries. Hubby's not home yet.
0	munching on some chips.. highlight of my night.. haha.. its been a really boring night
1	Munching on some grease for snack...giving myself a 15 minutes break
1	Munching on some greasy burger for snack...giving myself a 15 minutes break
1	munching sugarpuffs while watching GMTV.  good morning all!
1	Munchkin at It's A Grind at 8:30! Aw... yeah.   Cool people only.
0	Mundane Monday!!!! Weekend's over ........
1	munich nice, weather bad, mood- great  now we wanna go to "chiemsee" or something like that.  
1	muppets movie, 4 am. I have two lighters, one with aquarius written on it and one with a my little sticker pony on it, its head tore off. 
0	Murder is not pro-life. No doubt abortionist George Tiller's murder will be used to smear pro-lifers nonetheless.  http://bit.ly/L2UUZ
0	murder!: http://tinyurl.com/l3v62r i'm so sorry. our thoughts are w/ you all! #iranelection #gr88 wish we could do more 
1	murdered Margaret Paige Turner...@ Whodunnit Murder Mystery Dinner!  too much fun. & can't wait for 180 mission events! woohoo
0	MuriÃ³ David Carradine
0	Murray has lost the first set to Nadal.
0	Murray murray murray mania! I'm not buying into it, Tiger Tim let me down too many times   http://mypict.me/5CkW
0	Murray out of the French Open yesterday ... boo ...   but at least he made it to the quarter finals ... Nadal didnt mange that ....!
0	muscle fatigue is setting in already - few more days to recovery day
0	Muscles aching today.  Office is hurting my back
0	Muse on tour... O_O *cries* My moneys gone
1	MUSE!!! In Dublin on the 6th of November, tickets on sale on Friday 
1	MUSE, Sunday 29 November! yeahh humptz! 
0	Muse. London. Need to go. I cant miss them again, I'll die.    
1	Muse/Kings of Leon/The Stroke Radio on Pandora may just get me through this day
1	museum day
1	mushaboom!  ? http://blip.fm/~4kbju
1	music always make me feel better!
1	music and rain. perfect combination
1	music and stuff
1	MUSIC BY A DJ , FOOD N BEVERAGES  , ALL NIGHT LONG!!!!!!! CROWN N CLASS THE FORCES HAVE CAME TOGETHER!!!!!!!!!!! LETS GO BOYYEEE
1	Music does something that is indescribable but able to be felt deep inside you.
0	Music Festivals are Awesume, totally digging "Paramore" but their not in the UK/Europe Touring yet 
1	music for church is ready... now i can sleep. glad the hubby is home.
1	MUSIC is def. where my heart is
1	Music is everyone's possession. gudnite y'all
1	Music is like poetry, we think about life and it's many changes, thanks for stopping by.  #jtv http://justin.tv/echoman74
1	Music is my hot hot sex
0	Music is so hard!
1	music is worth all the money, right. 
0	Music isn't sounding good today
1	music makes math go by so much faster
1	Music Monday is here pplz!!!! #musicmonday good ish pplz!  www.myspace.com/blokbeeze
1	Music Music Music
0	Music Snitch is having some technical problems at the moment
1	Music soothes the soul...
1	Music stimulates my mind. My interface designs get better the moment I listen to music
1	OK time to upload some twit-pics  these are gonna be kinda interesting :-P
0	Ok time to work
0	ok to get more serious again: I'm now poking in me nose! trying to find some green but can't find none
0	Ok to sleep I go. Can't wait to not feel like I've run 50 miles uphill.  TWUGS TWUGS TWUGS TWUGS TWUGS TWUGS TWUGS TWUGS TWUGS TWUGS
1	Ok today I entered to Musimundo and say: 'El cd de mcfly?' and the man just said: 'Sisi aca esta' and I bought it  Just that simple ^^
0	ok today is the day i have 2 ebays to fight for....though i think i might not do one as it's collect only at 75mi away
0	ok totally just bawled my eyes out at sisterhood of the traveling pants 2  sooo cute but sad
0	Ok trying again to go to sleep. All anxious tonight  night all x
1	Ok tweeple, time to get active.  â™« http://blip.fm/~7t6c4
1	Ok Tweeples, I'm done here for a few   Will check in later. Youz tweets amongst yourselves
1	Ok tweeps. Im off for a bit. Please keep an eye on and make sure she doesn't break anything!
1	Ok tweeps...I gotta go to bed...gotta be up 3am for work...UGH!!! Tweet ya tomorrow  Love ya girlie!!!!
1	ok tweeters, off 2 lala land see ya later  love 2 all
1	ok tweets new post up on www.whattheprosdo.blogspot.com - Get Usable Image Files From A Test With These 6 Questions
0	ok tweets, this is totally random: what does it mean if i dreamed that i got SHOT in the upper chest/shoulder area??? 
1	Ok twiitterland  I'm off to sleep!!  Goodnight and have a really nice day tomorrow.. or today whatever   xo!
0	ok twitter family im gonna fly out and bury my little babe spotty
1	Ok Twitter friends, I'm heading to bed.  I've been on the computer to long tonight updating my Facebook   Sleep well and tweet you soon!XO
0	Ok twitter is getting a little old fast
1	ok twitter, u know u always help me when I have to sleep but don't want to. so help me 
1	ok twitter, your #challenge is to come up with a common english word with 6 consecutive consonants. Usual scrabble rules. I know of 3 
1	Ok twitters, to indo pra aula  kiiiiiiiiiisses
1	ok u guys im gona put the picture up rite now
1	ok w/the scuRRed spongeBOB face :/  as I shake give the broad oOoops I mean stewardist my boarding ticket
0	Ok way to humid out.
0	Ok we had an earthquake last night and i am gutted i didnt feel it even though it was only 10 miles away
0	Ok we have no breakfast food except a frozen pizza !! This is not a healthy breakfast
0	Ok we procrastinated long enough. Finally on the way home.
0	ok well 3rd lot of bad news today has arrived NKOTB cancelled their tour
0	Ok well briana has been gone all day and i really miss her like crazy  come back soon baby! Please..i love you!
1	ok well going to give my stream a rest and go to the gym!!  Have not been in a week and feeling it! See you later tweepies
0	Ok well guys are dumb.. turns out he wasnt the most awesome person eva..
0	ok well I am fading fast......no tonight
1	ok well i guess im back to the net!      i am currently watching intervention
1	Music Swap with
0	music to the shows nothing but ignorance it's really sad
1	MUSIC TRIVIA: So 'Let's Groove' and have a 'Thriller' of a game!  #frinightfever
1	Music Video's that I like..ext.  if i am here i will chat oh and i need mods  #jtv http://justin.tv/finallyhappy25
1	Music, being on stage, sunshine, hugs and ice cream....awwwh  #myweakness (also my strengths)
1	Music, like I always listening to: Whoa Oh! (Me vs Everyone) - Forever The Sickest Kids, that song is really cool. 
1	MuSiC. MoNEy.  SeX.
1	Music/Movies/Books/Beautiful PPL who keep me going when IRL PPL reject me.  Balance?  Not sure.  Me? Perfectly Imperfect.
0	Musical is over   ...at the HUT now.
1	musical last night was soooo funny. rowi was the star of the show
0	Musical study rooms here at the catholic university law school.
1	Musical tomorrow!  I'm singing highway to hell!!
1	Musicals make me want to kill myself.
0	musicals over
0	musicals, in which the narrative is sung, are just plain crap. Having to write about them has even killed my interest in the first Wonka 
0	musicas pra baixar, please 
0	Musiq SoulChild is on after Chrisette Michelle at NJPAC. His show is merely "good." Kind of a let down. Something is missing
0	muss morgen ins mÃ¼nliche Abi
1	Mussssssst sllllleeeeep.   Sweet dreams, Darlings. 
1	Must admit, "2 men kidnapped by rebel MILF group" does sound a bit funny if you don't know any better. 
1	Must admit, that stud in the picture is not me... But I swear, I look just as good. Will add a new picture later. 
0	Must be a million cakes on the baking list. Day (and week) is gonna suck
1	must be doing something right...
1	must be National Tick Shannon Off Day,offenders include, mom,dad,dmv security guard,krispy kreme lady >( learned a lot from interview tho 
0	Must be possum season or something I saw three dead possums on the road this morning
1	must be time to go home - yes indeedy
1	Must be up & doing. Can't sit in sun all morning.
1	Must be up in the AM...but it's the LAST Leno on The Tonight Show... sleep can wait !!!! Well I guess I'll find out in the morning.
1	MUST BE18 YEARS OLD 2 VIEW! MY NEW BOX COVER   http://bit.ly/3JoJ2 /20884/elegant-angel-box-cover.jpg
0	must clean up oh noo
0	must cook!!! multicultural lunch is tomorrow!! not much time to make my dish! grrrr must....get....cooking....but i dont want to
0	must desperately do some work. CS will not roll itself out across the business
0	must do homework
0	must do lots of revision today
0	Must do math revision ... but failing
0	MUST do revision today
0	must do workk! jam packed month ahead
0	Must find time to start learning Spanish too.  Missing everyone over there and losing what little I had of the language   All money tho'
0	must finish laundry
1	must get back to work but it's so hard to myself away..........
1	Must get in the shower......but instead I tweet! LOL
0	must get my butt out to see more shows/concerts. Last one I've been to was Spice Girls
1	must get off the 'net and get things done.  Life is short   Happy Monday all!
0	MUST GET OFF TWITTER AND MYSPACE!!
1	Must get on with my revision. Thanks for all the fish  be back later....
0	must get ready for work
1	Must get ready to go out, concert tonight  
1	must go and tidy up be back later,im in need of a cheese sandwich and a cup of coffee oh and a kit kat 
1	Must go and write my chinese oral... just don't have the motivation right now
0	must go do housework
0	must go do some work i guess  back later xxx
0	must go out tonight!
0	Must go to gym, must go to gym, don't want toooooo, whine 
0	must go to the gym.. haven't hit the gym for AWHILE!
0	Must go to work
0	must go to work now *ugh* Holidays are over
0	must go wash dishes
1	Must have been the tweet fairies... they do exist
1	Must have done 10 hours sleep last night!! Awesome. Jury's inn Manchester is what it's all about. Can't wait for the show tonight  x
0	Must have dozed off. Still feel really cruddy though  Thought I might be miraculously better when I woke up. I was wrong. Boooo!!
1	Must have food NOW
0	Must have mug tattooed on his forehead  for fuck sake.....
0	Must hurt hubby - scratchy throat, burning eyes/nose, all HIS fault (he has a cold).  So much for fun 1/2 day vacay had planned 4 Friday 
0	Must I get up? I never get sleep-ins anymore  uggggggggh!
0	Must I really choose between overnite stay in Rochester w/friends vs finishing story edits for a deadline? *sigh*
0	must kiss bureaucratic ass for money
0	must learn
0	Must learn History.......I hate history...
0	Must learn that i react badly to certain antihistamines.  *sigh* I have no energy at all, just really drowsy. Why do I keep taking them?
0	must leave lovely bed.   slept throught snl last night, even though i slept all day so i could watch it.
0	must leave sunny and great Turkey today...
1	Must make the most of this long bank-holiday weekend, I have excuse...Who's up for the Fair? 
1	Must needs be upon the wings of the wind for now ...  ... Will drop by again later. Happy quality tweeting!
0	must not make oatmeal and watch green wing...result: burnt oatmeal
0	Must now learn english for testpaper tomorrow. BÃ¤Ã¤Ã¤Ã¤hhh  I have wrote Autumn Reeser an email!!!!! Hope she answer me......
0	must read something stupid for the school
0	must remember that 2 cans of beer is more than enough to make me drunk
0	Must say good night. Will check for Asylm updates in the morn before work. Knew I should have jacked in work to go
1	must see a manicurist  long nails are driving me crazy when i try to type.. don't know how other girls do it! lol
0	Must sleeeeeeeeep now please! Need work brain cogs to stop spinning
0	Must sleeeeepppp.  A crappy day of golf out in Brentwood today.  I shot a freaking 95!  I should have been at least 7 or 8 shots lower.
1	Must sleep now...very tired... I hope I have a nice dream about murdering Nick Griffin and the rest of the BNP
0	Must start my cafs assignment
0	must stay beer-free until tomorrow afternoon
0	Must stay of Etch shop, Must stay of Etch shop, Must stay of Etch shop, Must stay of Etch shop . . . dammit 
0	must stop eating...but work's so dull
0	must stop playing farmtown and actually write something
1	must stop ranting/preaching now.. sorry
0	Must stop watching the snooker and get on with her essay
0	must walk home. fear will melt.
0	must wash dishes  so i must go off now   love you all (: JULIAN<333
1	must watch desperate housewives and eat ice cream
0	Must work on my london bridge project at some point today for my 3d class  *plays more WoW* ... I said SOME POINT today ;)
0	Must work on Sunday  I'm going to bed soon..
0	must work out how to do simultaneous equations!
0	Must. get. up.
0	must. resist. urge. to. drink. cider. in sun.  am really not concentrating on revision, not one iota 
0	must... lose... 10 lbs ....
0	must.go.to.bed.early!
0	Must.resist.urge.to.buy.Diamon.package.for.Asylum2010 *clenches teeth* But but... I WANTZ!
0	must've eaten something bad. Tummy's rumbling like crazy!
0	Must've jinx'd it.  After tweet about busy & fun chat ref this morn, not a single chat session 
0	Must've slept funny last night - ouchies!
0	mutha fracker .mkv file.. looks like encoding will be needed, might see true blood later tonight 
1	muuchaaaaaaa
1	Muuuhhhhaaaahahha- Just got 666 post on Gamespot message boards  .
1	Muwahahaha. I think I know to who I'll send my 3,000th tweet to. 
1	MVP has gone home, and LA did not beat magic this season. HA! Lewis and Van Gundy are the heroes.   
0	mwaaahhaahahaha i just called jenny in the middle of the night but i didnt get to wake her up
1	Mwahaha, I'm a celebrity, apparently 
0	MX5 owners top tip: always make sure your doors are properly shut overnight - just had to have a jump-start after door was left 'just to'
1	My  Ma is 60 today.
1	My  pillow is calling me.... something rude, but I'm tired so I'll let it go. This time. Nighty nighty people. 
1	My #2000 tweet... Should I feel proud of me! xD hahaha
0	My #Canucks lost, I'm still under alcohol ban AND I lost my voice   I want to punch something! MANY MANY times!!!
1	my #couchsurfing guests left this morning, but another pair is coming later 
1	my #FF <-- best of the best if you want some good tweets.
1	my #firstrecord was Beat It by Michael Jackson
1	My #firstrecord was Beatles- Red Album. I think I was 12
1	my #firstrecord was Devil Gate Drive by Suzi Quatro - about 1972/73 I guess. Always liked girls n guitars
1	My #followfriday this week is - always posting great #design related links. Her is a clever idea too
1	My #followfriday Twitter recommendation for ya all is You might be thinking, "what????", but it's seriously funny reading! 
0	Ok well i was wrong next friday ill be heading out to canyon lake!
0	Ok well I'm back and not happy !! I was so far away from the stage I couldn't see or hear them  Â£190 for what KOL I'm gutted !! Big time !
1	ok well it's not that bad now i fixed it
0	Ok well night all gotta be up in 7 hours.  xx
0	Ok well now it's time for me to head to bed, have uni tomorrow  Bye for now xoxo.
1	ok well todayy is my birthday  im going to six flags ; peace !!!
1	OK well you have the erotic part down, just my humble opinion, . . . so who needs a plot  Seriously sounds interesting keep me posted!
0	ok well, i'm sleepy now lol but i know i can't even fall asleep till like 2 in the morning  ugh
1	Ok well....cleaning was not all that it was cracked up to be today....another day  LOL
0	Ok well...i need to go have a bath and do some packing  love ya's x
1	Ok went to hoodwink tonight. Not so bad. Actually pretty good  now let's see how i feel on Sunday night
0	ok went to sleep last night at 4:00am and had too get up at 8:00am this morning and I am absolutely nackered
0	ok were fi nally leaving  2 the point were there kicking us out beat night ever
0	Ok what to do with a 21month old on a beautiful day like today, nearest beach is Bout 40mins so not an option 
1	Ok when the hp stuff came up  out of the corner of my eye is see this big shadow of a monster(from balloons) it's made me jump.. Random
1	Ok which person would you have a fling with on Eastenders? I think I would choose Bradley, is that sad? 
1	Ok who's the group in charge of the hotties?  deserves to be on the sexy twitter list!
0	Ok why did that update twice? haha - techonology can be so confusing - I sound like my mum  xoxo
0	Ok why do i even bother if no one tweets back?
0	Ok why is it impossible to find a video of P!nk at t in the park
0	ok why isnt twitter working for me? it wont change my pic!
0	Ok wonder why twitpix isn't an option for this new phone I got?! I can't win! I'll leave the photos to my cuz I guess...
0	ok wow i really don't like megan fox anymore
1	ok wow im back!! its still nice outside
0	ok y am i Up watching Dance your ass off. 3 in the morning ? LOL Cant ever sleep. This is crazy
1	Ok yall I'm laying it down after this song lol lauryn hill her best and bob...I can't leave jus yet
0	ok yeah i just did fall asleep at my chair. haha. ringing phone woke me up, caller must have been very confused by my disoriented voice 
1	Ok yeah I like the new black eyed peas song
0	ok yesterday was the 9th anniversary of my 20month old nephew Isaiah passing....
0	ok yet another patch, and thats 3 hours away, dosent look like ill be playing tonight 
1	Ok you win am just been lazy lol why is the weather so good at the moment cant believe it  am happy have you got msn?
1	Ok! Nice morning with my barkadas: Glenn, Baluga, John Paul and me!It's fun with them!! after we go to church ..we went to SM... 
0	ok! so my allergies have my left eye all puffy and watery, & my right wisdom tooth needs to come out! can i hav a new head?? ooouuuuch! 
0	Ok! You can now click tweets with hyperlinks and it will open the browser  -- mac/windows only
0	OK!!! I'm scared..ash told them stuff about me..I wonder how bad stuff about me she told
1	OK!gonna suck it up,get some makeup on & head out the door.gotta pick up The Friend 
1	ok, let's definitely continue this tomorrow  heart you much!
1	ok, - Your haircut looks better  ZOMG fingerprints? i hope i get one when i renew my passport.
0	Ok, 1st day back after Cardiff. D'ya ever have one of those days you wish you didn't? yeah, well add that to the fact I have a cold 
1	ok, 1st ginormous cup of coffee down, monday looking much better to me. 
1	Ok, after that commercial I want to see Obsessed...kicking the ass of a stupid whore...nice 
1	Ok, after that update I'm not on #killzone2 on #PS3 DM for #psnid 
1	ok, agora tï¿½ na casa de rï¿½dua. we're about to start the training. yay! 
0	Ok, apparently it is hairball evacuation day for the furriest of the furry.  so gross.
0	Ok, as much as I love this video... seen it before 
0	Ok, back to work... Recess is over. 
0	Ok, barely made it thru this Monday.....Time for a cookie break, then off to do more work. 
0	Ok, but now I really start!! U have now idea, how much I have to study  I'm so stupid, I always go on Twitter, instead of studying.
1	ok, calling it a night.  have a good one tweeters 
0	ok, can't finish coloring the next dndorks comic tonight.  it'll go live Thursday!
1	Ok, changed it back since my picture didn't match the name lol Off to watch movies via 
1	OK, coffee break over, off to the studio, be back later 
1	Ok, coffee brewing, on with the morning 
0	Ok, def. want the hoodie now. Fingers crossed that they are still available when I get to Manchester.. cause can't buy 'm otherwise 
1	ok, definite Vocal overdose in the next hour...but it will certainly be beautiful  #asot400
0	OK, didn't lose power or wasn't struck by a meteor, but apparently it can't register the iPhone, so I have no phone 
1	ok, didn't make it back to the gym after work... but will be there in the morning! Gotta keep walking 
0	ok, done with french for now! moving on to geo...again 
0	Ok, dotster is a bust as they can't take .co.uk domain names.  Back to the drawing board 
0	OK, enough of this nonsense. Back to ridding my cupboard of all my yummy smelling lotions  
1	ok, enough!! Burger NÂ° 3 have been eaten yet 
1	Ok, first of all I am totally in favor of man dates, mark if you need to meet people, man dates can get you extremely well connected 
1	Ok, for Josh Grobin for and her twitterverse - tks!  >>>http://bit.ly/RYQub << [video]
1	Ok, friends in the area who don't live with a parent, for the sake of my (currently non-existent) sex life can I pleease use your place? 
0	ok, fuck this secret life shit,. i hate crying.   
1	OK, gear lists/packs it is, but only a couple short and easy ones  I'll post pics of the pack when I have it filled!
1	Ok, George is up.. I better go do something constructive   ttfn x
1	ok, getting a sore head from looking at my iphone too much tonight. Time to head off twitter. Twinight Twitter Friends. 
0	ok, gmail what gives with all the spam you aren't catching. #fail 
1	OK, going to do a voice evaluation...anyone want to see some vocal folds?? 
0	ok, going to look at the apartment that we will probably take, then have to go to some WAH WAH emo show in hob  
1	Ok, going to play a couple rounds before the day starts, maybe find some chicken noodle soup ty 
1	ok, going to work to get this day over with... i'm ready for my long weekend plz 
1	ok, good morning! it is lovely out today in NYC. Would love a day off 
0	ok, goodknight tweet peeps, i mat be back later, most likely not. Still not feeling too good!  nite-nite all!
0	Ok, guess who blew it yesterday. Too many drinks at the beach, almost drown...too many other things as well...blowin it man.   
1	Ok, guys, I'm off to doctor, wish me luck 
0	Ok, had some dinner, watched a few epis of How I met your mother... And now it is back to studying again!  I can't wait til it's all over!
1	OK, have some work to do, see you in a while/later! 
0	Ok, have you seen my headphones? I have them in my hand, I laugh, & then headphones not in my hand!  *thinks*
1	Ok, here it goes. First official tweet. I'm definitely talking to myself here but that's ok. 
1	Ok, here we go people, last tweet before the big show ready to yell at the top of my lungs!! i'll let ya know how it goes later 
0	OK, home made pizza tonight, but horrors, I've run out of anchovies 
1	Ok, homemade pain au chocolate right out of the oven is one of the perks of being on duty this morning 
1	OK, I admit it. My first time using Microsoft bing yesterday was to do a search on myself 
1	Ok, I am going to add some more people who seem intersting to me. Already added one and they've added me back (you know who you are!). 
1	Ok, i am officially a ball of hyperness at this moment in time. i suggest you back away slowly.       
1	Ok, I can relax now, till Wednesday, off to eat, be back later 
1	Ok, I changed my mind. I'm in love with 
1	Ok, i do know and I've had to fill out forms and forms and forms and forms and forms. But it's sunny. 
1	Ok, i dont understand why people dont like U2's Album "Pop". I love it. 
1	Ok, I feel much better now.  I did a bing on myself   Yep, I was there lol.
1	ok, I finished!  http://byfaithphotography.typepad.com/ night-- see u in a few!
1	Ok, I got a friend who will meet me at the used car dealer today 11:45am. He know WAY more about cars than I do. Lets see what he finds 
1	Ok, I guess another good thing about being home in Dk, is to run in my beloved park again...no risk of getting lost 
1	ok, i have 10 mins! im gonna go on oceanup then youtube! 
0	Ok, I have to confess that I'm HATING my teaching reading class. Tchng elem rdng is SO diff from HS. Tchr doesn't get this. Missing out. 
0	Ok, I just found my second gray hair in the exact spot on the opposite side of my head. Jesus, what's happening? I'm only 27! 
1	My #genesis was August 24th
0	My #powerbook cable burnt a little. Nothing happened, i just got a stroke. I hope i can solder it. If not, my ba thesis will be delayed 
0	My #spymaster just spammed me with every one of my followers unfollowing me. What was that? I had a bunch, and now I can't #playspymaster 
0	My #ZOTERO keeps saying it can't synchronize with the server  Probably it is enough for today.
0	my #zune is officially dead.  Please #microsoft, do me a massive favour and help a lone UK #zune owner out!
0	My $20 lifetime guaranteed screen protector piece of shit. It peeled up and had dirt under it.   http://tinyurl.com/l6fzgu
1	My $46 impulse buy Dollar General paid off...no more man soap or instant sleep soap in the bathroom.
1	My $UNG stopped out for a small loss - I guess it's not a "gas" after all!
0	my <3 is so heavy! Another bout of tears.
0	My "Best Friend" is acting weird! :/ I think shes cheating on me with another friend   OMG!!!!!
1	My "Birds in Flight" photos of today. Feel free to caption them  http://www.flickr.com/photos/danielerossi/sets/72157616997918066/
0	My "break" is half over!!!
0	my "Hour of Power" is up for tonight
1	My "line following" robot actually follows lines, yay! Only two light sensors and simple algorithm but it works 
1	My "little" pre-theater snack at Carnegie Deli.   http://twitpic.com/69jsk
0	My "new" 10 yr passport just showed up  With an RFID chip embedded in it
0	my "old man" back has conspired against me yet again. No ice hockey for me today.  I will console myself by watching the Stanley Cup.
1	My "The Wire" boxset has just arrived from amazon...
0	My "tiny twitter" is pissing me off
0	My (surprisingly sensitive) ball mouse has a more preferable wheel than my tablet mouse. (Ball mouse wheel = one that actually turns)
0	My /Working/ folder is getting hairy... /scripts/, /scripts2/, /Functions/Test/Testing/Test2...  This isn't how to organize code 
0	My leaves me today.  Taking her home in a bit. Boo.
0	My app on my iPhone isn't working!? WTF
1	My shirts shipped today... wish they'd had a few more of my size in stock during the sale
0	My is messing up again
0	My 1/2 marathon was cancelled  stupid stormy Dallas!
0	My 1:6 bodies came today. one of the neck knobs is bust. Color me unhappy.
0	My 10 year high school reunion is in 3 weeks and I'll be there w/o my hubby.  Sad
1	MY 1000th TWEET!
1	My 1000th tweet. Make a wish..
1	MY 1000th UPDATE
0	my 100th annoying message! does anyone care? think not!  i have take a shower 'n get ready for work. sweet dream, super junior ^o^
0	My 11 year old rusty Pontiac needs a entire new break system. $1700.00   So I sold it to the mechanic for $200.00. Now life with one car!
1	My 11 yr anniversary surprise !! Delivered to me at work !!!   http://yfrog.com/7gni5j
0	My 13 yr old is playing bass at school today, battle of the bands.  I can't go, seems as though it's not cool to have mom there 
1	Ok, I must give into my love of the cheesiest show on the planet CSI:Miami. Night everyone. 
0	o-k, I realllyyy want the vegan general tso chick frm wholefoods but 2 lazy 
0	ok, I resign. I start to really miss the Batschkapp...  my music. my people. everything else is rubbish...at least for now.
0	ok, i seriously need a good birthday gift idea and i need to keep myself from getting so bored all the time!!  cmon peoplee. ideas!!
1	ok, i stopped learning. its boring 
0	Ok, I surrender.shoulder is hurting. Off to A&E I go 
0	OK, I think I'm finally done with work for the (yester)day. Now for a beer and some TV before hitting the sack. Back at it around 9am. 
1	Ok, I think i'm gonna stop tweeting for the day. Don't be alarmed when you don't see my annoying tweets all night. 
1	Ok, I think its late enough and I'm getting tired. So I think I'll be heading to sleep now. lol  Goodnight everyone and God Bless! 
0	ok, i tried being chemical-free but i can't take it anymore. there are ants & spiders everywhere. i just drinched the house in bug spray 
0	Ok, I tried them... Strawberry Milkshake Oreos are disgusting. Like solidified strawberry Quik. 
0	OK, I would be watching Baseball Tacoma being honored... if the station would simply stick to their schedule! But no... figures. 
1	ok, I'm getting rather tired and my back is killing me - off for a short nap then back at it in a while 
1	ok, im going to bed a bath, bugger it  xoxo
1	OK, I'm going to hype up one of the trending topics and say goodnight. 
1	Ok, I'm going to sleep in 2 mins... Goodnight all 
1	Ok, I'm LATE...but I made it!  Besides, I got more than me dressed...
1	Ok, im leaving to kickbox. 
0	ok, i'm off to bed. have to study tomorrow... missing my guys!  xx
1	ok, i'm off to school. i'll stop bothering everyone lol wish me luck at school 
1	ok, I'm off to sleep... work in the a.m. g'nite, twuvlies! 
1	OK, I'm out early tonight. This was a drive-by tweeting. Talk to you tomorrow, folks. 
1	Ok, I'm really going to bed now. Goodnight broads and boys. 
0	Ok, imma play some WoW now. Since I have been gone from it for a few months I need to respec my warrior now. 
1	OK, it has been a long day and now it's time for rest before another long day tomorrow  Sleep well Y'all!
1	Ok, it has been decided! I am going to go layout now! 
1	ok, it seems I arrived at work an hour ago... gotta do something about that ;) see you later 
0	Ok, it's after 1:30 a.m... I'm going to try to go to sleep again.  Maybe it will work this time.  5:30 am, here I come!  
1	OK, iv'e caught the twit bug 
0	Ok, I've got my letter written to Picture People and I'm sitting here very lonely cause my kids are out of town and my hubby's golfing 
1	ok, I've got to get ready to go. my momma is gonna b here in like 2hrs!! woohoo!! Oh ya and the best step dad ever, he loves me the most! 
0	Ok, jet lag kicked in. Just realized it's Sun am, not Mon there.  This only after being corrected by 1 of my staff whom I woke up!  Sorry!
1	ok, jk about the naked photos. but there will be photos of this crazed all nighter www.artistechrecords.com 
1	Ok, just for , there is officially only 56 days!!!!!!!!!!    Well as of right now that is!  He he!
1	Ok, just logged on here and trying to figure out wtf I'm doing... 
1	ok, just ONE more time   â™« http://blip.fm/~7qcvi
0	ok, LEAVING now. i need to sleep so i dont eat up my moms fridge. 
1	Ok, Left 4 Dead 2 looks even more awesome than I'd imagined it would be 
0	OK, let's talk about the really important things in life: Nathan rode on his bike for the 1st time today... I missed it. No pictures. 
0	Ok, listening to perfect is way harder than expected   Could you bring him with you after Moscow?
0	Ok, Locas and Locos... I think I'm officially all packed. One quick wardrobe change and I'm done. I'm dressed like a mom 
1	ok, logging off now ladies. Catch you all tom.pm 
0	Ok, maybe there is the reply button there--cause I see none here!  My lesson is over!
