1	is at college :'( but i have my dress
0	is at college bored silly in key skills
0	is at college boreddd
0	is at college filling out boring forms
0	is at college!
0	is at college.. wants her sausage egg and tom sarny thoo
0	Is at College...Didnt Mind Drawing But Aint Liking This Buisness assignment
0	is at CSU for her sociology FINAL review!!! I just love coming to CSU on a Sunday! NOT!
1	is at Curry House again, but this time in San Diego. 
0	Is at deaths door oh roll on 7pm get me home
1	is at dennys with mommy, rafa, and manho. 
0	Is at dinner and it looks gross
1	Is at disney world
1	Is at disneyland
1	is at doggy day care today. Had a great weekend with family!
1	is at Gloria Jeans Glorietta. Reading Criminal Law. Persons and family relations later
1	is at her aunt's house!
1	is at her grandmas house and is surrounded by family!
0	I think we might have lost my dog....
0	I think we missed the last one by like a minute. Aaaawwwwww.
1	I think we only get a handful of these in New York every year, so I will be outside soaking it up until further notice.  
0	I think we scared Neal away again
1	i think we shold organize wembely meet up  now, anyone whos not on let them know later. just let me go on MY laptop 
1	I think we should do it in Vegas.
1	I think we should make #kcatz a trending topic!
0	I think we will pass in the airport , since I leave Wednesay afternoon! 
0	I think we're the Detroit Lions of the Circle City Athletics league
0	i think what Obama did was wrong   Granting Some Benefits to Same Sex Couples
0	I think whennu found out it as already a year or 2 after. Gay too cuz I never to go back. I only went once for 6th grade and that's it.
1	I think Will Smith is amazing, if there's someone I could meet I think it would be him! 
0	I think Windows Update has broken my pc!
1	I think you all will enjoy this a lot  http://www.youtube.com/user/TheSexybitchy
1	I think you are so wonderful, but it's time to move on. Thanks for that little spark of hope, at least.  
1	I think you should all check out www.thedirtydemographic.com as they are awesome!!
1	I think you should watch Paris Hilton's My New BFF tonight on MTV at 10/9 central.   It's my first major show to work on!
1	I think you're suppose to make sweet love to the ribs.  #websoup
0	I think Youtube just divided by zero... I was just trying to watch me some RoboGames clips from and bam. Whole site vanished. 
1	I think!!!!!...LOL..That God ..well having God in your life is the only way to be truly happy, well better than that Joyous 
0	I think, I just had my first gastric attack for the new semester. 
0	i think, the breaks today were pretty great. but the rest just sucked! i need some holidays.. school fucks me up! 
0	I Think... im Gettin sick  and I have work to do this weekend..
0	I thinking got it to stop.  I really hope so. Damn that crap.
1	i thinkkkk - Iâ€™m gonna try to stop saying bad words because itâ€™s not ladylike  http://tumblr.com/x2t1yweez
0	i thinks i'm dying.
0	I this I have bronchitis comming  every time I breath out a buggie tweets three times ...
1	i thnking that latenight cartoon watching is my thing. relaxing reality escape. eating cereal too
0	i thoroughly dislike how often i forget it is study leave and not the summer holidays
0	I though there was gonna be real food at this tea party  im so disapointed http://ow.ly/cLd1
0	I thought "Chatty Man" a let down, cos I thought it was him randomly walking around as a toddler like his advert 
0	I thought would be all about Twitter in Tooting.  I'm disappointed.
0	I thought 90210 was on at 9:00 but its not.I wasted my time getting ready to go to bed to watch the show!
0	I thought a shower would help but no such luck. My lame Friday night plans now involve bed. Running on fumes and working early tomorrow.
0	Im on holiday finally!!! now the fun begins...pity its winter  mmmm
1	I'm on HOLIDAY. So, uh, bye. 
1	I'm on my 600th Tweet!! Woo Hoo!!
0	i'm on my april 14th comments....maaaaaaaan, i feel bad!!! i'm like 6 days late w/my reply!!!  sorry folks!!!
0	I'm on my home to the city ;-) Its bitter sweet cause I just left my bff and I'm going to miss her
0	IM ON MY LAST PROBLEM OF FINANCE!!!!!! till tomorrow that is when i have my first exam shoot me in the face please so hard
0	Im on my lunchbreak.. Food is goood and i dont want to go bnack to work
0	Im on my own  Sister and mum r at dancing comp.... and dads gon fishin on FATHERS DAY!
1	Im on my patio smoking a cig and drinkin crown. Its only 80 degrees in the Az Nightime. How can u not love this
0	Im on my phone lads, cant reply 
0	Im on my phone... Cant c it  txt me!
1	Im on my run now... Im miles away from home and nackered! I may just get a cab home... Hahaha
1	I'm on my way
0	I'm on my way home from airport just dropped and Lille off soooo sad. I'm lonely!! HELP!!
0	I'm on my way home from school  not feeling well
0	I'm on my way home from sponge docks. I forget about my twitter too often
1	I'm on my way home. What do u know about Sat OT?
0	Im on my way to get sick  that would destory my weekend !
1	I'm on my way to LA I'm so excited. I love it there, its so amazing<3 
1	I'm on my way to my first modelling shoot.  Sup Twitter?
1	I'm on my way to Nicole's to have dinner with her, Andre and an old high school friend. 
0	I'm on my way to the "Norton Simon Museum" for a school feild trip... On the weekend
1	im on my way to the doctors  gotta stay healthy
0	I'm on my way to the Telstra shop to unlock my iphone  Doubly bad because I have to deal with Telstra.
1	I'm on my way to Uni for my last deadline. Make dua iA it should all go ok
0	I'm on my way to work and it's still dark
0	I'm on my way to work. Happy because it is a sunny day. I wish almost all the days were like this one here in Sweden
1	I'm on my way to work. Hope everyone has a great day
0	Im on my way!!....2 nowhere...    Y shit so lame out here?
1	I'm on myspace so hitmeup
1	I'm on now  sorry, it was totally naptime after that dang SAT 2 :/ How was your day?
0	I'm on page 100 Ish. I wanted to read more last night but i forced myself to sleep for today
1	im on senti... trying to relax..
1	Im on skype. Add me fashionaire
0	im on summer holidays on 16th july! LAAAME
0	I'm on the 4th Episode of Fringe - it's making me sad, poor doctor, he's just misunderstood. 
0	im on the bed listening to some music... so bored but i cant sleep. i stayed up all night long for no reason!
0	I'm on the broken road wit black pants on u should be here.
1	I'm on the comp!
1	I'm on the eliptacle right now  gotta prevent muffin top... lol Nala!
0	im on the good computer  not the shitty one that kept crashing last night
0	is at her last dance recital everrr  ...S1DC <3!
0	Is at her last thursday practice
1	is at her little brothers school so proud of the accomplishments of special needs kids
1	is at her momsie's house now.
1	is at her nan's house eating fish and chips and watching Top Gear. Good times.
0	is at her second to last day at TMP. How sad...
1	Is at his parents having Sunday lunch
1	is at home ... bring on monday!  ... NOT hehehe
1	Is at home about to go to bed...what a good day it was.
0	is at home againn  http://plurk.com/p/122kb5
0	Is at home alone
0	is at home alone...and extremely bored and lonely...whoa! what a weekend! went too fast!..i miss my ladies already  x
1	is at home and happy to have talk to him over the phone a while ago. i loved it
0	is at home and is sick
0	Is at home and tired.
0	is at home bc of the weather  so ugly outside!!! be back on tomorrow hopefully i gotta study for my test!!!!!
1	is at home chilling /w fam
0	Is at home chilling w the hubby , gotta work tomm 
0	Is at home doing homework on this lovely Saturday afternoon...
0	is at home feeling chilly
1	Is at home finally and going to bed. Goodnight!
0	is at home from a long but relaxing day. RIP Uma.
0	is at home ill  ... what can i do when im ill?
1	is at home in the garden reading her book  enojying the sun listening to tunes and drinking relentless
0	is at home not liking the yucky rain!
0	is at home on a saturday night!  ..gotta brace myself up for a long day tomorrow partyin/celebratin' day and night!
1	is at home sent Trippy a letter he should get it tomorrow  physical therapy tomorrow at 9 am
0	is at home sick ... but still doing school work via the internet
0	is at home sick today.
0	is at home sick, ohgod when is it going to end 
0	is at home sick.  wonder who gave that to me!!! <.<.
1	is at home thinking what a quality day  it will be 2day  x
1	is at home tomorrow gonnaa make orange julius and cookies for my cousin's high school graduation party  headin to bed now so cya...
0	is at home until noon and then it's off to the office for an afternoon of meetings.
0	is at home watching Criminal Minds and then Las Vegas and then.... forced myself to sleep!!
0	Is at home watching videos on YouTube....it's all good! School tomorrow though
0	is at home with a bad case of the POISON OAK!!!!!
1	is at home with a nice brew
0	Is at home with a poorly foot
0	is at home with a Rascal, a newborn and a very sick Baylie!  1 more sleep till Fish is back!
0	Is at home with a swore neck  lol
1	Is at home with Yuri
0	is at home, all by her lonesome  .fearLess.
0	is at home, studying by herself. 
1	is at home.
0	Is at home. All good things most come to an end right?
0	Is at home. Bleck.
0	is at home... all alone
0	is at home...extra tired..!
0	I thought AaronCarterCell meant he was in prison.  Darn.
0	I thought about coming. But I need to stay home.
0	I thought about hollywood soooo much today and I kinda miss living out there. Los angles I miss you sometimes!
0	I thought after 3 days of antibiotics I was supposed to feel better not worse!!! Hiding in bed until my drs appointment
0	I thought all these berry apps were supposed to keep me entertained
1	i thought Archie's gonna check out from the hotel at 6:30pm. hai. anyways, we know he'll come back right?!   hahhaha.
0	I thought being away from Dan was the hardest thing to do... But have learned that your baby in the nicu is harder
0	I thought Brad was working 3rd shift today so i slept in. Turns out-he is working 2nd.  i missed his messages this morning.
0	I thought Brokeback Mountain was an awful movie.
0	I thought coochie cutters were bad. Omg, there's this dude in subway with ultra short shorts. I'm pretty sure I can see his nuts. Eww... 
1	i thought da vinci code was great, same with kite runner.
1	I thought everyone was on twitter. Cannot find any of my friends on here!!!!
1	i Thought Fathers day had already been :/ I made richard hammond sign his book for my dad
0	I thought Florida was the sunshine state...  That's it... I am packing my bags and moving to a sunnier place with a beach of course! LOL!
0	I thought he would at least miss me a little
0	I thought I cancelled it
0	i thought i got my phone to work....epic fail going back to sleep before work cuz i feel terrible
0	I thought I had a lesson so I went all the way to College just to find that it is a teacher training day. -.- I was told.. but forgot.
0	i thought i had Modge Podge  spray mount will work but i am clumsy with it
0	I thought I had more than one cake left. I was wrong  I want more cake.
1	I thought I had no friends, Paige has less than me! Haha 
0	i thought i had the flu  but it turned out to be the chicken pox :'( even worseeeeeeeeee
0	I thought I had this bad habit of staying up late under control.  Upset that I am still up at 4:02 am. Need to put myself on a time out.
0	I thought I heard something, but it wasn't Brutus... 
0	I thought i missed somthin i aint miss nuthin
0	I thought i saw a star twinkle at me but it was just airplane lights.
0	i thought i saw grieco in stop & shop. it wasn't grieco. i was sad.
1	I thought I was following u! Should be now
0	I thought i was over it but i so still wanna move to NY
0	I thought I was over this cold and my head feels like it is going to explode. Meh.
0	I thought I was seein some light at the end of this tunnel. But now it just got pitch black again.
1	I thought I was the only one with bad phone coverage at my Inverness office. Now I know I'm not the only one
0	I thought I would be able to handle my Mom living on the other side of the country, but all i want to do is give her a hug  #mothersday
0	I thought I would sleep earlier today. but same thing, id sleep 'round 2am 
0	I thought i'd managed to dodge the cold going around work but woke up this morning feeling like i'd swallowed a cheese grater
1	is at home...relaxing
1	is at home;; proud of you babe! footloose was soooo amazing! ilyMC? ...at home, watching AND living, A Cinderella Story.  ?
0	is at ihop, alone  my friends are lost. hahahahaha.
1	Is at jessicas for the night. Rockband and movies
1	is at john and diannes house right now. Shoud be studdying with amber but I like the Internet waaaay more!
1	Is at Kasey's  watching ju-on neenahhhbabe(:
1	is at Kimmy & Roli's cabin in the woods
1	is at LEGALLY BLONDE The Musical!!!
0	is at lola's 40 day mass & memorial reception... then hw? booo
1	is at lunch and time to catch up with things on the social media front... Wednesday work day almost over
1	is at Maria's house gettin her tarrot cards read!
0	Is at me sons tball game n boi r they cheatin
1	Is at mellow mondays listening to erotic poetry...starting to get that tingly feeling
1	is at my cousins birthday party!
1	Is at my cousins house
0	is at my friend's. working on three skool projects
1	is at my grannys house
1	Is at my in-lawa again just hangin out, soon food yummiie  think it will be hamburgers today
1	is at my moms boyfriends house and waiting for breakfast  and Adam you will need beat me in crazy 8 countdown hahahahahaha
1	Is at my old school - i got roped in to help with PE. I can escape soon, lesson is drawin to an end. 
0	is at my other job until 11
0	is at my uncle oscars house chilling with chantalle! the most awesomest betch! ha! i ate pizza and now im myspacing
0	is at my uncle oscars house chilling with chantalle! the most awesomest betch! ha! i threw up pizza and now im myspacing
1	Is at Nina's casa.   ~AfterTonight<3
1	is at number #8 on the UK charts!!!! Ahhhhhh  SOooooooo happy right now..
1	is at paulas  shoppingg!
1	is at peace.
0	is at plza snayan ooh its so hot rght now  sttng outside vctoria cafe..
1	is at rosie's house waiting for tyler and devin
1	Is at Roxy's, Gonna listen to sum Uncut, New Academis and Radgolls 
0	is at sbux waitin for the ferry to go back home
0	is at school  omg the computer is very oldddd!
0	is at school in science and is bored  haha
1	Is at school painting her nails listening to jls beat again
0	Is at school, been sick all weedend and so ready to go to bed, wishing i would ot have came today 
0	is at school. My fish of 12 hours died.
0	is at schooooooool - in english. Practice article analysis ftl
1	Is at sedgwicks and happy she didn't have to play softball again
1	Is at sentosa. Lovely weather
1	Is at Sheri's watching the Wings after an exhilarating game of Super Mario Bros 3 set to country music
0	is at six form!!!  for the whole of 1hr30 mins!! Not goood!
1	is at skl in a IT room  bored shitless <3
1	is at SL Training Week and was just officially "initiated" as a 2009 Rec Leader!
0	Is at sonic. About to head home.
1	is at sound of music!
0	I thought India would play without any pressure, because they were already out of the tournament, and win. Boy was I wrong! 
0	i thought it came today when something heavy-ish hit the floor through the door thingy... but NOOO it was my mums clogau gold booklet
0	i thought it might have been a prank but NKOTB tour really is cancelled  was REALLY looking forward to seeing ....
0	I thought it was April....Spring time, but when I woke up, it was SNOWING! 
0	I thought it was katie and peter for a minute. Rip Kate and Pete   #bgt
0	i thought it was meant to be morning sickness, not all day sickness 
0	i thought it was Saturday today.
1	I thought it was someone impersonating you  re: http://ff.im/3stvG
0	i thought it was too good to be true
0	i thought it was windows that was bluescreening my pc but installing windows 7 doesnt seemed to of fixed this
0	I thought Japanese cars were meant to be reliable.....  MX5 is broke
0	I thought my boyfriend would have came to see me after work.  Looks like he's just gone home
1	i thought my dad would slap me after seeing my midterm marks, but he was pretty okay with everything. we ate at panera afterwards 
0	I thought my laptop was invincible - it survived falling from the overhead compartment and crashing on the floor. But it looks wonky now
0	i thought my legs hurt before, but since the doctor went and pushed and poked them, the hurt 10 times worse 
1	I thought my skin was dirty, but I actually tanned! 
0	I thought my thighs were full of biscuits so I stopped eating them. My thighs are still the same so they must be full of something else
0	i thought next week was my ONE week of summer off, but i just got an e-mail saying i need to be at interviews for the new res life guy. 
0	i thought of boo
0	i thought of going to uni but i just remembered that it's a bank holiday..!?  i wanna seeee my supervisor so badlyyyyy
0	I thought of something really funny to twitter while I was in the shower, but now I forget 
1	i thought our house was getting ready to be dive bombed by a helicopter or something... then i realized the neighbor was mowing. hehe
0	I thought Paramore's album was gonna be released on Sept 9th or 10th, now it's the 29th? 
0	i thought payday was today but its on saturday  so happy hour wont be happening today lol...thank goodness its friday tho !!
1	I thought she would appreciate the spam.
0	I thought Soulja Boy was following me on twitter, but it was a fake  Crushed my dreams man.. LOL
0	I thought Sunday's were supposed to be a day of rest! ! !
0	I thought that Ed McMahon has been dead for years... I guess he finally caught up.
0	I thought that i can go and see my dress today BUT it turns out that my dad's busy so he cant take me! BUMMER!
0	I thought that it was extracorporeal experience when you reach the 100 updates on Twitter but nothing happened. what a deal   #deception
0	I thought that Matt Morgan was in the new Kasabian video but then I realised that the singer had grown his hair. Bummer
0	I thought that Max was so much better then Kupono on sytycd. I am sad to see Max go
1	I'm on the net with madhat .. trying to know what the hell is twitter .. it seems to be nice ..cause we are watching satou3a's picture
1	i'm on the phone to my best friend Caitlin
1	I'm on the phone with Ms. Leah
0	I'M ON THE PLANE GUYS. Turning on airplane mode though. Bye
0	I'm on the train home, too drunk for a poor girl who has to be up at seven 
1	Im on the way to the gym. Getting in shape for softball   ....yes im playing softball!!
0	I'm on tomeout...
1	I'm on top of the world!! Or on top of Vegas in the Stratosphere
1	im on track down to 72.8 and looking good!  got to finish uni reflection and exam !! n work a  bit more then europe bbyyyyyy yesss
1	Im on twitter  new member
1	I'm on twitter - well at least I think I am - I'll get this thing eventually
1	I'm on Twitter now... how cool am I? and now let's go to McDo
1	I'm on Twitter. Now what?
1	im on twitter. what do you mean what am i doing... ?? nah jokes.
1	I'm on way to New Jersey to hang out with one of my favs.
1	i'm on wlm,waiting some friends to go out 
1	I'm on youtube at the moment
1	I'm on!  I'm loving The All-American Rejects!!
0	I'm one big bug bite.  and ohhh so exhausted. Want to stay but it's time to go home  see you again soon hick ville!
1	I'm one of the very few idiots who came into work today... LOL
0	I'm one step from throwing myself or my revision or both out of the window. I know nothing - I just want to curl up and evaporate
0	I'm one unhappy chappy today. My head feels like it's going to explode, so no town time for me tonight 
1	I'M ONLINE at FRIENDSTER, TWITTER, MYSPACE and Y!M. Talk to me, Yo. 
0	I'm online briefly form the surf house. Having an awesome time but slashed my foot open  Surfing not so easy now  Sunbathing's easy tho!
1	im online.   http://plurk.com/p/y1l7y
0	I'm only getting my AA shirts in June. Spreer flies off tomorrow and I paid too late.
0	I'm only going to be back in SA on Thursday!!!    Looking forward to the cold weather! 40' in the shade is NOT fun!
1	IM ONLY HAPPY WHEN IT RAINS. STOPPING TO PICK UP A VENTI LONDON FOG B4 WORK TODAY.
0	I'm only in work 20 minutes and already I'm having a bad day
1	I'm only tweeting because emily wants me to
1	i'm only twittering so much because i know that gets my updates on her phone and i like to annoy her  <3
1	i'm only TWO assignments away from being done with college FOREVER!
0	I'm only two minutes into the sound editing of my five minute film. The sun is bright and I predict no sleep until after class.
0	I'm only wearing one sock, idr when I took the other off 
1	I'm ontheway to istora senayan, audy mia vanni was already there. We'll watch pcd beybeh! 
1	i'm opening Twitter, Facebook, and Friendster 
1	Im out ! going to my cousin house with my sis and cousin ,omg i just talk to my lil cousin i love her <3 ,now going to see her   BYE
1	IM OUT 2 BE CONTINUED 2MARA PEACE TWITS
1	I'm out for a walk, it just stopped raining 
1	is at Starbucks!
0	is at summer school, wtf. too early 
0	is at sun valley for the last time before moving  I'm gonna miss this amazing church!!!!
0	is at Sunway pyramid right now eating dinner. I need to do my assignment
1	Is at the airport AGAIN!... Played RockFest in Kansas City yesterday. 50,000 people! INSANE!!! Photos coming soon. 
0	is at the airport but I can't check in cos the system's down
0	Is at the airport heading back to seattle. I'm tired, sore and grumpy 
0	Is at the airport... Woke up at 4:23. I could use more sleep. I have my coffee and no fiddle.  can't wait to get to Chicago!
1	is at the beach!!!
1	is at the beach!!!!
1	is at the book store....i got a christian cd and the dvd of breakfast at tiffanys
1	is at the Bowling Alley with Kelsey, Christine, Glanz, Sandvold, and Spoon!  #fb
1	Is at the cambridge beer fest
1	Is at the Chicago show!
0	is at the DMV
1	Is at the drive-in with Sarah and that's it....... Jk. And Jonathon and Rene. Jeez you guys... Love ya.
1	is at the drive-in with the family
0	is at the end of my very long tether...not sure how much more I can put up with
1	is at the farm doing what i do best...RIDING MY ASS OFF!!!...get at me
1	is at the frenchie market in St Jean de Monts
1	is at the gansevoort for the aperitivo
0	is at the hospital  QQ why do my knees fail me, I hate my life so much --- my summer is ruined
1	is at the house with the boyfriend
1	Is at the kendall village theatre going to watch state of play then off to orlando for the FX Con!!!
0	is at the last SOAR  .....but had a great time last night...watta cutie ;)
0	is at the library cuz my freaking computer doesnt work anymore
0	is at the library doin group work.... BORING! cant wait to be done with classes- oh wait i get a 7 day summer break!       Lakers tonight!
1	is at the library once again trying to get into school....
1	Is at the mall
1	is at the Mall Ulises
0	is at the mall, spending my last few hours with Ash shopping. I just may cry today. 
0	is at the most awk/nerdy history luncheon ev  fml
1	Is at the movies
1	Is at the movies  me and stephanie have torrets! Hahaha
1	Is at the movies with joel and laughing like a maniac....
1	is at the nans  helping with her family tree.
0	is at the old house using the internet, apparently mom forgot to pay the internet yet again 
0	is at the park for my god daughters birthday with a broken knee
1	Is at the pool with chrissy.
0	is at the pool with no sunscreen and a sun burn!
1	is at the pool.
0	is at the pool. last day
1	is at the roseville dance show.
1	is at the springss  with my best friends... yupp all 23 of us
1	is at the zoo
0	Is at walmart and is mad bc she can't reach the cereal she wants to buy
1	is at west county mall with brookie and tara
0	is at work  waiting for shortlisting results and kicking back from the 'hubby', lets see how he likes it!!!
0	I thought that when you are sick you are not meant to be hungry!!
0	I thought that you love me, you did love me but sometimes you ignored me  http://myloc.me/5ztp
1	I thought the Da Vinci Code was a pretty good book.
0	i thought the last two days of highschool were supposed to be easy...why is there so much work to do?!
0	i thought the moth on my computer screen was an alien cos im watching signs
0	I thought the sign said "Please use evolving door" but I don't feel any different.
1	I thought the song every breath you take was really sweet, until i found out it is about a stalker :S creepy, still a good song though 
1	I thought the weather was supposed to stink here? I'm sitting on my stoop soaking up the sun!!
1	I thought there was a homeless person in my trash can... It was my granny
0	I thought there would be no games this year... I was wrong, my list is now crammed full 
0	i thought this was getting better...NOPE!    it's whatever.   hopefully it will go away soon.
1	I thought this was pretty incredible: http://tinyurl.com/ldsrvs This should give everyone hope for the future.
0	I thought to watch a movie tonight, but no, it's sports on the screen again 
0	i thought today maybe good,but i was so totally wrong 
0	I thought Tweetie for mac was meant to be out now?!
1	I thought we might be detoxing this week with some of the major amounts of tea we got in SF. But the call of the sake was too strong.
0	I thought when u go #2 your tummy is supposed to feel better not worse
0	I thought you were my friend but, I was so wrong... 
0	i thought you would support me on this
1	I threw my cigarette away in Lowell's and made sure it was out
0	i threw my phone in the pool!!!!!!!!!
1	i threw my phone on the bed and went outside to play on the giant swing [= i went swimming in a 50 degree lake
0	I threw my sign at donnie and he bent over to get it but it was under a thingee so he made a sad face at me
0	I threw up
0	I threw up all night and Im still dizzy
0	I threw up this morning. I haven't in years. Shelbys drivin in the escalade isn't making me feel any better either
0	I threw up too much bacon
0	I through a paperclip at my friend and she got mad at me  I'm sorry aa!
1	I tired out the practical part of my exam, ideing 27 gems on 3,5 hours may sound easy, let me tell you, it's not! but it's damn fun 
0	I tired today I think I am gonna take a nap before our friends come over tonight....I miss him and wish he was off restriction already...
0	I told my skin was getting better b/c I'm eating more junkfood...she laughed
0	I told andrew that JT is going to cameo MTV movie awards. He said, "he's pissing me off." guess they're in a fight 
1	I told my 7 year old cousin the story about Jonah and the Whale and she laughed hysterically.  I love my cousins.  In Vancouver BC.
0	I told my mom it was too late to do pilates...and she said, "it's never too late to do Pilates" ....what's she trying to tell me?  haha
0	Is At Work  x
1	is at work  xxx
0	Is at work again  UGH!!
0	is at work and just finished signing up for fall class ooo lord. This semester is going to be hard.  but the bright side im almost DONE
0	is at work and really tired this morning still not feeling good!  when will I get better?
0	is at work and saddened due to Ted Baker London not being able to shit to the continental US  I want the hat!
0	is at work and wants to go home and watch The Hills finale.. roll on 5:30pm.. 3 hours left
0	is at work and would rather be with her instead.
0	is at work bored with not a soul in the place
1	is at work but not working
0	is at work but wants to go home as it looks like a beer garden day
0	Is at work checking sell by dates, wishing i was layin out in the sun! 
0	is at work hoping to finish soon so she can have some final drinks with rach before she heads back to the UK
0	is at work kinda sleepy already and just got here
0	is at work miserable! I don't feel well! I need someone to make me feel better!
0	is at work on a friday night
1	Is at work on a saturday. Woo UV tonight
0	Is at work on sunday night instead of watching the finals
1	is at work ready for this day to be over with..ready to go out 2night..ready to get it poppin
0	is at work right now..  but 2morrow a day off..yiiiiiiiiiiiiiha  hehe
0	is at work seriouslyyyy bored  woaaahhhhh
0	Is at work so tired! 6 days a week aint no joke
0	is at work suffering from the i-tis
0	is at work super sore from working out. I miss my Zari  Wish i was still on the 4x1 team....Ash, Kerri, Jess
1	is at work til 4:15 again today then going home to study for finals...2 weeks away from finishing my 1st year of pharmacy school!
1	is at work till 5 today, come visit me at the odyssey fun world cafe  haha....UGH ssooooo nice out :'(
0	is at work today and everyone is doing really cool stuff in the sunshine except for me
0	is at work until 7:30.
0	is at work until late...hoping this weekends gonna be a good one...roommate is gone until tuesday
0	is at work when i could be at home chillin out in this lovely weather!!!
0	is at work while everyone else is sleeping
0	Is at work wishing the rain would stop
0	is at work with a cut toe
1	Is at work wiv her bitches  x
0	is at work!  and the sun seems to have gone
1	is at work!  Feels like Saturday, weird..
0	is at work!!!  xx
1	Is at work, on a break. Today is good, mad people working with me 
1	is at work, sitting next to her old desk buddy 
1	is at work, still wanting to sleep, but not very tired.  Kinda like that i confused my body this way 
1	is at work, then workout, then maybe a phone call tonight?!  
0	Is at work, thinking how much graveyard shift sux 
0	is at work,.... 
0	is at work.
0	is at work.  hassle i did not get to watch the game..
0	is at work.  One flag.
0	I'm out here. Have to wake up early for Ate Jenny and my uniform and yeah, school. Goodbye summer.  Good night.
0	im out in my garden... alone
0	I'm out in the middle of nowhere, enjoying some camping time with the fam.  However, I still have to work (even on vacay) 
0	i'm out of books to read, movies to watch n stuff to buy...i'm bored! 
0	I'm out of contacts  I should order more, or get new glasses!
1	I'm out of granola bars at the office, so I guess dark chocolate covered raisins will have to do for my snack  yum!
1	I'm out of here! Headed to Austin and the state track meet! luck and make us proud! I'll be cheering for u all!
1	i'm out of here. bye everyone!
0	I'm out of minutes.  So I had to turn twitter off by the web.
1	im out of mt dew...doh!  guess I will have to mix my sake with v8 fusion....hmm I hope it tastes good
0	I'm out of my drink
0	I'm out of ruby! Its a crime!
1	Im Out Of School Chillin And Having Fun. Blow The Candles June 8Th
