1	Another work week. 1 down 4 to go. Excited for a 3 day weekend this weekend, & the bro turns the big 3-0 on Saturday 
1	Another year older
0	another year older but surely no wiser
0	Another. Stress full day at work wish I coulda stayted home with my son
0	Anoyed my computers broke
1	answer to 106&park twitter question ; $10 million dollars kuz i already found my husband
1	Answered every question and finished the essay. two things i have never done on a timed standardized test until now.
0	answered help desk phone work and I think the guy on the other line was pissed off cause I couldn't fix the problem  not my fault!!!
1	answering a little survey.
1	Answering emails.
0	Answering phones and readin a bible, swine flu has hit northern ireland? I bet i get it and die, i just no it 
1	answering qiuzes.. quizes?!!?.. well, answering some things in facebook.. 21 guns is freaking amazing!! 
1	Answering questions...
1	answering quizzes on facebook!!
1	Answering yt comments
1	Ant and Dec are tooo funny  I'd love them to dance lmao! And that dude used screens like george sampson :o
0	Ant bite has produced small red bump. No huge blister, no supernatural powers. May have just been wimpy, not super-fire-radioactive ant. 
0	Anthem of the day, "kaskade - your love is black" bwahahahahaha... Hikz 
1	Anthony Head: The #Buffy spinoff Ripper may still be possible http://tinyurl.com/msp7z8  this could be very good
0	Anthony, I'm so so so so so so sorry 
1	anthonymichaelrojas - desolation: I second that motion  http://tumblr.com/xkx1z6vgk
1	anthony's 3rd bday today   and then drinkin with the gals....feel better britt, i miss AND love ya!!!!  dirty CEO martinis soon!!!
0	Anthropology is fun... but can sometimes be tedious
0	antibiotics making me siiiiiick!
1	Anticipating a good summer. Loving the new place
0	A little worried about my pastor (papa), but I'm sure he's going to be just fine... God has him!!... Still a bit nervous though 
0	a litttle scared
1	A local made hummous (wonderful). Bananas. Organic oats. Chard. I feel complete, now that there is more food in the house 
0	A long june ahead
0	a long night of IRs ahead
1	A long walk on the beach would be nice.
0	A lot better. Just realized something though. And its hard. Its one of the hardest things I have ever had to do.
1	A lot if reading ahead. Boring but very informative believe it or not.
0	A lot of clients, POCs and tough time 
1	A lot of food today !!  http://is.gd/QAsP
1	A lot of food today !!  http://twurl.nl/lmqyuq
0	A lot of gay brazilian boys here. Hah were gonna miss you marcelo  you cute balerina you
0	a lot of homework to do and have not done any of it. going to have to do it all tomorrow. not looking forward to it.
0	A lot of mails sent, a guest lecture set and an extended abstract accepted. Positive working day, but I did not play football 
0	a lot of mushy stuffs today..
0	a lot of my friends are teachers and i see them whine that summer v couldnt come any sooner. makes me wonder if my teachers did the same
0	A lot of plane crashes lately, eh? Being so far removed frm everything/everyone familiar in those last minutes must be the worst thing 
0	a lot of sad movies are on. maybe cause we're watching the ones under the drama section. anyway i WAS on webcam. then cass had to get off
0	a lot of things to tweet my twits. my school has got swine flu!!! but we're not closing down  sucks bum. BUT THORPE PARK TMROWWW!!! Xxx
0	A lot of work tomorrow
0	A lot to do tomorrow. Church then interview at Best Buy and the gradma's and the church.
1	a lot to do..
1	a lovely day filled with swimming, jet skiing, and tubing  yay!
1	A lovely day in lovely Tauber-Valley
1	a lovely day of thesis writing in the back garden
0	A lovely day, blazing sunshine.... too bad I have to work 
0	A lovely looking day in MK. Made the mistake of asking if anyone needed washing done. At least 4 loads now beckon in the kitchen
1	a lovely summer's evening, sangria and Emmerdale  Heaven
1	A lovely, sunny, breezy Saturday morning.  Good morning, everyone!  
0	A Lusogamer.com crashou!
1	a luvly jubbly day in PO - just kicking back and enjoying life
1	''A machine that could wipe out swine & bird flu has been developed by UK scientists, it was revealed yesterday'' Yizzer! Gd Mornin peeps 
1	A Malaysian born star - Zee Avi!!!: Get the album now!Thank you for reading my stuff  http://tinyurl.com/r9r7k2
1	A man can never have too many blazers... so I bought another one
1	A man falls in love through his eyes, a woman through her ears. 
1	a man I get along w/so well  We're taking it so slow & that's really working well.  Only fools rush in.  From that I've managed to find
1	a man is about to go for the million dollar question in are you smarter than a fifth grader.
0	Anticipating another disappointing lunch. How can I make friends at the office who like eating out at lunchtime? Was better in Tokyo...
0	anti-climatic  #nbafinals
0	antihistamines r like narcotics to me. i seriously just passed out for 2 hours. this is how exciting my fri nights r when i work the wknd
1	Anti-semitism is bad, but killing 400 Palestinian kids and not apologising is equally bad 
1	antm finale~ i want analeigh to win!!!
1	antoinette is over againn
1	Anton Yelchin is so adorable
0	Anton!Chekov has his own youtube?! Where have you been all my life?! Well, at least til I 1st saw ST XI a few wks ago, no recent updates 
0	Antonio Valencia goin 2 madrid, y like i have no clue 
0	antony and the johnsons tonight  I wish I was theeeeeeeeere
0	Ants ants ants  a thousand billions of ants
0	ANTS ARE EVERYWHERE.
0	ANTS!!! Ugh  ...i've swept and vaccuumed every inch of my house and still they're here!
1	anway, i think it's because she is so down-to-earth and you can relate. she's such a great role model! kudos 
0	Anxiety attack. Great. Been awhile since I've had one of those...
0	anxiety attack. no no no..... i need someone to hold me.
1	anxiety calming effects in the garden... until a damned mosquito bite my cheek - ARG!  - ok - mantra chanting time
1	anxiety free wake-up.  maybe today will be a good day.
0	Anxious and not sleeping. And home alone.
0	Anxious! Head to DC tom morning.. Have so much to do today... And worried I wont get a Palm Pre because I'll be flying out on Saturday.
0	anxious. very anxious
1	anxiously awaiting more tweets...jeeeeez, fans are SO needy. 
1	anxiously awaiting Sara Bareilles' next album.    <3 <3 <3
1	anxiously awaiting the wknd already - in the meantime, the show is on in minutes! Talk ta ya from the airwaves  Getting my sarcasm ready!
0	anxiously waiting for resultsssss
0	anxiously waiting on the most important ingredient to make my brownies for this weekend.. getting nervous now
0	Any #facebook users out there had any luck getting their #twitter feed into their profile? The #rss reader in fb is rubbish
0	Any #yeg rubyists want to go to #futureruby? Have an early bird priced ticket I'd like to sell for face value, OBO. Can't afford anymore. 
0	any 1  gud in gfx plz reply me ..
0	Any anti filter plz? I can not login my weblog
1	any aussies online? Check out today tonight on Channel 7 .. Very handsome man on tonight ...
1	ANY BODY ELSE WATCHING THE STATE OF ORIGIN???
0	Any body know how to work a tv that sayss NO signall  stressed outtt I NEED tvv in my life
1	Any body wants to share.....
1	Any confused "newbies" out there with questions about Twitter? I would be happy to answer a few if I can.
1	Any Designers out there using #GoodBarry ? Looks pretty darn impressive http://ad.vu/dxfx Would love sum fdbk - DM me if you got sum 4me
0	Any dog loving tweeps between Stanford Ky and Lexington KY??  Need transport on two acds still
1	A man outside of Starbucks in the Loop looks just like Steve Wozniak. Though he's balding on top, and not smiling as much as the Woz 
1	A man that is all talk but no action and is full of flattery is a fool with a holee in his head... x
0	A man waited for me to leave my dance class, hid, then jumped out & tried to get me to get into his car. I'm upset & tense. I can't relax 
1	a mariachi band on the 6 uptown yesterday.. oh nyc.   good way to end a great weekend.
0	A massage is the only answer
0	A mate just gave me his ticket to Muse in November because I didn't get one. I don't feel worthy of anything in comparison to such an act
1	A maze ing. I can see between the words, the letters and the lines, but I can't seem to see through the paper. 
0	A merciless dentist depersonalised my teeth. Felt like a machine wash
0	A method to get random rows from database. http://is.gd/KU8U WARNING! Can take ages!
0	A mighty week of four exams coming up
0	A Millionaire's First Love made me cry  I LOVED IT!
1	A mind is like parachute, it is only effective when it is open! 
1	a minor understatement - if you ever need design with authenticity and remarkability is your woman, she blows me away 
1	a minute over. time to get up! let's start today right
1	A miracle!!! Thank God!!! Penalty kick and Mexico score a goal!!! Yay!!!
1	a mixed cd can prove everything  my mouth sore takes up like the whole right side of my lower lip and hurts like crazy!
0	A Mixture of Excitement, Nervousness, Anger and Ecstaticness. Anger cause' I know that I'll miss the Jonas Lie Chat. 
1	A moment in gaming excellence I want to share  http://bit.ly/aG0zZ
0	a moment of "content unavailable" sadness. movie is uk-only  http://www.bbc.co.uk/merlin/
0	A moment of silence 4 my BlackBerry. It passed away during the nite.  Have to fork over the big $$$ for a new one  No Berry no work. CRAP!
0	A moment of silence for a fallen friend, i had to shave  haircut tomorrow.
0	a moment to remember
0	A mommyless mom's day
1	a monster was born today.. happy b'day altho
0	a month and 1/2 2 wait
1	a month and a half till i move to LA
0	a month has passed since i broke my pinky bone and will take 2 weeks to start rehab.. so long
0	A month of math, great 
1	A morning of good work on the screenplay  Taking a lunch break now, meeting an old friend to go to a launch event on Charlotte Street ...
1	A morning of work and then off to the Manchester Meet this afternoon. Plus it's sunny. At 1pm today, I am off work until 26 July 
0	A morning of yak shaving so far. Early start NULLIFIED
1	A morning spent in the sunshine and the dirt.... So sweet.
0	A moth drowned in my lemonade   I feel culpable.
0	a motn without twitter  oh well - theres always my phone. byebye! *tear*
1	Any engagement session where my couple lays in the sand and has waves crash over them is a success in my book!
1	Any food bloggers or lovers out there?  Retweet my link! http://bit.ly/11y8tx
1	Any good videos involving Archie?
0	any idea 'bout a good song to listen to now?...
1	Any idea how you submit sites to the Wolfram Alpha search thing or does it not work like that? Note that I've done zero research into it
0	any ideas for the BBQ tommorow ? Ummmm? A Pig on A spit, Really ?? Lets Not  
1	Any ideas re how to know when a plant needs watering if it's in a pot that doesn't have a hole at the bottom? I don't want to kill it!
1	Any ideas where I can find up to date search engine usage figures for UK and US (and ROW if possible  )
0	Any investors out there want to buy my house in Vegas?  I've got the urge to move somewhere and am "stuck" here
1	Any iPhone app developers out there who have had their apps rejected? I wanna chat to you about it  aagius@gmail.com
1	any iPod touch users out there that can test a new app out for me? pls?  tks!!
0	Any luck with getting WENB back up and running lads. Still down for me
0	Any mafia wars peeps out there? How do I end up with getting -6,000$ like I have neg. Income  idk what to do!
1	Any media at the #sariver opening ceremony? Tweet me or find me (yellow dress) and I'll get you the low-down on this thing
1	Any metalheads who are on facebook, you should all join this group http://tinyurl.com/nnmjlw \m/  #metal
0	ANY MOBILE device.  no iphone required (@nmdphotography: Problem is, I don't have an iPhone to take a mobile image... 
0	any news on the UK summit yet?
1	any night that ends at 5:30am, falling off a nightbus with the word 'DISCO' stamped across my forehead has got to have been a great one 
0	any of my schoolfriends know about twitter so i cant found them here   im gonna take them out of caves and tell them about twitter
1	any of my tweeps from dallas  i was just there this weekend
0	any of those little advertisement things are NOT ME! somebody hacked my twitter  anybody know how to make it stop?
0	Any of you guys at #flashcamp not want your special CD with Catalyst and Flash Builder 4?  Hook me up!  Nothing like that at 360Flex!
1	any of you lovely boys got a trick to get portal/connections SSO working. it's driving me mad .. I have even opened a PMR
1	Any one else looking forward to Wimbledon this year? High hopes on Murry again though I hope to see Nadal do well again, he seems nicer 
0	any one plz be my frd m here new n m very confused how to use this twitter
1	any one watching justin timberlake on SNL? He is greattttt! So hilarious
0	Any original themes for songs? Or are we stuck in a world of repitition?
0	any other Mac users completely given up on Google Chrome?
0	Any other Time Warner peeps without power right now?
1	any plan for taking microwave for your minor? please take it!
1	Any plans for Sunday morning? Come out to beautiful Laguna Beach and join us for our weekend breakfast at Nick's...This Sunday 8-11:30AM
1	A motto for employees strategy day: "If your future really depends on that day you are in trouble"  Let's see how useful the day will be.
1	A movie date with two kids (nephw & niece) has turned into a movie date with four kids (+ 2 little cousins)...and they have NO idea!
0	A muffin a day keeps the celebs away I guess cuz none show me love
1	A must have song on your playlist  http://radar.net/c/ewhO
1	A must read: http://bit.ly/8zhSJ
1	A nagy Phil!  Professional poker player  Follow #poker #WSOP
0	a need fun
0	a neeeed ma picture backkkkkkkkkk
0	A neighbour was backing her car,when a new born puppy put under the car by the bitch came under the tyre  . The bitch is barking in sorrow
1	A new book, Easyway  and Penny gave me a kiss x http://twitpic.com/6e176
0	A new bracelet is born ! http://awonderfulcaricatureofboredom.blogspot.com/2009/06/your-word-is-law.html Homework pile still awaits
1	A new chap is joining our team this week...and he loves Scala. Can't wait to hear all the good and bad aspects of Scala
1	A new day!! I could really use a pool  sadly I must settle for the tanning bed for now...
1	a new day, knackered from the very morning...  and the neighbours have fun drilling the walls...
0	a new episode of party boys will not be on tonight
1	a new idea is developing, website in development as we speak  #followfriday #vodka and #tunes
1	A new little angel has been born. Welcome to the world, Carson Thomas Oâ€™Brien.   
0	A new look on Cricinfo.com..don't like it
1	A new pair of shutter shades  http://bit.ly/q1xo6
1	A new personal best cycling my way to work.
1	A new post for my blog: "The Sky Loves Me" Check it out
1	a new PSP  PSP Go is the talk of E3 opening http://alturl.com/bsek
1	A new PSP! So want  http://tinyurl.com/nhxvtg
0	A new report reveals that most - 89%!!!! - of gay and lesbian youth in Illinois are harassed. (not okay)
0	a new school day begins
0	A new soda tax is being consider by the federal government
1	A new twitter account for me
1	a new week...lots of new exciting items coming up! stay tuned! or get alerts  http://redtagcrazy.com
0	A new week...with an exam  and my birthday!!
1	a new zealand web designer who is a twitter newbie is no longer a twitter virgin! hello hello
1	A newbie to the Twitter world ! Hello Everyone  Help with loading the twitter onto my treo smartphone would be awesome !
1	A nice 31Â°C day in romania  http://tinyurl.com/rdesuc
1	A nice bright and sunny Bank Holiday "Saturday", and working my way through "Stuff" 
1	A nice cold glass of beer
1	a nice day..but I don't go out tonight.
1	a nice definition of sun: a person considered as a source of warmth or energy or glory
1	A nice looong sleep. Good. Gonna find some eats I think
1	A nice night at home with my family minus Seanie   who knows where that boy goes
1	A nice review of Suendenfall you'll get there: http://preview.tinyurl.com/pv2pdc - Kadaver Acht is the first in list of Newcomer Bands
1	Any plans for this weekend? I'm going to Tokyo. YAY! I can't wait for shopping at Forever21!!  Gonna have a girls night. maybe;)
1	any plans tonight? ice cream.'hes just not that into you'.then bed
1	Any player of Mafia Wars for iPhone/iPod touch out there??
0	Any recommendations for good chiropractor/osteo in Cov Garden area preferably? Sore back
1	Any recommendations on private health cover (extras only)? Chipped my tooth and also want it sorted before tax time!
0	Any remedies for a hangover? I wanna die on my way to work
1	Any sexy fat men out there who like other fat men?
1	Any sponsors for my 2nd Blogoversary coming up? All about the Giveaways and getting you noticed! DM me!  http://ldylvbgr.blogspot.com/
0	Any suggestion for light weight editor for PHP, JS, CSS with intellisense, syntax highlighting and SFTP support? Aptana is kinda heavy 
0	Any suggestions for a random bleach stain on a very expensive charcoal gray dress?? I'm not a happy camper right now
0	any symbian guru here .. why the fuck is CFBsBitmap::Load()   not loading the MBM file !!
1	any team that wins 15 NBA championships needs to be heavily taxed by the luxury tax. Unless it's a team I actually like
0	Any tips / websites to check out anyone about using Groups in TweetDeck? I have NO clue at all
1	any Vancouverites not using their Nintendo DSi and Wii Fit?  I'm looking for one if you want to sell it!
1	Any videographers in Columbus or Cleveland want to do a 2 hour paid shoot of a workshop?  reply me
0	Any way I can go back to iPhone OS 2? My battery life has been halfed since I upgraded to 3.0
1	Any way, DMK has started their groundwork for the next Elections : http://tinyurl.com/lm8e4f  
1	Any weather observations for me?
0	Any1 else having trouble w/twitterfon?
1	Any1 going to RM LA SS today, look for me! I'm wearing my Gold Crackle Rose  http://twitpic.com/5cp5t
0	Any1 need Dane Cook tix for the ATL show on Fri night? Awesome seats but cannot go now...
0	ANY1 WANNA FOLLOW ME
1	Anybody awake? Say something and include "love my nuts". let me know if you get retweeted
0	Anybody been able to update the iPhone to OS3 yet?  I'm in itunes checking for an update, but I'm told that 2.2.1 is the current version 
0	Anybody doing a contest for Joe/Chico DeBarge tix this Thursday? Gotta fix my AC, so there goes my "fun money"  #airfail
0	Anybody else have crias that like to chew? Isabella just chewed a hole in my shorts.
1	anybody else is being bombarded by horny kitten? LOL
0	anybody else think that marias dress looks crappy??? she is beautiful (though not as beautiful as sabine lisicki) but that dress
0	Anybody else watching This Morning ?
0	anybody facing problems in logging in to YAHOO messenger
1	anybody familiar with 3G Evolution & the differences between it and 3 & 4G??? if so a hand in the right direction would be wonderful!!
0	anybody got anything interesting for me? Im bored
0	Anybody have a good home remedy to knock out a cold?
1	a nice song by DEmi lovato. That's how you know.. kinda cooled my head a lil bit.
0	A nice sunny day but too windy to fly
0	a night in with movies, a glass of wine, chocolate and the trigon... for the last time 
1	A night on the town. Yeeeah
0	A night out on the town....wish Jess was coming with
1	A night with my family before the boyfriends insane party tomorrow.  Haha
1	a normal person would be angry and throwing a fit. but I'm not  I think I was lying to myself these past couple of months. thanks Fabs
0	a not so great #subway for lunch
1	A note to my British friends:  America doesn't love Susan Boyle for her voice or talent; it's her story that has made her a star.
1	A- on my french paper.
0	a or s? or stay?
0	A packet of marshmellow. Oh well its nice. But still, itz unable to make me feel any better. Still down.  - http://tweet.sg
0	A Page A Day In The Month Of May is almost over   What's next?  What rhymes with June?  I got nothin but I'm still thinkin!
0	A pair of Crocs, 3 shirts (same style, diff colours, 14 US each), bag organisers (big and small). I tried my best not to spend. I tried! 
1	A pal of mine is having some legal issues. My genius advice to her? "When in doubt, find a good Jew."  So glad mum raised me as a Hebe...
0	A parent Twiiter network could potentially be fabulous ... but not if it is abused
0	A part of my big toe's toenail broke off sometime yesterday morning  I hope it's not too raw/exposed still on Saturday during my test!
1	a peanut butter sandwich has never tasted so goooood.
0	A perfect night for a slurpee...but no 7-11's nearby
1	A perfect night would include sitting on a couch with some MPTs and watching Super Troopers
1	A pheww, it's fine now 
1	A phone call with my Mummy has calmed me down 'well just do your best, we will love you no matter what' nyawww  resits here I come haha!
1	A pic for Saturday!!!  http://bit.ly/JPM0q  (From the movie ZigZag)
1	A PIC OF ME  http://twitpic.com/6gbbu
1	A pic of the kids begging for some of the neighbor's treats in the backyard. Very cute  http://yfrog.com/bfr7tj
1	A picture of my baby at Brother's burgers!   http://twitpic.com/7g50j
0	A piece of plastic fell off my iPhone 3G. It's the tiny piece between the silent button and the volume buttons. I lost it
1	a piercing to the brow??? Ooowww... scandalous?? risKY...  a possibility??? hummm.... hehehe
0	A Pilot discover orange Point ober the Atlantic ! Maybe the Plane  #Air France
1	a pink balloon for mum on her day
1	a planned out week. i love that, don't you??  5 days & countin'!
0	a plate fell on my big toe  it still hurts and its bright red..i think it hit a nerve :-S
0	A poor Horsey got put down here
1	A positive attitude is the healthiest morning brew
1	A post yoga dinner fit for a queen. Or an RPG night widow  - Photo: http://bkite.com/0876E
0	A prayer for who lost a friend today 
1	A pretty boring game but at least the yanks won
1	Anybody have a good vodafone UK PR contact? Thanks
1	anybody have any new song ideas?
0	Anybody hear of Ed McMann passing away? Heard it on the news
0	Anybody here ... I feel alone
1	Anybody here who wants to write an lil examen for me tomorrow? I really have better things to do
1	Anybody interested in a 2BHK house in Vijaynagar, plz DM me  #bangalore.
0	anybody interested in couchsurfing exciting monheim, Germany? guess not 
0	Anybody know a secret voodoo trick to rid poison ivy?? Apparently nothing in stores or the Hospital can help me....
0	Anybody know if they make a 8-12 Qt. crockpot? Mine's not big enough.
0	Anybody know of any live streams from the US vs. Honduras game? I'm coming up empty!  #ussoccer
0	anybody know where #Steve Buscemi went to? that guy was the shit! i miss his tweets
0	anybody knows whats with Rob's hand  http://bit.ly/11Ortu ?????
0	Anybody knows where is Poste Bar & Restaurant ? The East Building, Mega Kuningan ? Got an invitation there, but don't know where it is 
1	anybody lucky enough to have 15 follows from " the horny kitty " calling the spca , ha - ha LOL 
1	Anybody need some copywriting? Looking for some freelance work. My mail : lovenadav@gmail.com
1	Anybody on AIM??? Chat with me  DomiRican383
1	anybody played Sims3 on iPhone already? thinking about buying it. after need for speed i need a new game
1	Anybody please help me find a way to shut up the hubbie he wont stop yapping lol  XX Mo,day is his day off(((
0	Anybody see '60 minutes' story of the x-soldier whos family died in the bushfires & what he went through to try and save them? Really sad
1	Anybody suggestions how to get a lot of money? haha
1	Anybody use Skype? Just got my Asus 1000HE today and I LOVE it  Anyway, I'm new to Skype, but add me at ShedEveryColor and call me!
0	Anybody wanna hang out today?
1	Anybody wanna meet up with me at BAM? I'm getting a book
0	Anybody wanna rub ma tummy? It hurts so bad....   never thought i say this but im bout to cry.....
1	Anybody wanna tell me the name of Snow Patrol's newest album? I'm too lazy to download individual songs, so I'll get the whole album. 
1	anybody want 14 yr old cat? free!
1	Anybody want some books!? Cleaned out the bookshelf and I now have hundreds for you to choose from!  lemme know!! Seriously!
1	Anybody want to chat it up? Hit me up on aim at A MEAL PLZ . Ill be happy to talk to u
0	Anybody want to explain to my dog it's thunder not end of world?? On knee, off knee pant pant 
0	Anybody willing to help me??? I've been trying to make a sad tune on the piano for a new song but it always ends up happy and bright  ???
1	Anyone  for some Cannon
0	anyone able to lend me their REASON software?! I cant fit Logic Onto my Laptop  I CANT GO TO ASIA FOR 2 WEEKS AND NOT MAKE MUSIC!
0	Anyone around? Is my profile pic showing? If so has it changed? If not how do I get this effin' thing to do so?  Please
0	Anyone at E3 having trouble with AT&T reception all of a sudden?...is this the return of the fail they had at GDC and SXSW? I hope not
1	A pretty dress can always make you feel better!
0	A pretty laid back Sunday afternoon after a good church service this morning. WhiteSox still look bad today though, down 6-0 in the 5th 
0	A Princess is never in bed before 2 and never up before 10! I'M a princess so why do I have to go to this 9 am meeting.
1	A project on this 60's band. Coming out clean!
1	A propos "strawberry" ? http://twitpic.com/6bod0 - They're delicious
1	A public link to the only decent picture I took today   http://bit.ly/fJfHP
1	A Puma t-shirt for Rs 150? Spencer's plaza, Chennai only. 
0	A quem interessar possa, outnerded me tonight  I got served!
0	a quick 2 hour nap before i gotta go to work....now if only i could fall asleep  stupid insomnia
1	a quick check,have to do some vacuumcleaning and cleaning the windows i can't see the sun anymore 
1	A quick pit stop at A&W Drive-In in Russell, KS. Quite the...uh...town. 
1	A quick thanks to my new followers, tho' I've been so quiet since joining twitter I'm astonished too   Health improving, more to say soon.
1	A quote from the mothers day poem made by my 8 yr old boy.... "Also, she is Awesome!"  love it!
1	A race through history...three more days before the race. nervous or excited? not sure  course map...http://tinyurl.com/dnx7f3
1	A radio DJ said he wish would come to Manila! I literally crossed my fingers to that. Please do because I love you.
0	A rain cloud following me??  how come it's only raining on my car and no one else? http://twitpic.com/6iefs
0	a raining day
0	A rainy cold day..I wish i could find my hp books...
1	A rainy daaaaay!!
0	A rainy day & a snotty nose. No fun
0	A rainy day in Louisville, KY. 
1	A rainy Sunday and I get to stay in and relax
0	A random black cat just came in and peed in my living room  not happy!!
1	a random dog keeps running down my path....its really cute its a staffy and its brown  im going to go and pat it.
0	A reaaaaaaaaallly Boring night! the BB crap is all thats on the telly and even facebook is quiet.
0	a really boring day for meeee.
0	A really nice AT&T rep (a shock to myself to) held an iPhone 3GS on the side for me in NJ, but I lost it due to all of the traffic 
0	A really sad good-bye:  http://bit.ly/WfPDf   #Slavko #Etsy
0	A reason where education is wrong: # of page req.s on papers..I normally write very concise, but am leaving sentences wordy to fill pages 
0	a record, six hours later, urine still smells like that asparagus chemical. how about that? 
1	a refreshingly quiet day
0	A restless night with tummy ache is a BAD prep for a long day of graduation events. . . .
0	A review of year one -  http://tr.im/paDa - sad, I was hooping it would be at least *kinda* good 
1	A riddle for your mind  "What's more powerful than God, more evil than the devil, and if you eat it, you will surely die...?"
0	A robot just called my iPhone from UVA Credit Union saying they disabled my account. I don't have an account. Spam on cell phones now?
0	Anyone at the irvine rally want to rescue me? I feel so alone
1	Anyone attend SMX this year in London? Care to share a password for the SEO slides pleaseeeee! DM me
0	Anyone awake out there besides me?  http://myloc.me/47S9
1	Anyone can catch your eye but it take someone special to catch your heart
0	Anyone care to tell me how to win my case on Tuesday because I'm so totally going to lose.
0	Anyone catch Good Morning America featuring Main Street Greenville this a.m., I didn't get up int time 
0	Anyone catch the Laker game tonight?   -DP.
1	Anyone coming to Ed2010 event Wednesday night? I'll be there... Come say hi!  (Details here: http://tinyurl.com/meoxqs)
0	Anyone down for transformers 2 tonight at midnight text me. Im at work.
0	Anyone else at #locmia presenting on a Mac? Having a dongle issue
0	anyone else experiencing problems sending photo's through Shozu to Twitpic? my photo's are not showing up in Twitter...
0	Anyone else find it extremely hard to go to work when the kids are at home??
1	Anyone else go train tripping on National Train Day?  http://tinyurl.com/p2l88x  Leave a comment of your adventures on the site.
1	Anyone else going to check out the Manhattanhenge tomorrow?  http://tinyurl.com/qetuwy  It looks totally awesome...cant wait to see
1	Anyone else got BBM just dm or reply to me
0	Anyone else having issues with twitter melting down? trying to change photo, and it's crapping out. 
0	Anyone else having problems with #spymaster today? Can't get tasks to work
0	Anyone else having problems with Adium connecting to Yahoo!? Been a problem for a couple days now
0	Anyone else having probs with #140conf RayV-maybe cuz so many tuned in?  Not good transmission
1	Anyone else in california feel todays earthquake? Wow. Back in L.A, had a wonderful time in San Francisco 
0	Anyone else in FL with an iPhone having issues getting a signal or connecting to 3G? I haven't had 3G all morning
0	anyone else know how fucking long 22 days are?! i do.  i hate waiting. legit.
1	Anyone else love the fact that they #Lakers are not even playing tonight but #Kobe is #5 on trending topics!
1	anyone else on last.fm? if so chuck me an invite to no1male
0	Anyone else really bad with hayfever in the night? I had real trouble breathing!
1	Anyone else see a jump in their Google Page Rank? Check it now! It has been updated  Well, I recieved a GPR of 3 for my blog 
0	Anyone else seen the ads on youtube? As in "your content will begin in 5 seconds" kind of ads. It makes me sad
1	Anyone else sick of this rain?!  Tune into GDW this morning .. lots of fun stuff!   -Angela Kelly
0	Anyone else STILL having issues uploading new background photo?  I am stuck with plain pink now.
1	anyone else still in their jammies at 2pm?
1	anyone else think 90-friggin-6 is a little too hot for June 1st? ps me loves a well manicured lawn
0	Anyone else think last night's Top Chef was a bit of a cheat?  The "Lost Cast" teased became the "Lost Crew" and no love for the writers.
1	A rocket to the mooon ... shh just listen  goood song
1	A roomful of friends, a hockey game, after a great meal... enjoying the moment. Felt a lot of love the past few days 
1	A rudamentory Classifieds system to go live on Friday. The million dollar question:  "will it be accepted ?"  no one knows
0	A run and a swim this am, meeting, training with Robyn, then the dreaded annual   "lady doctor" appointment 
1	A rut is a grave with the ends kicked out -----> & not worthy of any of my Twitter Pals  Wishing all my twitter friends a great week!!
0	A sad story that will make you cry !  http://bit.ly/10f9FS
0	A sad story, must read  Colby Curtin, a 10-year-old girl suffering from terminal vascular cancer, told her mom t.. http://htxt.it/l/HXIEwH
1	A salute to Chapel Hill North Carolina. From SY  * ? http://blip.fm/~5jgj3
0	A sea of lights to a persons end.  http://twitpic.com/7vu6a
0	A seal was swimming around us today...looking for the other 2 that unfortunately were already dead
1	A selling point about electronic cigarettes they didn't really bring up, no need for lighters or ash trays. And good morning by the way 
0	a sex change (i) haha iv pure gave the dictionary meaning of it there ahah am so daft
0	a shit jimmie johnson won  not tht i hate him but i dunt really like him
1	a shout-out to thanks a bunch for the follow...and best of luck with ur Kettle training!
0	A show about fat people dancing. Because everything is funnier when fat people do it?
0	a simple  will suffice
0	A singing girl. Talented, yeah. Good to complain about? No 
1	A site of mine I'm working on that will be featuring comics done by my friend Adam  http://cli.gs/s7V12N
1	a skirt wowed me.. i mean u wowed me..
1	A skylit drive's adelphia comes out tuesday june 9th (: excited i beeee
1	a slightly less disturbed night, after a while, which is a Good Thing. Looking forward to some quality time with my toadtastic boy 
0	a slow start today  got "beaten up" on the BB court yesterday...
0	A small correction to that article: W/BN president's bike is not his _primary_ mode of transportation any more...
1	A smart man told me, nothing succeeds like success. He esplained the meaning too. nice. 
1	A smile is free but priceless. Music makes me smile
0	a snickers blizzard sounds amazing right now...but i know i don't need it
0	A song for my Nan: Over The Rainbow, Israel Kamakawiwo'Ole 
1	A song of the Jonas Brothers featuring Miley Cyrus! I don't want nothing else!
1	A special #followfriday for having a soft-spot for the woman I admire the most 
1	a special congratulations to matt
1	A special FF to because she put me on her FF also
1	A special good morning to Worldof Tea. I hope you have a wonderful saturday morning.
1	A special thank you to Received the prize today.
0	a spider bit me on the back  good morning to me!
0	A spider just dropped from my bedroom roof...almost on my face...turned the light on to kill it...now it's gone  I can't be back in my bed
0	Anyone else trying to use WifiTrak with iPhone OS 3.0? Getting error message, looks like it's broken 
0	anyone else use 1password on the iphone,  i cant getin the app without the master password now! i have locked myself out!!
0	Anyone else using Yahoo mail finding it's been incredibly flaky recently?
0	Anyone else waking up early tomorrow for new iPhone, guess I'll be getting in line around 5  glad the apple store is 5 minutes away.
1	anyone else wanna affiliate?  http://nerdcrush.memorylast.net/
1	Anyone else wanna vote on some bugs?  http://samanthasartstudio.blogspot.com/
1	Anyone else watching the comedy legend that is BILL BAILEY on C4?
