0	aww haha! you never answer  sad sad :[ :[ U are so sweet haha  chau!!
0	Why you hate Jacob??  haha
1	Love paella in all it's forms. Sounds wonderful
1	Thanks for the follow back. Appreciate it
0	Im great considering it's Monday  . At least it's raining so feel a little better. Hope u had a nice weekend.
1	oh ok and who said facebook was dead!!
1	Thank you  Not sure yet...am thinking about it! ;)
0	LOL Yea I hear ya but there is one thing I would miss lmfao  grrrrrrrrrr lol
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	hahaha they prob will  freaking alabama will probably legalise same-sex marriage before we do
1	That's awesome! I hope you had a great time.
0	 ok. I'll see you this weekend then
0	 what's wrong?
0	Thanks. It's so easy gain the darn weight. But so darn hard to lose it.  Lol.
1	Hamptons (Long Island), New York -- beautiful day here, despite gloomy forecast!!  
1	I will Karen   In fact - I AM...  http://digg.com/u14Tbj
0	why are you angry
0	I miss TWIST!  Didn't even get to see you guys the whole summer.
0	aww, thats really sad 
1	party  yes... same picture
1	wish we could b there too
1	Hey, I happen to live in the boonies 
1	Nobody knows if the 3GS can be modified or not yet. The iPhone Dev Team can't try until its out. Cross your fingers
1	Yes thanks for asking
1	a pleasure . Had to shorten slightly as wouldn't fit  x
1	Sounds fabulous, enjoy and have a cocktail for me 
1	Hey you!! Thanks!! You know I will be living randomly as usual  "Change is the only constant!!"
1	Thanks for the comments. I will check your Behance profile as soon as posible  Have a great day!
1	Hi KM. You will not be forgotten. FF is every day in my book.
1	Haha. Boys will be boys I guess.
1	Well, the spy probably needs it most anyway. 
1	not up yet.  we're in agreement though.
1	gotta be a bright side there somewhere
0	those look more like NOjos than the once-glorious mojos. man..
1	Yes ma'am you are! Txt me in the morning & I can come wherever you are to drop off the vid & collect my hug
0	It is the same thing in Princeton. The word on the street is that summer is already gone
1	The Dunkin Donuts on the corner of Prince/Milledge is 24 hours, you still have time! 
1	Yes, it was. UGH. It actually went fast though, at least there were more than 2 people working the registers this time 
0	Your browser at work probably has a similar issue as did the one at home.
1	meh, it artificially makes up for my lack of popularity in high school 
1	- i just bought oils last night but will have to give this a whirl..i bet it sells great in fall too
1	Cadburys Buttons Easter Egg... we've eaten all the buttons already.   http://twitpic.com/2ygqb
0	oh pooh - I've done that before but can't remember how I got it off!
1	sorry to hear you've been laid low for a while but yeah, sure a bit of what you fancy'll put that spring back in yer step 
1	Yes perfect evening. Lush pub garden. Do I know you, or you jus local to it..? 
1	Thanks for the shout out  http://www.mattforde.co.uk/
1	hello loco
0	awww I wish I could pick up my munchkin  but he's 2500 miles away in Texas. Sad day.
1	 A NEW DOG! hahahahhaha so funny. She is.. daughter of Gerard Way, 
1	hey q:  are you in a guild?  i know a guild in blackrock that's pretty amazing
0	lol, good luck! i dont think i will 
0	nooo! the bad guy Muska in Castle in the Sky is voiced by Mark Hamill! i hate Muska  he ruins Laputa.
0	why cant you?
1	People just can't handle the truth Matt
0	nice day in LA and I'm too staring at a PC
0	 Currys im warehouse staff so the loads is coming in early and no one eles is in so im having to do it
0	 i am  need to get my code from my manager before 02 charge me to much
0	Liar and n00b so you don't count sorry
0	malaria tablets suck
0	nar i just showered its fine. LOL And its not 50s babes, get it right 
0	no  he's very clean I wanted to be able to say yes he's very dirty ;)
1	Congrats  Shouldn't developers really celebrate at 32? (and gives you the excuse to claim to be 20)
0	get it in my application, it's a feature 
1	Twistori Desktop uses modified parts of MGTwitterEngine.  It rules hard
0	sheesh, dude, i feel your pain! exact same thing happened to me about 5 years ago  its horrible
0	ohh so psyched matt gregory. annd i was able to get hold of a decent car, one that will not ruin our attire. no more ghetto 
1	Ahhh the cameras are all over you. lol. Congrats, you're living the dream 
1	BACK IN LOUISVILLE!! YAY!!!
1	Micheal Buble!!
0	I envy her she got a tweet from Matt G
1	thanks for following
1	Yah, I know. I appreciate it a ton 
1	Christmas songs are always exciting. What're you talking about?
1	Well, that is spectacularly helpful. 
1	easy to host wordpress yourself.  find a web host, grab a domain, and install wordpress   done and done.  #wordpress
0	I get that too sometimes Matt, seems to be "random"  #tweetdeck
1	I'll be there tomorrow.
1	for sure, what can you offer us? 
1	"Matt is very much into food"
1	chaotic times eh? Well, I think I can find the opportunity during those times 
1	checked it out i love the hardy show.. im thinking you should follow me  only if u wnt to tho  love you x
1	congrats- that's a beautiful thing! and to top it off, i remember your very first televised match... many many moons ago. 
1	Enjoy every second of it Matt!!!
1	Yes, that does sound like a distinct advantage. Fortunately, I enjoy being female. 
0	Ok, but mine was not a hangover. Stomach greeblies.  Rum just brought them out with a vengeance.
1	au fait http://tnlabs.org/tweets.jsp  est un agr̩gateur comme twatweet mais realtime en plus the times updates automatically
1	hahaha.I so love them together
1	And now I'm being followed by I followed them back
1	Hehe! I'll take your word on that  ?
1	try #fireflight first... female fronted metal is awesome..  ..  Unbreakable album would be a good start!
0	is there a demo inbox for med school and is there an age limit? cos im 13  or do i just send to hospital inbox? Cheers alot
1	Oh, smart = not me. i should've done entire HD. this is your friendly reminder then 
1	that is good news
1	you're too sweet
1	i love just a little bit more now - you are following snowden - they are one of my favourite bands
1	NICE TO MEET U 2!  Greetings to Paris!
0	sounds like it was a great show! such a shame i couldn't enjoy it  what's nxt for you, big guy? lol
0	 If I were nearby, I'd be hanging out with you for your birthday!
0	sad, but true! Then they sometimes fight themselves.  #GOMAGIC
1	Ah, but ur "BlackSuperman" and u can get those cyber insult bullets to BOUNCE ... Right? Put on Sarah V, she'll help! 
1	curious as to whether you feel resentment or indeed boredom that your colour and/or sexuality is an issue in so many interviews?
1	oh i love sunday mornings like this - mum just made scrambled eggs on toast
0	Is a WHORE but she'll never know I said it cuz she doesn't love her twitter
1	I'm pretty sure you probably knew that advice already.
1	Ooh, I want to be a silver Maniac!! I need one more!! 
0	>>* I was def on the plane and missed the game  .. Lol
1	I LOVE YOU SOOOOOOO MUCH BABY! Wifey is on the way
1	 *snuggles* you be awesome.
0	Yep, it's not the day after that hurts, it's the second day. So tomorrow may not be pleasant. 
0	thanks for inviting me!
0	nothing,now i'm go study 
0	hah me too! Didn't win them  maybe at 3 o'clock! Hah.
1	just be like me and have it ALL!! truck and a boat
0	i'm reading the boy in the striped pyjamas  shmuel's papa just went missing and i'm scared
1	Happiness is your friend meegie loaning you Season 4 of Buffy....??
0	she's overrated.
1	and they are taking me 2morrow and bringing me back home, FUCK YEAH 
0	omg, i know how you feel!!! its craptacular hey! p.s incase you havent noticed, I GOT TWITTER. but im not really liking it 
0	aww.   I get sad when cars die.
0	omg! I'm so jelous! I really wanna watch it, but since I moved, I don't have cable!  lol.
0	the hills are amazing! Season finally was Sunday right? Ugh, I missed it! 
1	Ohhhh.  I don't think there is any adv to the larger Kindle -- I thought it was kind of ridiculous really.
0	isnt it no 1 goodlukin on it..remember ant ;);) oh wait u didnt watch it that yr  xxx
1	Here's a face we haven't seen for a while! Lovely to see you again. Hope all is good your direction?
1	Awww... feel better!  And when u do.... Take me to your leader!!!
0	I miss you too, Twinnie! I've been so tired from going back to work I've barely been online! 
1	Great! Let me know if I can help in the future. Just send a tweet
1	Have a great time  I'm  back in the world of SPSS - I love Chi-square.
1	august 5  I can't believe it!
0	I do feel bad for him too. Especially na ngayon pa siya nagrerehab siya and all. Wrong timing. Still, maybe he had it coming 
1	    I'll make sure to check.  I'm behind on blogs as usual.  Guess I'll have plenty of reading time next week.
1	danke  but you know you're pretty too, so don't be jealous! =D
0	:-/ cuz you were neglecting me... u forgot where home was
0	naw  I know how you feel, its so sad, i'm so sorry 
1	hahaha, I was busy, now I see what I replied to you! Yes that is true 
1	- yeah, maybe I'm on leave but planning a shower isn't "work" so I don't see why I cannot 
0	I live in Matanzas Woods (the L section).  I usually don't take my cell...maybe I should get a tiny thing of mace.
1	was here <3 add me on twitter if u havent already
1	Cheesy & Profound make for a great mix!  Love it!
1	profound by far. Ps love your cd thanks for using the gifts God gave you for good
1	Thank you so much for the childrens books they're on their way to South Africa
1	I always quote you.  I only put your inapproriate quotes on FB.
0	aww then it's not worth seeing
0	Hey didn't you or me. I think he thinks we're annoying. My poor lil heart!
0	yeah, i am still on vacation, but flat broke! i can't do much during the day. 
1	 where you from?
0	i think i missed their live chat  i swear i keep on missing all these fun chats---
1	LOL well, if he didn't say anything means that he don't mind right??!!! ugh..oh and Imma comment you now then imma study 
1	LOL yay  oooh and how was workout yesterday??
1	Love you  <3 <3 <3 <3 and I'll put four too *angry face* lol
0	why is taht a good thing?I said it first she is such a copy cat  ok imma coment now..nope tomorrow but it;s a swatting sub
1	yeah I'm all ears or uhh..eyes haha..I'm new to this so idk what to do help please??
1	good morning. Hope you slept well and had fun with your show. I know I have fun watching it
1	have a safe one
0	Hey Matthew! When are you dragging your ass on a 24 hour flight to come see your Melbourne MFers? We miss you
0	I hope the arm heals soon, just when you're about to get the cast off, this happens 
0	ill have to ask Jericho, he seems to be good at codebreaking............ok ill show myself out now 
1	It's so AWESOME that you, Jeff and Beth ALL have Twitter! :-D You guys are INCREDIBLE!  Hope you had a great meal! 
1	just wanted to tell ya to be safe since you are traveling and may God be with  you, jeff and beth  while traveling. 
0	man Big Show threw you like a rag doll!
1	MATT HARDY is the best BLACK CLOUD of them all!!
1	Matt your a Cool one lol Just watched some of the hardy shows with scarlet i laughed soo much  x x
0	matty, i am so glad you are now home! i went to the show last night and thought you should have lasted longer in the ring 
0	Random query. Who made your new jacket? Actually who makes all the coats I love them all. I have a wrestler coat fetish
1	sweet dreams dude... Eve is such a nice person.  When I met her, she was sooo sweet 
1	you are so lucky to have such good friends, but I'm sure you already knew that 
0	Ok, another busy day ahead 
1	thanks guys... you rock!
0	I use Time Machine at home and never had a problem with it. Auto backup everyday but the HDD is nearly full
0	ohhh wasabi . . i'm not in the little league no then
1	Lucas Now THAT is something to go in your record of achievement- or at least one to pin on the fridge!
1	oh cool!  I'm gonna crash and sleep. I have been like 40 some hours working lol
1	Haha might do
1	Why, I do believe you are onto something...as long as I don't overwork my bandwidth 
1	aha! did you admit he was right then? awww my lil nick  nick = future bf? i think so!
1	and by music I meant awesome Christian artists.
1	from what I remember, always enjoyed regular popsicles. sometimes homemade ones too. 
1	also, you can use http://www.chombo.com.au/images/100meg.test to determine your throughput to our servers 
0	ouch  .. let me know when it's all fixed.
0	i guess i just need to learn to walk again
1	Is that from a song? It's great poetry
1	I'm liking Aidan Davis and Dreambears
0	 now I'm scared of saying the wrong thing...
1	Now that's something I can hold on to.
0	oh, okay.... I dont even wanna use my other account.  idk if i'm gonna be on twitter anymore
1	ur welcome!  x
0	buy me something!, turns out im not  fuuuuuuuuuuuuuuck
1	 YESS UNSUBSCRIBE FRED FOR His VOICE IS THE ROOT OF ALL EVIL
0	hope it's ok for u btw  fingers crossed!
0	i didn't see you.  or i would've definitely said hi.
0	oh no! did it come back? when it happened to me i had to use the wall plug to resurrect it.
0	It unfortunately does not
0	sorry I missed it.  was stuck at a video shoot till 12:30.
1	aww wat that's ok as long as it's on lol thanx baby
0	it's a tough life
0	what's the matter?
1	well good morning!
1	Morning. I do, and you're very welcome 
1	umm i kinda fell in love with this one today..and a pretty good price they offered.  http://twitpic.com/4yhey
1	i know im gna find a way to make it there  hahahaha, im still pumped from yesterday ;)
1	june 7th, off again on the 10th to speak in San Francisco 
1	I don't know, but I'm soo excited!  Ses snart eller?
0	I am lost. Please help me find a good home.
1	yeah, know why uean. I said actuary once and now I have you and Mile the actuary following me! 
0	hah, I just had a toast fail, I wanted some peanut butter and there was none  So I had nutella instead
0	I'm sorry.
1	haha in that case, my bad! i shall blame it on the weather 
1	he lower i keep my expectations, the less reason i get to see tomorrow - quote by muthu.. 
1	Here is the link Have a look
1	hey!! whts up? im online rather late today. can't bear to see another sunday go by
1	it's a saturday meant to be lazy!
0	ohh it does; ask me
1	ok gr8 i was spent the evening with friends watch cricket
1	Thanks a ton!
1	two weeks is not bad, that too HP 
1	u r really good in this toonDoo stuffs.
1	yeah it was good enjoyed it a lot
1	hello  long time.. tried calling you.. realized the number i have is not the right one
1	 did you try las vegas hotels? Do you like all those subsets? I find them annoying in the main result (ok on the side) #bing
0	yeah, i know but i love ur stupidity  
1	did you enjoy your strawberries and cream yesterday hon?
1	It is the strawberry season in the UK. We ought to buy veg + fruit when in season only ... Not all year round  Taste best!
0	loll I just saw this but I bet he did.  eww he needs to make it "Every WOMAN"
0	right on! yeah hopefully he will entertain you. i have a very nice leo dicap. back but it's not showing up on this comp
1	Still garbage either way; no more waste to *not* eat it than to do so.
0	hahaha omg im gonna barf you two have issuesssssssss. ps- im sad and sorry im not coming tonight  im taking my temp as we speak
1	haha i knoww  i kinda missed itt
0	allooo peter pan and wendy turned out fine! We love this song!! And them  so much x x x
1	she looks trashed! cute legs though.
0	shit that is far  but at least were in the same timezone LOL jk
0	you didnt tweet me some of that?lol you are not a good twitter friend 
0	ohh thats sad   i wna kill it but i cant
0	sad thing is why cant we talk to westlifes management and perduce them to bring them heree
0	AUGH!!! stupid review classes
1	hahah, obviously pretending to work  i wish stephenie meyer would write a new book...
1	in my humble opinion
1	It only kicked in around lunch time. Was still pretty drunk when i woke up, so it took a while. I might be dying. Big night 
1	Lestat de Lioncourt (LestatQuotes) is now following your updates on Twitter.  - wth???
1	lucky u still at work 15min to go then to the pub
1	no, luckily not it seems 
0	that would be cool. I dreamt i would win the lotto, buy a silver volvo hatch and have CULLEN - WP on it, but dh would be 
1	the perfect sleep in day
1	why u say that ? if u say so Thank U...my mom must have done a good job
0	yep  Have you heard of the twitter cullens? I am following them - they're funny!
0	Mmm. Strawberry's and pineapple sound so good right now
1	Invites me? I don't think so... it's women only..
1	what are you doing for PJ's? I am seriously not doing anything special. PJ bottoms and t-shirt
1	daaaaang partying it UP!  You go!!!
1	i know! that would have been supercool!!!!
1	yeah!!! have a great summer break!
1	And Belgium too, they have all countries, but somehow they forgot Belgium.  Well I hope we both make it 
0	I'm refreshing the upgrade-button like a maniac - nothing in the southern part of Denmark either
0	So true. I love Frienfeed, but there are so many cool apps out there that delivers value and so little time 
1	what if I buy it and remove the foogly beanbag then?
0	you are also LOST-fans, right? I just watched 5x14. What did you think of it? I felt really sad that <my fav char> died 
1	can't you just switch up the numbers until you like the bed?  i've never been on one...but that's what the ads say.
0	neither of them wrote me back
0	yeah, bob's cool. but my lease has noise restrictions. 
1	Welcome aboard - follow us for news and help
1	...over and summer just started, i'm going to be making many, many premades 
1	sooooo? Are you getting married?
1	yea i was like no way like the bottom wood thing just collapsed
1	for sure  i got it from another TJ friend! just spreading the love <3 ;)
1	hah did you enjoy my random fact on sleeping?
1	Happy #followillfriday Meeshell  I'm sure it looks beaut!
1	lol yes they are magically delicious--and I'm so *completely* under their spell...those little marshmallows make me weak
1	enjoy on the peanut butter jelly's world.
0	I 'ni sama la.. emo... saya thousands of miles from TEDKL.. nak pergi pun tak 'leh sebab jauhnya.
1	tell me about it! All the guys I end up falling for are geeks.
1	the only place to live!
0	me and dee mack talking about your baby!  She's almost all grown up!
1	i do prefer the mustard based bbq but the vinegar based isnt bad...just a lil runny
0	Nice dude! Picking up the 3GS today? Jealous, mine's still on its way. 
0	AMY  don't be that way it ain't good for you babygirl. the only fever you should have now is ~~**sUmMer feVEr**~~ FEEL BETTAH.
0	Took some pictures, but wasn't happy with them. 
1	Hello there! Good to see you tweeting my dear
1	thanks!  looks like #spsatl went great as well. #SharePoint people rule all...
0	so loving your background listen to this its sad  radio 1 jonas brothers thinking of you
1	  Your day was so much more fun than mine.  Except for the parsnip.
1	dont blame me if you freak out! Im gonna go make a double espresso and enjoy the wiolence
1	I love the idea of a 'promise list'...just for me. No-one else and nothing else. Like a secret garden to be enjoyed alone
1	I think after so many years of wife, mummy and business 'giving' I am realising there has to be more time for me 
0	my 8 yro is a meat & chips kinda guy
1	not boring!!! is it a long weekend down in Vic?
0	you can in the UK! Not in Australia though I don't think  They were my favourite lollies as a kid
0	yes! For realz  that's life..good luck on your 2nd 1st day!!
1	Thanks for the #FF love!
1	They're plotting squirrel world domination
0	Dammit Meewunk I'm a graphicsmaker not a miracle worker! The caps suck.
0	 you're right. k lemme go wash my hair & i will BBM you when i'm done
0	aww i wish i would have seen your tweet cuz i'm definitely back in jerz and i leave tomorrow
0	awww I miss you too
0	LOL if you can email it to me I'll peep. I'm sooo mobile right now
0	you still gotta send that song
0	Hours lost in the parks   I am so sorry!
1	Thanks for the Follow  and Happy Birthday! We hope that is was Magical
0	i feel so old.. i'll be 22 in september
1	hey girl! its alana! annie made me make a twitter yahooooooo
1	never boring when I'm there
0	i wont be on tommorow night  i am doing thr relay for life
0	i would cry too  good thing im far away in California haha
1	 I felt exactly the same way!
0	Why do you always have cake but I never have cake  I want cake  #cake
0	I totally know what ur going through and wishin' ya a speedy recovery! <3 major bummage u can't go to Reno too
0	I don't have the dough for all these lovely movies though
1	Hmm, if its over at CH, would you mind if I nipped over & had a look sometime?  Not that I'm suffering from gadget envy at all 
1	oh sweetheart.. er, kalaahh. today was good, i liked churts, target, & car! i'm so exhausted & i can't think.. ur shleeping. 
1	Thanks for the comments on my blog! I agree the points you mentioned should have been included
1	oh yeah dude I keep meaning to send you my bank details! I'll sort it tomorrow
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Lol slaving away, thats good karl  Well just done a leatherclad milking farm inspection senario, twas great fun.
1	no i am vegetarian and i don't eat frogs
0	 That really sucks! Why? Why are you guys left out of stuff?:  That really s.. http://tinyurl.com/macfur
1	happy birthday! and you're heading to NY soon -- such an exciting time in your life
1	by the way, that's the first time I've ever used 'OMJ' in my whole life. 
1	haha no my dad is driving me to vegas so I can be closer  you?
0	mine are both in august.  i'm probably going to die waiting for them.
0	no  I still have like three more weeks to go...how's your pretty life without uggly school?
1	about time you followed me, damn 
1	 haha heree is your Tweetttt  (: xD  enough
0	I CANT SLEEp  im so fucked . love you <3
0	It was soooo amazing; Go soon there's only a week left.
1	for 78 pesos, i think it's better than caliberry. value for money. hehe.  ano toppings sa katipunan?
0	yeeah baby...i'm eating platano chips I just need coke
1	Canon SX110 IS. i liked the pics you took from the e-heads concert using that cam
1	i can now select max shutter speed 1/2000.. some values don't work though.. beta kasi nakalagay sa release build
1	THNX! glad u dig the R&J  PeAcE On EaRtH! JT
1	and these shoes are...? A pic, a pic! 
0	For me it's always the middle fingers that chip first.   Poo
1	let's talk about the movie date tom. weee
0	Haha I was like... I'll just use it once... and then I used it loads  lol. Ahh not good! Hope it stops crashing soon lol!
0	I've played it for about 24hours altogether so far lol. I've cheated though  used the money cheat, got millions now haha.
1	i though you weren't supposed to say good luck
0	i can only go for the signin cop i got drama practice
1	darker i think you look really nice with dark hair  !
0	Eeek no i want it ! But if we pre order it from there we wont get it till 2 weeks after it comes out cos of shipin
0	hmmm Idk it would help if i had a clue what i want to be  !
0	nathan n ellis will be back at 12. You see this is why i will hate uni being alone !
0	noo the stupid thing has ran under the sofa waiting to eat me n in the spider catcher theres already 1 in it  !
0	if i could be bothered to move & knew the laptop wasn't gonna die as soon as i unplugged it, i'd be seeing chris in trunks 
0	yeah stupid tv, gosh haha oh i wonder if you'll have netball tomorow! haha its still raining 
1	Thanks, that's nice of you  Hope you enjoy the Chenin - have glass for me!
1	Thank you! Well if it would be just  one exam .... I'm busy with exams for the next 10 days. Way too boring
1	Good luck on your first day
0	nope. On Monday pa
1	not all but i'm hoping to find him tomorrow  haha.
1	Does this mean you have your phone back?!
0	Yes, I do want that nail polish! I'm almost out of trophy.   Thank you!
0	the day is already going so slow for me, and I missed the Microsoft E3 press conference and they won't replay it 
1	um, I think you can handle it.  ps, the little notebooks are great!
1	oh, haha you should ask mike! he became such a twitter freak  i call you. right now! so pick up the phone guuurl. i love you
0	awh i'm sorry  i'm probably going to do the same thing haha.
1	Watched your video blog for the first time Saturday. What fun!
1	sounds much happier this morning  She really wasn't well yesterday.
0	some people just dont care! sorry it happened to you
1	because i've watched it and it's immense and it's a book in a series of books  and, everyone is talking about it haha.
1	That is awesome news, Megan! Congratulations on MediZed's success at the show! 
0	car is getting fixed tomorrow  I probably should wait till they call me to do anything
0	awwwww  I hope you cheer up soon
1	hope u guys win for teen awards  love u on the secret life and does your band have a cd out yet because that would be amaz ...
0	i'm on the east coast and already saw it! it was ah-mazing, but sooooo sad. like i wanna go get under the covers and cry 
1	your welcome  i figured id send it cause you looked really pretty haha
0	didn't start on it. I was too busy
1	Your mom let you get stuff from Forever 21?
1	 haha yeaaa i no lmao  oh well lol
1	looks good, i really wanna start doing it! 
0	the bloody box didn't tape right, I'm gonna have to watch it on iplayer 
0	work at a further education college.went to Bristol yesterday to see my brother and then drove to derby last night.no fun
0	I know, i will have to buy a petticoat to wear underneath to make it longer just like i did with my pirate costume last year 
0	my kid  actually, it was amazing. didn't cry once. and so looked like I'm a perfect mother. so kind of made mother's day cool
0	i dont know how to make my pictures become smaller so i can upload them as my dp
1	its a done deal, weeeww see you then beb 
1	that was freaky haha, i never watch scary movies 
0	that will be my speech tomorrow  utterly tragic
1	Yay! Haha.  I have to go eat dinner. Talk to you later
0	I am horror movie obsessed. Esp campy 80s films and Troma. Wish I didn't work tomorrow
0	I didn't pick up on that.  Weird.  The in reply to is one of my most used options to follow a Twitter convo
0	Too late.  Need to do something to calm down. Just pacing and waiting for my ride ain't helping...
0	sorry for your loss karlita
1	Can't wait, you & Katie always end up with some of the best interviews.. 
1	good night! God bless you!
0	OMGGGGGGGG, i'll watch it tomorrow. ahh i Lovee thaa. but no-oone in London knows what it is 
0	WHAT?! WHY?
0	HAHA! I have no timeee!!  And twitter's so much easier+faster
1	 it ended up being the most relaxing 7 days I've ever experienced.
0	awww  Was it that bad, sweets?
0	I can't take a car. The babysitter will need it all week.
1	Very very cool
1	sorry, just read "email, don't msg" msg  hope it's ok
1	heheand they're off... Again
0	 I'm really sorry you got so sick today. Really. I feel bad mainly since I didn't give you a well deserved hug
1	it happens to the best of us  <3
0	i can almost imagine what the call taker must've felt like taking that call...especially if they have young ones at home.
0	My sources say no
0	But these things can not be talking on here. When we talk about tomorrow and we are looking for answers, you think? 
0	STOP, I do want to not know anything about sad things for today because today is much 
1	Hmm... it's a miracle you're using twitter, and it's fun... so... Tweet! 
0	heyup! just been to town, god my life is exciting! hows you today? is away to pour down any minute here, not impressed at all 
0	am only grumpy cos of back  need to rest it, but it's so boring!! any plans for weekend??
0	maybe you've got swine flu?
0	quiet day here, bit of shopping, lunch then home, nothing exciting   hows work? keeping you busy and out of mischief!?!?
0	zacky's hair looks good all the time. Sorry i'm deleting it
0	I can't get on
0	(how nasty did that sound) lol I dont wanna go dressup. its a dumb theme  I'm pretty much pouting right now matt. POUTING.
0	i have flu  have been sleeping most of the day,  feels like morning time for me now!
1	Oh, and I'm happy to inform you that I used "daggy" in a sentence today 
1	How appropriate that your first tweet bashes apple and google!
1	it's a terrible movie that's how
0	yea.  Pretttty sweet. Still no picture msgs for a while tho
1	i'd love 2 see what u do since u came so highly recommended, 
1	ohh!! song with thomas?? Me like
1	Thats a shame, anyway, I'm off to get some #fruit pastille ice lollies. I'm also determined that it will become a topic 
1	I see your point! And yes, many aspects of the pre are pretty drool-worthy 
1	Touche, touche. Happy birthday Nathan! Enjoy the holiday 
0	I'm not following E3, I have no idea what's what 
0	It's not even that big.
0	It's... Oh. I was going to get it when I got money.
0	 hope you're ok to come up on the weekend! it's probably important that you're well to finish your degree...
1	yes I can. I thought they were ace!
0	ME TOO BUT ITS TOO LATE
1	Love that she couldn't just stop with one picture! First one is priceless, but the speedo is great, too.  Kudos to mom.  
1	sign up the guys that pass the spelling and grammar test
1	I know I hope so too!! Hope you're having a lovely Sunday at home with your mom
1	thanks for the shout out! I hope your date/food/service/experience is what compelled you to marry the Mrs!
1	 have you checked out www.mandy.com and grapevinejobs.co.uk ? Youcan store a CV  and cover letter at both
1	And a wonderful musician to see live! Was spellbinding at Glastonbury last year, and back again this year!  Yey! 
1	thank you for asking  mostly whether they would look lame in fairly large, non-georgian window spaces
0	My sources say no
0	i don't have skype
1	i ment that the mcfly thing that was on the trending topics. amused me cause i was helping that saty there
0	I think it's just reading? It may be listening too.
1	yup. I'm a designer. Pay me. I will.
1	Hey thanks for the follow man
1	you gonna buy me a copy too?? ... a bluray player might come in handy as well...
0	i don't know...! I can ping the site, but it won't load at all for me...  I'm trying to contact dreamhost 
0	Great to hear, and thanks! It's a shame about the edits. I have a PDF of the final version but no unedited. 
0	Hah, I was lucky enough to elude any two exams on the same day. Six exams over eight (school) days is still fail, though. 
1	I have my ticket already.
0	I would love to, but I dont have 3.o 
0	i would wish that on my worst enemy
1	 mmmm yes please
1	thanks for the #follow friday
1	Not yet. Nice bike you've got
1	Try saving the avatar in a different format and upload it.
1	dangerously drinkable stuff.  no flies!
1	It's going well. Waiting for the weekend to start
0	lucky sod its still lashing down here
