1	you are an amazing actor, hope you get recognised at the mtv awards!!  Can't wait for new moon!!
1	just wanted to say think your great and your a wonderful actor
1	thank you for accepting my request!! must take care of my little girl, maybe i write back later 
0	all those #ff and nothin for me.
1	did u see the post from robpattznews? See...on way to NYC.
1	Do you normally tweet during church? Baaaad. Now surfing the web to look at #RPattz --> that's A-OK!
0	yeah, pic not showing up today  weird. Twitter is occassionally evil!
1	 THANK YOU for the link!
0	DIE!  gosh.... i will die 'til movie awards
0	http://tinyurl.com/lgyqhr this is fucking insane  poor bloke
0	http://twitpic.com/5ejrc dead link
0	http://twitpic.com/6dls1 - me neither
1	I don't know why it makes me so happy that Rob + Tom are together again, but it does!! 
0	Is Rob back in LA
0	My heart broke for him a little bit after seeing that picture. Poor guy
0	o no we cant see ur pics
0	That poster was awful!! Didn't even look natural!! Eww. Poor Rob
0	http://twitpic.com/7xor6 - Shit!!!! Nice Hotel Thingy I'd Kill To Go There!
0	http://twitpic.com/7xor6 - won't work for me  LONDON SOON
0	http://twitpic.com/870ai - woooooooow. we should've done something like that when you were in the Philippines
0	http://twitpic.com/870ai - wow! thats long! i wish i could of sent u that.... but i don't have your address!
0	http://twitpic.com/8d047 - awww  I'm sure you'll see her soon!! What are ya drinking?
1	i agree 100%....i think tht when i see mean tweets to celebs.....but remember, everyone loves you ....you are ace  xxx
1	I couldnt agree with you more!
1	i have some really cool pictures of you performing at q102s jingle ball !! i'll post them laterrr.  theres video too!
1	I like them And your right u do what u want  Its diffrent but not in a bad way
0	i miss bowie. he was the cutest
0	I really wanted to go there yesterday! If I didn't have a test today, I could go 
0	I TOOK A PICTURE AT THE EXACT SAME PLACE, but just like a month ago  I miss Japan
0	i wanted to but i can't..
0	I was there today, and you guys is awesome! Sad that you played just one song then 
1	I will follow that if you follow me!
0	i wish i could come
1	I'll be seeing you on June 11th! I'm going to your concert in the Philippines!
0	i'm quite shocked you got "aloha from hell" as support.
0	is it true that metro station got cancelled in madrid (the one with katy perry)?? i was so excited for that
1	its really hot there i dont wanna go back
1	LOL! you tell em! I think you guys should come back to Australia btw  yepyep I do!
0	looks like you got a load of fun in norway. i wish i can see you guys play.. sigh
1	My two favourite bands
1	now don't go teasing us haha  have a good sleep trace.
0	oh! Btw! Are u havin another concert here? I'd totally come! I just couldn't make it today
0	OMG ! your in phil. what hotel did you checked in ? i so veeery excited , i hate it but i love it! sorry bout the heat .. 
0	one last shot. please? im actually begging you ha. http://is.gd/Jn5l PLEASE READ! it would mean everything to me!  hope ur gd!
0	please follow me no one follow me
1	pls. add my facebook account.  www.facebook.com/sunshinealmario
0	rlly?? Sad, betcha Miley and Noah dont want you gone   Hope to see you in Japan or Philippines tho!!  Stay safe!
1	Sharing is caring
0	so glad youre in the Philippines! just too bad i won't be able to see you guys  Xxxxx
1	stay sweet  while rocking !!
1	stop thinking about demi
1	The weather's actually been horrible these past few days. The sun came out to greet you guys.
1	good u home safe get well c u sunday  thanx 4 sharing awesome knight
0	i will pray for him...jesus take all the pain away!! i been there it Hurts
0	I'd take one if I could convince my dad to let me have it... He won't let me have a cat
1	It is all fixed now!
0	If you feel pain... GO. seriously. This is NOT fun  My teeth break when I brush them even... can't afford dentist though...
1	I love it! Tell she looks beautiful
0	Thanx cashe, im about to do my french 
0	I want to go too  but I can't afford a ticket right now. Sob sob
0	nah I didn't get tickets and I aint got 2cents I can put together to get any   devistated!
0	hey, stuster!!!!! lol!!!! You know I'm mad, right! Really wanted to see you! I was planning out that whole weekend! 
1	hey whatever as long as they keep winning  #Rangers
0	Hey Tammy did you have your krispy cream today LOL I did not make it   Feel better soon
1	we are praying for wisdom and healing! If you need anything call Cece!  we love you!
0	goin offline now til 2nite ref little miss chicken pox"  what a day im having
0	whyy.. its pretty whatevers  just like the sidekick u have now but faster internet!
0	Yeah i know  .. Sadness.
1	I hate those shows, and everything they stand for. What a way to make ppl look ridiculous! 'cept Audrina, she's mine 
1	Ty ... Yes I am sure we will my little Dragon is totally into magical books Dragon Blessings to you
1	No I mean Twitter in general as opposed to Facebook
1	I am so excited to see this chipmunk photo.
1	Muy beuno. Weekend got off to a really nice start, weather has been beautiful, spending lots of time outside. 
1	Thanks so much  Oh, it's just a store label Malbec - but pretty good I have to say...
0	I guess, she was my fav tho bc I related to her  so is the new house wife as hot as you? Is gretchen still on the show?
0	I heard Jenna is leaving
1	good, there's no other way to be.  
1	for someone to make THE move ... its killing me cause i know it would work
1	Hello.. How're you today.. Sorry for the late reply, was on the move.. 
0	Also, come out and play some time damn youuu! 
1	I think there is, but it isn't listed on their site right now.  We usually go on Sunday's and they eat free then 
0	oh man!! its too hard! I cant not have phone contact
1	Yeah, im the moderator for a 20,000 subscriber blog about twitter. So i get lots of people following me 
1	- u know, I didn't even notice I wrote testing instead of tasting . LOL 
0	Ay diossss  - I was acting a fool lmfao, I would've made you jump in the water. Hahaha
1	oh lol you had my dirty mind wandering
0	trace dont make me jealous
1	U ROCK!!! I LOVE YOU!
0	waoh! I can't jump that high.  lol
1	watch moovieshahaa jk, talk with me 
1	welcome to Manila! i'll be seeing ur show this coming wednesday or friday. whichever works! you're all awesome!
1	whats your favorite tattoo that you have?
1	when are you + the rest of the guys from Metro Station coming back to Toronto; and coming out with a new CD?
0	will metro station be touring england or have you already and ive missed it ?  xx
1	wonderinq why your musicrocks so much like its so hot
1	YAY! your song is on the radio
0	YES, come to Baguio  That would be more than amazzzzing.
0	YOU AMAZE ME! i wish u and the band were going to be at warped tour
1	you are so right.  I've never heard anyone say those things in my life yet, honestly.  you're cute hehe 
1	your playing t4 on the beach wooohoo
1	your so pretty
1	YES YES YES!! OMFG!! Dude totally that would be soo awesome  I love you xoxox
0	Too late....  Way to be one of my best buddy's... keeping secrets...
0	found out Maya was cheating...that ending part was soo full of emotions!..i miss the show  Wat is in store for u!??
1	kick ice!! Haha it's no good. Need new ice. Santa cruz??!
1	GO TO BED!!!
0	ur so mean  brendon is sleepin with some 37 yr old and I saod wow she is 3 yrs older them my mum ewww lol
1	I have her entire collection!  Austen is one of my favorite authors!!   #reading
1	good dates are good dates.... i had one too and i am all like awwww too
0	man I don't even wanna hear Birthday Sex cause I didn't get laid
1	http://twitpic.com/4emzu - Aww, I love doggies 
1	I so want to need tp start saving money
1	woooh ooh fancy
0	aww it was meant for me but u sent it to Dion...awww u love...DION!!!!!!!! and not ME!!! smh  gimmie back my moms day wishes
1	LOL, I do like his stuff really 
0	Morning hun! Much the same and still in pain  How are you? The sun is shining!!  xx
1	I live for pain, bring it on 
1	I remember that; that's why I'm confused, unless you were being sarcastic ... ohhhhh 
1	yeeess. sneaky
1	goodmorning
1	http://twitpic.com/5yy8i - ah you're on the aussie wine, good to see 
0	I'm having a bad night
1	Personal records are real records in my book.
0	I know...my ankles are bad for that sometimes   I should do what you did the other day and soak in a tub with epsom salts!
1	all good chillin in bed an watchin tv.what you been up to?
1	Doing just great here !!a bit of work waiting for me but it will still be there tommorow
0	but you help me tease OR!   It won't be the same without you. *sniffles*
0	ther problem not mine. & it wasn't even bout me! but it was the final straw anyway so i left. i miss Tallis too
0	just in a shit mood tbh  and just had a heart to heart with someone and made me abit emotional x x
0	oh so a big bad wolf is really hard to draw from behind! Who knew?
0	that's shit!
1	 but i personally dont like their music..
1	Hey, I attributed, so already I'm ahead of Stephen Ambrose and Doris Kearns Goodwin 
0	I Was With Them Too  Without Monfils & The Williams Sister I'm Not Watching RG Anymore lol
0	Austini just left...  ... So ummm yeah about that Jambalaya!?
1	thanks tanaya
1	weeeeeee courage & hugs! Thanks lovely  MWAH! xoxo
1	booo! no bad mood! good mood
0	i don't want nobody to enter, how embarrasing! 
1	thanks! gotta love the old stuff!!
0	 But... but I don't  I don't haz PPPoE :cry:
1	what are you doing on today in florida?
0	 *hugs you*
1	night! await tomorrows riddles  i guess there will be some more-
1	http://twitpic.com/6nqxg - YAY!!!!!!!!!   love you!
0	I have joined THEM too bad they wont let me stay...I dont have an Eternity Fashions or MODA bag
0	i guess we are not invited.
0	Oh I wanna come!! It's been years since my last MegaZone as it closed down in Tampere.  And now it's too far away anyway...
1	girl I'm glad the Ritalin has been working out for you. I'm happy fer ya.
0	I'm so glad to hear that  Where'd u find the juice? Not familiar w/arnica gel, tell me about it? Peachy, it's raining  
0	i've been busy. maybe you needed the sleep sweetie! i know i tried to take a nap, but my brain would NOT stop thinking 
1	and no I didn't burn the eggs.  We had a blast and the food was great all weekend. We had an awesome carne asada too.
0	cnt make it 2 ultra  come gamble
1	glag yall made it safly. Enjoy the rain lol. Hey...pop champagne
1	I like the last part in your methodology.
1	Thank you! I suspected it was but had a nagging suspicion it was from an old Western/musical.  Thanks!
1	Do you think Ashton would get upset if I had more followers?  Here's something that'll help you: http://tr.im/mtcq
1	True.  True.
0	drop ingested here.    oh & i left the computer & apparently only get sporadic text updates from you, wtf.
0	& the EFFING sharks!!! not 'jaws' or 'shark tale'. and the cars aren't 'cars'  LOL
0	it's supposed to be a HUGE cliffhanger
1	try and clear ur cache...sometimes is cache prob
1	I got in thanks Tania.  Now waiting...
0	ermm took it hour ago lol, and nope i aint hung over aint drunk in ages  lol,
1	Fine!  Seeing pictures of HP ãƒ„ hehe What r u doing?
1	had an exciting day being lost with a few of my friends on our way to my friend's dad's wake..
1	I deleted all of the dead weight I was following
0	I will continue trying! and.. when I win.. I'm going to live to England!!  Lol (think that never  hehe)
0	im sorry  iloveyou so much xxxxx
1	lol if you dont ask you never find out
1	nice and sunny, but not as hot as yesterday so not melting as yet.   
1	night tweet you later or tomorrow for you.lol  x
0	ooo that sucks  lol
1	shiny shiny shiny shiny TwitterTakeover lol
1	tryin to get it all done b4 weekend.lol
1	v.good happy and shiny today
1	 good evening   11.00pm here
0	if only you were selling curling irons..
1	At least you've got more time to make it all perfect now
0	That's a shame.  Yeah I love my pasta, so I'm pretty finicky with it. The easiest and most delicious pasta to make though is..
1	thanks - can show everyone the grizzly photos later  #sltc09
1	thanks Tracey  doodling is the closest I get to meditating
0	Nice to meet you too!  I do definitely have to come up with a plan-weight just not coming off don't eat healthy  #bookieb
0	that's why i'm so much bigger the 3rd time around. I never get the chance to stop breastfeeding & it's added up!  #bookieb
1	Anytime girl & ditto!
0	awww  what did you eat sweety?
1	i agree. i dig corny romance movies. ryan reynolds can kill vampires too
1	Now now, you can ask whoever you want, as many times as you want. 
1	Welcome back
1	yes yes yes, I'll take drink. 
1	you're welcome
0	ahhh sorry to hear that, our sad time is Mothers Day  but time has passed
1	No Way!! Just Cos I Love It
0	thing is, I like the name I've already got, but I can't use it. No doubt they're all fine. Just not the same 
1	lol - I got that
1	was thinking about you the other day - need to get you your DVDs back  So thrilled about all the ++ buzz you're getting!
1	OH yes I agree to that
0	 yep me too. No sleep for 3 nights; am knackered and NOT for the right reasons Hurumph. Love the Co-Op piece and hairdo!
1	I was sleeping
0	poor thing!  we had 2 syringe feed our kitty for 2 weeks last winter - hope your Bella recovers quickly!
1	lol... I am good  trying to finish work stuff off before holiday.. may be here late tonight, yuk. How are you? 
1	yes the comment was from me  you like it? you're right, it's not easy to read high literature onhere! mostly small talk
1	awesome news, I will look for it! 
1	The honor is mine  ~~Hugs to you too~~
0	siii dl nabooo i hate my mom right now!!! no se q hare  asi super mamones los dl hotel... si lo d salvajes fue en el airport!
1	I am wondering how your trip is going missy! hope everything is great  !
1	Ok set! Let's go there for brunch this weekend. Then i can pass u, ur scarf as well. 
1	Why, thank you, sweet lady!! 
0	ooh I hate u!! I have not had time to "beautify" myself in weeks
1	That's ok sis, getting good rest is always a plus! The spirit, soul & mind need down time to refresh...Now your READY to get it 
0	Ugh. I know. It was not intentional. The memorization of phone numbers is so important. My cellphone was not avail.  Nice new pic
1	 if you like 2 laugh..have a good time..follow me..its just that simple
0	I'm good girl. Just been working sooo much, feeling the effects 
0	aw  well i guess the suspense was fun? Lol
1	she's driving us to disneyland buttttttttt she's getting paid for her gas
1	Iï¿½m the courageous enigma...
1	me 2! I have all the movies except the most recent 1, I'll wait untill October 'cause it'll go on sale 
1	Stop looking at the curls, and concentrate on finding a holiday! 
1	Thanks for all of your help this weekend! Couldn't have enjoyed my getaway without you
0	ya our company is special like that..ps we on tha same boat..i wanna c transformers but cant
0	i think you have to follow me first. Won't allow me to send you a DM
1	Maybe this is the year I go for it...  #clematis
0	no Tanka Bars at the Boise Coop  The girl I talked to said "I am not sure WHAT happened to those". Darn it!
0	i forgot my Sorry. I will be more careful.
0	Heathrow wasnÂ´t bad at all, actually. LotÂ´s of weird people to talk to and draw. Too bad I forgot my sketchbook on the plane. 
1	  you're just jealous because you won't fit into it!
0	You are the only one we've heard of    We've used IE8, Mozilla Firefox, and Google Chrome  #nascar
0	Thanks Tanya, I'm sad the 2 Montreal designers were out before episode 6 
1	Wooohoooo! Congrats on the new job
1	Good to know! You rock.
1	i know wat u meant !!   Sweet of u to share that !!
1	That is my fav song! esp the parah.. reh bhi sakoge tum kaise hoke mujse juda.. phat jayenge deewarein sunke meri sada
0	Nope, it's gone 
0	i'm sorry to hear, keep your head up. 
1	We're so jealous!
1	thats what kids r for... remember yur dad explaining that to you in the garden?
1	I will let you know when im coming out there for sure//
1	Let me know what you think of Up, I'm thinking about seeing it 
0	I went green and it disappeared.
0	john needs to find his backbone and lay kate OUT on camera..seriously. his bitchassedness is painful for me to watch
1	wow looks like im going to get QUITE the education when i move to your town next year...so many neighborhoods
1	Your welcome
1	good to know ~ thank you!!
0	Power corrupts.
1	I already read it    AND commented!
1	I decided there was not a single Firefox addon that was indispensable. So, Google Chrome, here I am 
0	I can never find a red box to rent from
1	being so young you don't to take any kips only us oldies need kips
0	Yea agreed!  And its blocked at work   OMG someone had the nerve to name their baby "nessie" the other night...poor kid
1	Kinda of bizarre since i don't know u i know but was hoping ur fam was ok so i'm really happy everything went well
1	ME TOO!! I am soooo happy for her!
0	Wish we could watch the MTV videos in the UK
0	I haven't been able to check out the goodies yet - no internet for the wknd.  But what was that link from okmag?
1	Lookie here!! http://tinyurl.com/muxqzk (via thanks  you're the best
0	LOL!! I know, gotta let the mussels go, don't want to, but i have to 
0	Back in intesive care, they operated on her arm and face. Haven't heard anthing else today though 
1	Shucks, thank you, but it's only Â£2, not Â£3.90, if you subscribe... 
1	it was very hot thats why I went early
1	Nearly 31 and 28 months.   How old are you Mr S?
0	no not now
1	That's not ancient!  You're as old as you feel.
0	hei,bb !im so happy can talk with u again !^^ we hv to wait until august 
1	me too,bb  im happy for them .i wont believed what ppl said bout them .
1	u know what ,bb  i love british actor !they r so sexy in their own way .
1	yup .but if u join few months ago .that was so good .thx for posting anyway
0	Idk, all this MA sighting is so weird  I thought we would never see him again
0	yeah July 27th, I think. But it was reported that R might not go due to his busy schedule 
0	i duno im just bored n fed up and lonely  lol! oh n tired!
0	I work in an opticians  wot do u hav planned for 2day?
0	you'll be playing chain RxN all day!!!  its unfair!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	not harder but takes daily practice that I can't devote to piccolo to sound acceptable. Best to avoid
1	I have not seen the pics yet, but I will right now!! I KNOW your heart is FULL tonight 
1	Thanks for the mention
1	you could use tweet deck and give me my own column
0	We had brunch at Fez yesterday and love it. Matt's is great but we have 5 people, so that would take forever to get a table 
1	I hope you are kidding cause I have NEVER seen you wear flourescent colors...miss beige brown and black!
1	Good morning to you Traci   Doing well, how about yourself?
1	haha!  well at least they're wet now.
1	morning traci - how was the coffee?  It's 1pm here and I'm STILL not awake! Moved into new house yesterday SO tired and achy!
1	So far, so good. It's still early, though! 
1	things could be better today thanks, but trying to keep positive to attract more good things my way. Thx 4 the good wishes 
1	You're welcome. It is a great blog
1	lol! I cannot wait till then!
1	yes indeed, cloud 9 it is 
0	I wish my balcony got sun so I could tan but we are on the bad side
0	It's not on my CBS.
0	did someone hack into your account? Even though its a quote, I've never heard you use that word... i don't think 
0	dammit and i just invested in the pony express.
0	-- Why do you need to be inside the US? for #squarespace you don't  #trackle
0	are you ignoring this duck or am I am in the running for spreading the #trackle love?  *quack*
1	I usually only tweet from 9-5 but I just happen to be around tonight  #trackle
0	i'm $100 short for a new iPhone.
0	it'd be mine if it showed up in the searches  #trackle
0	The 8 ball told me that I would be a winner  #trackle
1	UMMM ME! (Hopefully) #trackle and I have not stopped since midnight last night!
0	what a rip off!!! no way!!  #trackle
1	LOL now i'm wishing i had a spa bath - that sounded  like such a GOOD option
1	Love the mag and the site - will you update the surf calendar soon?  Keep up the ace work
1	i can't wait that long ! Just kiddingg !  ya made 1 today =]
0	i sorta forgot perf. reviews were due monday  corn flakes sound good!!!!!!! thanks!!!!
0	 no really.... Stop........
0	lizamtl gets ALL the attention. She's your favorite sister
0	'morning sis'. *sigh* I just feel left out is all ...
0	WTF!? DJ bunny gets on and no one texts me about it!? DJ...you're on my shit list now...
0	I wish!!!!  I have to work.   I was veery unhappy about that.
1	ily stereo skyline... Please come to perth
1	maybe it was pigeon sized  Other end of car park so couldn't quite get the perspective. Would have helped to hear nununununa!
0	i thuoght robert doesn't have a twitter
0	 annoying ... will check it out ...
1	haha fair enough :p dlded a dashboard app for twitter tonight  it's rather nifty! Thank god for off peak! LOL
1	That's interesting!  Thanks again for inviting me to submit something. I'm waiting for the video to be done.
0	I kick ass in beer pong!  Too bad I'm in Tucson
1	Hey  you okay??
1	- I'm going to make my list and open it to argument this evening
0	Too short notice, can't re-org my day...  Next Sunday for sure. Wish G my best for today. Strength, courage, success + luck!
0	We've not got it yet tho!
1	 thanks for always helping me!
1	Very cool.
0	Im sorry to hear that. I pray for you and there family
0	sorry to hear that mister   you're in my thoughts.
1	Warm and muggy after Tuesday possible t-storms, but not as widespread, possibly severe too 
1	Hey Rob, your welcome, my pleaseure, looking forward to your posts 
0	seems like I'm a little late to the party - can't use any of the obvious connections to me
1	Happy Birthday!
1	Thanks Rob, I'd heard they were good when I was looking years ago, sounds like just what I'm after 
1	Good Morning  Sounds like a very  nice Forecast for today
1	ssssh!!! Don't tell C0mc^st...they might decrease the bandwidth cap...again.
0	I still haven't been able to figure it out
1	nice picture  YOU ARE GORGEOUS,DARLING.
1	very interesting but how do you know what your number is? i always thought my number was 3 cause my bday is 2-16-74 ... confused
1	just added u
0	EW ew ew. That is nasty, Robyn. lol. It is still raining here. Unfortunately it's making it kinda humid. 
0	leaving Destin, FL. 
0	Didn't know there was a hearing loss conference in my backyard!     --> I'd have bought you Marra's Pizza!
1	i know man D: i hope you're feeling a bit better now  hahahaa jo whiley is asking nick jonas if he's back with miley :')
1	fear not - we are a friendly bunch
0	stop telling people not to listen to me
0	same heree, and im sick 
1	thanks gorgeous!  hope you have a good day too
0	:O its not working for me!!!  WHATS GOING ON!!! HAHA
1	thanks when bwt d yu think theyre gna b onn ? ah im happy  x
0	yeah yeah cant wait to hear beat again live woop woop (on radio- sucks)
1	just being our cool plastic selves  Sweet dreams, baby, good knight 
1	Thanks for sharin' the awesome Jordan pix, really puttin' a smile on my face!  
1	okies hun! omg again u lucky thing! Aww me to! loved since i can remember  there soooo good!!! Done nuffin, cleaned haha x x
1	Ok, now I'm jealous lol!  That's so awesome!  I'm seeing them on July 11th, but I'm in the 20th row...Andy's side though 
0	- but what about Raaaaaaaaaaaaaahm?!
0	http://twitpic.com/7pny2 - this isn't fare ! I don't understand.. :S
0	Starland isn't. It's GRO.
0	thanks, not me today but going in to support my team. Then my fate confirmed tomorrow x 
0	 sadness...under armchair? In fishtank? Toilet?
1	The 2nd sounds better, buying clothes. Good bit of retail theoropy, goes along way. 
0	mu hubby is into christian metal....seriously.
1	Same here, no motivation.  We are both still achey and sick so I'm playing around instead of working 
1	Yeah, love Steve Perry's voice 
1	twitting and driving doesn't work well, careful out there! 
1	The movie is in my Top 5, so I have high hopes for the musical.  
1	 That was from Kym on Bucks tweet so there is no confusion.
0	I'd hang with you, but... Tennessee. 
1	Thanks for the #followfriday
1	You're welcome
0	you know I will always be there for you. The pain will subside eventually
1	You really honestly think that there are no good conservatives out there? that's kind of sad really
