0	We're limited by the available lighting in the studio.
1	or I could use my angry voice
1	haha thanks honey
0	i can't get ahold of you anymore! i've sent you a million messages
1	i Love you! and I'm still waiting for that NLT CD to come out!
1	mmm one of my fav restaurants
1	I am happy to know that I am in such good company.
0	I'm upgrading me, Brooke is not eligible until Dec I think, or maybe next year... 
1	And btw: The Animal vs. Buddy Rich  http://bit.ly/OT4lx
1	I'm trying to find the band's website for you  they were great, and the food was excellent! http://is.gd/LHDl
0	i need it in black and white: mitchel's out. it's depressing me though. the world doesn't revolve around miley
0	it wont let me reply to stuff
1	I love pasta! And Target!! hahaha that's awesome! Congrats
0	Oh noo...it's going to be a long ass hard week at work and the weather isn't going to help!
1	nice new name  how you holding up?
1	does that include the 4 boxes of china I sent home with G today????
1	Congrats dude  (on the getting home, I was really worried about your safety)
1	Good morning and good luck!   xxoo
1	I'm quick like that!
0	Poor thing.
1	no but sux.   Miss u though when we partying
1	OPPS! crap... Sorry, I'll make that one up to you! 
0	Dammit, I clicked the link and the story made me cry too. 
1	aloe vera gel from the fridge is the best. Make sure you drink enough water
0	I thought you said you stayed out of the sun
0	damn it! and i just ordered pizza
0	I wish I could have been there..
1	just checking out the set....looks goood
1	lmao! where is your head? wait - don't answer that!
1	That is actually a meat cleaver
1	I'm turning 28 this year... this is the age I will always be, right? 
1	you mean twittering at UCI
1	I know You've done your share... I respect that! And certainly, U do not want my travel agency 
0	lemme guess, you only need 1??  haha same here I need to buy a 10 dollar book of stamps for just 1 
1	I want that too!
1	Thanks for the #FF!!  It's my first time!!!!!  It even took me awhile to figure out #FF, but don't tell 
1	Thanks for the followfriday!
1	Guess tweeting about  LA getting 1Mil followers isn't as excting as tweeting about the Giro
1	can i have yours?  clouds have come in, i fear i may be too late to enjoy the weather
1	she's better looking than Billy Graham.
0	I don't like trigo.  By the way, thanks for adding me yeah. 
1	LOL, haicut + 5 bucks 
1	i hope to have unreal boobs myself, beautiful boobs that I never have to suffocate with a bra 
0	 great thanx...but my blip isn't working
1	 Yep! Going fishin in a few.  My son's alarm just went off and were heading to the lake to hunt for lunkers  How bout U?
1	Good morning, gents!  How are ya today?
1	Actually not too bad.... light afternoon which is good, I need a break   How does your day look?
1	Good morning!
0	hi there - guitar playing and video making kind of stalled, I need to get my behind in gear! I struggle with changing chords at mo 
1	lol, that's ok  I do have clothes to sell on ebay/donate, just nothing in the twins' size 
0	No, just that one 
1	Oh wow, really nice!!   Good luck
0	Oh ya..... no easy start for either me or
1	Park Safari!   They boys will be so excited, they don't know it's a surprise! 
1	Thank you. On to Herrick and Herbert now.
0	Yes back to work   I don't want too.  How was your weekend?
1	??? ?? ???? ???? ?? ???? ? ??????.. ?????? ??? ???? ???????? ?? ?????? ?????????.. ????? anytime
0	I was too slow to get out the camera and snap a pic
1	Nice to meet you too buddy
1	hes disappeared thank goodness lol. brrrr im cold. How are you dear?
1	Honfleur, very nice place, been there, trï¿½s chic. What do you advice against 'nostalgie de la boue'? It's so strong lately 
1	see this http://bit.ly/2VbND  Now what do you think of your chocolates & coronary circulation post
1	Rocks ! I listen When SHE speaks    Diana Sieger - a woman helping Grand Rapids Mission stay alive and well!
1	Umm... it was a retweet from secretweet.com.  Luckily, I don't have a boss. 
0	oic... smack bang in the middle of the afternoon      do you get any choice in the times?
0	The last time i was in there, I spent the last of my money on a muffin and then i dropped it 
0	yeh it's pish! Just heading to work now and got got a bit soaked!
1	agree  the lemonade is also the business
0	I was dreaming of a good beer today but bars in Arlington have 0 good beers on tap.
0	umm I'm moving to DE in august so it will have me...guess I know who won't be visiting
1	Wait - Drunkmonkey taken down by chs/crackers & WINE? If I invite u 2 a wine tasting, just say u won't fall askeep. lol. 
1	Nah there is a mistake on it  I will record next week though and if it's good you can have that one
1	I TOLD YOU!!!
0	....you ruined all my hopes and dreams
0	it's a trap
0	That's so awesome, I am quite envious of you. 
0	I would totally be there for you if I didn't have to work. just started the new job can't ask off
0	:  Thanks for the tweet!  Can you send me your email?  Things haven't been working right for a while and I'm frustrated.
1	i found you! i'm so glad i got the chance to work with you
1	hey! follow me so I can send u a direct msg, pls 
1	awesome! wish I could've gone...my friend choreographed the 8 Count dances
1	Walmart may have some good deals
1	most people distrust doctors likely because the dr/patient/knowledge/pharma dynamic is in need of retrofit. hard 2 say in 140.
1	I'll ponder it Victor..
1	I know the guy who runs it all, he's the curator at Am. Swedish Institute, and also the uncle of one of my good friends. 
0	no teeter-totter  we were at that park on Lexington near you guys. Really nice park otherwise
0	I hate you.  Ya make sure u eat!
0	Yeah, that's what I read earlier! Still have yet to find a DVD from the second, fixed set though. 
1	yet, why can't I feel sorry for you?  LOL.  Seriously tho, safe travels 
0	it's bogey btw. Also, i was at hole 13, home now! Got your twit too late 
0	hey! no tengo credit, tried calling you from school today  no cred sucks :/ . but in reply to your text, PICTURE NOW!!  <33
0	Sigh. One more pessimist. Where are all the merit candidates?
1	Tuesday & Thursday from 8-10pm. Actually another workshop starting this Saturday, so it will be a busy workshop moth 
1	Just look for the one that has 0% for the most months
0	you're my only family member on twitter
1	Aggie's link at yfrog is broken. (via Thanks well try again  http://yfrog.com/0auttgj
1	I LOVE bloodhounds!  My foster Cheyenne is part bloodhound, just enough to make her look like the saddest girl in Dodge.  
1	Just pull the blanket over your head and the laptop and you'll be alright
1	i didn't sleep at all & im wide awake
1	I don't have time for patience for them all  Which one is most stable and works best?
1	Check out http://www.twollars.com   How are things going?
1	There will be one eventually though. The Palm Pre seems too businessman-like for what I want it for. Too much choice!
0	I wish that happened on my test machines.
1	you can also just add the twitter app on facebook
1	RE: Up..A little sad in parts..but really sweet..worth the trip!
0	awe... Got a bad boo boo from my sandals.  never happened b4. Figured I'd match w the colour! Heheh
1	I have FAR too many librarians on my tweetlist to react to that statement.
1	Then you should sign up for the evil laugh contest - you could win an iPod Touch.
1	good morning. getting excited 7 days until i'm 25!!!!! and 8 days until concert!!!!!
1	hey grl!!! found u that's more like it... hehe lol  wish I could go this sat w/ ya to late to buy a tix!!! lol awww cant wait
0	I know. I want it to come bec I'm excited, but then I don't bec it's gonna go by so fast & then it will be over 
0	I was. Not any more  my. Mom is gonna have a prescription called in for me when we get to miami
1	I'm sure he does  man is amazing w how he members evry1 he comes in2 contct w. So many ppl yet he members, throws me evry time
1	knight girl talk to u 2morrow
1	yup! We r all heading out to dinner n then to hard rock  think there is bout 14 of us lol
1	Right back at ya ... enjoy
0	Not that long, I always get distracted somehow though. 
1	Well ya got that goin for u!  ha! Maybe you can use it to get discount on tickets!
1	Oh wow, Thanks 
1	thanks for the #followfriday
1	That is why you burn it and THEN send it back!
0	Aw, bummer  We are free until about 2:30, what do you have in mind?
1	Thanks for the ddub pic!
1	I'm thinking I don't know what you mean by level playing field
1	oh and Liz is coming over in a bit too, so yeah if u wanna stop byy 
0	soggy pizza  no good! Oh no! Sounds like you took a beating from ur work, hope it's not too sore!
1	I don't trust either house anymore I hope people pay attention 2 this even if it appears it may not pass Have a great day BigD
1	I love it... I do!    It's Genius!
1	there should be a chp in every story about playdough  haha
1	what did you learn in your reading tonight?  I nevah go church fo' some long time.  infuse my spirit with wisdom...
1	don't they have a bench outside the building where you can work on your laptop via wifi?
1	None other than that.  I'll report it when I find it.
1	you are a crazy man!  talk to you tomorrow  amanda
1	thanks    lol
1	Thanks Chi!  How is New Moon?!    DID YOU CRY YET?!!?!
0	awwwwh! i know!  imy guys, wish i were there, but my coworkers asked me to chiiol. next tiomme!
1	Ooh you think big words are going to throw me.....and stop speaking french.
1	that is one tiny pirate
0	url broke so had to send again
1	My mouse doesn't want me to pop it out, lol. But I appreciate your advice 
1	Thanks  This was a boost to me haha
1	 Watch Taking Chance when ye get the chance. Hope everything goes well for you  xx
0	LMAO! They do. I hate it too. I miss out all the best scenes of some movies such as Basic Instinct
1	don't forget when you have time to have a look at the email I sent  Thanks Sam
0	I would happily join you on Facebook, but that and MySpace are ultimately forbidden in my household. 
1	It will be, it is 19 degress today (Sunday) good for us, rain and wind has gone away for a while 
0	I dont have a cliff near me
1	That's why I use Digitweet.  I liked Tweetdeck but Digitweet much nicer
1	i want slot cars or even a remote control car
1	lol nope! im full today  yesterday was ruff mannnn lol
1	Nah, I'm up now  brushing zee teeth and washin zee face lol. what time isit?
1	Thank you! I'll give it a try
1	mmm that's my fave too, love going there at night when it's cooling down and the windows are still open! Ahhh 
1	lol whats up  [XIII]
1	when I was around u, the few times, it was the joke side. but it's all good  THX for being a cooperative tweet buddy!
1	Follow Me So I can Dm U ON Here
1	la poza cu "Advertising that works" nu trebuie sa precizezi si sursa? Sau poate ca te-ai facut fotograf 
0	all reruns. I really want to be clear about when there are new episodes
1	ohh yeah, orientation.. ours is tomorrow dude.. i feel like i'm gonna be sick during that time. haha. ) kidding! 
1	But we may be oh so close  So it's not too much of a missing fest, right?
0	 u didn't say no u just said u wasn't sure. I understand though
0	and still have not got the email
1	oh ok it's cool. i liked that joke actually
0	REALLY?? oh.. sorry yall  lol
1	follow ?  its the official
1	that is hilarious!  Tell him to use a bowl next time!!
1	back to the berg is going to be done by the time you get home. you should have just stayed
1	awwww...the blushing has kicked in
1	happy bday
0	Darn, I have an appointment after work that I completely forgot about.  Looks like I won't be seeing U today 
1	I'd be in the 'yes' camp - unsurprisingly!
0	also it corrects fucking to ducking
1	did you make an investment in some Zimbabwe currency?
1	Hey Chica  absolutely-gotta say  Amen to that, 
0	please please tell me the rumors are fake and that Sydney is NOT killed off in the pilot.
0	just got home myself! I had an event I asked you to swing by!
0	SMH it was ok it was just missing you and the crew
1	...fortunately, the KB had documentation on it once I figured out how to search for it   http://is.gd/rbJV
0	The increased popularity of the mac does mean that the risk of viruses/spyware has increased...
0	I'm a dog walker but not working this Very Important Week.  I always scoop, love my
0	no toilets either now as I found out to my cost
0	no toilets either now as I found out to my cost  http://ow.ly/cBgb
0	Good Morning my twin... have a nice run..how far are we going??  I must wait until this evening to run..late, like 9pm.  
0	I was backing into a parking spot
0	It was ok... yes the rain is nonstop   And how was your day?
1	sleeping is so over rated I get so much more accomplished when I am awake
0	Thank you. my husband took me to hospital & it looks like bumps & bruises. I'm mostly embarrassed because it was my fault.
0	nah  I don't like iced coffee give me the real thing!
0	oh no still sick? not allowed. we're at 43%. I knew I should have downloaded before I left. Who needs to edit anyway
1	 LOVE the wikinomics site ... How could anyone not   Have a great Friday
1	the thing is: people who needed to be informed have already be informed officially, so I'm just summarizing 
0	not nice  lol
0	I want to Forgive and Forget this! Please and I dont like him I promise I am going to live without drama for now!So Please
1	at least i get some peace now
1	yessir   Already getting started
1	good to hear!
1	Me too.  If you want to team up and compare notes, let me know. 
0	hey...sorry about not being in chat last night, i fell asleep  lol
0	ahhhh you're right by me!!
1	Then, you've had a good Saturday. 
1	I'll start upp twice as many gadgets just to compensate  [yes, I'm joking] #sthlmblackout
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	You too  And you're welcome
1	You're welcome! Have a Gr8 weekend!
1	finished watching
0	So it's already online, then. Must download. Though, dude. No more! 
0	and it took me my entire walk to the train station to undo it
1	we share a name
1	despite using all my telecomputing mental power ... I can't seem to help you. At least I keep my fingers crossed for you
0	   You guys make me sad and I am not even graduating.  I dread it next year.  I will miss you ALL so much!
0	Yeah, but they won't let me play on it 
1	Wow. Sounds like I left before it got really exciting.  Definitely count me in for the "lots of hangovers" though. Ow.
1	aha - rock n' roller from the start I see!
1	get on of those canes that have fire, skull an bones on them! those are waesome! 
1	lol  Amen to THAT!
1	good good!!! the more you keep at it, the less pain you'll and then eventually it just goes all away  
1	that's a good thing to know! Luckily I keep almonds in the house  Hope that everyone is well on the east coast. XO
1	Is it a plastic Biro or a Platinum Fountain Pen? I find the shrpness of one to be...Let's just say... Lacking
1	Have I told you lately....how much I LOVE when you reply to yourself? That is WIN.
1	I'm glad you & talked things out. But I think he'd be more convinced if you gave him a kiss, best if on the lips 
0	Would love to, but 6pm daughter's swim lesson carmel hs.  one of these days!!!
0	I am in serious need of a chiropractic release. Please help my body!
1	guitar and clarinet, I just told you. 
0	Dude i know  Need a secretary/house cleaner/pool lass?
0	no maker faire this year in austin.
0	coolio. ubuntu remix is fast, no compiz joy though 
0	aww that sucks
1	Strange that u ask. My neighbour is in Reliance marketing and he was asking me for feedback abt the ads.
0	We kept playing until they kicked us out.    has orientation or something tomorrow for class.
1	anytime! They're a little salty but do the trick!
1	Hai. I'm good, ta. About to watch Lost though, so that could ALL change 
0	just checked... still not seeing it updateable for my Touch
1	Not too far behind you
0	u never even replied with what u thought of ur sim
1	and she hearts you back
0	I would have done, sadly it is too far from work to get there and back on lunch  all I wanted was to grab mah PEELS
0	dont go  we never are together...
1	Ð¯ ÑƒÐ²Ð¸Ð´ÐµÐ», Ñ‡Ñ‚Ð¾ Ð²Ñ?Ðµ Ð¼Ð¾Ð¸ Ñ„Ð¾Ð»Ð»Ð¾Ð²ÐµÑ€Ñ‹ Ð½Ðµ Ð¿Ñ€Ñ?Ñ‡ÑƒÑ‚Ñ?Ñ? Ð¸ Ñ? Ñ€ÐµÑˆÐ¸Ð», Ñ‡Ñ‚Ð¾ Ð¼Ð½Ðµ Ñ‚Ð¾Ð¶Ðµ Ð½Ðµ Ð½Ð°Ð´Ð¾ 
0	Ya, my friend got it a few weeks ago. She was very sick 
1	WAIT WHY DID I PUT THAT!  aahhaha, sorry kevin. But you ARE a very cute piece of furniture! <3
1	mornin sweetie. no im not but last 2 yrs i go twice a year but im georiga born
1	watching the game, as you should be doing 
0	Noooooo!!!!!  I love that movie! I guess I could have recorded it, but it wasn't at the beginning. It'll come on again.
0	chandelier from lamps plus
0	Ah, I'm so jealous!  I've still got another FIVE months to go.  Damn late birthdays 
0	Apparently none of them. They are all broken.
1	Just think tho...You'll never ever have to do this one again
0	well. the end of school is on thursday and then we have to go back on friday for  graduation rehearsal
1	entï¿½o nï¿½o ï¿½ que ï¿½ mesmo.. thks for the heads up!
0	isn't she almost done with her chores?
1	Ask Luigi if it's worth it
1	Wadap Elo? Haha I'm with Tricia, Sev, and Guada now 
0	its tough work planning a wedding.  its gonna be small though so thats a plus.
1	So to answer your question a bit more directly, Yes, just about 
0	ok missy! im gonna need you to turn that  upside down!  now doesnt that feel better?!
0	Okay aside from that I can't think of anything else
1	Thanks for the follow suggestions
1	shiny  that's cool! If you need input on perl stack, just get in touch 
0	I keep checking! ughh it should be soon  lol
1	 Want to know my secret ??
1	Thanks for the followfriday as well
0	thanks... last week I was holding togehter ok, this week I have holes all over the ground and am playing the top team!  
1	I don't get into town until mid-afternoon tomorrow... There are other walks I'm curious about. We'll chat.
0	Lol...or responded to the request at the very least?
0	Yes it is, especially when it comes to law. You cannot fool around 
0	guess that explains why my calls were'nt answered....   u time is good tho....take all the time u need ;-)
1	good, cause you never seem to do that enuf!  
0	I know. I like the green faced one. Doesn't look the same with letters and lines
0	I'm not giving away copies.  You have to be a private beta tester to get a copy!
1	hiya  saw your rt of stephenfry's post. That one has been rebunked by iranian tweeters! using the tag is safe
1	taxes are due at the end of april for us
1	nothing can't believe I'm wide awake lol  I'm okay babe.  http://myloc.me/2Ssm
1	Change Agent: People who understand the process of transformation and develop plans to guide org's in new directions
0	thats the thing!!! i want guys to see past that!!!! not becuz im "gorgeous" or a cheerleader or an athlete...
0	-- it wont let me on either
0	ahhh i hate Trace for even posting that.he smokes and drinks and yeahh im sure he ain't a virgin /= SOOO wrong for Demi.
0	I got slave hair & there aint nothing I can do about it.
0	tell jeezy I love him!!   wish I was there swag surfin! But I'm smoking on that broccoli! The realest shit I ever smoked!
1	think "Facebook" without all the noise.
0	I s'pose it's not the same. ...It's not even close  Haha
0	makes fun of my twittering
1	correct. Baguio is for lovers!
0	it makes me feel like a big loser
0	Toronto was just a stop on my way to Quebec, and totally worth it. I would actually do unreal things to see a Celtic game .. 
1	hey lady ya morning flowin rite 2day
1	I fucks wit the celtics the long way
0	oh,it seems you are not happy like this.Poor little girl, I'm feeling pity for you 
0	 awh shouldnt of drank so much teeheehe, next time were not waking up at 630
0	i missed those too  i was watching twister and lost track of time
0	they woke us up
1	I am sure that would have something to say    They are a GREAT company!
1	had a lovely time
0	I'd love to say I would help but really don't have the know-how  #rdgtweetup
0	Is it positive or negative?  or
1	not done any php since I started this little project. Should get some new functionality for another php project in this week though
0	well on that note... I'm going to bed now... got a long days work ahead of me
1	: then we'll help you on the bulletin board after.  it's up to you. whatever is convenient
1	If TunkRank is stationary probability (it is, right?) then zero-sum if the correct term. http://bit.ly/XEpzf Sorry 
1	To be fair, this week is half term.  Even if you weren't on study leave you wouldn't be doing any work 
0	O well I don't usually watch E so i didn't know. Sorry!
1	Yeah, I'm ok now.  It went away after a while
1	I'd better not mention that I've been CC'ed onto an email that was sent to Doctor Who producers present and future
1	hey how are you?
1	then maybe we should ask Him for a raise.
0	YES. ACTUALLY. I AM. i'd like to see YOU try & kill a fly, mr 'joni cant photoshop' 
0	I know there were some bargains near farringdon, free rent periods etc... not sure re: victoria tho 
1	lol, love it when that happens. Go do it... 
1	weather kinda sux atm but its the weekend, that's always something to smile about 
0	it did..first gen could play ps2 games and it upgraded graphics..current gens cannot. Unfortunately. My first gen PS3 broke
1	Happy birthday
0	July 13-15th, just wish it could have coincided with #140conf  then I could be there today.
1	that does it for me.
1	eat (cup)cake
1	More importantly, what DIDN'T you do? Naaah, I just got the Marathon trilogy and I was saying thanks  http://bit.ly/wS2ex
1	Oh Happy DaY!  Good Morning yal!
1	me either... i cant wait to get home
0	i already told you on myspace
0	I guess I am.  but its so.. UGH. I mean hello, it's summer!
1	tomorrow then. Night!
1	Yipee for Burn Notice!  I just saw that they're having a marathon of Season 1 & Season 2 soon.  Oops! Hope you're liking it!
1	and you have so much free time right now to build the house
0	no luck at the airport. i think i missed him! gonna try and get into the show tonight...it's at a record store, but sold out 
0	I want to fire a cannon.
1	We've done the Bacon Cheeseburger Explosion as well.  It's a great twist on the classic burger.
1	yeah, Ed Roland the mastermind behind "Shine".  Best drum machine I've ever heard!   Still great live, seen them 6+ times.
1	 That's wonderful Alison
1	ALL THE BEST FOR TOMORROW'S MALAY PAPER! INSYAALLAH WE GET DISTINCTIONS!
0	my final will be in next week
0	Sorry.  What is your plan now?
1	ha ha...those are all good reasons (besides the grumpy one!) I certainly appreciate your efforts  thanks you.
0	where have you been all my life??!! I thought you were gonna be in NYC
0	But, for a moment there, I really thought I saw five 
0	I'm starting to wonder if you and your liver are about to have a bar fight - broken bottles at 10 paces!
1	Oh right, fair enough, cheers for that mate 
0	Thanks man, i've checked through that site already, i can't find it, and Linotype Agogo is the wrong one 
0	 why do you insist on singing that song? :mellow:
1	sounds delish.
0	me too  at least it's raining.
1	Yay! And I'm the 100th
1	Spain is fun, Vegas is carnage 
1	Thanks for that
0	i just got my new debit card in yesterday hahah i lose everything
1	i dont give a fonk about kobe! lmao but true blood alright i mean its not as good of a vamp show as moonlight or Angel  lol
0	Sorry Drew
0	I did not you ! You should be here
1	how's ure new phone?u should so get an iPhone
1	thanks, haha I saw your facebook status  They've only been playing with me for a month. We need loads of practice!
1	you are official the coolest.
1	beautiful pic of ur daughter in Bodhi Field.
0	Haha I was listening to Kings
0	Dude, do you ever NOT have problems with your Mac? 
0	Doc asked me to stop Bikrum for now  and use infrared sauna.  If you haven't tried IR sauna, I recommend it!
1	Dr Dyer - your movie is beautiful. I thoroughly enjoyed it and can't recommend it highly enough. very happy to see you here
1	I want an autographed copy Dr Dyer. Pleeaaase.
1	Woohoo! I won a Nokia N97
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0	thats whats up. Como so boring
1	haha...nice one. thanks  when's your next visit?
1	aw i'm sure you'll do fine  is it for charity? xxxx
0	aw serious?  ah okay cool xxxx
1	awh lucky you wish i had a lazy day  isn't it not like eviction night tonight?? loveyoufletch xx
0	doubt it  what part of ireland r u from ? I'm gonna sned u a postcard from oxford haha then when were older we can meet up x
1	Going to have dinner.  xoxoxo
1	i hope am not one of them  looking forward to the marathon 2morrow. x
0	i hope it stops raining at some point its boring me now lol  same here i love making snowmen lol xxx
1	i like a few: diversty, flawless, aidan.  xxx
1	I really like Hollie & i think people should leave her alone.  xxxxx
0	i was wandering that  wheres mctwittermummy? xx
0	i'd be lost without you and caz, it'd be dead weird not talking to either of you  xxx
0	im gud exams tomorrow  not fair anyway how you wrote any songs today ????????????? lol XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX
0	oh no and am upstairs about to go for a bath  loceyoufletch xxxx
1	oh yeah, tmorrow is the marathon  good luck with that :-D
1	thank you debs  love you xxxx
1	Yeaah. Aww he was pure amazing!  best response id say  xxxx
1	yeah  that would be so cool! i want next weekend to hurry up now so i can do it lol xxx
0	yeah she has  wonder where shes gone lol xx
0	yeah but to bad that will nvr happen *sigh*
0	My main worry is that no one will find my ideas nearly as funny as I do
0	No  Already awake and dogs pottied, methinks I need food. Always moar food!
1	I hope you enjoyed unconvention  sorry, I could not be on the panel with you. So busy I am working tonight between beer & curry ;)
1	my library thanks your advice.
0	the categories on my blog are a total mess, but I've got 1700 blog posts on there, so it'd be MASSIVE  job to fix... 
1	Very Happy is a great title the book.
1	Peachy hot here in Windy City too Sirs
0	Yah i tried that but OSX doesn't see the partition.
0	Bummed!  In Baltimore & shud hav gone 2 ur show! My bad 4 not checking twitter often   when u coming to Detroit again?
0	Pretty graphic indeed!  Killing one's countrymen certainly is not cool.
0	i don't know why i am going to this its my stepdad family and i have to remind them who i am everytime i see them
0	That's where we were sitting but didn't spot any muppets.
1	hello beautiful!!! So happy to see you here
1	man, I for real just ckd out the blog, you reppin real things  Thanks for putting the work into such a great outlet
1	if you follow a lot of ppl u will get followed. try it it work. yesterday I had 22 followers. i fllwd ppl and got 73!
1	did you stop getting called & texted yet?
1	THANKS  NITE NITE
1	time for a new photo.
1	 if you like 2 laugh..have a good time..follow me..its just that simple
1	hahaha....wouldn't u like to find out  j/k
1	red bull will have me wired for the rest of the day  i'll pass on jumpin jacks lol! i'll find sumin else to get da blood goin lol
1	Go you! Enjoy
0	This show is awesome!  I can't believe people kill whales like that
0	    it took me a while to figure out how to reply to you, hah.  errr i'm sick as a little bitch. 
0	i'm sick!!  feel like i'm dying, pretty sure i'll be going to the doctor tomorrow, unless i have to go to school! 
1	all the best for art attack. thanks 4d follow
0	    (((ej)))  here's a cookie for ya ;-)
0	I just don't know what to do or who to trust or who to talk to
0	 u may try Prism http://prism.mozilla.com/
1	you could use socialtoo to get a daily report of forllows and unfollows...tho that just feeds into the obessions
1	I'm soooo excited about New Moon too!!!
0	Awws Whyy ?
1	haha yeah suuree
1	Lillyyyy <3 how are youu babe  its sherrry, x
0	me more really  are you on?? pleas be on? iluu
1	YOYO.  You okay? <3
1	awesome!! Can't wait to see it!!
0	yeah I know witch makes me very sad. We already planned Atlanta & have VIP & was just gonna do regular for Tampa but yeah.
1	yeahhh woooo
1	i'm sure he wouldn't have wanted to survive with a cerebral damage...and maybe now he's better...he's free!
0	 bas miss kar kar k so gai... aur ab shayad nahi kar rahi ;)
1	: hope so too  how've u been...
0	Exams start Sunday and the ZOMG is busy studying. Poo  .. Which is also why I'm never online these days. OKgottastudyBYE!
1	hahaha you do ahhh1!! they sting dont they? try this on them  and see! and u love sadists? kiddin me ?
1	I know looks so wrong for some reason,but its possible 
0	I really don't know,not that slow it was horribly busy today  Just I guess she got the message from higher up...not god;)
1	lol I wish I could but he is much older and much wider then me  And can I have a chocolate ice cream?:p
1	lol., It's actually 2am here where I am 
1	no i didnt  heard it was fun
1	my mother always warned me to watch irish blond ladies. They are always up to no good
0	Didn't promise to tweet more? What happened? Do the listeners mean that little       ;)
0	I actually don't know why I'm so concerned but I can't see the picture...  LOL!!!
1	I'm listening to you for the first time
0	pedigree chum do pancakes?? I must try one haha wait where my party invite??
0	Ya, you're telling me  1st clue I thought I had the area, 2nd clue confirmed it (and closer location).
0	YAAAAAY!!! Although it looks like Sat work is on the cards
1	hey, congrats! 
0	but when I surf in bed IM tilted. Which means I tilt my phone. Which sends it into the wrong orientation
1	Correct! And you were the first correct Tweeter  Â£1 to Spend at The Hut is on it's way...
1	true dat.. its always her fault the trouble maker heheheh
0	Ely wts gud? thought I'd see u at Ruth Graduation
1	pic, please. 
1	what's up yo? i'm procrastinating.
1	I think I want to add your nickname in yahoo  this is my Y!M : huyentrang_93hp
1	lol. Im learning. I know a few things about the internet itself. Just trying to figure out Twitter.  Its a nice song thou
0	of I wasn't slavin I would..
1	awwwww thank u  thats amazing hehe
1	never!  I stand up for what I believe
1	Thanks for the #FF rec! And I love the new avatar!! TOTALLY AWESOME!
1	welcome back uch! we missed you
1	i guess you just had the greatest afternoon nap ever.
0	ohh ic ic haha, iyaa my summer is filled with ONE Course that lasts for the whole summer 
1	Haha. I have a case of the Mondays but I am happy you are great  lol
0	  HAVE ALL UR FUN NOW THEN....
0	why darling? ive been a little busy lately  we basically had to renovate the damn house for marys grad party...
1	may lai dinh "tang tao cai anh nay" hay la nao the?
0	I want some cheesecake... That's my favorite!
1	got me in the mood for a 10 pound lobster from "Blue Ribbon" a fork and maaadddd butter  mmmm strved
0	Whyyy you leavvvinng mii Rubbie Duckie?  kk If you must go nite nite luv muffin don't let the bed bugs bite
1	I can't stop calling you that!
1	but she kept her head!
0	that totally sounds like something I would do!  I'm a klutz as well!
1	Totally sweet
1	noo I don't think I'm trackeing anywhere, maybe Dallas  yayy which part of Mexico are you going to?!
0	Oh I see, gosh shame man.  Prepare your gas masks for the gas chambers then?
1	Whole Earth Festival
0	aw you just got me really excited.  then i looked at the site and it won't work on my computer
1	I was very close to tweeting that exact quote today.
1	 howareuu?
1	Thanks for spreading a word about it...
1	you don't have to acknowledge me at all but if you do just tell me if I should be working with ya or not eh?
1	for The New Writers  and our summer poetry contest
1	Yes, indeed 
0	thnx to i jus read your updates.ya'll niggaz r HILARIOUS!!!1 mo yr and I'll be able 2 come to ya'll shows,im 20 
0	is that project runaway? i feel like i miss out on stuff by not watching this
0	That sucks.  I've been there. Hope you are sleeping in right now.
0	It's on my To Do list, I have had a lack of tuits 
1	Wow! Go you
0	and no fair... U get to eat pepper lunch today
1	Good morning or Good afternoon!
1	That's a good team you have there
1	Hello Steven Tell Joanne that I have found you.   It's Jackie here Joanne's Friend.
1	Good! You're THERE! Kaitlin says she NEEDS her iced white mocha BADLY!!! See ya in a bit!
1	They had us go home in between, and it ended up being a lot more than 4. Guess they're saving you the drive. 
0	Aww, I know what that's like. 
0	no you dont  you forqot about me
1	so how many designer handbags did you get me??
1	I ment you as 4321345674321345 million. B/c were too awesome.
1	thanx..thats really thoughtful..
1	why would I want to be a "fresh lead?" That's like wearing a T-shirt that says "I want to buy" might be truth, but who would? 
1	yeah I wonder  but since DocsToGo will be out early/mid May, seems to make sense to wait, compare, & pick the best, no?
1	Thanks, Dean! I understand more now, thanks 2 U and and 
1	The exceptions that prove the rule. When I'm not at work, I'll submit my counter-argument. 
1	Lando Calrissian himself  those commercials rocked
0	 Awww. You're making me sad now, haha.
0	oh my! That sucks really bad  when are u leaveing for jones beach?
1	yup! Camden is gonna be fun
1	Hi D, hope all is well with you! Sorry I missed you earlier have been at the harbor all day having fun! 
1	I would be a blubbering idiot if I were ever in the presence of any of those ladies
1	me too! thanks  yoga was awesome  how's your night goin?
1	what did you come up with? That seems so unlike you!
1	ah darn. Got confused by 36/48 hours  T minus 40 now.
