1	nothing to be sorry for. Thanks anyway
1	You betcha!! I liked it!!
1	http://twitpic.com/4jbba - ohhh someone likes to play with their food.... heehee
1	  There lived a man named Jack  Did you see the latest Star Trek movie? Kind of had Star Wars quality.Great Movie.
1	can you have a contest for free lifetime travel to London for 2?...... With me as the only contestant???  por favor?
1	I must say it was a brilliant race in Shanghai. Looking fwd to another podium finish by Brawn in Bahrain
1	I will make sure i watch on Wednesday when i go to florida
1	OC -- yeah it's horrible there   congrats on getting the OC-- lots of my US friends saying gr8 things on virgin air
0	this just sucks  please say that there wont be rain next week
1	no I hate kids to the most annoy things on this earth. feel free to punch them and kick them if it makes you feel better
1	lol, you're a magic fan?? boooooo! lol 
0	Sorry about that - winning  and Red Sox brings the dumbasses out.
0	not, hunny  mines thnotty too! Sighhhhhhh. Jhb flu is the suck. When we're better let's do drinks, yes?
0	why am i writing that article? to showcase a failure, so that others may learn from it...COM = usa #1 and.us = shit  my 2c
1	The sand and the stars
1	 Cheers my lovely. You rock  x x x
0	doesn't sound good. Going through a bad time?
0	LOL shame Utd didn't earlier
1	LOL!  And don't forget 'I bring ignorance to the table'!
1	no honestly, trust me, if you buy your car tax online you're NOT illegal whilst waiting for it to arrive <~~~divvie  lol
1	No. Sorry couldn't resist answering a random question
1	I can recommend you my seller if you want to. He did an excellent job
1	i prefer to google Ron Purtee - thats a lot more fun. More egofilled though
0	I'd love to. But I'm working tomorrow night & Sunday lunchtime
1	me too  the album is wicked too
1	Music?  I don't want her music!  I just want her money.  With money I can buy the hard-drives I need to fill with pirated music
1	yeah, I shouldn't expect so much. 
0	Honestly, yes :/ I hate seeing him like that. He hates me seeing him like that too 
1	come on over
1	heyyyyy lady
1	maybe you feel that way cause you are a dork
0	Am hunting and cannot find SSSC on iTunes, do I have to wait longer still? 
0	Am I going to have to hunt down the physical copy in the UK - doesn't appear to be on ITMS  - is it worth it?! :-p
0	Awesome new band! i love the album, when is it getting released in the UK? i cant find it anywhere 
1	glad you had an awesome happy birthday!
1	just ordered the old school way, amazon.com. I like CDs.  Sue me.  
1	I'm moving to la so you'd better shoot me when you come back into town!
0	  I haven't had a drink N Ages..
1	thanks so much!! was telling that its got've been the best run web-based competition I've seen! so congrats to you
0	I thought we were bffs
0	something interesting....          ok I said it what happens next?
1	  that'll take more than 140!  In a nutshell, 2 very different entities.
1	You are the only 2 elite track athletes I know. trainer extraordinaire,  can tell you it's not my forte. 
0	sorry to hear that  watch out for some serious neon and strobe from Germany on... Oh and Finland are penultimate (23rd?)
0	I hope you feel better, you're hungry?, Maybe is the cause of pain 
0	jeez I was just joking, hence the LOL at  the end.  Sorry  don't follow twilight, been trying to start, just can't get there
0	thats a shame u didnt get 7hours sleep.
0	yea i just got home like 5 mins ago...got off later than usual
1	you are going to do fine.   Let me know when I can run your card ok?  that logo is really pretty cool, Pat.  Cheers!
1	sony  of course, because it was more expensive *headdesk* also, panoramashot! \o/
1	Goodmorning Sunshine! I'm getting ready to go running but our Battleship Challenge is still on!
1	oh i havent quite gotten to the folding part. my clothes are still on my bed waiting for that step.
0	she feels so bad... poor kitty
1	Thanks  Feels good, now just the oral exam to go.. You coming to LDN? Say hello, would be great to catch up! 
1	give me a link when you're done posting. thanks
1	- yay for getting errands done! oh, an assortment of out-of-my-control things. topped off w/ a crap race, haha 
1	the blog was one of the BEST part of my day! Definitely a happy ending to a stress/ex filled day!!!
1	ah okay. I'm getting other tweets from #Otalia peeps giving me background on the source of the speculation. I'm fine now
1	oooooooh next part ..... .Fiiiiiiiiiiinally
1	Thanks!  I feel a bit better now
1	it's alright hun, glad to do it...what a complete loser indeed! Happy kickboxing! I'd love to do that someday soon! 
1	~ hi! sounds like you're feeling a bit better...that's great! you have a great day!
0	Hope she feels better!    So hard when they can't breathe and don't sleep well.  Make sure you take care of yourselves too!
1	 WKRC...   Thanks for the conversation.  Was a great interview
1	Glad you liked the movie. Was thinking of seeing that one myself soon. Not sure when I will be seeing A&D now. Maybe at wkend
0	This spider is the brother of the spider out of HP! A magazines not gonna cut it! haha He'll get his family after me!!
1	you're welcome  i always say the truth haha
0	how's your disertation going?weekend was good thanks.went to the beach then out to o'neils in the evening.back to work today
1	 promised stone throwing on us / didnï¿½t happend so iï¿½m a bit disapointed and will bring my own stone next time
1	Come to think of it, it is like an inside thing that we have going on with Twitterfriends. Now it makes me feel connected. 
1	Wow ! sankeerthna is soooo grown up......
0	Your URL wont work  lol
0	 #flexughh ...not this night. Sorry  I'am on a trip to a customer meeting early next morning. 480km to go... but 30.06.09!
1	So I've learned in the video-review  I don't really follow all this video-games news... WANT though
1	Yes, yes you will.  
0	Bloody Devil Song...why didn't they bust it out for the O2?!?!??
1	Do you have one really?! Brilliant. Either porn or shoes or aflying horse. YEAY
1	Amen !! And let's not forget, the 14e GS title, which puts him right next to Sampras... No pressure, Roger, noooo pressure 
0	yeah, but not for Hennepin county 
0	sorry to hear that
1	that is probably true. My mom does my laundry and doesn't look at my Flickr account.
0	don't see you in the feed  #dcth
1	golden brown top half, beetroot red bottom half!  My legs don't see the sun very often!
1	Hee hee hee, Thanks for the howdy. 
1	good morning new york. Just only one day...
1	G'morning! Good to know you're alive and well today!
1	PS..ANDELE 4G INTO SAN FRANCISCO.. and by Andele, I mean 4G it 4G style into SF...that means, MAKE IT HAPPEN FASTER! 
1	sexy, I am coming, Spend the weekend there 
0	I'm hoping not, dear. 
1	I'm giving away an Activeion after I reach 100 followers on my blog!  http://bitly.com/F9Vo0
1	I was talking about the margarita machine.
1	whaaaaat?! Lol congrats!!! Bout time  haha
1	woohoo!! keepin it up is the challenge
1	maria! I am WIDE awake too! Still freakin out
0	yep, I was hoping they would fix their relationship for the kids! but I guess not 
1	Just gettin' myself sexy for the camping trip in August
0	i'm so unbelievably jealous  have a lovely time though!!
0	It is quite something. I mean, I could go to alternative, but I don't like other hairdressers... fussiness much 
1	yes, but I'll know for sure when I get my schedule. Have an extra drink for me in Vegas, and happy early birthday 
1	very cool that's awesome...makes me feel like I do have something worthwhile to say every now & then
0	okay google didnt work this time!  haha
0	omg im not getting any tweets either!! wtf is up with twitter??  haha
0	sooo i tried eating cheesesticks a few mins ago and just didnt work out! i tried! sorry  haha
0	btw, this class is til 5:50 not 5.. just corrected me 
1	  Mary told me Earl got home!   *SNORK* Just kidding, mine is the one with the white stripe in his hair......
1	look forward to ur tweets  great job there. Check out my blog at  http://tinyurl.com/qe4nn6
1	Sorry, Tamara!  We keep missing each other--but we're going to have more so stay with us  www.viptickets.com has cheap tix too
0	   well enjoy ur el pecos for this chica too
0	i hope you're okay
0	You weren't! I just had to boot everyone, and I missed adding some people back. 
1	Ah....yes I sympathise....I have a similar allergy that comes and goes  x
1	I've also been a lazy tweeter recently... bit hooked on facebook.  Was missing you mind
1	My cat thinks he's a dog, he grew up playing with my 2 dogs! He was eating cheese with me earlier ! Sleeps all day with me! 
1	Space Cats cool!!
1	You like it? Thx hun! How are you today? >>Taking all over!  >>> I'm all Mafia now LOL Proud member of the #MiaMafia
1	yes I know...
1	I have it sky plus'ed and it's my fave hangover cure, at least it was when I could drink 
0	not fair! Ur home already! I'm still driving
1	Hahahahaha! U were checking out Emily...thats funny.
0	 it's the season!
0	i think that's for the store that's *in* anaheim though  LET'S GO TO ANAHEIM RN
0	that's so stupid how they get to keep all their players for 50 years and my teams struggle to sign anyone for a year  hate
0	you totally are jfc  so hot. but fuck if i have to burn them onto dvds and send them to you i will lmfaoo
1	Mornin lady
1	at least I've got afterschool to look forward to!  I can't wait
0	but too far  Are you going na? Haha. I'm deleting kasi wala lang. haha ang dami kasi ang hirap mag scroll down
0	Haha back to work? You mean voting? haha. the +sign of mine was not fading again kanina. But nawala now
0	Haha idk.  I hope there is tomorrow!
0	Haha yeah. So cute. Adorable. Perfect! Gaaaah Haha! What can we do.  Nexxxt time. Are you going to see MetroStation?
0	Oh. Hahaha. Yeah. Good luck  Is 3rd year hard? So I should recite na ba or what? I need advice!
0	Yeah. We always have new teachers every year.  But you know what, my new adviser is my Biology teacher last year.
1	sounds great! Thank you so much for coming out! So glad we got to meet.  hangs  love this town.
0	That storm las night uprooted part of my garden and it made me sick!
0	A good assistant is God.  Mine was laid off.   I feel like I'm doing 3 people's jobs now instead of one.
0	I've never been to Vegas.  I need to fix this.
0	Oh my gosh, that's terrible! 
1	They are great arent they...but they grow up too bloody fast!
1	no precal till Monday! Prom prep
1	LOL yes it is! Had to google that one...it's amazing what folks will post to YouTube!
1	yes it is a Viigo alpha
0	hey, be niice! swearing isnt nice 
1	haha ur welcome..i luv ya
0	I really want the Rancor having never owned one in any form! I drew blank on my toy run today
1	The only time I saw that vid was before I really knew him. I think I had met him once. So it'd be great to see it now.
1	sebastian is an ass. A big one.
1	was a fab party  And the new stuff you've got out is amazing ^^
0	 I'm sorry that u don't have ur mommy nemore. At least u stay wit a positive "swag"
1	I have to agree with you  altho im jst starting to learn the tricks and the trades of it =]
0	I know the suspense is too much I want it now! But I'm off now to take my exam  wish me luck and I'll see what I can do about ...
0	quit lying...green does not look good on anyone but thats the point not caring for a good cause! i look like an alien 2!
0	I've a love/hate relationship with Etsy. I've been on it since 2007 & haven't been featured once  I don't think my stuff is bad.
1	Codes please!!
0	Wow, that was really late. 
1	Call your resident nerd. He or she will know how.
1	because it's all about cali. guess who's seeing them in SEPTEMBER. YEEEAAAHHHH
1	milk does a body good
1	it's working for me
1	really? i wish i knew where to begin, lemme know when you have your stuff out there i will support for sure 
0	aint that hella nasty...ugh..and I really was looking forward to getting my veggie sandwich from there!
0	lmaoo  I am in bed though.
1	roger that, it happens.  Just wondering. 
1	Thanks Sista! You was missed as well!
0	I'll take an annotated bibliography anyday over what I have to complete for friday!
0	That whole situation makes me sad
1	 Gotta admit, hearing your accounts of last night reaffirms that I made the safe choice not going 
1	Hey! contacted us about something you'd like to chat with us, or PETAFrance, about? I'd love 2 hear some details! 
0	I wish but I'm actually in the office today, that's kind of frowned upon but ends up in the same result - me working late 
0	I don't know what I shall wear
0	more people got that follower but she or he won't follow me
1	thanks for the FF
1	I no longer live in the desert! soviet style photos .... dreamy
1	It's really frustrating as they would have made me look really cosmopolitan and interesting
0	So do I. But trying not to get my hopes up as tendons can take a while to heal - especially at my age, said the physio! 
0	mm thats the one thing that sucks . remeber how i was feeling all shitty and sick today. well im relly sick
1	soy latte and round 2 at HC? sounds like perfection! tell laura hello for me! hope you're enjoying it
1	brilliant! Best tool of the year
1	- I was joking
1	oh I dunno about that
1	On you? You're a lucky guy
0	yeah it's broken but fix is on the way. The free version was already updated, but no idea when the paid version is out 
0	Depends on whether I'm around and Rosie is working at lunchtime  Will let you know when we're around! Thanks for the offer...
1	you need to tell me how to get your version of twitpic!!!
0	totally missed the breakfast!  where you guys going to be later? wanted to interview for #internetweek
1	Hi Toby - yes it is me, not-quite-Dervish and all. Hiya 
1	Stickers at session said "my doctor" "YOU" "Jay Z" (not kidding) etc. I want a sticker for Prada
0	i know  even at Uniqlo, all I got was an umbrella
1	the obvious, flame wars.  im good thanks 
1	Wear nothing, then you'll always be cool 
1	Minnesota!  I used to live in Milwauke, WI, been in Vegas for 4+ years, off to Austin, TX soon.  I am over the cold up there! 
1	ask if he'll share frybread w/you.
1	Can i have a house point for suggesting that the Jerez win would be the making of Bradley...  even more wins to come!!
0	and no school monday but im so gonna fail all my exams
1	I'm glad I went in early to sit with my fellow lemons. We went over each of the topics and bounced questions off each other
1	fav always has theeeee best attitude
0	nah, I'm at work, can't get it till I get off work.  yea, ill call you up inna bit, foog!
1	Thx Pa - enjoy your lay in
1	DALTON!! Awesome. I am following you now. LOL! (Tis NKP BTW)  Hope you listened to that mixtape thing I posted.
1	awwwww SOOO cute!
1	love it!    i wonder what i still use....oh, my towels!  man, my towels are 7 years old!  lol
1	i can't! i'd be lost without my phone
1	I'd give up technology except 4 Twitter. LoL! Do they hv Twitter aonymous yet?
0	Thanks for US Open explanation. Just lost you again this morning to Meet the Press.   Switching to watch CBS Sunday Morning.
1	I know what you mean!
1	Maybe we can just switch offices. I'm all about Utah in the spring.
1	dood, you're on the recommended list. you tell us!  
1	so glad I introduced CPain to PS you know where you should go tonight after that..
0	- Why'd you kick me out?  I am Canadian. Canadian girls and happy hour go kinda hand in hand. (So I've heard....)
1	...I could watch Step Up 2 The Streets with her.
0	so you ig me now...no love...that hurts
1	That's cool I didn't do much for my last bday. Just ate a lot
0	  wow...can't type this morning
1	 Hey fav Mister
1	 Just followed all 3 of your folks!    Good Morning.
1	 What the hell do you think? I am fucking wonderful! I wish I could sleep in once in awhile, but hell..... 
1	Hey bud! What's going on?
1	hey stranger
1	i hope your announcement works
0	Thanks! will have to do it tomorrow, all my pics are on a different computer 
1	Toddles...hey that just came out but I don't think it will stick
0	Only got my DK to 64
0	not get married and share medical benifits  sorry Suva
1	lmao yes thats true. Oh did I intro you to my closet gay friend? he lovey the man snakes.
1	Well, he did discover evolution. Though he definitely didn't create it. 
1	No prob. Will definitely keep in touch.
0	I can't make it, I have my cousins bday bbq that day, believe me id def rather go w/u guys 
0	I think found new friends & 4got about every1!  she never responds anymore but pops up on yahoo once in a while
1	i read the 6 gets 5.5 hours on a full charge. At any rate thanks for all your help!
0	dunno im not even sure how it works
0	it came through just before I messaged you - it interested me enough to actually click on it  sorry I cant be of more help..
1	Nice Blog! Great things to look forward to.  LOL - hang in there.  The end isn't as near as it feels.
1	Oh yes - have to complete form for Polo. Cool thing though - Matt Horne is telling people about my mashup & remix podcast
1	Thanks Richard - I took far to many but only going to post those - you ll be pleased to know
0	unfortunately it's on the sky box  not linked to pc
1	Oh my god, u really do? Gosh...now I am envious  (in a good way)  It was a little paradise 
1	What do you think is the best twitter tool? I like tweet later. http://www.tweetlater.com/86234.html
0	mine pools... just in someone elses pocket
1	Aw am burnt lol supposed to be gettin ready to go the nite but a think we shall just leav it and just party out the bak
0	Oh. It's not in Leicester anymore
1	I knoww, its gonna be great 
1	the rescheduled one on 25th? haha yeaaaaaa thats the one were goin too
1	I think you've just summed up my professional life in a sentence. Will keep that one off my CV, though 
1	yeahhhhhhhhhhhhhhhh bruvva! ty btw, even if it isn't for me 
1	Yep, could turn out to be important if these changes to Twitter stay in place! 
0	I thought you were using Tweetie now? I got rid of Tweetdeck - not a big fan of Adobe Air
0	ooops - was that my fault  Ill get my wallet out...
1	Have you been brittanied as well?  where are you going, please add me 
1	Hurrah!!!! You're staying! Some people (@mazza16) don't seem intelligent enough to unfollow if they're unhappy
0	Oh, final msg - Why didn't you review my boardgame Bookchaseï¿½ when you were on telly? We didn't even get a nice letter.. 
1	No probs.  Is there some kind of football going on today I should avoid?? Hahaha
0	Becky bailed on me for Rancid
1	Steve Hillage was in Gong, even led them after Allen left, hopefully we'll see him onstage with Gong after his spot 
0	bah  My download was quick - am all installed and up & running, just waiting for o2 to get in gear and activate MMS. Sigh.
1	Oh and often have seminars delivered by Ran One and 2020 group via it   Just wish audio was delivered via internet as well
1	Will u follow me plz and as a reward I will post some pics from Take That on Monday
1	Great picture Richard
1	how about a west ham or Liverpool shirt?
0	it was exciting shame we lost though
0	Jelous Much! Wish I was in Portugal instead of rainy england
1	Much more fun to be had at Mansfield shopping outlet village on a Bank Holiday than watching nasty boxing.
1	we were making electromagnets  I doubt she'd remember- tis not very show biz
1	you star spotter! i saw frank skinner on friday at piccadily circus
1	Although... I could always turn said box over. You may have just talked me into it!
1	Amazon has shipped ur book today  Europe under supplied? or they're just not curious enough (self-reinforcing cycle)
1	Exactly.  Numbers on twitter mean nothing unless you actually "connect" with your followers.  And you do!  Smart man.
0	Good deal!  I've been slacking on game time lately    You play Halo 3 at all?
1	Maybe we should have a SharePoint Saturday on xbox live some time...
0	only a quarter of a percent babe  darn
1	Tell us what makes you happy
0	the people of iran. mousavi would've won with over 70% of the votes if it had been a fair election, but they cheated. 
0	Oh no you didn't
1	happy you are still having fun in the town!
1	holler your face! You should rave it up at SUTO June 13th with me
0	nope still nothing...
1	oh yea... Watch out for that thing. We should have had a "what to know now that you have a boy" chat.
1	my 2 year old son is eying one these days.
1	our devs worked overnight and fixed your issue  Please, give it a try today and let us know how you do. Have a great day 
1	pretty and witty both
1	Thanks! Those are 2 of my favorites as well
0	Poor Todd. If I could *afford* to go somewhere, I would take you along. 
1	I think the misses your tweets.
0	uggh...they don't have the magazine content online...just overviews
1	 peace up....!
0	no!!! cause hey are leaving for vacations
1	Hey  I do it this way: 1. Color Key,Simple Matte and then Keylight just for the rest. Renders much faster! http://bit.ly/18BQo7
0	speaking of meeting people, do you have them photos of us and oli? i lost them 
1	Well, i compromised and went with a Team Cullen t-shirt 
1	cheese & BBQ chicken  we still have some!
0	at drug emporium and they caught my eye and reminded me of how trashy I am going to be one day  http://twitpic.com/3jujt
1	of course bby. Elliot can come over and help us
0	 i hope your day gets better bb. as a side note, i wish i could go to the beach whenever i was pissed.
1	oh hey, sascha! 
0	sorry dude just wrapping Q&A with filmmakers now  you missed it
1	what song is the music video for? Awh I'm so jellin  hah
0	No idea Toffler, doesn't look all that Bangkok-related either. 
0	No idea Toffler, doesn't look all that Bangkok-related either.  http://tinyurl.com/LGUYgFH
1	Thank you for following me: I really apprecaite it! Looking forward to your tweets!
0	nah...no more tickets...i procrastinated
0	yup I know. she was blackmailing me so I am not even sure if she was telling the truth.
1	4 sho...i need to work with more locals.  most my collabs are out of state or country.    u have a myspace?
0	Yeah, summer is almost over. 
1	Michelle and Deidra are awesome
1	I relized if I'm not following you I won't get what you right 2 me!!! but I'm following you now lol
0	asked to do paperwork just before about to see a movie?! that's cruel...
1	haha nice vdieo at http://tinyurl.com/c8979k {Anyone addicted to Twitter, give that video a watch!}  PEACE 
1	http://twitpic.com/6sov9 - aww, thaa's well sweet 
0	aww mate  that's bad newwsss!!
1	not sure Hannity would hurt... think of the numbers.  Guess it depends on definition of famous....
0	Oh I just looked at that while eating my Frosted Flakes.
1	yU CAN HAVE MiNE . iT COMESz WiT bLOAtEdNESSz ANd A bElly RiNG FOR SHOW  . . O NO WAiT . dATSz MY tUMMy NOt MY StOMACh . W/E
1	Not to boast, but look at  this on my cheap  5 MP camera -  Olympus make pretty cameras for the handbag  - http://bit.ly/d43gl
1	thanks for the Banksy on advertising tweet, interesting... I hope he is not talking about me/us 
1	Have a fab time
0	i feel unpopular
1	me me me  How are you this fine Friday morning?
1	who's stopping you ?
1	You knows it!
1	 Where are you?
1	Lucky!    You got a ride home?
0	i AM SO SORRY TO HEAR THAT
0	OOh and when I said good shows, I meant like..concerts, lawl. Nothing awesome has been announced for A-Ville yet 
0	 No kidding--having the same problem here.  Stupid people and their machines at 8am...
1	what's your email?! i can send you that paper now
0	indeed i do... this week and next  i'm guessing you too... which uni are you guys at?
0	Comedy Central's HD is nonexistent.
0	I said the same thing about Verlander before last night's game.
0	you bitch! now i'm gonna have to watch the entire season alone, which was totally not the point in buying it 
0	dude. I'd love to but I'm so hungover .. Feeling poopie
0	Did you try FCEUltra? It crashed while trying to run Double Dragon 3
0	man I don't have both the options   http://twitpic.com/7prtm
1	yay... you are here too!!
0	and i thought you wernt going
0	hello swati chuby cheeks where are you people??!??!?!?!
1	cant help it... coz dose useless ppl r really nice....  ;)
1	hehehe okay well not really i just search some funny vids there
1	well dats d fun part about it....
1	mighty boosh kicks arse
0	whats wrong?
0	still can't believe ma now 23, why is time travelling so fecking fast  x
0	been watching loads of SON clips & behind the scenes on youtube. Man i cant believe no more eps  Spashley 4ever lol
1	Stephen Lynch absolutely _rawks_ Love him
0	my boss. She's moving to NYC
0	yah not looking forward to that too much...prolly gonna have to veer off and do my own thing
1	Did you watch The Fashion Show on BRAVO? (project runway knock-off) one of the designers made a dress w/pockets.
0	A really open atmosphere?  Aside from that, nothing else I can think of.  Heard the economy's tanking bad on the west coast. 
1	YOU CAN'T SIT WITH USSS! LOL seriously though,____ getting on my last nerve. but i'm nice so i'll be lame about it 
0	lol thats what i want to no.   i just want to hear the other girls sing the song. i hope its just gets better.
1	I'll check it out  Thank you!
0	I am hungry too ..
0	ugh, so sad that 1. I'm not in Cali and 2. I have 2 sessions I cant' bail on that day 
1	daytrip somewhere fun. i dunno you're my fun guide. i'm game anywhere hehehe
0	yup. especially more in my son's case since the city was reeling at 43deg C!!!
1	Doing great!  And you?
0	are u revealing yet? the suspense is killing me
1	oh hellz jeah! Be there around 1 c u there
0	Yeah, but everything's turned to crap now. 
1	Wagh! Wagh!
0	if u say so
0	wish I was there too!!!!!!
0	unfortunately no  but there are only 3 days left... tomorrow, we'll have to lead a class and teach something bout our new mag
1	yes....i think you are from germany...and you like McFly
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	sucks that i had to delete it
1	Good Morning Todd!
1	i agree there
1	thanks....didnt know I could, so I did. 
1	Do it, and lets see how many views you can generate using your social media prowess 
1	Haha. That is awsm indeed.
1	 next time, well test it! and ill break you off properly!
1	Ahhh you're so lucky and I'm so jealous
0	lol that sux dsnt it tho? having to cover it up! lol my nana wanted me to do the same thing with mine!  o well have fun wearing it
1	thanks  haha I'm sleepy xD
0	no jesse hasnt
0	i can never find anything....i gots real broad shoulders, but a narrow waist...they dont make many dresses for me 
0	i really dont know but i miss them a lotttttt...
1	name^^.anyhow:I found a list of THTV on dailymotion, posted it on the forum,you might want to spread to word ??? 
0	I was counting down.  And there is nothing new
0	thanks for the links and news update. that's really disturbing.
1	boiled eggs and toast is a small price to pay for looking good. And you DO wear such nice suits. Happy weekend.
1	I might go shopping and eat out. Weekends are a great time to do that.
1	The tie looks much more vibrant in the video than in the photo...I like it!
0	Deep Heat is only just touching the ache
1	dude thats just amazing - I laughed my ass off
1	definitely
0	 I can't help it. I love sweets. As of right now it's safe.
1	I have been in a project cycle with the City Twitter Guide... WHICH is killin me... BUT coming to some resolutions
1	Awesome, fingers crossed i'll see you at Kings of Leon and Latitude 
1	i am indeed...the email gives it a way a little bit
1	very good thanks  i am going to delete that last tweet i sent because i accidentely forgot a ? and i am SO PEDANTIC
0	was at a 21st Birthday party.  sorry
0	Cheers, but looking for a way to apply rounding to lots of numbers, in bulk... 
0	I know  we are working on it
1	hey... saw your tweet... glad you love the song... if you want to do an interview we are definitely down.  Let me know.
0	birthday wishes ... Thoughts are with you and his family
1	Argh, kept missing timings for the twitter psychic experiment. Will you hold one when UK people are not at work? 
0	I wish you hadn't timed it to coincide with the school run every day
1	what are the chances of you making it earlier so aussies can join in - 3pm is midnight here...
1	fÃ©licitations
1	hey there! so how did it go or is it going?
0	Are you guys gonna have Paula on your show any time soon? I miss hearing u guys w/ her!!!
1	congratulations!!  wow how exciting!!
0	Yes Shaq went to the Cavs.  I love the Suns!! But now there will be Ben Wallace and Sasha Palovic. OMG Did I spell that right?
0	 well looks like subway lost all you $5.37's.
1	o rly? I would love to see that
1	I can help with all the meat!!
1	Security in Iceland? Mmmm.. now that sounds like a new experience
1	when you mention Slimming World I can't help thinking of that character in Little Britain
0	well i would so love to come see you all live. but if its not in Idaho. I cant make it.
1	Hey buudy!  Zoot contacted me!  You ROCK!!!!  I'm contacting LA Marathon about your credentials today
1	Swine Flu victims unite   http://is.gd/vvhj
0	I am still at work - may be late to, or even miss the call tonight 
0	only if I don't wipe it off my disc: it's a stupid pre-installed system by Lenovo. No separate CDs  http://myloc.me/24Xx
1	schoolboy! Just don't do it. Ever. I don't
0	What are they saying? I cant access the site on my phone!  or could u please send it in an Email?
1	you are my happy place
1	/cheer  i support any mmo-ing, even if it is WoW :b
0	never in the uk! we never have any gd art/vinyl shows! arghhhh!  sorry letting off steam...
0	. Dude, i'ma cry and your gradutation. 
1	That's intense! I think it makes me feel worse though (for complaining)... Thanks
0	JIZZ JIZZ but its rainning today?
0	Argh. Epic fail. Oh, I'm near Mitsuwa, and Loki-kitty is in Andersonville. 
1	I work 'till 10, so I'll head over for a little bit right after 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I jus' finished lunch.  How 'bout you?
0	no mic at the mo!  #JapanTechTalk
1	actually the Peach Pit shirt is adorable
1	LOL, I'm feeling fine, but thanks for your concern! This is a normal day for me 
1	I'm kinda in love with that kid. Of course, I'm a total sucker for any boy who likes the Magnetic Fields. 
0	really?? hmm that's weird.
1	Insert three blocks into every current block of Chicagoland. Subtract a relatively efficient transit system. Make sense?
0	me, too. annoying. 
1	Good morning to you folks, too 
0	I can't seem to leave a comment on your blog
1	We studied Seamus Heaney before! He's a great poet!
1	you cant stop at That is all! Its that is all you know on earth. That's very different
1	I definitely want to work together w/ you. That was always my intent. I was just reiterating that you are MOSTLY in charge. LOL
1	tom tom, twitter jew cunt, 
0	Nope, tried all day, still nothing. 
1	apc vs vcm = different breeds.  Apc for live artists, vcm for aldj's like myself. All about the EQ pots 
1	 Classic power metal goodness!
1	G'night, mate 
1	 lol i'm a very random person. and very sexual. you've been warned. lmao
1	Hey just saw ur post. I hope all is well now. If you can keep spreading the word on legalization. Take care of the fam.
1	Thanks! But all in all people are not enthusiastic about the visit. However, I'm curious more or less 
1	hey idiot! u are an IDIOT! there is only 1 tom fletcher on twitter! i got cha back real tom!  pfft what a tool..
0	once I've finished they're out of my hands though
0	Did that for a yr7 induction when I was in 6form...Not with a helecoptor though
1	even better  SHAKE! SHAKE! SHAKE AWAY!!
1	Yer, I really like it...But I was listening to an amazing cover by someone else which is what made me post the lyrics 
1	Hey Tom! It went great thanks. Took a while to adjust to the 14 hour days again & got sick in the middle alas, but all good 
0	Yes,we are starting next week too 
1	yeah  up to much tonight?x
1	Im just about to start my maths now
1	missed your last tweet, that a not too bad, I'm done, I'm supervising the state exams though so get paid  finished Wednesday
0	Sadly I can't make it this year
1	Nope, just missed it I think. 
1	Aggh! Not without me! Have fun! Viva Las Vegas Baby!  I love it!
0	yeah, sadly you're right about both.  agreed too w/the HOF thing *especially* in regards to Barry Bonds! what a cheat. grr
1	great story, thanks 4 the link! "sleep like a dog" ...have to remember this one 
1	Ah, ty Tom, think maybe you need to put US cos it didn't show in my results and with the amount of scammers about it may help 
1	is getting some from
1	Hey, that's something that unites me and the British. We all agree on hating Gordon Brown 
1	Oh, and I'm feeling especially sorry for myself since I'll be missing the grand festivities of your birthday 
1	loooove him!! Too damn cute!!
0	wait what?! She's your fave NY girl?!? I thought that was meeeee!
0	yes  can I have a new one please?
1	Some great things on your site also sir  - speaking of which, for some reason your rss feed isn't working for me...
0	Sorry I have forgotten to pack your lunch this week... I am just not myself.
0	What's up with Firefox and Twitter tonight.  I have to use IE to get into Twitter tonight!
1	hey man, was certainly great to see you. it's peeps like you and claire that make the hard decisions easier to tackle 
0	LOL good job my hubby of 10 years died in 2001
1	I think it's catalogue worthy, good thing the rain didn't fog up your glasses. 
0	hahaa. very much indeed.
1	& why is it so exciting
0	make that two  the ticket i thought i had apparently does not exist.
0	That sadness is beyond words.  Our hearts go out to all the people suffering this and other wars.  Nothing to say, just be. 
1	- You are SO bad  lol.... Had fun with you tonight! can't wait for our date on Wednesday ; )
0	I agree...kids get so sad when they're sick.
0	That was before I realized it is this way  sorry
1	whatever comes into your head or read The Artists Way by Julia Cameron. Or : write about your new friend Karolina!!!
0	Ah, my bad   If you see anything annoying like that in the new editor, let me know.
1	fri 5th sounds pretty good
1	I have the movida cookbook but am too intimidated to cook from it yet
1	love the new icon, may I lend you my tweezers? 
1	  bring a jacket--it's flaming cold down here in spring
1	Entered! This is rather exciting. Thanks for the link
0	I usually have to move rooms & nothing ever gets upgraded...
0	I've been dragging my feet too
1	sounds exciting-can't wait to read it
1	In a day or two, I should have a small fix going in to correct breadcrumbs.  Look for v1.0.2 on CodePlex before downloading  
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	My twidroid does have a character count - but it seems to only work with the hard keyboard
