0	I'm already awake!  I slept for like, 6 hours? Is it really weekend, cause I ain't feeling it yet!
0	i'm already following but he never says anything
0	I'm already Fucked off. I am frustrated and annoyed. Make me smile?
0	im already home from dane cook. wasn't able to stay the whole show.
1	I'm already in need of nap, watching the Nike Prefontaine Classic crazy more homework but first goin out with my dogs 
0	i'm already missing danny.
0	I'm already missing that voice
0	I'm already panicing about tomorrow oh fgs
0	i'm already sad about senior meeting  i'm determined not to cry.
0	I'm already sick of this train
0	Im already Sick to my stomach and im not even on the cruise yet.
0	im already starting to get a bit sad that its all gonna be over in a couple of hours  #asot400
0	I'm already struggling having no iPhone
1	I'm also damaging my mental health by watching excel saga  dont watch it, even if i say so, then dont listen to me...
1	i'm also getting a haircut.it's hard to look at the world from under the right eye.
0	I'm also pissed that my profile pic is still messed up
1	I'm also reading some very interesting links that are being posted here on twitter. Thank you everyone
0	I'm also tired and my microwave keeps acting like it's going to start a fire. It's as if I put metal in it. I didn't
0	I'm also wondering why I'm not getting Tweets sent to my phone anymore?!?!?!?
1	I'm always being picked on  loll
0	I'm ALWAYS cooking for people who's gonna cook me dinner?? I'm starving
0	I'm always doing things randomly and imulsively
1	I'm always down to share a dose of Dilla Donuts....  They're fresh, filling, and classic.    Food for the soul.    
1	I'm always here Juliet, always. I will always be right where I've always been, outside your window. 
0	I'm always jealous of the lucky special few who get to go to Apple Keynotes as well as all the other successful people in the world
0	I'm always late  I can't help it!
1	I'm always pleasantly surprised to read a tweet and check the profile and see a sexy guy like
0	I'm always sad when flies back to DC and leaves me here in Buffalo
1	im always so productive sunday mornings
0	I'm always so tierd  im going to bed. recording the mtv awards.
1	i'm always surprised when I get new followers lol welcome to the united states of clear!  let me do my ff# and get off for the nite...
1	I'm toony free  ..jus 4 a few hrs tho...shyt beats a blank...Totally me tie ri now..xp
0	I'm tooo poor to drink right now
0	im toooo warm
1	im torn between wanting diversity and stavros to win
0	I'm torn between what I want and what I need..
0	I'm torn. Rewrite my code in Cake? It'll take a few days to do it, still early stages. Arrggg this is why I can't have new things 
0	I'm torturing myself by looking at dogs I can't adopt  I want a puppy!
1	im totally addicted to twitter, cant wait for BGT tonight im soooo excited. message for amanda holden coming in a couple secs 
0	I'm totally annoyed, ggrr giving up my room for "our guest" ugh  FML.
0	I'm totally booorrreeedd. Sitting here, drinking caramel cream blended... Ugghhh. Bored. 
0	I'm totally burning stood out here in the sun
0	im totally confused by twitter  lets go LAKERS!
0	I'm totally craving KFC right now  oh noes....
0	im totally eves dropping on my bosses phone call and OMFG WE MIGHT HAVE BUDGET CUTS AGAIN  budget cuts = salary cuts AGAIN lol
1	I'm totally excited for the CT Book Fair tomorrow, oh yes, I am 
1	I'm totally exhausted! I'm so dirty... I'm going to take a nice and hot bath later.
0	I'm totally getting sick again.
1	I'm totally gunna work thru my lunch today so i can leave early
0	Im totally ill. My head hurts ! CanÂ´t play basketball tomorrow  Today im alone onto 12pm! Yaaay can do what I want
1	i'm totally in the mood to drink & dancee
1	I'm totally listening to the new Jo Bros CD, nbd. GO BUY IT NOW 
1	I'm totally loving how much it's been raining recently.
0	I'm totally loving the name Jemma (or Gemma) but nobody else seems to like it
0	i'm totally resting till friday... i miss the outside world
1	im touching myself with an oil rag.
0	I'm toy shoppin w/Rob. If idont,he might bring hm a tractor. We don't have a farm. Lol.. What happened 2 yesterdays sun?. 
0	i'm trashed. how can i go biking at 6am? dammit!
0	i'm triyng to sleep.........but it's impossible! damn...are 5 days i'm sleepless! i know i need snuggles.....
0	I'm truly jealous of Teryn's new camera.
1	I'm truly thankful for the friends that I love, because I know they love me too. <3 I miss them but I know they're with me always 
0	I'm tryin to decide if I wanna update my iPhone ... not sure if it's really worth it..  I'll lose ALL my hello kitty stuff
0	im tryin to take my piercing out  I so don't want to, but I sooo have too. devo'd
0	im tryin to vote for tom but its no lettin me on  x.x.x
0	I'm tryina help u and u mean muggin the world  po baby.
0	I'm trying 2 figure out what to do with my hair. I have an asymetrical bob, so the back is pretty much all natural now. Not a good look. 
0	I'm trying as hard as i can but i just don't think i'm good enough anymore.
0	I'm trying not to do anything today as I probably have the flu, but still have mtg with my adviser, career fair, chem quiz, & group mtg! 
0	I'm trying not to worry.  I feel like something major and upsetting is about to happen though.  And my gut instincts are usually right
0	I saw this really pretty girl around my age. . . And she's big. Pregnant type of big.
1	i saw TMH MV at MTV AHHHHHHHHHHHHH!!! AWESOMENESS
1	I saw Twilight few weeks ago. Loved it. except of the shiny thing in the light
0	i saw UP the day after my grandmother who raised me passed away...it broke my heart & now this does as well...god bless lil' colby curtin
0	i saw UP this weekend, SOOOOOOOOOOOO CUTE and sad 
1	I say "oh man.." jovani asks, "did you just call me an old man?" haha 
1	i say .. baii baii .. in 9 hours iÂ´m back
1	i say a whore is jus a piece of art thats getting painted with white  hahahah
1	I say Brestfeeding in a tweet and look who followz me lol NOT ON MY SUNDAY  hey support them
1	I say i would 'dig'gory cedrics peen anyday
1	I say it's in the cards.
1	I say little victory but it actually means a lot in my work  life
0	I say Maitenance hour = Fail. STILL can't get back in...only through TweetDeck.
1	I say release me, 'cause I'm not able to! Great song 
1	I say this confidently...Moms love me   Poke fun at helping with dishes but at least I earned her respect!
1	i say to myself, gud job!  i just hope it really is if the entire situation has been uncovered.. 
0	I say to some PPl but they dont reply BOO HISS!.
1	i scored 27 on stableford. The winner had 35. I'm very proud of myself
0	I scraped my hand  but tended my wound, I feel like I'm five again! She's soooo sweet! I love my mommy!!
1	I screamed on the phone when I called Jared to wake his ass up. Too bad he has a hangover from last night. I guess the scream didn't help
0	i screwed up i screwed up i screwed up i screwed up i screwed up i screwed up i screwed up i screwed up i screwed up #FAIL
0	I screwed up royally. Probably won't sleep much tonight. Tomorrow is not going to be a good day.  Prayers/good thoughts appreciated.
1	I search #Twitter now more that #Google especially for local results
1	I see features in the latest moo newsletter- the special relationship continues!
0	i see has been online quite a bit! lolz -poor sickly bed ridden poppet  -miss that silly twig
0	i see has been onlione quite a bit! lolz -poor sickly bed ridden poppet  -miss that silly twig
1	I see got a mention on Seth Godin's blog after my little tweet, I'm sure amongst others too 
1	i see a zaxby's!  now i know i'm in the south
1	I see euros, that's right, plural....eUROPA til 6/27.  Who wants to pick me up from the airport? i'll bring u something cool! 
0	I see how ya'll like me...
0	I see lightning outside. I really don't mind it all UNLESS my baby isn't beside me then I'll be depressed.
0	i see magaret not gonna be on the apprentice next yr  xx
0	I see no point in twitter at all
0	I see one of my followers dropped me
1	I see one person caught me being a little tease so I followed through and am now following them.I do talk A LOT & wuv faeries
0	I'm always the last one in the office....especially on Friday
0	i'm always the odd one out, it seems. 
0	Im always there 4 my family & they treat me bad & hurt me everytime..Y do I keep goin back 2 them?  *confused & hurt*
0	i'm always tired  i went to bed right after Conan and still snoozed way too long.
1	I'm always very amused when religious twitters decide to follow me
0	i'm am feeling sore i cant do anything with out some place hurting meyyy
1	Im am officially opening the pre-application process for the position of girlfriend. Ladies Hit me on facebook so we can properly monitor
0	i'm am sad that lauren is leaving the hills but i'm also excited to find out what the next season will be like without her!
0	i'm am sick and i don't like it
0	im am so bored i have nothing 2 do
1	im am very sleep and cold i only like cold weather when there is a storm and i dont see no storm
1	I'm amazed at how rude people are these days! Hmph... No sweat, I think I can handle them. 
0	I'm amazed that such fanboy foul mouthed and agressive posting still takes place. I thought it was dying out
1	I'm amazing and no one can make me think any different.  I may not be as lucky as some, but fuck, I'm wayyy better than you.
1	im amazingly happy today the suns out and im defs going as well
1	I'm amused by the banter between Guy and mom.  Ha.  Porn from the library, I think not.  
1	i'm an auntie again!!! to another baby boy!
0	I'm an emo today. For all my parents' 'why don't you grow up' or whatever they sure do still treat me like a baby
1	I'm an impassioned bull charging towards the red flag of forbidden guilty pleasure
0	I'm an insomnia ass biotch the world is sleeping and I'm wide awake I suck
1	im an instant fan of the Hand Me Down Kids.. woot woot! check out their myspace guys!
1	Im An Internet Guru... Give Me Money And Ill Send You Some Stuff
1	I'm an IT consultant trying to establish that I can work as less as possible
1	Im an uncle...again as of yesterday
1	I'm an Xbox checker - suprising
0	I'm angry about my Boyfriend
0	im angry and i sad trey cancelled and now i have no where to wear my dress to!!!! grrrr... im going to sleep now...
1	I'm angry at the traffic lights that made me miss my bus! Pfffft. Not complaining too much, the suns reyt warm like 
0	I'm angry- it rains already 3 days
0	i'm angry with happiness
0	Im angry! and i dont know how to tell the person im angry that i am. they have no clue... grrrrrrr
0	I'm angry, distressed and restless. Suggest something. 
0	Im angry... my computer wont let me upload profile pics
0	Im annoyed because I couldn't find a work cover and could be at the Bronx zoo
1	i'm annoyed with this weather..but really happy that bollywood's strike is offically over!
0	im apparently not allowed to tweet at work
1	i'm applying for a job at Hooters tomorrow. wish me luck!
1	I'm as curious as all of u...whats going on tonight?
1	I'm at 's place  she is going to london TODAY!! I'll miss you, du sack ;)
0	I'm at a loss as to what to do. Losing my bags at camps means half my clothes are gone and I can't afford more
0	I'm at a loss for words. I'm going to bed
0	Im at a NKOTB Concert n all i can think about is  cant wait 2 c u in concert!!!
0	iM At A PARtY WitH tHE fAMilY.....BUt SAdd iM GOiNG HOME SOON
0	I'm at a really nice wedding but my allergies are preventing me from enjoying myself. Achoo!  http://bit.ly/3wv1VP
0	I'm at a skate rink and I don't have my jacket
1	I'm at AMBO ARS getting my Saturday afternoon blow dry! Nothing better than a good blowdry
1	I'm at bestie's house now! Gotta run for a camp
1	im at boudin bakery eatin  pizza  yum
1	I'm at Chili's with Napoleon and my parents
0	I'm at clawson getting my car fixed, and now my tooth is not so good! 
1	i'm at conejitos! About to get some of these chips
1	I'm at Denise's haus time to start the party!
0	I'm at Denny's with the girls. My tummy hurts.
1	I'm at deny's
0	I'm at disneyland again Ahaha! And i'm sad the pineapple stand is closed... I have 3 dollars
1	I'm at Frankie & Benny's in the Xscape, Milton Keynes... enjoying Chicken Carbonara...  - http://bkite.com/07XYr
0	I'm at home and watch tv..tired... I have no desire to work tomorrow
0	I'm at home bored ..... very bored. no orioles game on tonight
1	Im at home bored lol. Ill bet noone follows me
1	Im At Home Just On Twitter
1	Im at home sat with Stacey
1	im at home sober while my loser co worker jake is out drunk -- fuck having to open tomorrow!
1	Im at home tooo
0	im at home TRYINGto asseble this thing
1	I'm at home watchin some stupid *ss Resident Evil cartoonish movie...with my put snoring in my ear...gotta love those days off
0	i'm at home while my boyfriend is at the club. i wish i was there with him
0	im at home wishing it was NoT so ugly out today. houston,tx is so over rated with this rain 
0	I'm at home.....Sitting around.....By myself.....& Missing all of my Nashville friends.
0	im at home..sick  its really horrible... i think i have a virus..again..    Ily to everyone..xxxx
0	im at jarrod's. trying to order pizza. no money
1	I'm at Kohl's, walking around in circles. I think i'm going to Target after this. 
1	I'm at Mantle Lake park with Alexi
0	I'm at mcdonalds eating chicken nuggets with my kid so embarrased I droped my soda  haha it fell out of my tray lol
1	I'm at my bestest friend in the entire worlds house RIDAAAA  its so cool we haven't hung out in a while well 2 days haha
0	Im at my boys wedding and theres nobody here to talk to   "Im TAKEN"
0	im at my cousins house and my cousin dropped my baby sister kailey... i feel baf 4 kailey...
0	im at my cousins waiting for something fun to happen
1	im at my dad's office~ be hanging out with Anika later; youth service!!!!
0	im at my dads side with-out my dad  and it is a gr8 day!! lol
1	I'm at my friends house, about to do God knows what,  should be at school...but im sick  hmmmm whats to days date? 4/20/09? niceeeeee
1	im at my grans mehhh. been in Dundee, had a good day 
1	im at my mams on my laptop had a busy morning peeps x
1	I'm at pearl city kiddies! Let's make this a great day!
1	I'm at PI just got 5 shirt from the sale its way cheaper coz of the sale bwahahaha
1	I'm at ponggol . So fun . Finally got my specs frame !  - http://tweet.sg
1	i'm at sam's house about to eat a bagel
0	im at school  !!!! cant go on facebook from here!!
1	im at school and i got some chili flavored chocolate from my BF  it's delicious!  and everybody like my new shoeees!
0	I'm at school for C.P. training, while Gary gets to go to the zoo 
1	im at school so BORED!!!!   i need to get to lunch ASAP to catch my crush.
0	I'm at school. It's suckful.
1	I'm at school...this is my second Twitter account, can't get into my first one 
0	I'm at SJSU studying for REG. Holy cow, REG looks tough 
1	I'm at specsavers while mum gets an eye test & ciaran gets new glasses. School was pleasantly uneventful. Didn't have pe today
0	I'm at starbucks in downtown Boston n the talk of the shop is da b-ball game last night. We lost it  still luv u Paul Pierce. Mayb nex yr
1	I'm at The Apple Store.
1	I'm at the bank, cashin a check! Haha, i'm not broke anymore! 
1	I'm at the Barbados Tourism Awards 2009. Please wish me luck!
0	Im at the beach for the last time
0	I'm at the beach with scott, marina, tim, and ant lin. there's no sun though 
0	im at the bus stop falling asleep...to tired to go to work.
0	I'm at the cheesecake factory
1	i'm at the creek  freezing my ass off. The water's like 20 degrees.
1	I'm at the dance studio chillin!
1	I'm at the dentist... I'm gonna be in trouble for not flossing.
0	I'm at the doc's for an initial visit.  This office is cold as ever!!! Any advice on good docs in C'ville? The one I want has a 6 mo wait
0	I'm at the docs in Beverly Hills for my spidey bite
0	I'm at the doctors
1	I'm at the Falkirk wheel and sooo excited!
1	I'm at the gym! Good morning!
0	I'm at the gym, but still in pain frok last time's workout 
1	I'm at the hemet air show
1	I'm at the L.A. Airport waiting to board. This has been a great week
1	I'm at the lake.  its soo nice out.
1	I'm at the marriot having breakfast
1	im at the mgm grand waiting for fleetwood mac to come on stage
1	Im at the movies wit and the guys watching Wolverine
1	i'm at the office trying to finish up so i can get out of here and head out to bahama breeze
0	I'm at the underwood for my last night in omaha...sad too bad I jusy met karli last night
0	I'm at The Warren and there's no one here
0	I'm at this wack club on south beach. If u down here, DONT GO TO LIVING ROOM 
1	I'm at Tiana's house  buuuut they're all still sleeping... lazy bums. xD lmao.
1	I see taco bell in my immediate future
0	I see that FaceBook is testing a search function.  Cool.  Wish was part of the test market
0	I see the sun on the horizon, bout to roll around in the sand..I mean shoot, lol....my tummy hurts tho 
0	I see the sun! oh it's gone
1	I see the twit pic yay! Thanks !  Now 4 just 2 more
0	I see the Whitecaps lost to the Montreal. Nice to see the Impact decide to show up when the game means something
0	I see those clouds rolling in
1	I see through the me i used to be, You changed my whole liiiiiiiiiiife~ 
1	I see twitter is working again,...just chillin w/Danielle,...*drinky drinky* 
0	I see u aren't losing time and make me feel jealous b/c of the tarte!! Hi K and all of you, I'd prefer be there than here working... 
0	I see water every where , except in my Hostel   .  Do dey get supply from Sahara desert ?? when Arabian sea is just a minute away :-@
0	I see we have a Doug vs. Rugrat beef on tumblr. - y-n0t: canâ€™t we enjoy both.  i just wanted to see CATDOG... http://tumblr.com/x0m24qa9r
0	i see we have more rain creeping up on us here before long
1	I see we're still not done with robot pick up lines!  That's ok with me.  Keep them coming!
1	I see you always SHARP, key word!  
1	I see you Denver! YAY!  So close
1	I see you....     Still studying, birthday tomorrow      http://tinyurl.com/mytjw5
1	I see your photo on Tweetdeck now
0	I see your weather is just as lovely as ours
0	i see/hear nothing   please help  (dog_log live > http://ustre.am/3iGy)
0	I see: #Stansted express I also cutting cost: no controller in trains but instead an impressive Gestapo-like security at entrance.
1	I seem to always be driving on first gear   I wonder when I'll hit second gear ??
0	I seem to be an "internet marketer, guru, consultant, social network strategist, make money online, coaching mentor" Twitter magnet!!  
0	I seem to be getting more pimples lately... maybe mum was right all along? No more chocolate for me.
0	I seem to be having a bad hair day. Driving me nuts
0	I seem to be having one of *those* days...
0	i seem to be lazy today. i dont feel like going anywhere to even get food..
0	i seem to be lossing loads of followers at present - have I said something wrong
0	I seem to be missing a day somewhere, I woke up this morning really thinking it was Friday 
0	I seem to be missing some tweets  is it or ?
0	I seem to be stuck for words this evening, my mind is like a void waiting to be filled with something, my belly however feels full 
1	i seem to be the keeper of secrets.  :L
0	I seem to be writing but my word count isn't going up fast enough  I hate reflective practice, I never really think about what I'm doing!
0	I seem to have a #badhairday   xoxo
0	I seem to have been attacked a lot and lost lots of cash.   (Spymaster) Going to work soon.
1	I seem to have difficulties sending texts while signed on Aim. Progress with the letter are going smoothly
0	I'm at TTSH waiting for my aunt to be discharged. Been here for the freaking night.  - http://tweet.sg
1	I'm at UP. With no children.
0	Im at work  Absolutely hanging. I love freedom!
0	I'm at work  dont finish til 7pm boohoo
0	im at work  wishing i was off at the pool!
1	I'm at work and I bought new clothes when I stopped by at Target!
0	I'm at work and I don't want to be here but I'll be here all day
0	I'm at work and I got bit by a stupid mosquito
0	Im at work and its not good have a fight with my lover and things r not good   face for me...but what can one do when others little drunk.
0	Im at work and my kitty is at home dieing
0	I'm at work before 8. Used my key for the first time.
0	i'm at work but i forgot my glasses  going to be a blurry day
0	I'm at work feeling like I can pass out at any moment!  This must be sinus pressure.
0	I'm at work locked out of my own office what a great start to my friday morning
0	I'm at work now! With the largest headache everrr! Not cool
0	I'm at work now. Oh weekend, how I miss you!!! 
0	Im at work on a beautiful day like today
