0	haha i know it sounds weird!! ugh its 9:24. my dad woke me up for some strange reason. we have all day! im so tired!!!!
0	hey we answered first !!! don`t you see
0	http://twitpic.com/54r0g - wow it looks the same!  sorry I couldn't do it( lesson here: don't have kids)
1	you're obsessed with that movie.. get a life
1	oh the other one is gonna be on my pelvic bone, really low.. Hard to describe, but 2 hearts that kinda fit together as 1 
0	Nah you kick my ass too much
0	unfortunatly I cannot justify the monthly bill to be able to afford an iPhone
0	omg stop it! i can't believe you made that a twitter status or whatever the fuck you call it!
1	i think you need to turn off safe search or something.. i didnt try it myself though
0	im not sure but either way it made me sad. We drove by and im like aaahhhh!
0	So true! I hope you get that shit straightened out man
1	Ah im going too !
0	first goku now aang!!! my little heart can't take much more, if they did a movie it should be a full legnth animated geeze. 
1	Hey . I'm 1 of Kris' BF's.. Seen ur videos.. Ur talented as hell!!
0	tell me about it, all its been doing is raining here in boston 
0	 sorry to hear that man
1	Ehh, not until Davis hits a homer.. then I'll stop  lol..
0	oh my God. I'm so, so, so sorry. 
1	im so jealous. here in texas its so tempting to just swing down to the beach but no id have to get my mom to take me.
1	no. but we think alike. better watch out!
1	Seriously though we will talk in GA but I'm totally planning a trip there!  We can go on the hunt for Twilight stars!!  lol
0	I was just up there last year.and they didn't have it then  I am so going to the sears tower to go out on the ledge!!!
0	i might put my coupling boxset on so i could be awake
0	i want it damn us
1	to what song? ha
1	Well I'm happy for ya that you got to have the week at least
1	Oh, got your emails - yes too cheesy 
0	We definitely missed you. The boys just looked at me funny when I melted off the couch at the Scottish accents
1	fuck Im sorry, you should of said something lol, like; FUCK oFF DBAG 
0	I see you are asleep.
1	well shanks  but I think the storm is over so you won't have to miss me!!! Yay!!!
0	yeah sadly  well the movie was in our cinemas in january and yours earlier. i guess its because of all the synchronization
1	hi hun how are you? having picture problems? click on settings then picture and see if u can change it then
0	oh crap  couldn't find it  oh well...no biggy! 2008 was a big year for EJAMI anyways ..2009 has yet to c any EJAMI CLIMAX!!
0	and I didn't get you in trouble with joy did we? Sorry if we kept you tweeting when your phone should've been off
1	haha! nope, some sort of lime flavor cookie (??). whatever--I'm hungry! 
1	things are going pretty good. summer soon yay
0	the one at Highbury and commissioners - Rona Plaza - in last couple of days I think
1	What does it mean? Enlighten us please
1	so do I!!!  Opens July 1st! We should get a bunch of people (Ade, et al) and go after the 10 o'clock that night!  
1	Hah! Awesome story. Be careful who you brag to, for they may smite your ass. 
0	mmmm I miss the 714  come visit this winter!
0	its not showing up
1	already have that one  love ftsk! thank you though
1	ill take some  ha ha
0	it shows you're live on stickam, but i can't get in the chat 
1	 Thanks! checkig the site now. my husband is dealing w/ a domestic discturbance. will aprreciate your prayers. thnaks again
0	i need a celebrity to follow me! NOWWW! i only have 9 followers now, thats too sad for my life 
1	Hey, Allison! Can't wait to meet you on tour! Anything special you'd like me to bring you as a gift? 
0	wish I was there  on the up side I may bring Boyder to Chicago this wkend
1	no! i miss you!
1	Allison, you are just awesome!  I love your blog!  Thanks for sharing your thoughts w/ us 
1	I'm glad you're having fun learning how to play guitar. I tried, but it didn't work with me, so I stuck to my bass clarinet. 
0	I'm so sorry!!   I hope your kitty gets better soon!
1	That was lovely how you explained friendship with an new, but old friend! thanks for sharing! 
1	hav 399 followers ! complete 1 more n i will follow u n claim my 4th centuruyyy
0	at least, that's how it is for me 
1	taking out all my trash   http://twitpic.com/4ja8m
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	Noooo! D: I mergesorted by partitioning them, but when I got bored with it, I'd move to a different shelf and heapsort!  
0	i don't have it!
1	I know you're online, bitch. Show yourself, bitch. I enjoyed last night, bitch. Let's have a party there again soon.  *mwah!
0	andypants respond to us.
1	- Just seen the kiosk at Central Station. Nice job.
1	I made a movie for that guy and never found out what the prize was. Of course it was a send up of Night Train.
1	Right back atchu, qtpie 
1	It's working well so far! We want to give our twitter followers some extra love
1	 I just joined  under my pen name.
0	yes i know. MIMI: STOP PLEASE, 
1	I like it - its suttle and tasteful.
1	thank you for the Mr Tweet reccomendation
1	don't even think about buying my beach in Hawaii..
1	omg!!!b i just saw the call of duty one its soo funny
1	haha...that'll be a piece of cake for haha i hope
1	I don't want you to follow me but I just wanna say that Im here!! Supportin Alex...though Im a Nick Chick!
1	im great and proud to be a bsb fan #BSB
1	omg !! people is really fast!!! ha,ha 
0	garden is now hops bushes, fairy dusters, baby zinnias and growing sunflowers- it will b full bloom while I m at Haystack 
0	that's what I need!!! Blinn's been really frustrated/aggressive the last week or so. Had to put her to bed cuz of it today.
0	does your followers list show following you? UR not showing up in my list
1	wish I could
1	You could call that drink "King of the Nerds" or "Mitch"
1	Hey there! Remember us? Hope all is well and that you can make it to our show May 29-June 14! Keep in touch!  www.boomktdance.org
1	wtf did you do? it WAS popular...til you joined  haaaa
0	Good action seq, esp. bet Deadpool & Wolverine/Sabretooth, but tried too hard to pack too many characters in & Gambit was disapting 
1	yeah u too nice to talk to sum1 from the UK  Best Wishes xoxo
0	 and others that I don't follow  nice night
1	No worries man, they will win. 
0	wow i just missed your blog tv  dang you time fidderence ._.  just woke up. next time ill watch it buddy
0	No but it's going to go in for repair in mid July when I can afford to be without it for 2 weeks. the connector for GPS broke
1	 If only it were that easy! Actually, it probably is. Anyone have Wayne Dyers number? Or maybe with FK at MC 3.0 
0	been happening to me almost every morning when I awake - I've unfollowed people
1	gee sweet girl - thank you.
0	It goes very quickly, my friend. Yesterday my daughter was 8. Today she's nearing 23. In a flash they are all grown up. 
1	Then it works out well
1	thank you!  your photos on 24:00 always have such a warmth & life to them!
0	I am lost. Please help me find a good home.
1	I always follow my friends! Plus you rock!!
0	what kind of pleasure could i possibly have in knowing that youre unhappy being drunk??
1	SWEET.  They couldn't keep us apart forever...
1	I know I do!
1	yeaaaaaaaaa  Happy Birthday Allison's Brother!!!!!!!!
0	that's where i wanted to take you.  i'm sorry we failed
1	A very wise boy must have said that... Or a wiseass
1	 yay!! I'm very proud of you  my kids are all grown up!!
0	 The sun hates us and keeps disappearing!
0	haha yeah 2day was 2 B end-o-year fun day stdnt/tchr kickball game, wtrblln toss comp., 5-8th watergun fight but it rained 
1	i was wondering what your tattoo is from, I think i've seen it somewhere before. i love it 
0	mine ached constantly. Xray was negative. Doc said bruise. Took a month-plus of rest to fully go away
0	no dear..  CO and i broke up.. again. but this time, for real.. Gahd, alliv.. when will i ever learn?
1	I should have! I want Asian food, make me some. I'm coming over 
0	sadly not! final week of session... got about 1 and a half years left at uni...
0	my friend em is there no stay with me baby
1	Congrats!! That's great news. Did you have input over the actual colours or are they just being made in your honour?
1	yea I thought so, would become shiny with top coat! Hmm wat OPI color should I try first?? 
0	I wish I was in Canada right now
1	dim problem! just surprise!
1	hello my dear  yes i shall help you. to write a message to someone you put then their twitter name, like i have to you.. 
0	no one. violence is not the answer. hands are for helping not hurting
0	I know crap weather
1	yea it is ! can't wait to c next episode
1	yay!thanks for the follow!
0	umm sounds good but a bit bulky for my likin. I like a more compact, glued to the bends type car. Ohh, i miss my drivin 
0	I spilled chocolate milk on my white t-shirt  I hope it doesn't stain!
0	I bump my posts   Well, a couple of them...
0	I miss summer too.
1	I agree with erica you will be fine
1	thanks for intro Happy to chat before/after #NXNE ramps up &/or I can put you on our mailing list
0	Cause my palpitations are acting up again and they freaked me out, now my doc wants a 24 hour heart monitor 
1	That is why I love using TweetDeck!   I was showing that to Mark, so hopefully he will start soon! Get on the ball already!
0	im not getting your tweets 
1	Why would you install Vista? Vista's gross. Install 7.
1	I had a ergonomics review at work and ended up lowering my chair, a keyboard tray, and monitor stands. I feel great now 
1	Welcome back to twitter then...
1	 understood, aj - let the others test the water first!
1	You sound like Rex Reed when he does his movie reviews.
1	gonna visit library/book store with digital camera to build my "library"
0	 especially on the phone when her voice sounds just like her mum's
0	 I am scared
1	sort of.. but it wont look like how Maggi should look
1	You're welcome.
1	 *giggles* thanx, i think 
1	look at your dms
1	yeah well me too
1	welcome to twitter!  what's new, dog!
0	I'm fed up of Sainsbury's altogether, just been for the dreaded big shop. Our cat food now only available in small boxes 
0	WANT.  But no money.   How does for free sound?
0	Crap! Damn Linux firewalls. Stupid RIAA doesn't know a damn about security. We all know how secure DRM is. Guess I need a job
1	Well SOME Air Force boys can capture my attention on occasion
1	Nope  ... Another Indian version of it will happen soon. Might go and attend that (if not presenting in it)
0	not my overseas stuff is it?
1	Yes. I am here to help you talentless bitches!! hahaha. Thread on .com to request.
0	...I see him pitch and we lose or I see him pitch and he does bad  aww I'm so sad now!!!!! UNLESSS it goes into extras again and...
0	...ondemand, and I have digital basic or something, whatever the level below it is. so we don't get ondemand 
0	yea SRSLY UGH so many players just sign 4 the rich ppl... they don't care bout the poor fans who come 2 every game...
0	either that, or cj loses. both are bad  noooo I'm in a lose-lose situation :'( either I don't ever get to cj pitch in person or...
1	great minds think alike!
0	LOL no I mean his mugshot is weird LOL I don't know anything about his gf  you do???? :O
0	no  it's the 1 game in the homestand I'm missing! I'm helping out at a summer camp this week
0	oh opening week  OMG WHY DIDN'T I KNOW EARLIER I have church but if I'd known I coulda recorded it oh well too late :'(
0	oh, cool!!! I wish I coulda seen it 
0	oh..... that's weird!!!
1	- And Happy Birthday, btw. 
1	- It took me a minute, but when I realized what year 3 years ago was, it hit me. 
1	doing well...  in that crazy wake-sleep-eat-cry phase when schedules are completely useless, but she's an easy baby so far 
0	albertsons had ran out if the $2 tickets my husband went to several albertsons had no luck
1	ahahahahahaa thanks 4 the research and update!
1	pretty wack?...that shit was beyond wack lls
1	no prob. Just thought u'd want to know!
1	cruise was amazing  would do again in heartbeat! First day blog up, working on day 2! And luv 90210  own all seasons out!
1	You don't plan, so I'm the Brain. Nice try bailing on smart ass. Hope your week's better than your weekend was. 
0	hmm probably not cos it finished bout 5. ooooo  0_o
0	no, but i put my hands over my butt & that caused me to get more lashes against it 
1	I thought that was you but I wasn't sure! now I wish I had said hi
1	That's what im talking about! MANNN, Im Coolio, man. 
0	come after if u can, not mtg at town hall til 11:45, club is at taylors square. Sry wanted 2 ask u last nyt but then forgot 
0	yes! just call me! I will be there any time. (and by any time, I mean after 2 lol, work ew  ). so glad you're home!!!!!!!
1	how do you know? did you just fly off a building and saved them all?
1	They'd open their mouths and say "Glub!"
1	Congrats uncle!
1	is graduating ... Like right now.... I am so pumped ! No more college an much more  I love my bro
1	So, is that your usual bus, or was it a prop for the video?    I liked the video, BTW. 
1	ah oof  that you went poof *giggles*
1	yeah well I am fast
1	Yes u can!  ahahah but chinga has to make it for u!... My fish/Chicken was really good
0	my dad's family lives south of Tampa so unfortunately I have to drive it to see them
1	that's what I keep telling you
1	Aw shucks . . . thanks
1	And I'm following Seth now. He'll end up loving it soon enough
1	Indeed, I had you in mind... 
1	I wasn't on Twitter, because I had to practice for my graduation its in 8 days  sorry but how are you? whats new?
0	*cry* don't say that!
0	 Unforturnately not even REMOTELY better
1	helloo there! when does your schoool finish??? 9 and a half days for me!!!!  btw do u like tacos???
0	Oh FAIL tnt.tv! Windows only? Pfft. Plus I'm guessing it's not available outside the US...
0	Setting off the day with some.....you guessed it.....LAUNDRY!!  <---me too, sucks...
1	if u gt a tweet from me just, it was an accident 
1	lol thanks for following me
0	'03 was an AWESOME team. I really thought we were gonna go all the way that year
1	That is great, now if we can teach others to post on CL we will hv option to view it on Twitter if we choose too 
1	very true and I am learning this the hard way but I think i'll come out with lots of wisdom ang strength
1	Hi! Whichever recipe you choose, I hope you enjoy it! Let me know how it works out. 
0	hope u will feel better soon... Kidney infection. No fun.
1	Sadly I have to work tomorrow.....Ok...*pops arm back into socket*....all it is
0	Lovely to see the Bees! I haven't seen any really yet this year
1	  Aw - thanks!    I follow your blog as well - very nice!
1	That sounds lovely!
1	oh well dont worry then
1	Don't believe a word of it! I'm hoping he's forgiven me by now for telling him "I wasn't going to play his little games." LOL
1	I'll be there!  <3
1	My voice does that to people.  Is that your favorite song?
1	and live updated twitter underneath the video as well
0	That sucks
0	Why doesn't our bookstore do that.
0	We didn't set up an IRC. We haven't used one for a few shows. Sorry.
1	Never did sport
0	Well done you! Guess that means no more M&S biscuits when you next visit
1	I'd laugh my ass off and Rose would probably die of mortification
1	I'm fine.  What about you?
0	he had to go to the hospital and get 4 staples.  I feel soo horrible!!
1	Happy Mom's Day to you too and nice to meet you.    Keep smilin!   Zigh Jien......
0	I know sad ha    sweet Italian man  dreams !! ;)
0	Yeah it is  But I couldn't do it alone! I know a lot of ppl have commented about it, we should all get together and adopt!
1	thanks for tweeting me guys i love your music
1	- 21 days to go  Happy birthday for then
1	Aw it's ok. It's the makeup & beauty products that are important.
1	aww   you'l be fine! Have fun exploring!
1	aww, don't worry. You'll get used to it. I live in NYC too 
0	Do it pleeaasee who cares what they think, I need serious help with the fake tanning thing 
0	sad thing is, i live next to pasadena. it sucks cause i cant go cause there isnt any $ 
1	That's great i prefer long vids
1	oh that sounds brilliant, oh really?? i was accepted to ballyfermott back in march  and took the place xxxx
1	i love that song what can i say
1	It's sad/cute that you guys think Zara's actually going to grade that thing.
1	   Do you have Walls Pork Sausages lol  - http://bit.ly/ZTI6
1	   Do you have Walls Pork Sausages lol  - http://bit.ly/ZTI6 -
0	ohhh... I missed the whole ATL/STL homestand...  and RJ's 300th :'(
0	yeah <3 sergioooooo!!!!!! aww, lowry still IS cute... even though I haven't seen him in.... dunno how long???????? 
0	yeah like I said, comcast does things differently for different areas :/ sucks for me 
0	yeah, except that it's totally impossible to get close to visiting players as they get to the a's stadium cuz they suck 
1	i set my alarm but didnt turn it on. i cant believe i woke up from my dreams of white parties
1	Ooooh yes they are....
0	hope you managed to stop, breathe and sort yourself ...  feeling anxious is no fun  controlling your breathing is key.
1	yeah, but she eats sand.  hence her name, SANDY. where the hell have you been for the past 4 years? lol this is common knowledge! 
1	 I have uploaded & published my studio work from last night. Please visit simpletownUSA.com & link Health Care Thanks
1	arthur my luv!!! hi!  miss you.
0	Awww  You're gonna make me cry.
1	haha sexy  I can purr too I sound sexy when I roll my r's rrrrrrr
0	Hope you mom is okay
1	I thought you'd enjoy that one  Took me awhile to get it. Sashimi kept hopping away when I raised the cam for a pic.
1	-kisses your forehead & tucks you in- get some more sleep and we shall talk later.
1	no problem hun... get some rest and make do limited movements so u wont get too sore
1	Ok, thanks so much, I will 
0	so no singing for a bit then
0	unfortunately I haven't perfected my teleportation yet
0	where are we going?! aww looks like you left without me  oh well
1	just decided this weekend that i would start selling everything off - entire collection in my warehouse
0	nah he's just looking like a sexy beast. He's got a neck tat too and a gf  lol
1	. yes they showed mw2 . you better find a way to get out there man
0	Hey, Comments on that vid have been disabled  Boooo... heeh Good luck. I hope you win. How do we vote?
0	not so much there's a smell of governmental politics blocking my nostrils from smelling the sweet fruit
0	I agree... I'm home on a saturday night doing hw...
1	Each pic does bring a little wave of peace ..a small "ahhhh" moment. Thanks
1	OK, that last leg of commute back home does NOT suck...glad you made the flight! 
1	Oooh, we wanna know what you did!!  
0	too bad I dressed down today
0	It ain't here either.  So no need to come here and look for it.
1	you should get it & tell me what you think. LOL I do that all the time with sims 2, and imagine if that happens in real life.hmm 
0	I had tooooo much chicken
0	it was that damnable episode of friends, why would they all leave 
0	oh. Wack. I got it on my bold. Plays old stuff. Can't even search
1	   Do you have Walls Pork Sausages lol  - http://bit.ly/ZTI6 - - - - -
0	loved the movie sad ending
0	no I didn't...I wanted to but I couldn't wait lol Why didn't they change the ending?
1	beautiful & not rainy in Seattle
0	Dang, took long enough.  I thought he was supposed to be on Beyond The Break tonight.
0	I applied for X Factor and got a letter with an audition for Glasgow but not sure if I can go now or not  xx
0	Not a lot of Hill news now b/c of elbow
1	Reveille- they produce The Office, Ugly Betty, American Gladiators, Biggest Loser, etc. 
1	beers and music usually improve situations
1	  ok! YAY for new nicknames!!!!!! Hahahaha xxxxx Nighty!
1	on the pair cider now
1	yeah I know what you mean about Jenny. She can be a MAJOR bitch at times, I prefer Vanessaaaa!  x
1	Me too, I think Slumdog should win; or Batman  Idk why Step Brothers isn't a nominee... best.fucking.movie.
0	no lifeteen?
0	I can't.  I have a nail appointment and it all depends on when my aunt wants to get there.
1	BAHAHAHA! i fucking love it. no lie.
1	happy birthday!
1	i love me some jack too.  i was shaking when i asked to kiss him haha he was holding my hand when i asked him
1	thats the spirit.
0	almost got floor seats and backstage passes but then I couldtn
1	heeell yeaaah  rofl, i was planning on texting you as soon as first hour started. 
0	yeah i know.  i think it was just everything thats built up finally just came out. Only way to explain crying over a celeb..
1	Ahh! Thats the one I wanted  -- But I might get the white one. Idk yet. I can't decide :]
1	your fortune did not say it was going to be with Will though, lol  i just had to do that
1	yeah g's right NICE PROF PIC. i was like, "woah uti looks so pretty on her twitter" & my sis said, "yeah she's pretty" hahaha 
1	Everything comes in cycles sweetie  Hopefully weather will stay same and Twitter will again get hot
0	but ur not on a pc
1	was drag me to he'll good? I wanna go see it !   xxx
1	haha thats cool. so ya we'll watch that after school. then go to graduation
0	booo. i tried studying for french...it only made me more confused.
1	shut up! Im SuperAsian! Nobody needs 2 kno im eating panda express
1	wooof wooof
1	im pretty sure it was inve ted in the psst  x
0	just change battery cover ba.... i gave up my lunch and went to service centre  hungry now
0	I just came to your chat and you just left. Lol. Aww
1	At least you can talk about your problems.
0	mmmm...yum. But I don't think I have coffee or nilla wafers  hubz normally makes b-fast but I OH cereal offered 2 kids double
0	I'm part of the original sues crew we've had some good times in that place sadly I no longer live in NY
0	never cooked for me
0	..keep in touch, hm'kay?? How will i ever find another literature buddy who'll lend me really good books?? 
1	ãƒ•ã‚©ãƒ­ãƒ¼ã?©ã‚‚ã?§ã?™ï¼?Thank you following!
1	LOL! I have days like that! Hope it's a good one for you!!
0	I want some brownies
1	yea it's only sometimes tho, otherwise it just lays flat. it never gets irritated luckily, it's healed awesomely, no problems 
0	They're starting to act like Microsoft, don't you think? 
1	I have been watching the Trek series for almost a lifetime, for me the perspective is diff., taken as a "Whole" it was very good 
0	i no init, no internet  been waiting for mac code for ages  so you ok?
1	Started using the branch
1	because I didn't know u wanted to?!
1	yeah dont worry, will do it!!really sooon 
0	but your "today" is different to mine! my "today" is over in 5 or so hours
0	that IS annoying!
1	We haven't had a good kittyrant in a while!
0	Mine just gets lamer  haha.  Hows the flyin goin?
0	sorry - no spare rooms in our house
0	Missed you at this morning's webinar
1	I like Mr Tweet. It's like #ff, only more permanent & forces you to give a reason 
0	No, we just stayed at The Social till they closed and having Vodka Red Bull at the end of the night is not a good idea 
1	Sending you a hot choccie and a block of dark chocolate (dark = medicinal, anything else is indulgence) 
0	have fun holiday hill!!!!!!! missing out on it  whatev. whatev. seriously, have fun! ...especially with mrs.kendrick XD ha.
1	: Thank you. . ur consistent encouragements inspires me to do similiar things in future.. good sense of humor
1	Cool! I may take you up on that. Ya know, we should meet for lunch some time. It'd be nice to put a face with the Twitterer! 
1	old habits die hard  even as an ex employee, i wouldn't get wireless service in AK anywhere else! (AKD over GCI)
0	woop woop! u kno im kinda a one man show tonight.. dre is up in DC
1	akela has the same sound as "aquela", which means a feminine-that. So your name would be That Talamasca. 
1	hehe...i KNEW it!
1	Hi sweet heart .. science & cookies go hand in hand   What tweetup, hon?
1	Oh my, he's been naughty 
0	So far, Q and Dr. McCoy have been the most vocal.  Disgusting and gross were the terms they used.  
0	Yeah, the game was great, those his Mets lost.  We had a foul ball come our way but fell about 5 rows in front of us. Had fun!
1	and thank you! and a double thank you to kay for coming to my graduation!  see you guys next sunday!
1	To which part are you referring? hahaha,it could be just about anything I've said tonight 
1	You kidding? People at cons are amazing at Guitar Hero/Rock Band...I would get destroyed....but not too badly
1	I'm so touched! you used our picture as your background!!! and please teach me how to upload a profile picture!!
1	I will eat some for you K!!!
1	i love you boo
0	hey, were you talking abt sims3 crashing on ur laptop? Did u manage to fix it?? Graphics card too low for me 
0	one of mums clients, long story but she's going to speak to him on Monday!!!!!!!!!!!!!!  Jaw is killing me 
1	alyssa babby  yee , i love twitter x life. no one likes it though , i think its hollamaziing . <3
1	aw thanks hun! we should do it again soon...i love bbq's. next one during the day so i can get a tan!
1	Heck yeah. I pity those who can't do that. It's much harder for them.
0	aww  a hat?? ha
0	awwww are you ok?  Things will get better
1	haha yes but you're not supposed to tell on me
0	Question.  how do I 'leave my lover at home' if I don't HAVE a lover?  see now I can't go!  this sucks!
0	I love that song
0	I love thunderstorms, besides that I have to shut my computer off during them 
0	ya she prob does but i dont want to no about it
1	 I love MAC & I heart you for passing that tip along! Thx girl!
1	asian yes, sexy no 
1	you are so popular.
1	I'm just sitting on the couch with my mates Me and Myself watching a movie
0	No, and I'm quite happy about that. Wish I'd realised before the concert though. V angry 
1	Sorry. Blame my upbringing and new lease on life
1	ya, I think I've made a faux pas 
1	henrys el jueves a las 5 pal happy hour
1	a constellation of frustration driving home.  how was your day, Ally?
0	but you're going to be the only one with the willpower.. because i "ate" all of the "cookies" already
1	ever since you mentioned that song.. i've realized it's kind of my life. soooo. thanks  haha
1	Good Night Ally...
0	I WANT MORE VIDEOS! Really, I miss you 
1	ommmmg she's 3. You should come visit me
0	ah that sucks.  so many other good bands there too.
1	I hope you feel better asap it's almost summer time
1	I luv that song! I had to bump it as soon as I saw ur tweet!
1	yeah. They ran out of his fav plankton at the Zoo Plankton Lounge hehe
0	Yeahhh, he just left this past Thursday which was really rough. Trying to keep myself busy. He's gone for a year 
0	You asked what would make a non comic reader be interested or something like that. I stopped reading when those two retired.
1	mkhang mlbo. dami niang followers ee. di q rin naman sia masisisi.  desperate n kng desperate, pero dpt tlga replyn nia q=D
1	what made you change your mind?
0	couldn't find my phone and missed your call  Found it now though.
0	june can't come soon enough   insufficient
0	too bad we cant get a bit faster connection
1	had a GREAT time tonight at the challenge intro tonight. It was wonderful meeting you and everyone else!
0	I find it ironic and disgusting that they are attacking you while the president puts tax cheats in office.
1	I'll be there. I'm so excited to meet you at the reception.
0	Well said. And  if they saw comments from Obama inspired Trolls infecting your FB site they'd be sad.
1	do it alex. you have friends here
0	ik i havent seen her since like june 7th
1	Are you gonna watch it? Tell me if it is any good.
1	I'm jealous - hope you're supporting Italy
1	Ouch! U can always tattoo it or pencil it back in
0	lmao I was tired
1	hello!  Welcome to twitter
0	so sorry Aki! So sad to hear
1	from what i've heard i'm suprised you put up with it this long  thats got to suck. have you anything in mind for your next job ? x
1	A new job wil come up soon, although sounds stressful.  teaching sounded like a good idea to be honest lol. x
0	no they open at 10 am! 
0	hahaha, it's funny b/c I've never been promoted                                         
0	I've never learned any lessons concerning wizards  I'm just like the dude from memento... but only when dealing with wizards...
1	You should have dared him to burn his car too. Nothing impresses chicks more.
1	aww! well I like Emma haha  I'll gonna but it too coz of the poster haha!
1	haha, yeah  hey, he replied to you too right??
1	haha. not the wolf exactly.. more like the wolf's body!! haha  have you seen the trailer? his abs were making me droll. haha!
1	haha. not the wolf exactly.. more like the wolf's body!! haha  have you seen the trailer? his abs were making me drool. haha!
1	i'm fine!!  thank you for teaching me on using twitter!
1	just looking at some twitter accounts.. how about you?
0	sure!! but the bad thing is.. i forgot my username and password!
1	 cool. what you doin? lol
1	well, I'm not really a gamer...more of an observer. 
0	Yeah, that's a real gamer's game though. I don't have patience & skill & stuff! iZombie Death March is about all I can handle 
0	...update because many of the changes are unnecessary & make viewing photos/browsing galleries more difficult/less functional
0	great song. I'm sorry though.
0	Ditto. When I worked at grilld, I had to cut about 20 every day and each week it just got worse 
1	- I do   http://yfrog.com/7grgtj
0	i have a deadline tomorrow and i just cant bare to look at my work  hope ur work goes well!
1	happy birthday ally!!
0	i am bummed - cannot access you tube or FB from work computer to view posts
1	haha no prob.  what you up to?
1	Asian girls in general win
1	take a power nap
1	it was sprinkling? meow, i hope it's sunny so we can have lots of fun, fun, funnn before/after classes 
0	lol i love BLACKEY  english exam that sucks.. im good thanks really tired for some  reason though you?
1	I _will_ be borrowing your "done" stamp for an lj entry Tuesday night when I return home
0	awwww i'll probably do the same
1	HEY WHORE!!  I KNOW YOU MISS MEEE!!*
1	That was an amazing 400! Congradulations! Keep up the good work.God Bless You
1	hello there beautiful
0	iHate TweeDeck! When you want to "@" someone, there isn't a list of all your friends like Twitterfon has. 
1	love you too, soo much 
1	dont follow pro sports much, but have always admired Smoltz. pissed that Braves let him go. Anyway...tell him I said hello. 
1	I don't want to get into a thing here  , but so did that video clip you posted last Friday.
0	rude people suck! I had an experience today too.
1	  oo where did you go? holiday?
1	haha well i have 7 of them following me  haha
1	Haha well zeke from neighbours lives like 10 minutes away from me. and I always see him at the movies
1	HAHAH  what did he say? me and my friend are like drools every time we see him ha, im like its weird cos i know him XD
1	how fun lol i didnt go  hahaha
1	its good i must admit  i likes it thanks haha
0	ive lost like 3
0	I'm trying to sleep!!! It's not working
1	GOOD LUCK!
0	i dropped it and cracked the screen
1	Satch has had a shaved head for best part of 15 years, mate! Do keep up 
1	Hey! Could you add that pic to http://facebook.com/vendrtv please?
1	lol!! cause u slept late 2day for once
1	It's basically any kind of food cooked in a type of batter, and it's really hard to get right.  They managed, though! 
1	Ahh you will be fine sweetie  Lol
1	Hmm... what is there really to debate? haha Women have the same rights... get over it?
0	ow fck! 22 effin k?! shet..  was gonna ask sana wat hppened pero kwento mo nlng nxt time we meet.. shet so sorry to hear this.
0	ow fck! 22 effin k?! shet..  was gonna ask sana wat hppened pero kwento mo nlng nxt time we meet.. shet so sorry to heart this
0	so sorry to hear that..
1	akisss.. i miss you.. today i don't go swimming because i still at anyer beach
0	no problem and yeah he always looks good haha. no I'm sorry, that's the only one I have 
1	I don't want to be a complete hypocrite - I attended an R-rated event while I was there - the timing was just ironic.
0	got no more cases  I'm not sure about your geography problem though... the best idea would be to send it to your home :\
1	you should send these to TOI
1	that's why I ordered from them
0	I demand that we go to H2Oasis soon.
0	whoops seriously thought it was mine  my b.  I will buy you a slice sometime.
1	...to end the evening?
1	 i should have known you would tweet about it!
1	oh my lord..I vote we have a baking party and make one of those suckers..and watch the office.
1	Hey you, yeah you. get on msn please. 
1	ah....got my dramas in a twist...hang on  *blushes*
1	Cool, thanks so much!!! 
1	I can understand that. I am normally relaxed but when I drive a car I easily lose my temper anyway. LOL it's a bit embarrassing.
1	I'll do my best to keep you in the loop, Amy! I already promised that we'd give her many drunken calls, can do 4 u too 
1	i love it. devour. I am reminded of Galactus. The devourer of worlds. Fantastic Four villain. sorry, Marvel freak here. 
1	It seemed you were quite involved in the action #frenchopen and that can be quite fatiguing ...
1	just a few glasses of wine while crunching numbers.  i can make it to work. i'm pretty sure. haha
0	we have one confirmed  the two waiters that were suspected tested negative, we're still waiting for the results of the 7  ...
1	yes!! i knew you would be!
1	not good but getting better, i hope, maybe once i get a life again 
0	Mabagal din net ko eh. It's been raining for days.
1	 Lad. If you don't get in, just sue them 
1	thanks!  you too!
0	I feel your pain, I have AT&T for internet at home and work and their network has been painfully slow since last week 
0	 actually no I only had bank Monday of to lol
1	hehe that's a good point ^^ I hope you get GREAT seats!
0	I'm not going and yeah I agree there has been no one on all day same as team jonas
0	same  i have a 3 hour paper due tomorrow :s and english lol!
1	we've got a lot to do together. i cant wait for rock the bells and the del mar fair!!  and 4th of july. mmm yummy
1	Win Win Betting  Bet ï¿½25 on Man Utd v Arsenal, if your bet loses, get ï¿½25 back guaranteed http://tinyurl.com/cauede
0	I would say you might need to go to the doctor/hospital.  Breathing complications ain't no joke!    <--worried
1	Ha ha! We'll keep you posted!
1	Games, of course 
1	he? baru ngeh, pechakucha? DATEEENGG! tar livetweeting juga ah  gutlak Fa!
0	i dont think i can make it this weekend.  im sorry.....
1	I fell asleep earlier, how can I help you,@almaviva? 
1	I'm glad you're enjoying it!
0	 that reminds me of my grandma.
0	ew. That was supposed to be a
0	wish I was there.
1	you're funny!
0	just stuff almie  I will talk to you tonight? Good luck if u have an exam ly xxx
