1	ranting about social media.  #TABJ - be careful.
1	We aren't confirmed for yet, but deadline just ended.  Working on finalizing travel plans now. Should be amazing.
1	am cold! turn the heater up....please
0	At least you have a wife
1	ur welcome  did you have a good bday?
0	I wanted to see that
0	How is your foot?
1	No? I like his cool quirkyness.
0	sorry, don't know why u r following me but i'm athiest. 
0	yeah, i cheated on it.  lol
1	i maybe able to come by monday. ill call you.
0	hahaha that is NOT sexual. i ask that all the time!
0	Not funny,  Call me later. We gots to talk son.
1	totally. I have so been there
1	awh! Well I've been semicleaning. And hanging out alone. We in same club 2nite.
1	Goodness man. Don't let it go to your head!!
1	I did not, explain please 
0	tomorrow  .....I dont want to leave
0	ya know....  .....i wish i had come here on thurs instead so I felt better abt leaving
1	if i am the 'you' you were referring to...then you're in luck, because i adore her work! 
0	nope i dont!  SAD!!!
0	but i don't have any crackers...
1	Did you buy the Bourne Blu-ray trilogy mate? What an amazing franchise of flicks. Oh, and how good are the Blues? 
1	happy birthday
0	 sunblock next time!
1	 I would love for you to download my cd, "bend", for $4 http://www.jennifervazquez.com/products.htm  Promise you'll luv it! 
0	i went the complete opposite after trying flock - chrome. Speedy/low resource hog. But no extensions.
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	I know  I never get to do "nothing"! But I think I might try to run some baby-free errands too. Its soo much easier by myself!
0	Ouch.. no it's not good. I love talking to you guys though
0	What?!!! well that's not good  SORRY honey I was convinced that i did. I'm sending u one asap, I'll send you level 2 so u can glow
1	you really are  did you used to be a model?
0	grr I didn't lie I was really busy revising + out and about so I was like hang on I'm revising!
0	I know!! But I've already seen them, so it's not the end of the world. But I'm seriously boycotting if The Matches aren't there 
1	Guess what?  My boss treated everyone to Great American Health Bar today 'cause it was my first day...I thought of you
0	I sorry that happened to you
1	good night sleep tight and good luck tomorrow
1	great post title indeed, I'd seen it yesterday and got a good laugh out of it 
1	hmm. count you self lucky!   hope it continues that way.
0	can i haz one pls
1	what time would you guys be doing TT tonight? I might be able to go  family will be there ALL week, TT only today!
0	Oh no!!! Stupid house ruining holiday time.    Miss ya babes.
1	Yeah how did you get that lucky?  Sorry I'm just totally jealous.
1	It is very foggy this a.m. I am really great! Grateful for how blessed I am more & more daily! Big Maine hug to you
1	LOL, well we are expecting mostly sunny and 70 today & tomorrow. I'm saying my prayers...we need it for mental health 
0	Omg... I miss your youtube
1	 Where dat?  Thought you were movin to Cali?
0	obviously. You were in his class. We did them in nettles
1	susan was good but not my cup of tea
1	Eat it, it's good for you 
1	Good! We`re gonna talk tonight!
1	at least we know he's real  ha ha
1	they all ride bikes and listen to dance music in mcdonalds aswell instead of garbage  #asot400
0	I'm sorry your car is messed up hun
1	Well I'm gonna model soon! I'm planning to have the photoshoot next wednesday  Hehe I'm so excited! Then, we'll see!
0	ahhh,nice...i have a very ecclectic taste,but i think rock is what i play the least of unfortunately!  so maybe i'm NOT
1	no, not my full time job. But definetely something I love 
1	is it possible to hook it up with an invite?
0	I am lost. Please help me find a good home.
1	How did the nail filing go today! hahaha I bet it was a rough task!!
0	There's no confirmation of wreckage location yet. Probably will be almost impossible to find...
1	http://twitpic.com/6b0bu - Nice one Sarita!!! Can I come live with you too pls? Looks like you have space enough
1	 of course!
1	about 10 of us, haha, i'm not waving cuz i have not know u on twitter  maybe we can have next event at your vanue 
1	No they didn't measure me for my licence either, I added on a cm or two 
1	no context 140 chars is not enough for a good setup
0	There u go...  It's Leonard(wcom)... good grief, you asked me to follow up...  
1	lol, your just jealous because you dont get to write a thesis! 
1	Moment nuthin'.  We're up to this all night.
0	oh dude I'm sorry I can't do it today. Not home right now  bummer. Usually not available Sundays. Work.
1	- link please
1	Thanx for that hint. Seems brillant - and affordable. Bought it right away
1	Maybe you guys could just cancel the sports news for today? Please?
1	LOL thanks I thought you just *really* liked Hole
0	He did look very sad didn't he..it's a shame because I thought he was quite nice, they just edited him badly 
1	Blue skies, sunshine, warmth... everything going great so far, thank you  No juicy news... just enjoying being
0	Found u by searching 4 floresville! Was not expecting 2 find much. Nice 2 see u here. Tried 2 DM but u weren't following
0	I wish I was sexy!!!!
0	Not feeling well  today is Nikki sick day.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	No worries at all
0	I wish AIR could take screenshots
1	it's a song by MC Chris
1	she meant to me
0	I know they're all over where u are, Kathy.  just heard they lost 1 passenger!    keep praying....
0	I don't know if I can go.
0	at the bar having some beers!! but then its back to work
0	Danny that's not very nice...cuz you know it's gonna be me
0	 But there is still Worldcat and other stuff. Oh well...if you need stuff let me know.
0	Is it bad that I am mapping out Garton's nosology for lycanthropy?  I cannot even let fictitious diseases alone
1	'before' is a good guy who happens to be an engineering manager. 'after' is a good guy who happens to be a UFC fighter. Both good
1	oh my kids are adorable! Got lots of pics of them on myspace.my id is chrystynazz  check em out when u got time
1	holy crap! he looks awesome. we need his secret
1	But can you breathe OK?
0	Oh no  Having a good time though?
1	good point, although sometimes I have to work weekends, so then weekdays rock 
0	I slammed the phone down hard when I was pissed and my finger didn't get outta the way in time.
1	right back atcha.
1	Hey there! Yeah, for sure ya have to sneak away. It's just awesome and I can't wait to see it again 
1	It better get sunny by Saturday!!
0	I would love to! I wish it were that easy  It's not that Im miserable over here but things are just way better in Boston
1	I am at a beachhh
0	awww that's sad.  how old is your daughter? mine's 12 and the longest we've been apart is 2 months.
1	by the way, i remember i heard your singing every time i pass by after my dinner lemon garden, your singing is great 
1	i was thinking of including 's wasted character on there to do a cameo, if i get a chance.. 
1	Tama si Alam mo naman ang kasabihan. It's all kwento unless it's TwitPic'd.
1	The Fiance's ex wifey has become one of my good friends
1	Ur daughter seems to be having a good time here w u.  Too bad she has to start school soon.  Btw, she's adorable 
0	you're right. thanks. it just sucks.
1	& I am seeing you at the Grad ceremony tomorrow
1	I love you too you high school graduate
0	you promised
0	Awe, you are a bb. Hugs fer yew 
1	good point.  blocked.
0	I'm sorry  I'm not very good at diagnosing long distance
0	sorry I didn't respond!  I had already passed out from my drugs haha
1	here's the page translated: http://bit.ly/1acyvD. Enjoy
0	I guess I'm out of funny
1	LEARN TO SPELL YOU ILLITERATE CHILD  muahahha. look i think youre delusional somehow thinking youre gonna beat me whatever
0	I see you have also fallen victim to the crappy Twitter profile pic uploader.
0	what can i bring
1	oooh lucky them :O wish i could've gone
0	That sucks  #SArmy
0	Yes, we were all traumatized this afternoon 
1	You better! I still gotta take pics w/ my new baby  Car = <3
0	same thought here girl.  sad
0	aww im sorry boo.  did you put a bandaid on it?
1	isis tried to eat me! then sit on my foot!
1	thanks for your support and telling other folks about what WSPA UK's up to on twitter
0	i'm sorry to hear that. all of it. my day is just blah, been here for 7 hours already and 4 more to go 
1	Don't forget, hand in hand tomorrow!  With bazzy too. yes, I shall try to be bravee.. so you too! LOVES
1	Restaurant city addict! who can get a pass in ECons by playing it. haha I know exactly how you'll look at me.stop hahaha ILY!
1	I'm a little worried too, but think positively! we'll get floor. 
1	please try
0	it was fun your mom and donnie and josh didnt go
0	Woo! I'm cold
0	I hope you didn't have a break-in...terrible feeling  Hopefully you can somewhat replace your stuff.
0	YOU ALREADY HAVE UR FRIGIN ROOM FOR THE SHOW?? GAH !!!! you make me sad with all your times yu get to see her  come get me !
1	haha! I suppose it would! Yes!
1	you are welcome.Happy summer Sarah!!
0	that's a terrible idea...it would make me sad
0	y isn't any1 at the concert posting!!  #bts
1	YAAAAAAAAAAAAAAAAAAAY  I haven't bought yours yet... hahha
1	are there any new bestbuy hackintosh ready netbooks on horizon? Would like one for casual personal use
1	I think it has  new person to obsess over...    however you may not like who it is.
0	no cute green guys  but hot Danes on his retreat rumour
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	LOL nah, i knew what i was doing  ahahaaa!
0	my job doesn't let me tweet at work
1	I wannnnnt to hear your new Music!
0	ohh just kidding
1	:tehe: Brendon is 22, and Shane is 29  OMG I knew that off the top of my head.... /stalker.
0	sorry i missed it or it just didnt air the UK
1	doing well thanks, working / looking after the wee man part time, going well so far 
1	no problem! we are off to bed! good night.
1	 lol im listening to it right now!!
1	, YOU GUYS ARE NUMBA ONE ON MOD DAILY ! Congratss  I voted like 500 times a day for you guys ! i la-la-la love you guys!
1	can you follow me and my friend ? we are trying soo hard to get you on the MMVA's
1	Consider it done! I've been listening to Summer Girl nonstop... Quite the addictive song, I must say 
1	ohmyygoshh, I love you guys!! Are you going to have a CD out soon...? If you do I'm gonna buy it the first day! 
1	you guys are amazing; and CANT WAIT for your CD  keep rocking.                     I loveyou guys. <3
1	you guyys are absoloutly amazzinnnggg ! . <3 cannot get overr iit . ! XD
0	- I have had it done to me... not fun   - VERY itchy and like a burning sensation... there will be tears... sorry
1	good luck in hobby lobby!
1	heheheheh...lovely!
1	Anything for my #redsox.
1	he's still very nice to look at though
0	Maybe that's the problem.
1	WOOOO I LOVE YOU GUYS AND AM GREATTTTT  xxx
0	 That is the suckiest part about having to respond to stupid alarm calls.    *hugs you*
1	 hi guys kisses from Argentinaa
1	here it was a sunny day , 24 degrees (celsius) 
1	shes hottt
0	at least they didn't wake you up at an ungodly hour. The sun wakes me up at an uungodlike hour every morning. i was up at 5am
0	good am.. I'm sick
0	How fun! I haven't had the time to watch or in a while.  I miss my traffic and weather queens!
1	Really? I'm shocked.... <-- note sarcasm
1	what kinda snacks?!
0	You lost the crew that was filming?  I'm so sorry to hear that.
1	Excuse you. Haha  What are you drinking?
0	 this wasn't vs MandyB was it?  gg
1	It's okay I can't really work out the reason for Friend Feed either. I'm just following Leo's Advice blindly
0	*snap* at allconsuming - couldn't have said it better with what happened to me also.  The trust was gone
0	I am lost. Please help me find a good home.
1	Hope FB is listening
0	Oh snap.  Dammit. Thought it might be too good to be true.
1	- why? You got one buggin ya?
0	Not been on my boats in 4 and 11 months respectively so will need major waxing & bottom cleaning I am sure
1	hmm me too -wish we could do something abt this meat craving
1	Ooooh. No I was talking to everyone
0	youtube is a bastard. I'll have to try again when I get home.
1	Please read: http://bit.ly/4zrzHG Before continuing to post you're stupid shit about This puts a notch in your crusade.
1	Hehehe. I'm going to be an auditor (not so much focused on tax), but for you, anything 
1	hmm.I dunno.You should ask NATHALIE =] she knows. BOF is currently airing in the Philippines  I've watched it many times!
1	I've watched it completely. You can watch it at mysoju instead of youtube
0	My hydrangea died/didn't come back this yr   Do they need sun? It was in a really shady spot.
1	Renee--You  really are an ANGEL   Thanks for passing ideas along
1	sweet Aloha dreams now  CU again soon
1	Hey, did u get new avatar?  Nice.  
1	Thanks  A bunch of book blogger are reading for 24 hrs!  #readathon
1	is giving away An Arc of Coffeehouse Angel by Suzanne Selfors, ends 19/6 so hurry!    http://bit.ly/TNOgD
0	fair enough. It's 8:44pm here and all I want to do is sleep.  Good luck with the sleep!
0	nooooooooooooooooooooooooooo
0	Not feeling it
0	yea I heard the vid is out... oh boy.. I hate seeing myself on tv  still not use 2 it.
1	Definitely, let's plan something. The show is gonna be up for a while. 
0	Ï„Î¹ Î­ÎºÎ±Î½Î±
1	Ï‰Ï‰Ï€ sorry sorry ÏƒÏ„Î±Î¼Î±Ï„Î¬Ï‰ !!
0	but i dont like klondike bars
0	ooooo sooooo wanna swap my day is well boring revising for looming uni exams
0	you're right about that.. so hard to keep organized though!
1	It was original lyrics/music until I heard this song http://song.ly/caxi and then stole their rhythm--plus only 2 chords
0	AMEN TO THAT! lol. eh sarah, mandy diopname ya? hows she doin? so sad to hear that 
1	I agree, any idea on how to go for a week makeover? 
1	Just saw you on Nice piece.
0	You make me proud. I'm studying. 5 weeks until exams
0	the man doesn't really use xbox live
1	you can steal my cowgirl hat. Not at all mary Tyler moore though
0	awe poor bb.
1	bahaha.. Weekends are just too short.. Esp when it's nice out! I wanna stop time like evie on outta this world! Morning!
1	Happy Brithday Eve!!!!
0	I'm gooood. Work and school - which both suck by the way. :laughs: How long have you been sickee?
1	morning sasabeans!!!!
0	oh noes!! eeep.... he shoulda brought some for u 2 keep... just sayin'
1	Pretty please? Loves you lots & I commented on blog!! PLEASE! I promise I will give it RIGHT BACK!
0	they are quite sad indeed  i guess itll be a jeans type of day..
1	Which fan fic w/Jasper.  I read a GOOOOD one.  If it is diff, I can send you the link if you want.  
1	yay! I'm so stoked for this season
1	thx uda follow..... slam knal yup ok
1	iya iyaa i know laa . heu . nyesel ngconfirm mrka k fb saya . hhe mkssi may
0	YES SCREW YOUR FUCKING PC AND GET A NEW ONE, lmao. I miss you tons. gahhh ... thiswarisours.org won't be online soon, huh? 
0	i know  it was a present from my parents for my 21st, hopefully i can find it somewhere around the house!
1	I met him in Helsinki once - say hello for me
1	i've learn a new word today :  I have been "joliclouded" !
0	I'll have a look at it ;-) Couldn't come to the lecture - Had to go to the dentist
1	I have not made them from scratch yet, but I certainly can 
1	I know how you feel, haha. Hopefully by October I can get some time off and look for a puppy 
0	yeah, I see you, but I was discussing things and asking questions, and I didn't get any responses...I was feeling lonely 
1	thanks Sascha   and i bet i get plenty of married men just like a strip club lol!!!
0	You just want the ability to turn people you don't like into weasels.  Feel better.
0	what the deuce I'm chillin wit u but I'm gonna miss u! 2 weeks
1	great film!
1	hi you! you sound excited
0	if you mean the really likable one..then no.  freeeking willy head. it says   your following me on mine x
1	I will thanks. There are lots of pics!!!!
1	I MISS YOU!!!! & I LOVE YOU!!!
0	sorry I meant he is an arrogant idiot. Looks are all the boy has going in life I'm afraid  LOL xxx
0	aye baby girl u left ur souviner here i c u didnt care about my gift
0	It'll be ok...its ok to cry
0	next week tgl 24 im going to spore and sydney balik nya juli  tp liburan masih lama kan come whenever u can<3
1	 HappyBirthday
0	 Yeah it's very very sad , i don't understand , i pray for their families too .. 
1	aww brandi am so jelous..could you tell him hi for me.
1	aww im sorry brandi and it will be okay I love you brandi!
1	can't wait for new moon too!!love it!
1	Enjoy your sushi run with the girls! Sounds delicious.
0	Ha Im tryin 2take my nail polish off 2 but Im babysitting an cant find the nail polish remover in their house!!
1	Happy Birthday !!
1	hehehe, it just feels good to be free from the buggerz! lol  love you babez!
1	hey!  u'll get another chance to see them, i bet  don't worry! 
1	Hii how are you?
1	http://twitpic.com/4zmtr - your piercings cool, i have my tounge and belly done  hotnesss x
0	http://twitpic.com/526bs - I wish I had siblings to. I'm an only child  Oh well theres a silver lining to all clouds l ...
1	http://twitpic.com/526bs - wow,Brandi! u look like my cousin there 
1	http://twitpic.com/5bc0p -
1	http://twitpic.com/5dcka - soo cute
1	I do not speak English well.......
0	I had a beach day today, went swimming for ages but it was all horrible and cloudy in Santa Monica     ~Mike
0	I just watched prison break  how could they have done that :* cries* im complaining micheal was the bomb! saved the world!
1	I love Chick Fil A!   Yummy! I wish I could send you some lol.
0	i totally voted for her!  haha who ISN'T going?! lol except
1	I'll vote!
0	it makes me scard to fly
0	it was pretty stupid, we should all write them letters, but not nice ones!! 
0	kidding me? i love The OC i watched it every day  im jealous now ^^
0	me 2  please please please please please please please please please please follow me my other twitter
0	omg im SOO jealouss i uesd to watch that show everyday!!! but i stopped on season 3 cuz marrisa died
1	Starbucks! love it
1	Well I don't know what prison break is but I'm with you in not understanding what's up with lost! I like NCIS!
0	WHAAATT ? Benjamin McKenzie was sitting next to you, so jealous  :O xD ( i miss The O.C  )
1	WOAH-OH you'reeeeee sooo sooo lucky! Benjamin (aka 'Ryan') used to be my biggest crush... hahaha. Say hi for me  LOVE YOU.
1	you just want to tweet with us thats why you cant sleep
1	you liking the twilight saga too then hmm? taylor is phwaor but i think i'm more of a robert girl
1	are we going to be on the VIP list?
0	& I'M KINDA SOLD ON THIS TWIT SHIT....SMH
1	haha! Ps, nah but for the west to win? Oh well. Me n my baby daddy Lebron gonn cuddle 
0	lmao I already have it
0	lmfao! Spec I love u. Come back
0	That's such a shame, she'll probably go through life learning things the hard way 
1	I think the Burly or BOB trailers seem pretty alright. Isn't the one you linked fit for two babies? Something I am missing?
1	go stick ur black dildo in ur ass and shut up.
1	ill kill you.  where are you? Or am I allowed to ask you stuff like that.
0	awww.  i just found out it's on tv. i thought it was an event somewhere.
0	http://twitpic.com/4wixz - aww i wish i could go but i'm not old enough yet
1	http://twitpic.com/5mckh - and a tomato because fuck it
1	http://twitpic.com/6fe6d - AhmAzing
1	i know i'll be watchin it again, most realistic movie i've seen on the subject...not to mention the star 
1	Katsuni, tho I don't know if she's under contract 
1	Oh, please come to Sydney!  It would be special to see you.
0	Ohhhhh  I feel you on that Sasha... I really do!
1	Sounds great! Set the blog up with Wordpress. It's easy to use but powerful. Just a tip from a tech nerd!
1	today has been a very cloudy day, loooove it!! 
1	things are fine now  i was just in a bad mood and needed to go on a run...
0	wow. what u doing up so late??
1	 huge hug,  make  the best of your day! 
1	- Us Wonder Women should stick together! You have a fab week too
0	fave: nice hot bath with music...{but no tub,  } http://ff.im/3oDee
1	Funny!!!! It's all about working with our energy to find what works, rather than a straightforward way  Have a delightful week
1	Go back to sleep Dear, we'll try to keep it down! 
0	I get rejected alot.
1	i once spent 10 days in a hospitol w/ em.... yeah.. lk i wnt NEON LIGHTS, noise, ppl poking me, & a hard bd during 1 
1	just flew from LA to Philly.  Time-Change/energy  Baby sis is getting married next week!  And u?
1	No way! Keep up the great job!
1	thanks for being so beautiful and inspiring... i love that about you
1	that is so kind!  you are awesome!
1	Wow, Scarey I was born there want a coffee date...LOL Just kidding 
1	You can go to http://youtube.com/RebShai and also http://RabbiShai.podomatic.com
1	love shoes
0	ummmmm I think has forgotten about us..........he has soooooo many followers now
0	lol   the things u gotta do sometimes man smh lol
0	did you get my email telling you what i have thats why  ill email you tomarrow
0	i miss you
1	Yay!!! It sounds like a blast!
1	  I have to see this movie again, like, now.
0	It seems seriously unreal.
0	Hey my love! I am so proud of you for Graduating! Where's my silly girl you've grown too fast!
1	http://bit.ly/6thZm
1	My tweeting "streak"...
0	oh man...that sucks, I hope the meds help her out....It feels so bad when you can't do anything for them... 
0	OOOH Europe sounds fun! Would love to travel overseas. Trying to get stationed overseas, not looking good 
1	I'll miss ya too. It was fun.  we'll have to make it intentional and catch up next year!  Good luck on your finals!!
1	ha! no my animals are just crazy, no biggie 
0	it seems slower than usual
1	i miss you tooo!! did you see my fb message?
1	I know.   Still, I don't want Coach Ron Jeremy or Team Disney to win the trophy!
1	sweet....thats really nice!!! Im sure u had a great time
0	tambÃ©m preciso.
0	i work 5 days a week
1	- nice UGA Housing shirt in your tortilla pic.
1	Hey Queens, how was your weekend...so far 
1	tell liz i said hi!
0	sadly that tends to happen a lot with charities. Costs more to operate than to donate.
1	LOL ... Not at all Ms Tiff. Welcome aboard the TwitTrain. Fem & I are ticket collectors. We've upgraded
0	mine is not working then ..
1	A pregnant stripper? Wow. You DID have an amazingly interesting night, but hey you won moolah so all good!! Niiiice 
1	That Zoo stunt; was it a Zoo stunt? AAP story in Mercury newspapr (Tas) today: no mention of jizzmag, only French daredevil 
1	Sounds good. I look forward to it
0	you still hate me?
1	I'll bbm you yea?
0	me going to GI again nih... no RPM  tomorrow ah, at PP hehe btw let's watch transformers!
1	this is sooo NOT ur last tweet...stop lying to the tweeple  lol YOU HAVE AN ADDICTION!!!
0	awwwwwww dave, you poor boy, its as bad as me, ive got work tomorrow myself 
0	I am lost. Please help me find a good home.
1	I did not know she is still around
0	I'm here!!! I slept  Talked to Tiff a 3am. I just woke up boo!
0	i tried  they are quicker than me lol
0	 I'm sorry to hear that.  Take it from some one who's been living the life for a very long time single life has it's perks too. <3
0	I am but none of them want to go cuz they don't know who or are/dont like 'that kind of music'
0	I'm sorry  happy to have you back!
1	I hate delivering, Im always worried something will happen along the way. U must not have alot of potholes where u live 
0	 oooooooh....  hope you'll be better soon!!!
1	it's fine thanks!!
1	which Darren are you visualizing
1	first time, really? that movie is all kinds of awesome 
1	AGAIN!!! hahaha you so funny  [â™¥]mz.jaycikah
1	i thought that was you i saw on Wilsher!    yes it was freezing!
1	  I liked it a lot, had to repost.  )
1	wow a job offer!?? proud of you mom of bitches
1	CONGRATS on an AWESOME season and WINNING THE championship & YOUR FIRST RING!  SO COOL
1	Congrats Sasha and to the Lakers.  I had a friend who absolutely avid fan of your team and she's inlove with KOBE
1	congrats sasha! i know you didn't play as well as you would've liked, but you gave it your all (like always). keep working! 
1	Fucking congrats.
1	loved your bigger headband much better than your string one
1	Thnx a ton 4 ur appreciation Sasha  I really like ur stuff esp Outrageous Mastery; heard a lot of good things abt it
1	 no sadness permitted here.
1	present and accounted for
1	they cookin on the grill??
0	awwwh you girls broke my heart  || :'(  Anyways I enjoyed your tweets  Thnxx !
0	is being 'always horny' makes me bad  ....
1	hi thanks for follow yaaa
0	thats so sick man im glad you enjoyed it. i miss you and our am/pm dates
1	I was just going to say that... you really should do something with your hair lol
0	 i'm just puttin on more of the vaseline Aloe Vera moisturiser on. i actually look like a stripey lobster! haha
1	*blushes* awww now I feel a bit fluffy towards you!!!
0	washin my hands loads.. i'm goin to see take that on sat at hampden i will need it if this rain keeps up  x
1	ohhhhhh. I see. well they probs won't come up on it  yeah I'm in the gym tooXXXXX
0	no I don't wanna. They are going to suck
1	i need to borrow it
0	really?? well,me2...i'm sad for u 
0	That little breeze turned into big gusts that cooled down the temp into the 60s.  oh well it was nice while it lasted
1	It's WAY too soon to do another contest. I speak only in jest. Perhaps later in the summer.  I am...#piechamp
1	That will certainly keep you guys busy (and employed)!
1	man i hate when that happens glad to hear that your alive though. tht good.
0	Looks like she's been hacked.
0	He didnt make it.  Bummer. But thats alright, he had a good excuse (finals)
1	That's awesome!!  I can't wait... who all is staying through Sun?
1	yeah i'm downing my hours a bit so i'll c how that goes
1	yes yes, I've been to his house and stuffffffff.  I will show you around when I #seeyouinmemphis!
1	outstanding! happy editing.
0	 i miss u u dont show love n e more
0	awww Ima pray for you...I know you'll be just fine I wish i could bring you some chicken but I'm at the station
0	if the forcasters are to be believed we'll be lucky of it lasts till this afternoon
1	Thanks for the follow. Back atcha and why not
0	I miss canvas man!  hope you doin aaaaaight
0	won't be there tonight. Baby J is contagious. We can't even go to the pool
0	Awe, I'm sorry.    LOL
1	Thanks for the  #followfriday yesterday  Tweet you later ;)
0	yeah, I hope so too, but I'm not home tomorrow! 
0	So sad I missed this one  Damn time differences!
1	Good Morning Luv  Whats on the agenda 4 2day?!
1	lol thanks I dont be on this a lot though
1	mmmmm thank you ;-)  you didn't see it cause your not paying attention
1	One learns from the other... Its not you... It's kid influence. Good luck
1	thanks but, I'll think about it. Maybe I could b like the ppl on YouTube! I'll see if my scanner workin in the Mornin' 
1	I am not worried about it
0	I've been waiting the whole day
0	I kind of hate and love you all at once. I wanna sit on the porch
1	Hey sweetie! Good to hear you've had a sunshiney start to your day.
1	hey! I think it was 'cos of this article  http://bit.ly/xalSZ
1	Hi back to you! Your charm will be such that the hype will have to catch up to IT!
0	I changes something in the settings to that effect but it isn't pulling the older ones
1	thank you! Yeah - I was completely surprised to be able to do it - gave me much hope as you can see.
