0	I am fukin HOT & HUNGRY
0	I am full on sick.
1	I am full. hopefully my laptop battery is full too.
0	i am getting 28.6% of my allowance taken away for the next 3 months
1	I am getting back online after someone broke my laptop! I like my new laptop
0	I am getting bored of this Twitter thing already.  Think it's not all that great when you hardly ever get to go online...
0	I am getting braces soon....not so bad but i wont have color
0	I am getting compliments from all the girls.  Wow!!  Really needed it. Texted JMan. No answer  hmph.
1	I am getting hungry! I think I am going to go eat now....think, well I AM!! haha 
1	I am getting my hair cut today.....
0	I am getting ready for a week at the beach.  Maybe my only vacation this Summer
1	I am getting ready for Relay For Life!!!   That is this Friday June 19th and 20th!!!
0	i am getting ready for school start a 8:00 not in your seat by 8 your tardy!
1	i am getting ready to do my monthly report... and handlin' my business.
0	I am getting ready to go to the library and study for this test in Cell Biology. Woe is me
0	I am getting sick  my throat hurts so bad
0	I am getting so concerned about the people involved in the Iran protests  #IranElection Watching this mornings news made it worse
1	home... got my apron/book today!  I got it all set up for monday. I'm so anxious about it!
1	home... here i come
1	home... in bed... i saw Star Trek today and furthur reliazed i love Chris Pine...  <3
1	Home... tonight was fun
0	home... ugh!  sooo annoyed!
0	Home....Gotta Wake Up Very Soon     Good Night
1	home....soooooo tired. Two more sleeps to go
1	home...and in time to get tickets!!!
1	Home...cleaning....laundry....relaxing....but wishing someone was here with me!
0	home...i feel sick.  weeds
1	home...icing the face....cell phone
0	Home...made it n safe...but sleeping by myself  Where is this Good Man???
0	home...my baby must not love me no more  lol
1	Home...not the U.S., not yet peeps, LOL. 
1	home...still hasnt set in that i wont be going to school on monday. or tuesday, wednesday,thursday,friday, ect..for like 2 months 
0	Home...tired..thinking i am getting the flu
0	home..doing some random stuff and just hanging out. Where is the sun?!
1	home..playing some texas hold'em
0	Home: Can't sleep. broke. unemployed. Worried my love has to leave the country for a new visa  Too bad we can't get married CALIFORNIA!
0	HOME?   REALLY Missing a lot...
0	homeâ€¦ the fact that class gets in the way of my summer nights SUCKSâ€¦ ugh
1	HOMEBASED JOB : we're looking for Content Writers  any takers? http://plurk.com/p/x9grw
0	Homebound and got so much packing to do as I'm off again tomorrow morning  Early mornings and airports do not mix!
1	Homecooked meal 2 nights in a row..I can get use 2 this
0	homee from softball; swollen and bruisedd hand noww  ughh.
0	homee with brianne , just finished watching a scarry moviie XD and ofcourse brianne fell asleep and im the only one awake 
1	homee with my honeyyyyyy
0	homee..tongue is hurting super bad
1	Homeee   Eating cotton candy..yuummiii <3
1	Homeee  Preparing my iphone for 3.0, tomorrow! Omg finally, TETHERING!
1	HOMEEE after an awesome night and lazy morning! GOING TO RIDE
0	Homeee imorn! 8 hour drive though
1	homeee, just got back from Darby's house. 
1	homeee, tryouts tomorrow! 
1	Homeee.  Ben's 8th birthday. Wooo!
0	homeee... chillin. alonee
0	Homeeee Aloneeee!  x
0	Homeeee from vacation..  knew it couldn't last forever.
1	Homeeee.   had a very good day!! hehe
0	homeeee. im dead gotta get up early too
1	Homeeee. Six flagss tmrw! Pray it doesnt rain!
1	homeeee... Dance,subaru was great 
0	homeeeee wishing i was at SuperCon with and
1	Homeeeee. Today was beyond amazing.
0	homeeeeeeee, i NEED to pack but i cbf. i dont wanna go now  melissa-im gunna text ya all the time. 5 hour train journey tomorrow xx
1	homeeeeeeeeeeeeeeeeeee. today was good day
1	Homemade Black Forest Choccies for Morning Tea
1	Homemade chicken bake, good friends, and awesome herbs  what more could I want?!?
1	I am getting some new subscribers on YT, thanks to anyone that has subbed and follows me on Twitter 
1	I am getting somewhat tired already..hmmm.. only a few more days of school left! yay! have to look my best this whole next week
0	i am getting such sore stomach cramps atm..  x
1	I am getting up at 5am to go to the gym - there's motivation!! I'll tweet in the morning the actual time I go
0	I am getting used to all this sun, on a day off as well. Wish Maria would stop finding me 'little jobs' to do 
0	I am giving up on you other Tweeters.  NO-ONE wants to buy my car and NO-ONE wants to give me a Maserati.  Booo hooooooo
1	i am glad i got to chat with kim today, she is an amazingly awesome friend  after a long weekend, class tomorrow (so not cool!)
1	I am glad I have a lot of friends, but I am even happier that I have close friends. 
0	I am glad that Diversity won but mah! i realy wanted Stavros Flatley to win
1	I am glad that it is summer and no more school but weirdly excited for summerschool. I can get more credits
1	I am glad that you enjoyed it and yes, I am a big Harry Potter fan and a fan of children's literature.
0	I am GLAD this week is over.  It's been a bitch.
1	i am goin to get a 2 leiters of dr.pepper right now  and srown my self brb
0	I am goina miss debbie during my holz!!! WISH she could come along with me!
0	i am going back and going back and going back... its 632pm in Malaysia... and i am loving the weather but not the traffic
1	I am going back to bed, because it is a Saturday, and I can. 
0	I am going be uncomfortable the entire time
1	I am going camping for the weekend, but I don't thinnk that it should really count as 'camping' since we are bringing movies 
1	i am going down, watching tv, AFK 
1	I am going it for tests for my sarcoidosis, my husband has just lost his job and i'm not going so well send me a message? 
1	i am going old, yesterday i went to sleep at 23'30... But now it's 11'20 and i have done all my work  because i woke up early 
1	I am going on a long trip to colorado.  I am going to see my family.
0	i am going swimming today after the guys are done cleaning my pool.. i wish we had a bigger slide on our pool.. kinda sucks
0	I am going to bawl during any Early November song
1	I am going to be at B&N studying. Please IM me and it'll get to my phone and I will gladly IM back.
1	I am going to be at OCMA tomorrow and then Im going to swing by the Patchwork art/craft show in Santa Ana. You guys should come!
0	I am going to be bored for three house...  nothing to do, know one to talk to.. 
1	I am going to be heading off to sleep in a littel while hope everyone as a good knights rest.
0	I am going to be in the flight from hell-back of cattle class, lots of screaming kids under 5. 
0	I am going to be the one-sided wonder 2day. My left shoulder/neck=shooting PAIN! I wanna go back 2 bed.
1	I am going to beat up  i wuv her.
0	I AM going to bed this time.. Apologies for the many "colourful" tweets, gona stick some Wilco or Grizzly Bear on to calm down.. 
0	great show tonight and best ive seen i think and i love the new album live. just sucks my car got towed
1	Great show tonight dan your an amazing aussie.
1	Great show tonight! Cept the drama.
1	Great show with the Potters last night Harvard!  Tons of kids giving us hell about being Slytherin!  We gave it right back!
1	Great shower, sorry no pics of that.    I've decided take a break from London. So i'm gonna take june off. Spend 4 week by the ocean. :-D
0	Great so and will both be in Farmville this am and I cant see them
0	Great Softball Game We Won!!! Almost ran in to lil david  awwww wish i did.
1	great song  and a bit revolutionary ;-) â™« http://blip.fm/~7dyfi
1	great song  http://bit.ly/3IDrJV
1	great song. just amazing.  â™« http://blip.fm/~7dqju
1	Great song...Marine Corps deployment memories.  Guam is a wonderful place!   ? http://blip.fm/~68ww5
1	Great sports day!! Ended with a wonderful japanese meal
0	great start to county judges assoc meeting. In Eureka Springs thru tomorrow so I'm not able to attend #lrtweetup
0	Great start to my day: I'm answering phones all day, I lost my monroe stud and my boss's father passed away 
1	Great start to the summerrrr.
0	Great start! Forgot my mouth pressure washer at home, had to walk back and get it! Going to be late 
1	Great stuff  :} "3 for 3 so far M!  rb@mgill: "This is just tight. Kinda' Bhangra, kinda' techno, ful... ? http://blip.fm/~7cct3
1	Great stuff at http://www.perinatalfitness.ning.com
1	Great stuff this wk: my bike ride in the wild on Sun.; Obama's speech in Cairo; last episode of Lost 3; Lakers 1st win; my wife's smile
1	Great stuff, my mother is slightly sozzled :| On the plus side though, i've reached my 300th Tweet. I deserve some kind of medal! 
1	Great success in the first test of our live trading room from FastPips.com!  Hope you can join us in the next live room.    It's free!
0	Great success! My powers of persuasion know no bounds. But my tuxedo is in Heathrow Airport... What to do... I think I'll have to skip it
1	Great summer evening! BBQ on the balcony and some cold Cava
1	great summer so far.  with corey! tina's taking me home after we drop corey off at bball. then packing for iowa!
0	Great sunny weather. Missed the RVA update. It was 3 a.m. here.  My favourites where allready sold out.
1	Great team day in Den Haag! Great lunch today and after shopping... time for a movie
1	Great thanks. Enjoying the nice weather here.  What's new with you
0	Great the power went out  . . . . .again  Grr it better b bck on by mornin but considerin its late it b okay 4 now until morning! hurry
1	great theatre + great food + great company = perfect way to spend a Saturday
0	Great they love to keep us in suspense. Dancers on stage now doing cool hip hop dance. Where's the phone  #samsung - http://tweet.sg
0	Great Thursday Morning all. Alarm went off an hr ago and just now getting up! guess who's gonna be late for work?
0	Great Thursday morning! Gotta return to work. BTW now working on Working Drawing!
1	I am going to bed to dream of pink shoes....night night, friendly people! 
1	I am going to Bimini in 8 dayssss!!!  sooooo excitedddd!!
0	I am going to call it a night! A day full of fun activities and leisure has finally come to an end..
1	I am going to CHURCH this morning!! Its been a long time, and GOD HAS BEEN SO GOOD TO ME, there is no way I can't find time for Him! 
0	I am going to cry!! It looks like its going to rain on Saturday  (no bloody 40th Birthday BBQ for me then)
0	I am going to cry. I don't know why, but I feel sad 
1	I am going to Decibel Outdoor Festival  August 15th
0	I am going to die tomorrow night.  should be here.
1	I am going to die.  http://short.to/ea8x
1	i am going to do nothing but relax today
1	I am going to explore poole with a guy from Dudley!! Would rather be swimming with manitees
0	I am going to fail
0	i am going to fail my spanish mock
1	I am going to figting practis with lingling. We am friends.
0	I am going to get dress coded for all of my clothing next year
1	I am going to get lots and lots of revision done today and may go at sit in the sun and do it in a while
0	I am going to get those pesky slugs they have eaten all my marigolds in a couple of hours  Grrr
0	I am going to go work out and it is EARLY! so sleepie
1	I am going to have a cup of ceylon tea
1	I am going to have a morning of worship with Vicky Beeching on my Ipod  I just love to worship   xxx
1	I am going to have the best sleep ever. Oh yeah, you heard me. 
0	I am going to have to get up early to finish working on my presentation! so much still to do
1	I am going to have to stop using "Comcastic" to mean bad things! The Comcast reps on twitter and the local office have been fantastic.
0	i am going to kill all the spiders i see in and around my house. i do not need to deal with swollen ankles!!  i have a cankle..
1	I am going to make this! http://bit.ly/gbCPt
0	I am going to miss Bigbury  can anything beat daily walks on the beach?
0	I am going to miss my home...
0	I am going to miss my husband when he goes away on highland march   Nobody to nag at or order around !!! Only joking !!!
0	I am going to miss my patients.
0	I am going to miss The Dub
0	I am going to need chiropractic realignment - I can just tell
0	I am going to oil my boots and maybe have a beer. I am bored.
1	I am going to post on you tube soon his rockin roll tape
0	I am going to punch this goddamned computer screen soon . . .
1	I am going to relax on grandmas garden... Flowers,friends,grandmas nice dog Benny.....  Hate Monday morning !!!
1	I am going to rest, to die of cold :| and not feel like sleeping....I think I have a fever.... Bye 
0	I am going to rest... and take some pain pills...  cause i do not feel good
0	I am going to RS pondok indah in a minute. wish me luck
1	I am going to see Drag Me To Hell  scary! x
1	I am going to see how long I can do this for.
1	Great time at event. Thanks for being a gracious hostess
1	Great time at cpk and the carnival  now bed time!
0	Great time at driving range, but now see supposed to rain Fri for my golf outing. Bummer  #fb
1	Great time in the wonderful world of Morris Dancing at The Woodbridge folk fest yesterday! Beautiful weather and good company
1	Great time last night at Destination Daytona. Won some money and had some free drinks. Loooved it.
1	Great time last night w/ friends, mojitos, & "Loaded Question"  http://bit.ly/4FMTu ..now treadmill, swim, & geek work 
1	Great time on the climbing wall at Wolmyeong. Getting ready to get a new bicycle tomorrow!! Yipee!! Road trip, road trip, road trip... 
1	Great time tonight Buddha Tao. If u haven't made it out there yet. Come! I think I put on a great show!
1	Great time, sun sand and shopping   http://twitpic.com/69md5
0	Great to get bk online, my own net was down 
1	Great to have my site featured on HOW's site...no idea how it got there though.    11th from top: http://howdesign.com/HOW-links
1	Great to head into Sunday after a somehow mellow but crazy fun girls night.
1	Great to see Steffi Graf back on court
0	Great training/workshop ATACP... didn't bring enuff bz cards
1	Great truck run to Woolridge Park tonight.  Make a difference in someone's life volunteer
1	Great two days off!!!  ready for a fabulous day tomorrow!!! Lol
0	great uni has ended but i still have a research report to do...  i guess i asked for this..
1	Great Video! http://tinyurl.com/c7mjwy - The EZ BAKE OVEN  #420 #marijuana
1	great way to end my night, aka with a laugh  http://bit.ly/jm1JD
0	great way to end the night with and idk amandas twitter  work in the am
0	great way to start off the day... moved my laptop back here and the damned power brick broke... now it won't work to charge my laptop
0	Great WE in Dunkerque/Bergues ! Shinning sun (= sunburn), blue sky, hookah, B-days and a huge part of my family :-D I'm back tonight 
1	great weather  happy to have a laptop and a data connection ;-)
1	Great weather for a great suntan!
1	Great Weather in Gemany today  I'll driving to a brunch with my friends rightnow! I hope we'll have a lot of fun! Greets to all of you XD
1	Great weather,  Good company, Fantastic me....I LOVE days like this 
1	great weather.. def going to stop by rite aid.  wetnwild is 'buy one get one 1/2 half'  & revlon is 40% off...
1	Great wedding party 'oridinair w/ flair'  - http://mobypicture.com/?9vmtl6
1	Great wedding shoot today... Now drinking Mill Street Brew while watching Family Guy. Perfect evening.
1	Great Week for all !!! Blog is update today, I promisse  
0	Great week..took those 4 days off after Easter and recharged. Now back at work  hard first day back. ok .. to bed.
1	great weekend
1	Great weekend - cleaned out junk room, saw Star Trek (awesome!!), planted a red pepper plant, cooked fun dinners  Now back to work!
1	great weekend  Wish it didnt have to end...
0	i am going to set my phone up to this so i can write on here more often. i forget..  sorry
1	I am going to sleeep! Oh yeahhh its nine and I'm going to bed  woahh. Wish me luck!
1	i am going to sleep goodnight and
1	I am going to sleep so good tonight
1	I am going to sleep tomorrow I have to be going to the church and later to have lunch with my family and then to bronsville, tx 
1	I am going to sleep. Good night you lovely twitterpeople! Remember to wake me up in time for jogging tomorrow
1	I am going to start using for fast access to m.twitter.com at school
1	I am going to stick with Windows Mobile...It can only get better
1	i AM going to study now and we ARE going to go over ur amazing past papers
0	I am going to the Doctor today!  YAY me!
0	I am GOING to the gym tomorrow!!! Time to get into it... my poor deteriorating body
1	I am going to Vegas with amazing ppl July 14-18  can't wait. Just wish my Jennakins was coming..
1	I am going to watch 17 again  http://myloc.me/40cG
1	I am going to watch graduation of 4th grade  Ananan...finished with psychology  O yes just to announce I am taking part in another play!
0	I am going to watch Marley and Me. I have heard it is sad.   It looks cute though. Love Jennifer and Owen.
0	I am going to watch some Tball if I ever get off work !!!!
1	I am going to watch the nightmare before christmas.
1	I am going to watch THE QUIZ SHOW SEASON 2 NOW
1	i am going to watch to kill a moocking bird tonight i am addicted to that book, the character have the best names!! 
1	i am gonna be lost with LOST season 1 for a few days
1	I am gonna hanging out with my friends  luvin jonas episode 1 ..
0	i am gonna have FUN this summer!!!! My tummy hurts!
0	I am gonna have to mow the lawn when I get home and it takes an hour and a half to do so
1	I am gonna help my mom get a twitter
0	I am gonna miss the little guy  http://yfrog.us/591h4z
1	i am good now
0	I am goona get ready for dance in a min but cant be bothed to go
1	I AM GRADUATED! be ready world.
1	I am graduating from FGCU today!!   So0o bittersweet..
0	i am guessing everyone is at alices party
0	i am guna miss him tho  damn no more chilln n etv and snappin pics n class. oh da memories
0	I am gutted that Muse sold out at Birmingham NIA and I didn't get tickets
0	I am gutted to hear that Colour are splitting up
1	I am hanging out with the hubs.  About to go watch Fringe. Love it!
1	I am happy  i slpet over at my cousins house!
1	I am happy and I dount no y.
1	I am happy naw
0	I AM happy the Cavs went as far as they did. At least they got that far.  For a team named Magic, they play dirty like street thugs.  
1	I am happy to have made you smile 
1	i am happy with 12th
1	I am happy with life right now
1	i am happy, because for the first time since summer, there is thunder and lightening 
1	great weekend . esp im fond to hear Blink182 is going on tour  http://twitpic.com/6ueza
0	Great weekend ahead at #catlaughs comedy festival in Kilkenny, weather is fantastic. Unfortunately I have to go to Israel on Sunday 
1	Great weekend ahead, bbq's, birthdays, bubbly! And off over to Cowes later for dinner with the gang 
1	great weekend away,,,,no electricity lol, but nonetheless, great weekend 
1	Great weekend for the Netherlands, beating England in the cricket and qualifying for the World Cup 
1	Great weekend in Nebraska! Best friend's bridal shower and wedding shopping were great! Love you  & your new car, too!
1	Great weekend in Port Orchard visiting with an old friend - For a brief time I felt 11 years old again
0	Great weekend lined up. Problem is I've got eight hours of work to go first
1	Great weekend so far! The weather is beautiful
1	great weekend so far....looking forward to a little schleyer
1	great weekend w/family & friends.  PUMP was great w/the PSP interns   Now time to relax & read a bit w/coke & chocolate!
1	great weekend with family and friends, onward to a beautiful monday 
1	great weekend with the hubby
0	great weekend! again!  school tomorrow though
0	Great weekend, back to work now 
0	great weekend,just fed up that i may have found something out that is bothering me altho it REALLY shouldnt 
1	great weekend. terminator trilogy marathon. brownie cupcakes. sunday roast pub. hanging out with friends. diy home. love my man
1	Great weekend.. great people lots of drink good times
1	Great weekend.. Worlds of fun and the lake with the best people in the world!  Doesn't get any better!
1	Great weekend: party and Spa...that's all I need..
1	Great Win. 1-0.
1	great word !! Was truely blessed...  it was great to be in the same building as ya
1	Great word today Pastor! Dont dwell on the "Nabals"! Difficult people will always be difficult people! Read Samuel 25 if u haven't yet
1	Great work out this a.m. Going to do my devotionals, make some phone calls.  And then my day date, movie (UP) and dinner, with my man 
1	Great work out! Healthy me...body and soul. I shall try to keep this habit. It's time to sleep and be bless with my life today. Goodnight
0	Great workout today =   Sore throat =
1	Great workout tonite! My new friend is loving it! I love helping to grow my family
1	Great workout with my favorite fam, Chinese food, and a movie with Lyss 
1	great workout. great post-meal. watching tv. waiting on my goose to get here
1	Great workout. Great shower. Chilling at baby sisters pad with anne, jae, tom, bo, seri, ac, and george 
0	GREAT!  Uh oh...Goodyear guy said that if track got any rain he'd be worried abt tire problems in #nascar cup race today.
1	Great! "Google Wave" is a trending topic now
0	great! ): now we don't have a display picture  come on !!
0	Great! Got a file completed at work...now won't open
1	great! i finished shooting my film
1	Homemade chocolate cookies at 3am rock
1	Homemade cookiesncreme neva tasted sooooo good  still contemplatin goin dread!! T minus 19daiz!
1	Homemade might i mention
1	Homemade pizza and Capital Brewery beer with my hubby  Life is goooood.
1	Homemade salmon ceaser salad for a mid-morning snack....maybe my laptop being on the "shelf" isn't ALL bad
1	homemade sopas for a rainy night.  wowers. (i knowww i take super late dinners) http://plurk.com/p/115lec
1	Homepage, portfolio, & about all work now.    http://www.deborahhabora.com/  #photography #webdesign
0	Homerfest in Cleveland. Fielder hits a Grand Salami to take the lead! 13-12 Indians blowing it. Had big lead. Typical Cleveland.
0	HOMER-JAY is Tired to day  http://apps.facebook.com/dogbook/profile/view/6064594
0	Homerun.    Bad start.  Gonna shake it off.  Next pitch:  fastball.
0	Home's still the best place afterall. I'm having stomach aches
0	Homesafe -- was a fun, active weekend.  I'm tired and probably going to crash soon (after showering to get all the doghair off  ).
1	Homeschooling Amber..almost done for the year! Most quit this close to the end..not us..education is vital to their success! They get it!
1	Homesick and can't sleep...but I love seeing my nieces-tucking Maddie in last night and reading her a story
0	homesick. want roti canai with hot hot hot fish curry.
0	homesickness
1	home-sweeet-homeee!  driver fetched me home from cousin's house today, saved me from walkkking . hohoho :B
1	homesweethome..
1	Hometime   Goddamnit that was a long day!
1	hometime soon, then getting ready and then going outtttttt ^___^ yay long weekend 
1	Hometown Buffet... Fueling up for the next couple days!
1	Hometown Glory  2 Days left ~yaaaaaaay~
0	Hometown radio station not supporting homegrown artist, sucks major lollipops 
1	Homeverkzzzzz! No more lazy mode, finally! 
1	Homeward bound Open road = beautiful. My fave
0	Homeward bound today
1	Homeward bound watching the sun rise
1	homeward bound with
1	Homeward bound.  What a weekend!
0	Homework   Wish I was outside instead!
0	Homework  BORING !!
0	Homework  doing  this art thingo ... SO  WEIRD :S
0	homework  gonna go into town later, thatll be fun
0	homework  homework and more homework is just not cool... .: i hate homework :.
0	Homework  lol
0	HOMEWORK  My whole body is aching.
0	homework  why god why ?! hahah
0	Homework  yayy tmrws the last day of the weeeeek
0	Homework !!
0	Homework & Study Guides
0	Homework =
0	Homework = Sad
1	Homework and eating grapes
1	Homework and my last day of volunteering today
0	Homework and studying   Last summer A class tomorrow!! Hello real summer ;)
0	homework asap then work then walmart, bed by ten pm i believe. God. I really am lame aren't i? 
1	I Am Happy. -  I am happy. Â Happier than I have ever been in my life so far. Â Not the kind of happy that is... http://tumblr.com/xey1x8kft
1	i am hating life and i am wanting to go to the movies with my home girl beth
1	I am hating spam at the moment.  ZOG...
1	i am hating summer classes but loving the new apt...complete with bamfin deck
0	i am having a blast at kent! i never wanna come home. but i do miss corey
1	I am having a pleasant time  i just wana say Hi to the twitter world!
1	I am having a serious bad hair day. Oh well off to see the klevers
0	I am having a sharp stabbing pain in my right ear! This is just all kinds of no good.
1	i am having a socable drink to nite hope its fun
0	I am having a very grumpy day off.
1	I am having a wonderful day at the care center.   Nice, slow, mellow... Naked Lady Party tonight "The compound" Yay!!! 
1	I am having an ok summer.
1	I am having fun in my gorgusss new oink knitted jumper only 12 bucks from the opshop  xx
0	I am having issues focusing.  I just blasted with a ton of whiney emails.
0	i am having issues with twitter
1	I am having lunch at a fast food place today  yay...then boring afternoon :/
1	I am having much fun here at A-Kon  I spent all my money, and then some.
1	i am having my fun
0	i am having no fun being sick. is it time to go to bed yet
0	I am having serious creative blocks today   Maybe I need a walk.  aargh the strollers are soaked.  What do you do to get over the block?
0	I am having the worst f*cking day at work! I shouldah called in to hang out with &
0	i am having the worst week ever. not looking forward to saturday because it's just going to be one of the saddest days.
0	I am having trouser issues today, zip is busted. Am trying not to leave desk 
1	I am having waffles for lunch and am very happy about it
0	I am heartbroken. All I want is him back in my life.
1	I am heiress to the greatest fortune of all: my grandparents' legacy of living joyfully & flowerfully.  â™¥
0	i am hella hungryy!!  i can eat a horse.
1	i am here for the casting. and she personally takes me to meet the designer. dang today feels good to be me
0	i am here to report, after a night of drunken contemplation, i do not like to share...wish i had seen NICKR_DA_ANR but he trippin  BLAH.
1	I am here!
1	I am hiding from Monday at home. Am being v. v. lazy. Leftover vacation days FTW.
1	I am hitting the sheets.. another day of work and softball tomorrow! what a life! I love my fiance
0	i am home and I am tired....
0	I am home and I am very tired. And very sad I left 'Demon's Lexicon' on Victoria's floor. WHAT DO I TAKE TO THE SIGNING NOW?!
1	i am home chillin...
0	i am home from school and cate aint on msn  i am soo bored
1	I am home from the movie, watched terminator salvation or something like that, wasn't as bad as I thought it would be, worth watching. 
0	Great! I just woke up with a big sore throat! -in case you didn't notice- I was being sarchastic...lol?
0	Great! im missing #greek.
0	Great! Just got home chainsaw in hand ready to cut the timber in the garden and the heavens have opened up, British summer time for ya 
0	Great! Legislation has decided that we the working class deserve a 50% increase on car tag renewals beginning september 1.
1	great! move up by 1  66. wabuf.com
0	Great! Reached campus when the McDs just closed.. looks like no Milo McFlurry for me tonight
1	great! Stone passed! We're all going home 2 bed
0	Great! Stuck just where I don't want to be  Fuck the rain!!!!!!!!!!!!
0	Great, another $30b of our money down the drain to GM. 
0	Great, aparently I have to wait 3 months to get my nose repierced just cos I cant find my nose stud and its started to close already 
0	great, cant get in at my dentist till Monday afternoon  Im in for a fun weekend!
0	great, doing overtime and there's no holiday on friday. even better  i don't know when i should do my application? 2day life sucks (((((
0	Great, even without the kiddies here, I can't sleep in 
0	great, got a virus just wot i need in the middle of my exams  xxx
0	Great, got spanked in public for someone elses laziness, just great 
0	Great, have a massive headache coming on just as I'm getting ready for work 
0	GREAT, I did something wrong AGAIN. UGHH... :'-( I'm sorry...  http://plurk.com/p/rbom1
0	GREAT, i didn't study portuguese n history today. I HAVE A TEST TOMORROW! actually, two. that's when i hate guitar. damn 
0	GREAT, I got myself an infection in my leg again. In the exact same area as a year and a half afo. Truly awesome! 
0	GREAT, I got myself an infection in my leg again. In the exact same area as a year and a half ago. Truly awesome! 
0	Great, I work in a pub on Saturdays, and it's going to be busy, football and horse racing. So much for a quiet shift. 
0	Great, i'm sick now. 
0	Great, just as I think about leaving the office it starts chucking it down! 
0	Great, just great. #Cookoutofthecentury and my wife's tummy hurts. Just. Great. 
0	Great, just spilled coffee in my lap while driving 
0	Great, my battery is running out & I left the charger at my office desk.. 
0	Great, my colitis is playing up again 
1	Great, my foot hurts again and I don't really know why this time. Plus I ate too much and now I am fat and tired, well I'm always fat 
1	Great, NewGadgets.de is working again, AFTER the Press Conference, great liveblogging, good for me twitter was still online 
0	great, not only do i not feel good,i have school.no more spring break 
0	great, now I'm the one suffering from insomnia 
0	Great, now i've got a headache and i've got school tomorrow 
0	Great, now my CD/DVD drive won't work. Can't even watch the only cheap entertainment I can afford  what did I do to you, karma?
0	Great, something is wrong with the well.  No water this morning. Water guy is called.  
0	great, the fucking rain cancelled my photoshoot 
0	homework day  but it is so nice to be back in prague!
0	homework day today
0	homework ffs !!
0	Homework for dayyyssssssss
1	homework for mom
0	HOMEWORK how unfun
0	Homework is a bore.
0	homework is mean...but this is like revision
0	homework is pretty much wasting valuable hours that you can never get back
0	homework it sucks
0	Homework still
0	homework suckssss
0	Homework time... My weekend is just about over    (my weekend is Thurs and Fri)
1	Homework, book report then sims 3 
0	Homework, Homework and more homework ugh 
0	homework, i hate it. Someone who wants to help me? 
0	homework, then studying 
1	homework. then out for a drive
0	homework. what is the point of it?
0	Homework. Yay. =/ I am counting down the day for school to be over.. It's a pretty big numberr
0	Homework...
0	homework....still
0	homework...blehhh.
1	homework...then playing wii!
0	homework?? drawing n coloring yikesz
0	homeworkkkkkk
0	Homeworkkkkkk and studyingg superrrr lateee
0	Homeworks   Too long for me! Why do we have some, we already have school is enough!
0	HOMEWORKS !
0	homeworks suck! tired of them.
1	homg u and courtney and hayden make twitter ahhh its my thing !!!! and u never use it ha lol unlike the other one ! lol
0	homme de merde! just deleted an ENTIRE album because its all in French!! im sooo sad
1	hommmmmme! good day
1	Hommus. Crackers. Cranberry Juice. Sunny Day. Hangover Cure!
0	Homw from camping, laundry and dinner done.  Time to get ready for work tomorrow. 
1	homw watching a movie x] ahh it saturday! what to do?  i hope im not stranded here home doing nothing at all -.-" lol
1	honda singh  hehe , are you using this or is baba .. typing using your name???
1	Honda Stock Clearance Sale Event!: Honda Stock Clearance Sale?!    If youï¿½can'tï¿½view this eDM pls .. http://tinyurl.com/pkuph3
1	honda, part time meeting and Indians game  busy Monday
1	Honest to goodness. Are there just no young people who go to the theater. I feel like this is the Sunday afternoon show at the Civic.
0	honestly didn't know it was mother's day till 2 days ago and just now got her a gift. i feel like a horrible child.  HA! yeah right!
1	honestly fest fast and the furious esque tonight. and that deer almost had it comin'  wuvvv my fwiendss <3
0	honestly i cannot figure this twitter thing out
0	Honestly I feel left out not having watched 'Hangover'.  Allll goooood... I'm watching it in the next couple of days.
0	Honestly I hope (ruth) the car is dead for good so I can bury it (her)!! She's done enough suffering
1	Honestly I'm nt gonna sweat anyone... Guy or gurl. So if u feel like u can't hit me up I won't hit ur ass up either... Plain and simple
1	honestly, i love this boy  <3
0	honestly, i need a special someone atm. feel so lonely.. i so cannot be left alone  sigh..
1	I am home from work, drinking coffee 
1	I am home in Massachusetts for the summer working and playing in Gloucester! Call the cell if you want to catch up! 978 697 7502
0	I am home missing my baby  Busy week ahead Fri is a chill day with my guy and kids, Egg hunt Sat, Spiral and DMB Sat night and Easter!
0	i am home today, NOT in buffalo... what shall i do. not feeling so hot 
0	I am home. Glad school is almost over. But not glad that i wont get to see my friends everyday  i will miss seeing you guys everyday!
0	I am home. Hayfever = awful. Eels = no. Bills = yes.
0	I am home. Such a good day, I spent too much money, so I'm poor again  billy elliot was a little bit mind blowing. A lottle bit.
1	I am hoping K has a wonderful last week at school!!!
0	I am hoping my buddy feels better soon.  Nothing worse than a broken heart.
0	i am hoping someone in the NW of England has a job going on days....(Nights are killing me
0	I am hoping that I can handle the pain,I'm not even gonna have anyone to hold my hand 
1	I am hoping that seacom brings price cuts sooner than next year!! Love competition
0	I am hoping that today will be a better day than yesterday
0	I am hoping the tenants move out soon, so I can have my stuff out of storage and sleep in my own bed, in my own room  
0	I am HORRIBLE !!!! I didn't study for my Finals tomorrow, I should be doing it now but I am so tired. 
0	I am hungry
0	I am hungry already. Not impressed! And everybody has gone to Rubys
0	I am hungry as hell
0	I am hungry but I don't know what to eat
0	I am hungry now. Want kebab.  Delhi sleeps at 9 am. Dhush!
1	i am hungry. haha. but i am at the same time lazy. haha. but nevermind i am going out soon. shall buy some sushi later.
1	I am HUNGRY. I ate like a really hungry man yesterday.
1	i am hungry... who wants to drop off some food at the carnegie backstage door?
