0	Yeah, no Iowa this weekend  the team is focusing efforts toward Toronto.
0	Yeah, not going to Humpday, expecting some bad showers later on and don't wanna get caught. What a bummer. 
1	yeah, she's great! cooks, too. if only she also mopped floors ...    
1	yeah, so far so great, get with it! 
1	yeah, sorry. looks like i wont be making MoCCA til after 12ish. 
0	yeah, still awake 
1	Yeah, sunny day! Feel like getting an even better tan and enjoying the summer weather  Futile! Lazy! Awesome!
1	Yeah, take that McDonald's! They had a signed that said ''WE CLOSED AT NIGHT. DT OPEN.'' So we drove through and didn't pick up the food. 
0	YEAH, TAKE THAT, ORGAN SYSTEM SECTION OF SAT II BOOK, I WIN. I WIIIN.  but now I have to write my English essay and work on WWII story 
1	Yeah, that doesn't even make sense. Too tired to care! I danced like crazy for 3 hours straight.   
1	Yeah, that sounds very materialistic. Clarification: 6 pairs of cute things that I plan to wear on my feet for many years 
1	Yeah, that's it : Yeah, that's it  http://tinyurl.com/ofbg7j
1	Yeah, that's my new geeky car number   http://twitpic.com/3nc0l
1	yeah, they're always really helpful  & can't believe we're talking about this on twitter!
1	yeah, this sounds very good. now you need another plan for the nice uncle. 
1	yeah, this such a nice and sunny morning! 
1	Yeah, today my last exam!  English.
1	Yeah, Tweetie for OSX! Can I have a beta, plz?  http://www.atebits.com/tweetie-mac/
1	yeah, we can go to tom crobbity, at the KWAYS, somwhere near Crick. 
1	yeah, yeah what is a lowland ticket worth these days? 
1	Yeah, yeah! Holidays! 
1	Yeah, yeah. Flash Builder, Flash Catalyst. Cool, I know but I CANNOT WAIT for Bolt!! Come on Adobe 
0	Yeah, you're all fuckin' posh now, I get that, but I knew you when. 
1	Yeah,finally tonight I'll record some classical music! Then,tomorrow I'll put it on myspace!  Oh yes!
0	Yeah.  I'ma delete it and redownload when I get home. See if that helps. Le sigh lol. And you aint watchin true blood already?! =o
1	yeah.  JUNE 15. start of classes. thank you swine flu or was it the weather? )
0	yeah.  several years ago.  miss him every day  but especially on dad's day
0	Yeah. I actually did one of my computer assignments! 4 down... and 13 to go
0	yeah. I'm totally sick. Vomiting.
0	Yeah. It's sad.
0	Yeah. Shit's going to hit the fan when you tell your dad. I'm jealous of your missouri friends.
1	Yeah. Well that makes sense. I hope it works out for you.
0	yeah..  im tired
0	yeah.. my favourite time of year, summer! but iÂ´m not so exiding cause there have been rainy all week.. 
0	Yeah.. Not enough energy to stand up. Went to the bathroom and almost passed out..
0	Yeah... Can't do this... But gotta find a way to just be okay. Buttercup can't cheer up
1	yeah... i like guys in polo shirts...
0	yeah... not working tonight after all.
1	Yeah.... 1st taste of vegemite in 2 decades and I still don't like it.  I ate the whole slice of toast though (I'm brave)
1	Yeah..........ich hab nen Betakey #bfheroes
1	yeah.......no upgrades.....not the best but its a pass mark so i dnt really mind!
1	yeah....nxt time we plan for XMEN WOLVERINE...movie tweetup...i believe many should come up
0	yeah....yeah
1	Yeah...I'm going to sleep. Yup. It's 2 in the morning. I'm beat. Goodnight, twitterville. 
1	yeah..going to see the hangover!
0	yeah..Im cool scared a lil
0	yeah[happy dance] why i'm i happy? i shouldnt be happy cause my friends bro just passed away and i should be sad not happy darn [frowns]
1	yeahh baby!  http://images.nailsmag.com/articles/RihannaNailsMedium.jpg
1	Yeahh cenare lo mismo qe Rosher! ok ok Roger  wiii
1	yeahh cuzzz mann you know to much spanish dawg andIneedhelp! hahaha...help negro on test  ha
1	yeahh for the ridess, lmaooo  Yeahh i suree will  haha
1	YEAHH I BOUGHT THE LINES, VINES AND TRYING TIMES TODAY! 
1	yeahh it looks sick :| i know they doo
0	Yeahh my mood is jst overtaking the fun of the party. Im outttt
1	yeahh new ipod
1	yeahh schools almost over thank god well today is my last day of school.....imma be soo happy and imma be on my vacation on fridayy
1	Yeahh so i pretty much love GIRLICIOUS
0	yeahh woke up to rain again this morning  LOL
1	yeahh!! thanks mom!! wii!! new cellphone
1	yeahh, phone off. Now off to bed too peeps. uuhg just what-a-day  nightynite xoxox
0	yeahh... still here....
1	yeahhh  I got it. I'm uploading the video
0	Ugh sat practice.
0	Ugh sat subject tests tomorrow
0	ugh sat's are soooo long
0	ugh saturday night fail. maybe when matt gets out of that club we will do something after. maybe. i need to get outta this state of mind
0	Ugh school school starts tomorrow  but It's okay right now i'm watching mtv awards!
0	Ugh school tomorro  but just think, we've only got 16 whole school days left  wooo!!
0	Ugh school tomorrow
0	ugh school tomorrow effing hell
1	Ugh school. And it's pouring outside! That's good
0	ugh selling computers is hard
1	Ugh shaney not shandy silly predicitve text. Foe the record I don't like shandys but I like shaney
0	ugh shes havent request my twitter thing, and ugh i want to see her!! 
0	Ugh shopping is so lame
0	Ugh shudnt of shaved cuz now my chin is scratching my neck
0	Ugh sick. I have a fever, I passed out, my throat is on fire, I can barely move, and my stomach feels like its been punched. 
0	ugh silly rain delay... It will be a long night
0	Ugh sittin at work waiting for the carpets to be cleaned.  I was suppose to be out by 7
0	Ugh sitting at progressive, wrecks are so inconvenient! 
0	Ugh so annoyed Chuck Liddell was at Sandbar last night and I missed him  still haven't met my future husband
0	ugh so I haven't really missed having a TV until tonight...  MTV MOVIE AWARDS (((
0	ugh so miserablee
0	ugh so my dad is making us all go to see star trek
0	Ugh so tired!
0	Ugh somebody pleaseeee save me
0	UGH soo my math teacher said he submitted the grades..and that they should b posted in time..IM scared  KEEP PRAYION FOR THE BEST
0	Ugh sooo sun burnt
1	ugh sooo tiirreedï¿½!! ha goin mimiz..
0	Ugh sore throat
0	ugh sore throat sore ears fever yuck  bed http://loopt.us/DiF8Eg.t
0	ugh sprained my ankle while runnning 12k ouch...
0	Ugh stepped in gum with new flip flops
0	Ugh still awake
0	Ugh still waiting!!!
0	ugh stomach ache!Z
0	ugh stuck on the bus because of construction
0	Ugh studying today. I need a study place/study buddy! Anyone into it?! Its also lovely out   fuck the leaving cert.
0	Ugh stupid rain keeping me from my moneys
0	Ugh summer school tomorrow
0	ugh summers over
0	Ugh test number one down only 5 more to go
0	ugh thank god for brittany. she took me out for lunch and bought me a vernors. hopefully I won't feel nauseas anymore
0	ugh that little break and ooaahohs were so adorable. i am singing aloud and it's 2 am hahaha
0	Ugh the dude in this movie looks exactly like andrew . Crushing again
0	Ugh the dvd player on my tv is broke so i have 2 take it back, i bet they wont have anymore 
0	Ugh the last disc of dexter season one is checked out.
0	Ugh the last disc of dexter season one is checked out.  The Diving Bell and the Butterfly it is then! Not a bad trade off at all.
0	ugh the school year is ending nd i probably wont see him anymore
0	Yeahhh me and any sort of drug, do not get along. I don't like feeling like this. 
1	Yeahhh!!! Cristi got to open the car with the new keys!!!! and the missing keys were in the truck as promised
1	Yeahhhhh  at last this works on the mobily phone!
1	YEAHHHHH!  im so proud of you
1	Yeahhhhhh Tigers. Knew I could count on y'all.
1	yeahr got a new achievement, mastered 3 custom TableViewCells in 1 TableView within 20 Lines of Code 
1	yeaiyeahhh we played well and kicked some ass tonight  Good Night
1	yeaj! ... nu hat mein macbook auch applecare protecion plan
1	Yeap yeap ilove Penis and Vagina haha
1	YEAR 3000 .. I know it's old but it's my fave song
1	year old. and energized.  Good times with great friends!
0	year one got such bad reviews! I am so sad
0	Year One isn't any good? Aww man.
0	Year one looks so funny - just hope the star from Juno doesnt screw it up!!!  Like he did by helping Juno be made - what a piece of work
0	Year One starts tomorrow! I want to see it tomorrow, but I won't..  
0	year one tonight until then.. uh nothing
0	year one was hilarious! now i'm home alone for the night
0	Year One was ok. Little elementary school kids farting sucked.  And Im not a favorite people?
0	Year One was pretty mediocre
1	year one. best year ever with the best husband ever!   Now to the pool with kiddos for the day!
0	year ten is not goin to be fun  ....
1	YEARBOOK CAMP IN TWO WEEKS!
0	Yearbook luncheon.....last one ever  my 7th and final yearbook ill ever contribute to the making
1	yearbooks todayyy
1	yearbooks tomorrow!!
0	Yearning for London. Its calling meeee....
1	yeay we're friends again
0	Yeay! Day off. My plans? Tidy my room...
1	Yeay! Excited that yesterday went well  I did my very best, now You, God, do the rest!  Anxious :S
1	Yeay! it's Friday wooo!!! am looking forward to a relaxing/fun weekend
1	yeay! MED SCI!  )
1	Yeay! New furniture  Sent my wife to buy it lol, i am at work o.O
0	yeay, just upgraded to iPhone OS 3.0 but not jailbroken yet 
0	Yeay, my laptop works, but my internet is whacked. 
1	yeay. found my first #geochache at the #bcd09
1	yeay~ got the results sudah~ keahiran.. haha
1	yeayeayea...... alyson is joining us
0	yeb... Its raining and I just feel like
1	Yee facebook
1	yee got a new phone
1	Yee guppies with katipunan folk
1	Yee laurens sleepover  with my husband! >.<
1	Yeeaaah,I know it  but before u gimme the clue,I thought it's something bout paris..heheh
1	Yeeaah! I found a good job for myself. I'm so happy !
1	Yeeah !! voted for Demi as the best tour with David Aschueta. I don't how to write it . And for Sonny with a chance.
0	yeeah . mobile twiiter doesn't work  but all my exam are over
1	yeeah only 2 days and sims 3 is in stores  in Germany
1	watching superstar while waiting for the rest of the crew to get here. thanks for driving brandon!
1	Watching svu then family guy then Russell brand
0	watching SWAC makes me miss demi with brown hair, bangs and white skin. 
1	Watching SYTYCD
1	watching sytycd and eating some foods. then a nice long deserved shower
0	Watching sytycd right now. So far... Not so good  hmm
0	Watching SYTYCD, wishing I was with my hubby 
1	Watching t.v, i am drunk 
0	watching t.v. and recovering from Open Heart Surgery.
0	Watching t.v. Bed soon. call/textt  ..i love you adam.. â™¥ i miss you baby!
1	Watching T.v. whilst on the phone
0	watching t.v....im really bored
0	Watching T4  missed some of it stupid alarm didnt fo off
1	watching take the lead ft yummy choccy  xx
1	Watching taken
1	Watching Taken and eating carribbean shirley buiscuits.
0	watching taken and wishing it was sunny out
1	watching taken!
1	Watching Taken, this is a really good movie 
0	Watching Taken... then Sleep till 6am
1	watching taken...again. hoping to see year one
0	watching takkkeeeen ! ... my back hurts
1	watching Talk Sex with Sue Johanson wiff Zlanki
1	watching talkin bout your generation its funny lol i heart hes cute
1	Watching Tara's live chat.
0	Watching Taylor at NBC! I missed half
1	Watching Taylor Swift on NBC Dateline tonight
1	Watching Taylor Swifts new music video
1	watching Team America. Puppets walk funny
1	watching Teenage Mutant Ninja Turtles with McKayla and Amy. Die Hard tonight!
1	Watching television and umm... I'm going to sleep
0	Watching television at the moment as my mum doesnt want me to play xbox
0	watching television, i dont like corey in the house...its stupid. My back is SOO burnt, its gonna kill to lay down 
1	Watching telly
1	watching telly in my pink fluffy dressing gown! Freezing here! Kiddies in land of nod
1	Watching Telly..
0	watching tennis.....I missed so much
1	Watching Terminator Salvation tonight. Half of twitter says it sucks, so keeping expectations low 
1	watching Texas Cheer Moms. pretty good show. Cheerleader Nation was still better for me.  so far anyways. ;p
1	watching that 70s show
1	watching that 70's show
1	watching that 70s show. i live for this show
1	watching that 70's show.. haha i love this so much
1	Watching that http://ping.fm/iSasC on youtube. Amazing summer music.
1	Watching That's 70's Show season4.  I'm that bored. :|
1	watching the #FRIENDS CDs gave me.. never can thank you enuff buddy
1	watching the #io2009 Keynote part 10... glad to be an early adopter of Android so I can see the platform grow
1	Watching the "unofficial" James Bond movie Never Say Never Again
1	Watching the webcast/auction.. ughh, I wished I had money to buy some stuff!  http://is.gd/12Rxi  GO GO GO! Buy some shit!
0	Ugh their watching Marley and me! This movie gets me everytime...   Ugh damn that Marley.
0	Ugh there is a large truck of some sort (moving van i think) behind my apt building and the smell of diesel is wafting in my window
1	ugh there you go again....  smile...
0	ugh there's a full day of school today. oh well.  at least i have campbell's class.  but no katie
0	Ugh there's water in my ear
0	Ugh they r evacuating my gym for a Hazmat burst chlorine pipe-that sucks so bad!! looks like i will be wii fit-ing tonight
0	UGH they're cutting down all the gorgeous trees in the neighborhood, why??  (also chainsaws at 8am aaagh)
0	Ugh thinking about things again
0	ugh this green twitter pic trend makes everyone look the same
0	ugh this is taking forever
0	ugh this sucks no good movies to watch OH WELL  well good night twitters ;)
0	ugh this tahitian dance trip is turning into a butt pain
0	UGH this video still has an hour left on it's save...you may not get to see it tonight ladies  I'm sorry
0	ugh tired bored. work AGAIN tmrw
0	Ugh today has been nothing but SHIT!!! *Sigh* i just need a hot cup of tea n a really good hug
0	Ugh today is going to be a very long day!
0	Ugh today is gonna suck so hard.
0	ugh today is one great big drip.
0	UGH tomorrow school
0	Ugh too muuuch whiiiskey
0	Ugh tooth ache
0	ugh tummy ache
0	ugh tummy ache. I always forget I'm not supposed to eat chocolate
0	ugh twitter. you're rude. i'm just trying to save i think you're weird and i miss colin.
0	ugh two hours with garvey in one day
0	ugh two more papers to write and definitions lol ( REAL HS) i jus wanna lay wit u tonite miss you tons.........
0	ugh two of the dogs just broke off one of the keys on my macbook.  about to watch choke, hopefully it's as good as the book?
0	ugh ubertwitter is down or just not workin for me
0	Ugh ugh ugh......coursework will never end!
1	ugh ugh. haha i wanted to copy amber aight ima go shower before it gets later. ill holla when i get out.  haha
0	ugh ugh. not a good morning. i just woke up with a gigantor headache and i sound like froggy from the little rascals.  my throat hurts ...
0	Ugh up early with a tummy ache
0	Ugh up for work. So tired. Not ready to go and work 8 hours  maybe I will play sick haha
0	Ugh Waking up after yesterday was my first day back in the gym in 5 months...I'm so sore! I want my big guy to wake up and talk to me
0	ugh waste of effort yet again
0	Ugh we hav 2 get gas
0	ugh we have to settle for taco bell.  I wanted chronic tacos
0	ugh weather
0	Ugh what a day :/ not cool...couldn't find my groove  >>Y@$kY<<
0	Ugh what a day. Managed to get Drs appt so hope these antibiotics do the trick. Had to struggle thru work as short-staffed
1	Ugh what an amazing night. Time for bed! I know i'm gonna sleep well. And with no getting up early!  good night!
0	ugh where's the sun at :/ i thought this was sunny california?
0	Ugh who makes a doctors appointment for 10:30 am, thats way too early 
0	Ugh why am i awake so early
0	ugh why am I so tired? I slept all night and had a nap yesterday... and I still have zero energy
0	UGH WHY CAN I NOT GO TO SLEEP
0	ugh why can't i purge  i feel like death
0	ugh why can't i sleep...
0	Ugh why did i go from ok to bad?! I HATE being sick
0	Ugh why didn't I get my physical earlier  I didn't get a jersey today  at least I got my cleats tho.. Can't wait to play football.
0	Ugh why do I always seem to hurt him without even doinig anything?/?
0	ugh wide awake.
0	Ugh work 2:30pm-1:00am.
0	Ugh work and a heavy mind  not a good combo right now
0	Ugh work at 1
0	ugh work in 2 hours
0	Ugh work till 6:30  *I<3MDP > ne1*
0	Ugh working from home is no fun bc the day never ends  still working ...
0	Ugh worried about my math test
0	ugh wtf nobody called me today
0	UGH wth is with this rain??  If this keeps up I'm gonna need to travel to Milwaukee via ARK
0	Ugh wth my stupid phone only sends me the tweets it wants to or something...not cool
0	Ugh y do I feel sick to my stomache. My tummy hurts lot  I think something bad is gonna happen
0	UGH Y USE THE N WORD DAMN ARE WE NOT TRY'N TA GET RID OF IT CUM ON GUYZ DAMN..
0	Ugh yesterday was one of the worst days and now im so tired  i hate mrs mccann
0	UGH YOU HAVE TO BUY A LICENSE FOR PAGEFOUR
0	UGH!  Almost 100 degrees again here in Kansas City   I'm ready for October!
0	Ugh!  I must take a twitter break. The blackberry is dying
0	UGH!  Just looked the clock  I should really be asleep right now...I have to wake up early for work...
0	Ugh! won't let me go back to sleep!  http://twitpic.com/8dnus
0	Ugh! All plan for tonight has been canceled!
0	ugh! Although I know H1N1 is bad, I still hope that classes can be suspended next monday 
0	Ugh! Back to work tomorrow  The weekend went by way too fast!
0	Ugh! Cllge class 2day, up earlier than I wld b 4 HS! 
0	Ugh! Dnt feel gud   I wish I had someone here for me!
0	Ugh! Dying! No new phone  bla h. Summer needs to be exciting
0	Ugh! FML and this job. This is beyond ridiculous.   http://myloc.me/52GN
0	UGH! Forgot I had to eat to take the rest of my meds! Now that puts me an hour late for bed
0	Ugh! George Lopez isn't on!  iam off to bed then. Goodnight twitter babes!
0	Ugh! Georgraphy Homework.....
0	Ugh! Gonna have tew do lots of dishes right now that sukks!  my tummy hurting so bad stupid food! Ha
0	Ugh! Hate mornings!! I'm gonna be living off coffee the next 5 weeks.  xoxoxo
0	Ugh! Have the hiccups
0	ugh! have to clean the house.
0	ugh! Homework!
0	Ugh! I always miss my ! Sorry peeps.
0	Ugh! I am so pissed  these damn co workers of mine gave away my Beyonce tickets. OMG! I am ready to Chris Brown someone right now.
0	ugh! I can't sleep...or stop thinking....head swimming
1	YEEE IS COMING BACK
1	yeeeaaaa,  <------ my 200th follower.....WOW, I feel pretty special  
1	Yeeee  I got the job at Jamba juice!! so excited! going to rename it Johna Juice some day! pwahahhah
1	Yeeeeeah!! Finally! Go Cavs
1	yeeeeeeeah i just change my backdrop to vfc lol
1	yeeeeeeeeeeeeeeeeeeay..i put my french test and i'm staying..woohoo. celebration tonight
1	Yeeeeeeeeeeeeees! Jumping jacks, as I type (Hard btw....lol)! But we did it. Up by ten, down by one in the series. Florida here we come 
0	yeeeees!!! today is payday. but after bills n shyz ill still b broke...
1	yeeeeey uncle david is heeeeeeeeere!!  xx
1	yeeeeyy! got a morrissey ticket for leeds- twice in a year
0	YEEESSSS lets go MAGIC yall got this i aint even worried bout KOBE he means nothin!!! *missin my babez* wish he would come home
1	YEEESSSSS!!!!!!!!! omfg i'm so .... YOU DON'T EVEN KNOW!!!
1	yeeey envie mi tarea
1	yeeey! today its swedens nationalday
1	YEEEYEE!!!! it's carolyn!!!!!!!!!!!    http://twitpic.com/6sffy
1	Yeehaw! I saw the announcement ... I had to spread the word as my "news of the day"  My dashboard handle is fatbrand.
1	yeehaw... i got an order from the online store! and a custom embroidery order by word of mouth!!! all in a less than a week...
1	YEEHAWW havin me sum gewwd southen chickin an tatturrs
1	Yeep 200 updates  and I am going to get ready
1	yeep. im going to the beach hehe
1	Yeepee Dhoni has won the toss.  #ipl #cricket
0	Yeesh. American drama series seem to be dropping like flies!! Harsh times
1	Yeess... adam is so going to win!
1	yeey lampas na ng 1000 \/ *twirls* kakagaling lang sa WFP walk for a cause
1	yeey, lost like 10 followers in 5 minutes, new record  (Y)
1	yeh caitlyn prob doesnt wanna see this... sorry caitlyn. Also dexter knocks up rita anddddd they get married
1	yeh so im off to making moves  .
1	yeh! passed all exams with distinctions just got to hand all paper work in and then put feet up for the summer  can't wait
1	yeh. merch shopping to look fab.
1	Yehehes!!! Beautiful weather today  let it rain let it rain let it rain! Wash it all away.
1	YEHEY SUMMER!!  so exciteeeddd.. balme it on the a-a-a-a-a-alcohol.
1	Yehhh partying and heard Lakers won! Yessss Lakers all way baybeeee
0	yehhhhh the return of ISIHAC ....will miss Humph though
1	Yehhhhhhhhhh.... My adorable and awesome sis just join twitter! Ihihihi... E.A.M.C.P. !!!!!!!!
1	Yei! my trouble is Over! my Htc is working again!
0	yei, true blood is D/Led and ready to go, might be too tired to watch though 
1	yeiiisss! Pumas con ventaja !
1	Yeiks, I better shut up and look behind my eyelids  Good Night dear Void XO
1	Yeipee....1st day of my vacation!!!! I'm simply looooving it!!!!
1	Yellow Cab?  eh?
0	yellow hornets in my bookshelf sting me
1	Yellow(?), orange and green. Ny design. Njuuut. 
0	Yelloward is gonna be on One Hit Wonder countdowns about the 2000's.
0	Ugh! I don't like to go to the dentist!!!
0	ugh! I getting a headache
0	Ugh! I got a sun burn
0	ugh! i hate bugs they like 2 bit me!!!!!!! grrrrr
0	ugh! i hate having allergies
0	Ugh! I hate it when you try to help someone and then they scream at you. I guess Some people just dont have patience for me...
0	ugh! I hate my job right now, I hate having Fibro, and I'm totally upset about not being able to find Peanut!! 
0	ugh! i hate seeing kids around my school hodling hands and other stuff... thier PDA makes me upset, missing my crush\ best guy friend  sob
0	Ugh! I hate when my sleep gets interrupted. I was only sleep for 2 hours when I was awaken and now I can't go back!
0	Ugh! I have a headache and it won't go away.
0	UGH! I have GOT TO STOP biting my nails  grrrrr
0	Ugh! I have some form of evil cold
0	Ugh! I just broke 65 dollars worth of glass jars right in front of my boss! My badness...
0	Ugh! I just realized that I have to completely redo my tweetdeck groups! Pains of computer being wiped clean!
0	UGH! I just want a job. I have an interview Monday. I'm so frustrated
0	Ugh! I just woke up with a horrible ear ache!!
0	Ugh! I miss my dad more then ever! R.I.P!!! This fucking sucks!!
0	UGH! i MiSS MY FONEEEE  SOOOO DEPRESSED!
0	Ugh! I now have no right click! it'd be fine on a Mac, but on Windows?! Dammit! 
0	ugh! i should have saved my work!!! i hate when computers break...oh well guess i have to start over...again
0	Ugh! I wanna go to Marie and Brandon's wedding afterparty at The Dragon's Den...but I can't
0	Ugh! I wanna make my own Sackboy sooo bad!
0	Ugh! I want to go to the lakers parade!!!! But I'm stuck here at work!  ahhhhh
0	Ugh! I was on the way to work and then had to turn around because I left my laptop at home!
0	ugh! I woke up this morning with a migraine   ...took a bunch of drugs put bengay on went back to bed and just rewoke up
0	Ugh! I'm having trouble thinking of ideas for videos
0	Ugh! I'm having twitter picture problems! Rawr
0	Ugh! I'm Sick! Yuck.....!
0	Ugh! Im sick, burnt, sore, and tired.  Tinkerbell is free for the time being. my arm is so sore.
0	Ugh! Im so mad! I miss the mtv awards last night!
0	ugh! i'm so ready to go home! but i'm still here at work till 10! booo! i've been here since 1! my feet hurt!
1	Ugh! im sometime regret doing the musical Rent but then i remember we profrom it in miami for 3 nights in front or alot of people
0	Ugh! I'm tired I don't wanna do Outreach!
1	Ugh! I'm up for work...not that I'm happy about it!
0	Ugh! Italian martini recipe in my g mail and all 3 computers crashed
0	Ugh! It's cold and rainy! Were did the warm sunny day's go?
0	Ugh! It's Monday  back to work...
0	Ugh! Its super early I hate waking up this early
0	Ugh! JUST SHOOT ME! I can never step thinking!
0	Ugh! Just watched the stupidest movie! Should've gone OUT 2 movies.
0	Ugh! My head and nose is all stuffed up. I sooooo don't want a cold
0	Ugh! My ipod is gonna die  <JoRdAn <:p>>
0	Ugh! My mom didn't allow me to go my cousins house.  I'm so pissed off
0	UGH! My mom is not gonna be back in 2 hours!! Darn! I'll have to wait more to get LVATT
0	ugh! my shoe just broke!
0	ugh! my stupid windows movie maker isnt lettin me view my movies!! so annoying  i'm sad
0	ugh! my teeth hurt! its taking the enjoyment out of jack-in-the-box.
0	Ugh! My video call is over
0	Ugh! Once again... another night I want to so some writing and I am ready to go to sleep.
0	Ugh! Packing sucks!
0	Ugh! So according to this "height predictor" from this doctor I'm only going to be 5'0! Not coool!
0	ugh! so grouchy today.  sick n tired of being sick n tired.
0	Ugh! So not looking forward to ALL that cleaning tomo  SUCKS!
0	UGH! Spammer keeps putting stuff in my updates!  Turned it off, but it's not making a difference.
0	Ugh! Stiff neck!
0	ugh! still feeling exhausted after that 18 hr trip on bus from washington to here in miami!
0	Ugh! Supernatural withdrawal! NOOO!
0	Ugh! That new box of Qtips i bought is defective! All of the tips seem to not have enough cotton.. .my poor ears! Damn u economy!
0	UGH! The coffee maker quit
0	Ugh! The weather is in fulton county  damn near to lucas county border!
0	Ugh! The wind obliterated my New England Asters! Sounds like a monster breathing outside.
0	Ugh! This guy won't let us LEAVE I am going TO LOSE IT!
0	ugh! this is driving me crazy! I'm sure the solution is simple...I just can't find it
0	ugh! times are confusing
0	Ugh! Today sucked
0	Ugh! Up too early! I jus went to sleep  On another note, why the heck is rain in the forecast  EV-ER-Y-WHERE! For the whole week! #~SS~
1	Ugh! Went to the park yesterday and got a SERIOUS sunburn... >< Good thing today was a half day!!!!
0	UGH! Why don't I live in California?! Coachella's lineup is SICK.  fml
0	ugh!! and the station is full
0	Ugh!! I can't sleep!!!!
0	ugh!! i didnt take my braces off all they did was take molds for a retainer
0	Ugh!! It's like 11 PM here and I'm still packing or trying to pack for Durban..gonna be staying there for a week..This suxxxx
0	Ugh!! I've just blocked a spammer and it's still on my timeline!  #Twitter is really screwed up today!! What's going on?!
0	ugh!! just so confused about the man i love  HATE NOT KNOWING
0	ugh!! no one is talking to me today!! its really irritating how no one is talking to me!!
0	Ugh!! Peter Griffin (family guy) is my age  hmmm so is Seth  I feel better now.
0	ugh!! regents
0	ugh!! twitter hasn't let me upload a new picture for days now.. and won't let me return to the old one
0	Ugh!! Why is it blizzarding in Colorado????!!! Won't be seeing my parents this weekend  there plane got cancelled!
1	UGH!! You don't know how excited i am
0	ugh!!! and of course they say no!!! i have know damn freedom!!! i cant hang out with anyone!! they just take every damn thing from me...
0	ugh!!! i don't like thunderstorms...
0	ugh!!! i hate my life! no one is hiring! *sigh* stupid economy.... stupid bush
0	Ugh!!! I have acid reflux, and it's pissing me off!!! 
0	Ugh!!! I HoPe My Eye Get's Better SooN!! SpiDeR BiTeS AreN't Pleasant!!
0	UGH!!! It's 4:06 AM, I can't sleep, can't find my cell phone number, I'm having problems with my bank and it's so stinking hot!!! 
0	ugh!!! meant to tweet a link to lorcan dempsey's blog not reply to him.
0	ugh!!! work
0	ugh!!! y isnt my pic saving
0	Ugh!!!!  CAVS!!!!
0	UGH!!!! I hate boring azz meetings
1	Ugh!!!! Wish I could see the stinkin video! Could everyone stop trying to view it at the same time that I am. Please
0	UGH!!!!! I hate thinking about what I am going to be doing in a couple years! It gets be down
0	ugh!!!!!! i am about to have an anxiety attck right now
0	ugh!!!....nordstrom cafe...once again
1	ugh!>.< i'm sick.. effin colds! i hate it! goodnight twitter babies!
0	UGH< just wrecked a nail closing the window
0	ugh, $45 for a Jason Mraz ticket. maybe next year. 
0	ugh, says in the past 2 weeks, we've had 12 days of rain. rainiest spring ever 
0	Ugh, after spending the night at peoples houses so much, just being at my house alone is rrreeeaaallllyyyy lame! 
0	Ugh, all of this instability is confusing ntpd too. 
0	ugh, and the evil step-mother strikes again.  Counting down the days until i get to go home .
0	Ugh, back in Oklahoma. I definitely did not miss the humidity. 
0	Ugh, been in bed most the afternoon   still feelin like crap, hopin a hot shower will help
0	Ugh, big migrane this morning 
0	ugh, cant open youtube on my laptop. i can open it on my pc but then there's no sound! 
0	Ugh, cant sleep 
0	ugh, can't sleep 
0	ugh, can't sleep and have so much to do in a few hours. 
0	ugh, cleaning so i can get some gass money.  i hate being broke.
0	Ugh, didn't want to stay in smithfield overnight but I got a total guilt trip. Now stuff in a hot house w/ nothing to do 
0	ugh, don't wanna go to training, so tired, 
0	Ugh, early morning work is terrible  who wants meat at 8am? Not real people -.-
0	Ugh, exercise videos... They hurt 
0	ugh, feel crappy. 
0	Ugh, food poisoning - nature's way of telling you never to eat cold pizza 
1	Ugh, going to bed. Early morning meeting tomorrow. Goodnight everyone. I loves you all.  http://twurl.nl/sx4hxw
1	Ugh, got a headache. Think I'll turn in early. Lots to do tomorrow, but I've got a new card to list! 
1	Ugh, got a massive headache, will twitter in the morning. Good night all 
0	Ugh, got a stomach ache when i'm trying to sleep! 
0	Ugh, gotta get up 5 to study...I guess I should go to sleep then? 
0	ugh, have to get redy to help my dad change his cars brake pads -.- i feel too lazy 
0	U'gh, having an allergic reaction to the plaster that was given to me for my cut foot.  How to make an injury even worse.  #SArmy
1	watching the 's 'FutureSex/LoveShow again! I love this guy!
1	Watching the video - may have a play with the new app now!
1	Watching the performances I have saved  .. I so want to dance even half that gd! <3. Arg amazing isn't the word
1	watching the 1st HP on sky movie while everyone is out.  Sad enough I know all the lines so I'm talking along to it LOL
0	watching the 2008 US Open because there was a delay in this year's due to rain
1	watching the 2009 MTV Movie Awards!
1	watching the 4th season of The O.C. and doing fucking homework
1	watching the 8 out of 10 cats that I missed  JAAAAMMMES!!!
1	watching the adams family values love this film
1	Watching the afc. I would really love to have my own cafï¿½ someday. Next year, maybe? 
0	Watching the Any Dream Will Do finale, but none of them are any good. 
1	watching the AP Tour Alt Access agani
1	Watching The Apprentice on iPlayer. Re-branding Margate - bit of a challenge.
0	Watching The Art of War while anxiously awaotong impending poop storm
1	watching the bachelorette again because watching it in a room of girls all yapping away calls for a second viewing  but i still love them.
1	Watching the bachelorette and recording one tree hill.
1	watching the Bachelorette with my mom
1	watching the bachelorette with my momma
1	watching the bachelorette with the roomies
1	watching the bachelorette!
1	watching the backyardigans with my son
1	Watching the band get redy for church today...............I'm here way befor normel
