0	Why does tuesday still feel like monday
0	Why does tweetdeck mark everything as unread
0	Why does twitter eat my DM's?  Not happy
0	why does twitter hate me i cant put no photos on my page
0	Why does twitter keep deleting my photo and changing my profile and backgroung to the old ones, its getting annoying 
0	Why does Twitter not remember my DMs over a year ago?
1	work today. hooray. not. did a bunch of editing yesterday though. I've got a new set on Zivity launching on Monday!
0	Work today. Work tomorrow. Forget 4 day weeks, I'm still stuck on 6 
0	work today...  I'm tired
0	work today.....alas wish they would quit cutting my hours
0	Work tomm...
0	work tommorow
1	Work tomorow.. going up north warkworth with FI  on her mazda 6 station wagon! hope she wont yell me for trashing her car
0	work tomorow?
0	work tomorrow  booo
0	Work tomorrow  but only a 2day working week for me!!! Get in!!
0	Work tomorrow  getting up early though.. It makes the day go quicker. :/
0	work tomorrow  sleepy time!
1	work tomorrow  where is raven....i must find her
1	Work tomorrow morning but then lunch with the girlfriends
1	Work tomorrow nine thirty till eightish.   35 days
0	Work tomorrow..........
1	Work tomorrow...cali on wednesday.
0	work tomorrow...err..today...booooo!
0	Work tonite
0	work totally sucks  off to bed
0	Work uniform WAYYY too short! Came home 2 get safety shorts n nw on Twitter. HAHA. Gonna go bk 2 wrk.. I dun wanna look like a porn star!
1	Work until 1, i found someone to sell my english 101 book to 
1	work until 10.  hungry.  i love mono
0	Work until 2  al<3
1	Work until 3, then off to Bangor. 
0	work until 3. Blah
1	work until 4 then coming home to get ready for the CMT Awards!!
1	work until 6..then 3 day weekend
0	Work until 8:30, traci's after. No more tweets until i get home, my phone is dying 
1	work until noon... mike's house... volunteering stuff with brianna... bapps temple... movie... dinner... mike's house again
1	work until sometime this afternoon and then hanging out with my besties later
0	work untill 7:30
1	Work up at 5ish this morning  :@ But then i went back to sleep    And then i woke up at 7  :@   soooooooo tired...
1	work w/kayla and shannon.  then sleepover with my kaylabest after!
0	Work wank comp wont let anyone log in to anything. No fun net for me today
0	Work was a roller coaster. Ugh. Just heard my friends bunny was put down.  he's in a better place now. With lil guy and Herman & the rats!
1	Work was absolutely amazing - banter flowing as per usual. Had Fish Pie... tasted alot like cottage pie tho...
1	work was aight. vball tomoz, hopefully tea club too. 
0	Work was bad  not for me. Might giv it another go and just get wasted
0	work was crazy....sad that my twitter mobile isn't working
1	work was crazzyyy! finally home and chillin'
1	work was fun, my feet from wearing heels tho -_-. work tomorrow@ dental office 12-4/5 .gnite world 
1	Work was fun.
1	Work was fun. More fun than I expected.
1	work was hard...but was working alone...it's nice to clean in peace...    now enjoying relaxing a little and doing laundry...ah, chores...
1	Work was lame. Driving home to shower then read
0	Why does twitter's mobile web interface now make you log in again constantly!? It's so annoying...
0	Why does wal-mart sell body pillow covers but no body pillows? o.o *eyes poor pillow-less cover*
0	Why does work have to be so tiring...
1	Why doesn't Aisha go to bloody bed properly??!?!?!?
0	why doesn't anyone call them black cows anymore?
0	why doesn't anyone ever want to go to the gym with me?
0	Why doesn't anyone want to do a Synergy HL2-EP2 marathon
0	Why doesn't Devon follow my twitted?
0	why doesn't family channel have "Jonas " yet...??
0	why doesnt he want me anymore
0	Why doesn't high school teach apa style citation? Its all i'm supposed to use in my class
0	Why doesn't McDonald's make PINEAPPLE pies?
0	Why doesn't my blackberry let me upload photos??
0	Why doesn't my girl love me?
0	Why doesn't my GPS work?
0	Why doesn't my phone show me missed calls or voicemails anymore
0	why doesnt my picture upload..... it comes up thats a nice pic then nothing,, is twitter lying to me 
0	Why doesn't Rob tweet anymore?
0	why doesnt the good feelin last very long???
0	Why doesn't the internet work?!  This is frustrating as hell.
0	Why doesn't the Reachout site let me sign in? I've done almost everything. There was this poem I wanted to comment to, bcos I loved it 
0	Why doesn't the smoke alarm battery ever die during the day?
0	Why doesn't the weather obey my commands?
0	Why doesn't the web filter at work block more sites? That way absolutely nothing would work instead of just 90% of sites
0	Why doesn't Twitter extend the number limit a littttttle bit? Until 160 atleast?
0	Why don't any of my friends ever miss me  why do 40 year old pervs like me  why can't I be a shape shifter ((((((((((((((((((
1	Why don't boobs have sport scores on them???
0	Why don't he calls meeeeee??!!
0	Why don't I ever get stoned?
0	Why don't I have a "Black Like My President" mug??  Someone make that purchase for me and make me a happy girl?
0	Why don't I have any food in the house that I actually want to eat?? Need to go shopping, but left the pram in the car. 
0	Why don't I have the courage to do this. I want it enough, I'm a wimp 
0	WHY dont i know how to buy gifts.
0	Why don't I meet men in my demographic anymore?  They either smell like similac or have & AARP card & do I have to make a height reqmnt
0	Why don't more rental properties specify if pets are allowed or not? It would save so much time if we knew straight up! 
0	why dont ppl ever have there phones on when u need to call them....whats the point in having a phone if ur not going to use it
0	Why don't ppl like participating in simple conteststo win free stuff? Do I need to increase the value of the prize? 3Gs not in budget.
0	Why don't the hot guys from my gym get on my train in the morning? It's always full of dullards
0	why dont they develop a version of backtrack 3 for mac? I dont want to hack innocent neighbors networks on shitty windows or linux
0	why don't they ever have anything good to watch on tv at 2 in the morning any more?
0	Why don't they have competitions on Iced Tea lables, like they do on soft drink lables....I feel jipped.  I want tea...but I want to win 
0	Why don't they have Gardening Mama for DS at the walmart in Broussard
0	Why don't trains look like this anymore?  http://tinyurl.com/nxsmd4
0	Why don't we have a "box of crayons -day"  http://bubblesung.livejournal.com/143592.html
0	WHY DON'T WE HAVE A HOUSE OF PIES IN DALLAS???? I miss Tippin's.  http://twitpic.com/4wpt7
1	why dont you all just shut up
0	why dont you like my frands
0	why dose life have to be so hard
0	why dus history revision hav 2 b sooo boring??
1	Why eat at home? Picnic plans for today are already made
0	why ebay sucks sometimes: won .99 auction.  got email saying i was taking advantage and asked me for 150.00.  at least i only lost .99
0	why everbody says i love him ?? That gets my goat
0	why everygirl I know falls in love with me?
0	why facebook doesn't work today?  my friends told me all about the macdonald's products but i still want to eat some!
0	Why Facebook is the most fav topic for a discussion.. :o I nvr gt that..
0	Why games in Portugal cost so much? around 70â‚¬
0	Why god why? Back to work after a great Easter break. Mornings hurt
0	why has microsoft word frozen  cheese to that.
0	Why has much of my technology failed while I've been away? iMac with a blue screen of death; OzTiVo not downloading guide data
0	Why has my iphone's email suddenly stopped understanding what the trash can button means? It worked fine yesterday, & now, not so much 
0	why has my life gotten so emotional and hard this past year? and im feeling more lonely then ever
0	Why has VPower gone really expensive? It used to be half way between unleaded & diesel, but now it's even more expensive than diesel 
0	Why hasn't my iphone shipped yet!!
0	Why hasn't this job called me bak!  thank god I have another interview this week cuz I'm bored! Morning/afternoon twitters
0	Why have all my free iPhone apps suddenly become plagued with adverts?
0	Why have I adopted a FooPet? Because I am bored. It's heaps cute but I'll prob stop playing in a day or so :p I signed onto Rescreatu too
0	why have i been in such a bad mood lately?? this has to end. i dont like being sad....i wish i was happy
0	why have I been so unusually cranky lately?
0	why have my children never learnt that they can sleep in (past 6.30am) on a Saturday?
0	Why have none of my lovers worn a quarter-cup bra to bed? Oh yeah, because none of them were that classy  http://bit.ly/nAjkl
0	WHY HAVE PEOLE STOPPED FOLLOWING MEEEEEEEEEEEE
0	why have people forgiven chris brown  he's coming out with an album no one better buy it or me nd jay-z will kick the shit out of u lol
0	why have so many people got work today? other than to piss me off. no food, no money, and theres a strange english boy in my garden 
0	WHY HAVE THE JOBROS TAKEN OVER MY LIFE? JJ DOING 'SINGLE LADIES' IS NOW MY TWITTER BACKGROUND
1	work was pretty good wishing there was something to do lol get to sleep in tmrw
0	work was so busy tonight. you would think after getting sunburnt on the last day of school i would learn, apparently not. i'm all sore 
1	work was so good, I got a free mcflurry, cheeseburger, coke and big mac when I finished  but I bought a mc flurry aswell. yaya doctors tmw
0	work was so good. i was talking to my mom and lola barked in the background  missssssssss so much.
1	work was terrible. staring into those beautiful eyes all night made everything ok
1	Work was tiring. I do love airports though.. .
0	Work was very good. *Hi cutie! I got paid. Downfall, I locked my keys inside the car!?  However, I am finally going to see 'UP' tmrw! 
0	Work webmail is down at the moment. How am I supposed to do any work
0	Work went by fast today. only one day left YAY! I locked myself out of my bank account  but I'm going to NYC so overall very good day. ...
0	Work what else - I am the apparent holiday go to gal  YUCK http://myloc.me/GaZ
0	Work will not be sweet today. I just have that bad feeling that I just don't even want to be there.
0	work with my boo . im not working today but boo is working all night til 5am  so ui
1	Work wont be easy!  i like it rough. ;-) >Speed<
0	Work work and more work  I love the sun <3
0	work work and work.....no personal time
0	work work work  and procrastinating with twitter
0	Work work work  Better not ask me to stayy on i will flip if they do again  make me miss out on good days pfffft sick of the place
1	Work work work ... My head hurts ... At least i have a cool crew tonight !
0	work work work ...i'm also attending a workshop during MY weekend
1	Work work work :/ fatboy <3
1	work work work and then pizza! i love cinna sticks
1	Work work work everywhere... I hate coming to work after 3 weeks of "holidays"
1	work work work for next two months. what a wonderful summer holiday
0	Work work work soup cookie work work work. I wanna go home
1	work work work work work work work work work...
1	Work work work! Gotta get the work done
0	work work work. my desk is a sea of papers and I am the dinghy being tossed about in its waves.
0	Work work work. That's all I do anymore
1	work work work. Watching The Hangover tmrw
1	work work work..
1	work work work.. had an amazing time in ashland with my dramatic girls  bars are amazing there... now back to work!!!!!!!!!!!!!!
0	Work work work...
1	work work work... still factor 50+ sunblock
0	work work work......
0	work work work.......
1	Work work work....keeps the world turning!
1	work work working but i love my new background
0	Work work. Got my hair cut. Don't think I like it much. To short
1	Work Work..CheerDance
0	Work! On sunday morning
0	work!!  boo, its raining and making me grumpy!  
0	Work, always work 
1	work, gym, home 
0	WHY have twitter done the 'fix'?? Why........
0	why he have more than 25 movie channels and more than 70 regular channels if we don't have ANY good movie for a saturday night at home?
0	why HER? whywhywhywhywhy. Yes I'm aware I'm just jealous but it still bothers me. ughhhh
0	why I am always working on weekends ?
0	Why I am on Twiiter at This Time! Im Headin too Work!
0	why i can't even stream the audio?  want to cry now #asot400
1	Why I do believe this vehicular discharge is an oil leak. NSFW image attached. Just kidding.    http://twitpic.com/688vk
0	Why i don't live in London? Why they don't done this here in Brazil?  http://bit.ly/eengc
1	why i don't recognize any handler in #rubyonrails ? where have all the cowboys gone?
0	why i get a job? EW. be home at 5.
0	Why I get bored with this tweet" thing?
0	Why I get hungry now?? I had dinner 3hours ago
0	Why I hate The Da Vinci Code, except much more coherent, and with, uh, less usage of the phrase "" dogfucking retarded "".
1	Why I love freelancing: Remembered a movie I haven't watched. Logged in to Netflix. Watched it. Done. Back to work.
0	Why i`m feeling so sad.....
0	why idol auditions on the day of sway sway filming
0	Why in the hell does this always happen to me!!!!!!!!!!!!
0	Why in the name of George Washington's wooden teeth do we not own roach spray?!?! Ughhh, I hate living in FL sometimes 
0	Why in the world are there twin beds...Sleeping alone is not fun at all   i just wanna cuddle with someone right now
0	why in the world do i keep getting these "Always  (.) " Alerts  ..
0	Why is  a 'smile'y?
0	Why is #Apple so expensive...
0	why is "rock am ring" so expensive? I would heve gone, but I just can't afford it... 
0	why is airport wifi not free?
0	Why is bambi being so mean
0	why is bear grylls not on
0	why is big brother coming on at 10 today ? i have school man my dad will send me to bed at half past
0	why is big brother on laterrr 
1	why is Black or White Adam's least favourite out of his performances? i liked it a lot, plus he looked adorable in the outfit 
0	Why is Boo Berry cereal only available in October?
0	Why is Brad Paisley married? Its not fair!!
0	why is ChaCha so dead lately
0	Why is class so boring?
0	Why is cm2 so short
0	Why is CNN being such - They aren't reporting everything
0	Why is Cocoa so obtuse? I want to sort an array of strings: about 15 characters in Ruby, Perl, about 15 lines in Cocoa. 
0	why is Demi a TT? isn't enough that she stole from me?
0	Why is dinner so far away?
1	Why is drinking looked at as better than smoking? Lucky I drink
0	why is ethier not playing today?! ughh! the day i can actually watch a game!
0	why is every fit boy you see related to you    ???? it does NOT make sense
0	why is everyone arguing && lying? it's so annoying
0	WHY IS EVERYONE AT THE BEACH!!!!!  IM JEALOUS.......
0	Why is everyone at the fair without me?
0	why is everyone dissing my tutorial?!?!?! chris liked it
0	why is everyone else eating icecream and chocolate?
0	Why is everyone else having holiday and I have to go to school. So unfair
0	Why is everyone flying somewhere and I'm not  need to sort that out
0	why is everyone i know and love dying?!
0	why is everyone ill?? i'm bored cause they are all in bed, 
0	Why is everyone in highschool so immature? Omg and to think i have another year of this
0	why is everyone leaving on tour this week?!
0	Why is everyone older than me in that quiz?
0	Why is everyone so damn quiet 2day???? FML...
0	Why is everyone so down tonight?
0	Why is everyone trying to turn me off?
0	why is everyone turning against me
0	why is everyones tweets about britains got talent?! i feel left out
0	why is everythin' so confusing  =(((
0	Why is everything I think is perfect have to be so far away
0	Why is everything I want out of reach? Do I want it because it's out of reach or is it out of reach because I want it?
0	why is everything showing up as it being posted on the web ?
0	Why is everything taking so long to get done?? Seems like just when I think that I can go to bed, there's more to do..sooo tired and sore 
0	why is facebook not working
1	wHY IS FANTA FRUIT TWIST SO GOOD   Any one agree???
0	Why is Find My iPhone not available with '15 minutes fetch', but only with PUSH (drains battery!)?    #iphone #iphoneos30
0	Why is gas such a pain!  I don't mean bodily gas. Hahaha!
0	why is gourmet popcorn sweet?! grosss!!!!
0	why is half-term so short? so not ready for this week coming.
0	Why is halo 3 legendary unforgiveable
0	Why is Happy Feet such an adorable movie ?!  I love penguins . Haha .
0	Why is hisgoldeneyes down?!?
1	Why is ikea so awesome?
0	why is ireland a wet country, this weatre is making me sooo depressed today 
0	why is is cloudy again.
0	Why is it a bad idea to play cards in da jungle? There are to many cheetas!! *cricket, cricket* I have like one follower 
0	Why is it almost damn near 11:00 and it is still over 85 degrees??? Ugghhh I hate feeling so sticky!
0	Why is it always 2or3am before I realize it? I should've gone to bed 2-3 hours ago! Hate working AM's.
0	Why is it always an oven in my room? Downstairs it's so cool
0	why is it always nice out when i have to work in a cubicle all day??
0	why is it always raining
0	why is it always sooo cold in maine!?  it feels like i am going to die ughh
0	why is it always the fat ones?!
0	why is it always the really bizarre, somewhat depressing dreams that feel so real after you wake up?  
0	why is it cloudy outside? its june.  i want sun and beaches & palm trees. & the ocean.
0	Why is it cold outside
0	Why is it cool outside????  I need it to be HOT!!!! k THANKS!
0	Why is it everyday im in more pain instead off it getting better
0	why is it everyone else can read my horoscope and I cant
0	why is it finding school is a hard thing ?! haizt .. still cant find one
0	why is it hard for people to upload the Real Madrid - Barca game with ENGLISH commentary ?? all those that are available are in SPANISH
0	Why is it I always seem to find things out via twitter? This is bad
0	Why is it I never get enough sleep going into a Sunday morning?
0	Why is it i only get colds in the summer?! Soo unfair
0	Why is it me that's in the wrong for doin fuck all! i don't get people sometimes  why as soon as i cheer up, i get knocked back down?
0	Why is it most my family have no style  one final down two to go
0	WHY IS IT NOT NICE OUTSIDE TODAY THIS UPSETS ME WAHAHKJASHDASJ
0	Why is it not raining anymore?
0	Why is it only 11 o'clock?
0	Why is it only Tuesday  Can't it be Friday
0	Why is it over???
0	why is it raining
0	why is it raining and thundering. now kimi-sexy wont go back to sleep
0	WHY is it raining in belfast? this wasn't what we were promised! that one day of sunshine is probably all we'll get this year
0	Why is it raining in honolulu?
0	why is it raining on my graduation
0	Why is it raining?
0	Why is it raining?!!
0	Why is it snowing today? It's going to be JUNE tomorrow, geez. I want my hot weather already.    #weather
0	why is it so bloody expensive to get off this frigging island in Summer  If only we could drive away...
0	Why is it so cold at Victoria Garden's?  but CPK will warm me up :]
0	why is it so cold outside?! we're in May
0	why is it so cold?
0	why is it so damn hot outside
0	Why is it so danged hard to fin a good tutorial for creating a melee weapon for #crysis?  That's really a bummer for me
0	Why is it so embarrassing for teen boys to be seen with Mom?
0	Why is it so hard to get a reply from you, ? 
0	Why is it so hard to have a conversation with some people? Seriously
0	Why is it so hard to sleep early ! honestly
0	why is it so hard to stick with a diet?? Anyone know of an easy one??
0	why is it so hard? i hate this day
0	Why is it so hot here. The sun isn't even out.
0	Why is it so hot.....diz sucks!
0	Why is it so much harder to share files between XP and 2000 than it is between Mac OS X and 2000
0	why is it so quiet here  yesterday it was NOISY..aawww..i miss all the fun T.T sob*
0	why is it so windy?
0	Why is it soo cold here in Marburg? 8.9Â°C...  Ice age??? ;)
0	Why is it soo cold outside  Yesturday was soo beautiful
0	why is it sooo horribly cold in my room!?? I'm freaking out! really..
0	why is it sooo hot
0	why is it sooo ugly outside?
0	Why is it still so warm outside?
0	Why is it such a nightmare to preserve internal links when exporting to PDF?
1	why is it that all 'classics' are actually not that good. jane austen and various few other excepted
1	Why is it that America celebrates mother's day on a different day to England? Anyhooo...Happy Mother's Day 2 All American Mumzys!  x
0	why is it that everything i do, is so important and everyone has an comments... idc anymore 
0	why is it that grapes dry out your mouth?  x
0	why is it that i can be happy for others and not for myself?  grr.
1	Why is it that I cannot find anything fun to do this weekend?  I need help Twitterland.  TMariePR what's going on my social diva?
0	why is it that i continue to root for teams that tease me so? #caps
0	why is it that i feel everyone is ignoring/mad me..
0	why is it that i find new friends to hang out with when we are all about to leave
1	Why is it that I have such an obsession with David Cook?   The Hangover with tonight!
0	Why is it that I never finish papers at a normal hour? Great ill be up all night
0	why is it that i slept for literally ten hours and im still exhausted?
0	Why is it that I still wake up sooo early on my day off?!?! All I want to do is sleep
0	Why is it that Im on a strict plan, mass water consumption, veggies, yoga, an everyone seems to be eating donuts an subs today.. 
0	why is it that ive been at work since 2 and made 15 bucks.....triples all week? I think so.
0	Why is it that Parra Eels are sucking so much lately? GRRRRRR   I recon a group of 10 yr old girls can do better then they are right now.
0	Why is it that watching steamy love scenes in movies makes me feel so lonely
1	why is it that we are so terrified of an actually pencil and a piece of paper with ink? grrr.....exams suck....2 months  <3 m.e.c.
0	Why is it that when I trust, and believe in people the most, I get it thrown back in my face. *SIGH* 
0	Why is it that when it all comes to an end we are brought closer to each other?  I'll miss him soo much
0	Why is it that when my mom washes my pants, the become high waters 
0	Why is it that when there is a perfect opportunity for someone to kiss you like on a bridge in the park at night. They don't
0	Why is it that when you break someone's heart, you break your ownin the process? 
0	why is it that when your feeling your worst your mum makes you do all the tidying up...... Argh so gay
0	Why is it that when you're not hungry, you have plenty of food at home? And why is it that the exact opposite is also true? I'm starving! 
1	why is it that when you're running late you hit EVERY SINGLE redlight?! I'm determined to have a great day anyway!!!
0	WHY IS IT THE 20TH ALREADY?! F*CK.  http://plurk.com/p/p6evt
0	why is it the day when I need people the most, I feel the most alone? 
0	Why is it the harder you try not to cry the more you do cry? Am I the only one? Oprah is so sad today
0	why is it tht dreams affect us so horribly win awake? why cant they stay n the sleeping mind instead of the waking 1 tormenting as well?!
0	Why is it when ever i care i feel like he doesnt
1	Why is it when running you are fine until you see the mileage on your ipod?  Then you feel like you are going to collapse.
0	Why is it when you plan to do a BBQ the weather changes!
0	Why is level 10 so hard?
0	Why is life really hard? it mkaes you choose really hard desions, and sometimes you have too take a risk 
0	Why is like nobody decent online
1	why is lil kims download my new favorite song
0	why is looking at the pictures of the graduating class from this year affecting me so bad
0	Why is looking for girls names easier than looking for boys
0	Why is making a grilled cheese so hard for me?
0	why is me cheese sandwich always gone  from now on i'll buy two sandwishes lol
0	Why is Murphy's Law so true?
0	Why is my background not workingg? -sad face-
0	Why is my bedroom so coooold ?  ...trying to sleep now...night all x xx
0	Why is my church not my church anymore?
0	WHY is my computer actin UP..it just startied runnin super slow, u would think i had dial up in this bitch..i can't figure it out 
0	why is my computer being so slow
0	Why is my dad being a pain in neck today? Can someone please take me to a happy place?
0	why is my head hurting
0	Why is my house so cold?!!
0	Why is my ice-T not cold
0	why is my iPhone being soooo slow
0	Why is my macbook so slow? All I do is surf the web, nothing hard! Is it the latest OS patch? Or that I'm past my three year date? boo 
0	why is my mom singing lady gaga again, what did i do to deserve this 
0	Why is my msn failing?
0	why is my msn not working....
0	why is my phone not sending my tweets
0	why is my picture not working
0	why is my ptwitty updates not showing up??
0	why is my raster symbology being so unpredictable...? Keeps randomly deciding to not display some colours... Grmph
0	Why is my series 2 disc skipping?
0	Why is my son better than me in Halo?
0	why is my TweetDeck crushing down all the time?
0	Why is Nambu always randomly scrolling down when it update the timeline with new tweet? ...
0	Why is no noe replying to my affiliate check?  Repliers: Delilah and Alice
0	Why is no one around when I'm losing my shit over health concerns.
0	Why is no one online at this time
0	Why is no one shopping  am on my lunch isn't out staff room lovely http://twitpic.com/4jfqo
0	why is no one talking
0	Why is no one talking.
0	wHY IS NO ONE VOTING!  http://bit.ly/12t79t
0	why is nobody home yet?
0	why is nobody talking to me?
0	why is noone following me? im sad
0	Why is no-one here and talking to me?  I'm on a mission clearing my phone files onto my pc so will be up for a while :-S
0	Why is nothing good on random wiki today..  http://myloc.me/3Y9V
0	why is our website so slow today.  its making the CMS unbearable to work with
0	why is paris hilton's my new bff episode 3 not out yet?
0	Why is planning so difficult?
0	why is Project Gotham Racing for XBOX only
0	Why is rain?
0	why is revision soo boring and why does AFT have to set past papers???
1	work, gym, out! tgif 
1	Work, here i come! 
0	work, hospital, sleep...repeat 
1	work, off at 3, then homework and class. I cannot wait till 9 o clock tonight when I can come home and sleep 
1	work, sushi with bj or pops or whatever, mall, work out, grandmas house  text me!
1	Work, then a meeting, then meeting up with a friend. I'm looking forward to the last part of the day 
1	work, then day off tomorrow, and hanging out with some of my favorites 
1	Work, then Hannah Montanna Movie....again   // cool http://gykd.net
1	work, then WINGS game 
0	Work, work and more work! 
1	Work, work workin' on holiday 
0	work, work, and more work 
0	work, work, work 
0	work, work, work & more work  
0	Work, work, work work. Yay 
0	Work, Work, Work. 
0	work, work, work.  all work and no play makes sammy a dull girl 
1	Work, work, work... But I like it  The weather is fab, nice guests and I'm gonna work on my tan this afternoon.. Life's good!
0	Work, work, work... I am all work and no play and I am becoming very dull....  
1	Work, work, work......guess you could say I'm working 3 times as hard as I should be. 
0	Work, work, work....boo! 
0	Work, work, work...Revision...then more work 
0	work,sleeeep,moms, i miss you padreee 
1	Work,work,work... I'm finna hafta fill out a vacation form to get off work 22nd-26th.... Yeah you know why 
1	work. first day of the summer class, back to work, then interview for second job!!!  busy dayy.
0	work. i wish people would just tell me if theey want to hangout with everyone but me.
1	work. laundry. USA SOCCER!!!  today 2:25 on espn
0	Work. Movies. Sleep. Work. Lay around. Sleep.
0	work. sprint palm pre release..sigh
0	work. then back home to the megabitch!
0	work. work. work.  clients are sometimes very chaotic...
0	work. yuck.
0	Work.. I didn't have breakfast. Hungry
0	work.. wish it wasnt shitty out so i could beach it up laterr
0	Work...  cba
0	Work... So tired
0	work... sucked... and i do not feel good
1	work... then going with zach to get his lip pierced and dinner  im so excited!!!!!!!!!
0	work... Too bad my whole body hurts from dance rehearsal  pain
0	work.... again.  today will suck- death shift from 1-9:30 again.  and it'll be hot and sunny
1	Work.... Only until 2
0	work.......and its raining
0	Work.....ugh this is going to be a long week  but i get allllll next week off!
0	Work.....ugh....
0	work....dont want to
0	work...and she's back
1	work...then laziness. lol. been watching movies since I got home from work!
0	Work...work... And more damn work! I'm so over it. Why can't I just get paid to read books all day?
0	work..i don't wanna do that this weekend
0	Work: baby pee, bloody receipt, &dirty panties, and now I'm too tired to go to Jusann's party. 
0	Why is Ross Noble on Twitter but not GNW?
0	why is seeing someone but being so far apart so harrrrrd?   skype... you area gift and a curse. grrrrrrr.
0	Why is set max so obsessed Don No.1? This is the third time it's being screened after IPL
0	Why is still raining and windy? and how come my wife now goes mountain biking more than me??? This is so not right
0	why is studying SOOOOOO hard AHh not liking it at all  what to be out
0	Why is summer so short?
1	WHY is Susan Boyle number one trending topic and Diversity are number two??? DIversity won!!!!
1	why is susan Boyle shakin her head like the exorcist Lmao, boy... erm a very SPECIAL women..  #BGT
0	why is susan boyle still in the trending topics? it's so old. and now i've helped her stay in it by saying her name  gah
0	Why is that dangerous? thundering something fierce out there. Guess I should turn the computer off
0	Why is that I can't talk my husband into Japanese sushi....but I can talk him into Chinese dinner?  Bummer
0	Why is that moms can never make time for their kids?
0	Why is the 3g iPhone Internet connection inexistent and edge so terrible in #sfo? Doesn't help aleviate shopping with gf in haight!
0	Why is the Archuleta Philippines shoutout video in youtube set to private? International Archies want to view it.
0	why is the baby awake again? i thought we were headed to bed...she obviously has other plans for me!
0	Why is the Byron Bay writers festival so bloody expensive!?! Even for students!!! After $400 on books no more $$ to attend
0	Why is the first day back from vacation always so crazy? I hate playing catch up
0	why is the girl at the end of our row all by herself? That's sad
0	why is the internet connection slow these days?! gosh, i swear i hate it. urgh. 
0	why is the internet going go SLOW?!!! and my car service cost $500
