1	thanks i kno
1	yep you should..I'm a good influence!
1	you miss mrs. nine
1	well thats good!   do we know what time shuttles start? cause my ass is NOT walkin' from LP to the convention center!
1	it's still cool but I like the 1st pic.
1	lol that's right but the ? Is r U ready?!
0	- don't feel bad. I got a foad for a promotion here too.
1	 You too.  Thanks again for the opportunity.  What was your gunslinging record at the end of the day?  Those Demigods were nasty
0	Last actual day of school exams begin on Mon
1	EWWWWWWWW sucks to be you!!!!!!!!!! ahahaha Did Kath show you the slideshow our photographers did up???
0	btw, ur 2 second mention of Heath Ledger being named Best Villian was horrible 
0	it suck I cant see the show!
1	so stoked for their new album
0	Ha Ha my guess is that guys are writing these twitters ya big babies!!! I dont get pay tv  no idea who u r unles i google
1	can other countries view the live feed as well? Thanks for your time.
1	- any friend of Kurt's is a friend of mine, I'm now following you 
1	awesome! i was actually at the show... and it was so fun! i think a lot of it had to do with Twilight madness
1	Good choice!
1	I love this songgg thanks
0	im sorry about the food poisoning.  i hope you feel better!
1	Justin Bobby... hahahaha!!!
1	the body of christopher creed. read it, you'll know why 
1	haha how great is dis show  omg this is great.
1	LMFAO! Jiiz in my pants, on a boat, dick in a box...youtube rocks!  Way too funny!
0	Naah im juss playin .. aha i just cant put one person on there becus thas unfair to everybody else , then ppl gonna hate me 
1	dhats nice i'm qettin mine hopefully soon
0	oh yea lol I can't bowl lol  but ima still qo http://myloc.me/4e8z
1	lol sounds like a plan I'm going to see him next Monday
1	we were both rite  the lil one was incorrect lol
0	yay i got a date wit jazmene lol but how was ur day witout me  lol
0	Im feeling like shit   ugghhh :'( Could we have lalajenny time
0	hey how u been? i wont have internet for a few days  now wat am i going to do to entertain myself? lol
0	ill be watching it later! cant wait  though i cant record it
0	oh fun  whats it about?
0	thatas really sux!!!!!
1	it was about me!
1	wow. Helfty task. I'm on that track as well- minus the soda
1	I actually like your hair the way it is!! It's so cute
1	Google Wave is the future of mail + IM + Twitter + collaborative document construction ++
1	meet mark you need to talk to Lyndon, perfect for a CF/Flex/AIR case study NSW Education 
1	Thanks Mark, I haven't been paying a lot of attention to the UGM list lately 
1	im never listening to her , I learned that on my own 
1	tehehe and I'm going to your house
1	ditto! U fail too...unless u cook for me
0	i thought you just didn't want to follow me.
0	Frick! Maggie the guy in middle is hottie Quinziato and on right is Jacopo Guarnieri, love them both!!!!! So jealous right now 
0	That will mentally mess up Andy too  Err let Valverde beat Cunego then!
0	Paintball sounds like fun but doesn't it hurt. I'm half asleep right now people kept calling all morning.
1	Ahhhh, now Silverlight is a different matter, no it needs to be crippled by security to make it safe 
0	I was sadly dissapointed with BlogEngine.net, SubText, and dasBlog, though I didn't have time to extend.  Stuck with WordPress 
0	My reply is no
0	lol I know!, and really ? that was kind of a wast of trip.. lol you guys going back though? Miss u so much 
0	 I've had Canadian KFC and it tasted the same as the KFC i've had in other countries. maybe its just me haha
1	ur welcome
1	They would have to come and pry it out of my cold dead hands!
1	uh yeah.. you missed a lottttttttttt  i just finish writing my stylus awards post but my photo gallery is very slow!
1	hey thnx for the follow  whts ur website url?
0	Its possible they did...perhaps we advertise enough outside of etsy and don't rely on google searches enough...I dunno
1	I'm going to China again
1	I need a good pic too. Let's get a Glamour Shot while at NECC
0	so I hate YOU for not being here. I have so much to bitch about and no one to bitch to  I really really miss you!!!!!!
0	What she doing in Aus? Has she married her ugly bf yet? aha. I miss having an 200% amazing Glinda!
1	One to be proud of
1	words of wisdom
1	You got facebook? http://tinyurl.com/c44c6r Come join up!  x
0	waiting for a friend on msn, and she's late. 
1	Bonne Nuit ! Btw, not working Next Sunday after all. They cancelled my night shift because I accepted to work on Tuesday instead 
0	is scaring the fuck out of me.  And he's being a dick about it.
1	it was very nice!! Maybe when you get home you can squirt it somewhere else!!
0	I cant find the promo URL on this site
1	I had front row seats for her concert in Columbus last fall
1	nope - i like mine scary representations of xenophobia.
0	Thank you so much for the kind words!!!  I was worried that I couldn't put two words together
1	 you should be able to DM me now
1	Hi Mike. Good to see you've made it to Twitter! Head here http://tweetdeck.com/beta/ Tis the way to go! You in Abdn? Drinks?
0	It's a cold world out there! I notice my hit on didn't seem to make my feed.
1	yeah. she digs it.
0	hey how's the upgrade fee for you guys in the US? We can't preorder, and when I call stores down there, stock #s are unknown 
1	hey,alright there mike,the weather here has calmed down quite a bit as well 
0	lucky SOB i want one  not in venezuela yet
0	yeah!  Especially before I go back. If not then maybe we will have to meet up for Harry P night.  And why is it a cruel world?
0	You guys need to play the northeast US soon.  That's all I'm saying.  I don't have the money to drive 7 hours to see you play.
0	YOU'RE SHOW WAS AMAZING! I just got home from it. I wish you guys could've come out to see us but there was a noise complaint.
0	Hope you don't mind that I took the liberty of adding tracks to the Mobile 2.0 Spotify playlist even though I won't be attending
0	was happy to be there last year! unfortunately can't make it this time  looking forward to the blogs and livetweets on #m20eu
1	cu at 17:00 today for the drinks
0	I genuinely wanted the r'n'b love songs around valentines day, needless to say no one brought it for me 
0	Magic bus? mega bus has gone right up in price  Â£20 return? Whuttt?
1	thanks  Too bad the sun ruined the quality....
1	good to know. do keep coming.
1	haha now thats one I DO know!
1	hay! I'm showing my tittays!!!  & don't u dare pause cause u started...........
1	I'm cool  Under the dryer. Can't wait to get up outa here. What r u doin today?
1	that's up to you!!
0	ugh your stupid link crashed my computer
0	you just made me hungry and I still got an hour till lunch
0	I don't either it erased..but I get every tweet on my phone :p..but its not online
0	:: No one from Hyderabad?
1	Anytime buddies..... MTV is the only reason i joined twitter...!!!
0	Can you provide some of them here... No TV here
1	http://twitpic.com/7jbu9 - they r just 5
0	i cant be again???*sniff sniff*
0	R u guys into Match-Making and all... This sucks..
0	you forget to mention me! damn   Hey u wana go on the boat 2mw nite. My direct deposit kick in midnite.lol
1	Awesome, thanks! 
0	my uncle, quite close | and resubmissions for assignments  got 6 different things to hand in tomorrow and only finished 1
1	Nope lol, just followed you through Fi's twitter 
0	diddy better hire us I dnt wanna do canadian reality tv anymore
1	Pretty good, excited for the weekend!!  Will be watching Sunday 
1	 Cant Thank YOu Enough, WHo is NITIN BETWEEN? 
0	Anything planned for the under 18's this year?? Previous year also we were neglected!!
0	WooohOOOOOO!!!... i dnt have a videocam  but will still try to participate.. even though it comes bad !
0	HOLLAAAAA Mom wont go to the apple store with me to get the new phone
0	three of us accidently went back to the same place in IL3 and waited forevers
0	 no good. we need to catch up. I wanna know whats goin on up there!
1	I did rock it! Thanks again for everything!!!
0	 Sorry whardie!
1	Just relaxing mate. Wanna come over and hear tales of high adventure over a few beers?
1	It's going GREAT it has really changed my life. I'm new to Mary Kay so I would appreciate any tips you have.  Thanks!
0	but they don't care of the implications of that information. Frankly too few care about sec when lives are at stake
0	Weird, suddenly blogtalkradio is giving me a domain not found error.  I was just on it 5 minutes ago!  
1	i love card games (even those typically played in the 50s or by seniors).
1	because Im ment to be reading research papers on the way over!! If it has PTV.. no work will get done!
0	Let's go together!!! I've been avoiding it for wks now- some crowd surfer the N.E.R.D. concert pulled some of my links off
0	OOC: Awww, goodnight 
1	i agree...so you thik you can dance is comming on...thats about the best thing about sunday nights
0	 UGH I HATE YOU
0	, i hate this  im 13  & i cant go i wish i could . my sister isgoing omg ! im so sad!
0	I wanna be at the MMVAs on Sunday because I have never had that experience and I am always stuck at home wish I was there
0	I wanna be at the MMVAs on Sunday because I never did end up seeing Kelly Clarkson live after she cancelled her june '07 show
1	So ya know during MOD when the videos play, and you have that text box thingy.. yeaaa that's distracting.. & annoying 
0	what about simple plan?
0	I didnt get through, think it has something to do with clashing with an existing member 
1	lmaoooo ur right let me get my running shoesss
0	You guys don't get paid monthly, do you? 
1	that's a slow takeoff for the Ferrari, I'm sure it can hit better than 13.40... did you see the Smart Monster car? Rarharhar 
0	the nerd bird is turning into a school bus.
0	yes; but we have to wait after takeoff to use them.
1	 hwen i can watch MTV Movie Award in MTV Asia or especially in Indonesia.. I'm so excited.. I't awesome!!
0	man he tricked us
1	See my video please  http://bit.ly/8ugt6
0	 That was not fair at all......that was NASTY to do that to him. Crotch in the face.....yuck.
0	I can't see it
0	not working in Israel !!!
1	oooh it's working thanks so much
0	where can we see the show?.. x17 has finished bradcasting
0	will you please post a link to view the wards online cause im from the UK and the mtv.com stream wot work  appreciated!!
1	:O don't give any details after you have watched the sneak peek
0	i was at the movies today and in the toilet cubicle it said "elmo was here" on the wall - i didnt have my camera though
1	its about this girl who has a weight prob trying 2 fit in. hard 2 explain in 140 characters
0	 He Was Pissed! And now he's Leaving
0	i think amanda seyfried should have won break out female award
0	lolzz..but such kind of thing wasent expected frm him..i mean its weird  but who cares SHINEY..lolzzz
1	WOW! u reached upto 5k followers! Congrats! I wish now u reach upto 10k followers very soon
0	it only says the video isnt available in your country!  Can anyone help?
1	Girl you so silly  I think ima like this better than facebook
1	you silly. We should hit up the loft this weekend. damn its only monday and im ALREADY talkin bout the damn loft. o well
1	aww whats wrong? hope you feel better hugs!
1	Thanks! I try to keep it entertaining.
1	welcome to twitter  it easily becomes a obsession
1	goooood dump him heidi!!! hes a loser!
1	teeheehee. i quite like that song  oh and btw!!! i dooo remember youu. kuryrey salsa in reethi koh fenunyma inguny.
0	I was trying the twitscoop list, but no responders.... 
1	You're fun
1	Ur welcome!
1	So do it! Get happy! Whether you like it or not!
0	and why didn't you invite your bestie!!!  tear lol
0	it's not working for me either!
1	so hey I might be moving to Atlanta... What's up?? Haha
0	We don't get that channel either
0	oh man! why doesn't savers exist in sydney!
1	just checked and he got a whole bunch - you're the best
1	Oh good to hear he was okay!
0	Oh no! LOL. Never liked that song...ever
1	 Thank you very much!
0	Friends is where it's at. BUT thanks to BB I miss out on Gilmore Girls and One Tree Hill
1	haha i hope your first day went well!! call me this week and we'll chat bachelorette and life
1	Never tried it in the 98. Had them both for years. Probably time for something new. Good idea, Leigh! 
1	Ahh see you there at lunchtime then
1	because your positive energy is so contagious. most of my follows don't come to my blackberry, but yours do--  
1	Shoot.  Got the gag order today. One legal team hashing it out with another. Can't talk about stuff between spokesmodels
1	"Wade fut with a pretty pirate" = best tweet of the day
0	do you have the Minichamps 1/43 of Button's car for last year. Launch and race. Missed out
1	good news! I have just one thing to do this week, so i won't be so busy!  hahah at last!
0	me too sis  me too
1	Thanks for the encouragement...just got a few realities and logistics to deal with first!
1	got the address leighton
1	i am a huge fan!! i love Gossip Girl!! Blair is my fav
1	just read your blog, sending my love all the way from the land down under 
1	Ow, I hope you choose the best thing for you 
1	Would you mind inviting me on to the blog? I would love to read it
0	aww I totally used to have a blue one I think I got in a vending machine and a ring but I probably lost them, sorry 
0	thanks babes, 24 hours to go omg. I hate this time, I get so stressed out 
0	BAH!  i would totally go.  too bad i live no where NEAR you.
0	i had to deal with it, I was worried. I wanted to make sure she was alive and not getting date raped somewhere. 
0	niiight sis
0	change should be for good not to get the whole county in turmoil which i can see also try t understand the role of Iran enemies
0	hmmm couldve gone better. Thank god I was too drunk to remember it- I can't tell what was worse, the delivery or the jokes 
1	thks 4 the follow, and tweets, i returned the love 
0	Let's do this together then... I have 1 hour only, need to take my cousin to the station after 
0	I changed my name to get rid of the ugly _ thing. Why angsty,dear? 
1	No problem.  I think it's fun to do creative stuff every now and again.
1	you need to go! Ppl like me need our leiline fix!
1	i am sute alot of things remind you of me lol no I think I posted that before that's why
0	Mine is too, but I'm pretty sure they stopped making quality players back in the early eighties.  Downer.
0	whoops i didnt mean to send so many my computer is really so and wasnt registering  sorry
0	wow thats not fair  she lives close enough to get them herself, HAKGDLHSFLJHfslkjgfsklgjdsfGKLSFJ
1	yooo do you guys take volunteers for the mmvas cus I def will
0	you used to be so cool. now your schedule is dominated by MTV original programming. WHAT HAPPENED?  http://is.gd/12zHF
0	Wah! I was reading multi part fic.
0	uhoh it is $CSTR not $COIN for Coinstar sorry
0	oh no!  that's no good - hope it settles soon - my little one gets bad fevers so know how you feel  hope all is ok soon x
1	Yep, but I can't stand it!  San Remo do a good gluten free pasta, I believe it's egg free as well 
0	teehee! Sucks that it's rainy today. I can't go outside and play with it.
0	oh cool! Which sample did you get? oh and sorry about your hand
1	Congratulations!
0	aww  but typing from beyond the grave...impressive
0	still no word.  I'm worried sick now.
1	Ha!  I lost three since yesterday.
1	sounds like fun. Nothing beat a PINK jeep.
1	wow, im not surprise, you guys r top 10 in science 1 hhe, fyi im finish with F- english movie, finally i can breath 
1	 Ps: I actually did do those pressups, damn near killed me, even doing my minimalist version of same 
0	thank you! I'll post a twitpic if I end up liking my hair cut.. otherwise ponytails are gonna be my bff this summer.
0	grats on the kill. Moreso on the snuggles  jealous.
0	I didn't get to see the movie
0	i wanna go  lol....have fun....happy birthday reese!
0	sounds delicious
1	i am watching TV and listening to LVATT  i love LVATT <3
0	Pet cemetary is just not the same. I have a muffin and dirty skull to talk to but they don't talk back
0	same sweetie!!! We haven't talked in forever
1	I know!!!! YAY! my sister is having a baby. When he is born I will bring him to Ohio to meet his uncle Casi
0	YES  Tell meee. But like, you can't get preggies so why must use condom. :O
1	Yes!!! Make them have sex and pretty baby boys and girls. Name them Adam and Kris JR.
0	me imagino
1	EH! u dont like retro? tisk tisk, what u been upto? ...apart from waxing ur "mustache" lol 
1	OME I LOVE BRITNEY SPEARS! third favorite singer of all time
0	hulu will be US only though mate.
1	I Loved that jim jones cd..classic shit lady  oops lemme stop cussin on the lords day
0	they didn't score with everton...
0	i miss obsessing over kstew with you. you only slightly judged me for it!
1	That rocking horse is darling! But then I do have a sweet spot for them
1	we have it sorted for you
0	aahhh rub it in that you get to go  kidding, but I'm sooo sad!
0	aww really!?!? so we cant meet anyone then!!?!
0	Boohoo  I'm going to be home stuck studying for my English exam, while you guys will be partying with the stars! 
0	GAGA Awesome stuff , Kelly dont care so much for the bros though   sorry any lovers/fans out there
0	I can't camp out because I am out of town that weekend  Now I am trying to win wristbands ;) I want to go so badly!!
0	i heard its supposed to rain!
0	i saw the new cities last tuesday, amazing show! and won tickets for tomorrow's show, but might not be able to make it 
0	I wanna be at the MMVAs on Sunday because I am a huge Jonas Brothers fan, but I've never seen them before 
0	i wanna be at the mmvas on sunday because my work didnt let me line up for wristbands  and i want to go SO BADLY...jerks.
1	i was suppose to win 10k last year... what happened to my money!
0	Im gunna go emo now  i wanted a pair of wristbands so bad !!!
0	OMG.. why didn't you play 'Kings of Leon - Notion' on MOD.. im sad
0	Wendy, you never reply to my tweets  it makes me cry a little deep down inside.
1	when are you picking the last winner
1	You can make it up to me by playing the new video for Fly With Me!
0	Just download the Skype application! That does suck though
1	yayyy  see you soon x x
1	what are you reading/watching...or should I say what has Wayne got you reading/watching...
0	 i paid last time lol..well maybe. Ill ask dad for a few bucks to help out haha
1	no ingreds so I just buy the brands I know (I have nut girl)
1	Hello there
1	I was picking up carryout Lulu's when I tweeted.
0	it makes me cry.  the whole situation makes me cry.
1	http://twitpic.com/6f6ui - AWWW...MAKES ME MiSS MY MEXiCAN RED-LEGGED TARANTULA, SPYD. i WANT ANOTHER ONE!!!  
1	Azab My dear... Sorry to hear you had such a bad morning... but it will all get better I promise
1	I feel the same! It is a great day ! Good morning
1	that is great, enjoy it to the max 
1	That's what I get for trying to juggle school work, two jobs and adequate social life!!! Girls gotta do what a girls gotta do.. 
1	ya so I suck but its coo  i'm inlove with scruff man green shirt dude who gave us our shoes ahahah.
1	haha my atempt to push you towards yo man  don't hate!  I want in-and-out now! Hope to see my man buzz today ))
1	I was just reading about it, Has to do with Chinese history 
1	nope. Been up since 8, just home from cafe and starting on the housey chores  Mch planned this wkend?
1	im up! im up! i tried to stay up. i swear  twitter acct went crazy. ok now but want fun dealing w.it
1	haha i just realised it sounded a lot like stellllaaa lol. anyhoo i got ur facebook msg and will start working soon hopefully
1	nja, na was trying to be smart ! Only heard about that stuff from my granddad 
1	needs end2end commitment. May be too late for current generation - need to get in early. Hm, too hot a topic for Twitter 
0	Sorry I can't join you  I keep getting "unable to mount database" errors... mount THIS, Skype!
1	awww looking at it up close made me miss your face even more
1	I am struggling to picture your Mum on FB!!  Should I add her as a friend!?
1	Ahh, it's okay, we still got Ed Davis.  It's hard for me to feel rancor right now, haha
0	aw  day 2 is always the worst. im ok ta, confused about a gas bill i have tho'
0	aw, give her a cuddle from me. colds suck 
0	hmm, thats a real shame 
0	i have offered a cheque substitute. again, like you said, only send once its cleared. i just cannot afford anything else 
1	Its coming to you then
1	http://bit.ly/PzqrR  and the password is stuf727o again
0	Well, we got ours one section over & in row 4, so we aren't officially an addict.   I'm soo fraid of heights I couldn't do it.
0	ACK.  Wife was OBSESSED with "Islands in the Stream" six months ago.  I FINALLY had purged it from my brain.  Now it's back
1	its cool, you bring the frakkin awesome vids. They make up for no free liquor. 
1	How nice! your blog in my reader under "best friends" - so be sure i'll follow it  we didn't take pics together in T.A?
1	Thanks for #followfriday. Checking out the others in the list
1	am all chirpy and bubbly now. No, not just caffeine but an email from my lieblingsweevil 
0	Unfortunately no. The S60 OS only allows for List and Grid views
1	Yup, exactly, this means that i can use the 5800 for browsing, and the e71 for long text entry 
1	I sent you a message
1	 Wow. Looks like ass.
1	I walk through mindfields. Time to change lives. And so all super!
1	yea sounds like a plan  my b days ccomin up soon so you gonna have to dip in them savings a lil bit lol
1	// hah thanks . || i try brotha alvin
0	for getting there and an hour for getting back...that's my entire day  all summer...
1	lol! It's never pointless  I feel like, i've learned a lot. Besides i love words! <3 makes me happy!!!  How are you today? 
1	Hi Leland! We never met while I was at the FCI, but I used to see you in the halls all the time  Can't wait to come back!
1	hey good morning. Hope you have a great day today
1	I love your music. Looking forward to hearing more of your work!
0	OK, would appear you're right Mr Bond.  Can't see LFC matching effectively a Â£54m deal for Tevez over 4 years... 
0	the show is over, til next episode 
0	yes, doesn't get paid for her days off  which doesn't help our situation with all the bad luck lately.
1	we all had our moments with them. is it wierd to want them back? I think I will recreate them, I want my escape life again 
0	I know I'm addicted. Haha. I'm in the airport now with Nanisha, I cried.  schoooool ugh
1	auw baby, i love you too! hubby bubby chubby bunny  <3
0	u live for next time. 2 whole weeks. Now what?
1	Hahaha cos I don't even know you. But I do want to kill you  When you see a very pretty girl in your room tonight with a -
1	just noticed your tweet.  http://flickr.com/photos/mourner
1	aw thanks  I'll have to show you some of the songs sometime soon  what kind of music do you listen to?
1	thanks  that's not even the real logo, here's the other  http://twitpic.com/4j7lc
1	don't mention it muffins chick
0	Cathy was going to be at Gateway this year but the date was changed.. on top of one of her clinical dates
1	I get that wrong and I live here  Haha...
0	oh you poor thing   sorry *hugs*
1	I can't wait to meet you in person too finally the gathering, woop!! 
1	Thanks, the sale was very unusual.  I think the girls would have loved all the shiny things and clothes. 
1	Your daughter sounds bloody brilliant.
0	I got Ghostbusters Friday but had to send it out to the review team
1	sooo..... haha i told her she could hav the laptop bak but she didnt want it LOL!!  so steph r talk to u ??
0	nite....right behind you!
1	many congratulations. here's wishing you become an app store millionaire
1	okay  have fun
1	try this http://bit.ly/7j2JX
0	 it's ok. call me tomorrow
0	stole my bed
0	don't fall asleep then
0	I love u too
0	im so sad. i miss mah babe.   its killin me!!
1	awwwww... thanks for the birthday wish Muid
0	I pray kimberly is better today.  God hugs you both.  Camera wasn't lost, it was stolen.  
1	We're here for ya dude.
1	i know right?  we went to a movie instead. How are you doing, friend?
0	yeah it is a piss take! Why make everyone wait all fucking day! Not happy!
1	thank you hun
1	9a7 bdenich  how are you
0	me tooooo.  I had cereal for breakfast today.  It was not satisfying.
1	ooc: speaking of smut, I'm off to attempt to work on my Harry/Draco Twilight parody fic 
1	i've got MUCH love for anipals. I have 4 sugar gliders, a dog, 2 kiddens, and a fish.  No spamming here!
1	3am ? I'm not that much of a fanatic  I used to watch Wimbledon when Bjorn Borg was playing but not now
0	i dont have one
0	Aw, sorry to hear that. 
1	awwww, run away with me 
1	what a coincidence! im reading hp &the deathly hallows right now  are u excited for the new movie??
0	aww poor baby...  just ignore them and theyll stop xx
1	GAYYY!! You're not talking :'( so im leaving  byeee xxxxxxx
1	haha thanks, im not mental though, ive got 20 now  only 10 to go and someone gets a chasgasm!! xxx
