0	don't suppose it'd be possible to get a signed start something album cover, someone broke into my car and nicked my one 
0	I don't, I just work with blood and urine from the pregnant women! No cute babies for meee 
1	I did exactly that, so it must still be updating.  Thank you!  
0	it's looking perlous for them now
1	they probably watch you and duane too much.. oh! hahaha i went there  hahhahahahah kiddddddddding!
0	ok you guys are just too adorable! You should have given us notice so we could have maybe met you in Seattle!
1	yay, but you can run rings around those young things. so there! just pull that hair out right now! 
0	you have burst my balloon
1	Thanks Lee. Have a good weekend.
0	its not on limewire
0	that's torture!  man who can go wrong on making a burger?? what a bad one! lots of condiments should help hehe ;)
1	 good luck!
1	They actually did! I let them run around my dorm room & I could call them out by name.
1	all the unhealthy stuff aha!
0	lol. Well I'm in route to my dad house.   [Like how I stole your "in route"!?  Lol]
0	it's such a shame that not a lot of stuff like that surprises me anymore.
1	aww, i like that TOKIO HOTEL tourproben outtakes.  #tokiohotel
0	Is that Yoga in a steamed room and its over 100 degrees in there? Omigosh...I'm so tempted to eat something. Its so late.  1am
1	somehow can't see you lacking courage in anything
1	omg u too  yesss me to mad hype last season omg I cried every episode lmaoo smh
1	...the great thing about messing up is: u get to beg for forgiveness, which is a whole bunch better than asking for permission 
0	Yup u know u were her "bosom friend" DIANA! LOL! Btw I LOVE that book/movie..2 bad Nova Scotia doesnt look like that anymore
0	I haven't watched the 3rd one yet, probably because of just that.  Is tonite's or last week's about Wounded Knee?
1	hey what about the girls? LOL http://www.writerobinson.com would LOVE a stumble or two!  LOL .... just butting in, sorry! 
1	LOL Trust me. You have enhanced the image of sleeping bags for me forever
1	Not unless you're the asian girl I had to rescue (long story)... That doesn't mean I dont want to know you
1	thanks, I crashed hard, but am up drinking coffee. Don't worry I will make sure I properly hydrate my body 
1	will do, will be going to bed soon to keep my energy up 
1	guess you were busy huh
1	I want to hear about it!! Miss you drama queen  xoxo
1	thank you! I had a blast
0	whew! that tweet threw me for a loop girl! sorry i assumed  dang these 140 characters! LOL!!
0	text me again cuz i didnt get it  13109611046
1	nooo! i wish! i'm still trying to see if I can go see him SOLO!
1	Are you and Demi Going?
1	I was just lamenting Roba Dolce on Thayer closing without letting me take over and peddle ice cream for the summer
0	the last time we were there we didn't enjoy it either
0	it's best if i check it while it IS up. when it's down, i can't really see anything 
1	except, Michael climbed over there breifly (literally). eeek. Oh, and your pillow was smelling gnarly. my bad.. 
0	fun night, but you still have my board 
0	where have you been jenn!?!  and where the hale was my blank text??? lol
1	How was the Disney vacation? Hope you had a great time!!  Saw u mention house search, Good luck w/ that 2!
0	I passed up chocolate cake w chocolate frosting n sprinkles today  isn't that sad?
0	Ohhh french tip! My fave, my nails aren't long enough yet tho  Ill ask the manicurist
0	I think love does always die.
0	Yeah. Pretty much. He is coming over later. I might slap him. Oh and now Shelbi feels like we can't hang.
1	if you go by dog years thats only like 7 days
1	yes. It is very embarrassing. Could face my co-worker after that for a week
0	 last algebra class together tomorrow. :/ I'M GONNA MISS YOU JENNY!
1	you look good in everything
1	lol aw but then it'd be gay pron
0	bah  are you alright?
0	yeah, I'm no fan of planes either.  
0	couldn't get in   have fun!   I saw david gray there last week. Awesome
1	glad you made it home safely!  hope you had fun tonight!
0	lemme know when u figure it out b/c it happens 2 me too
0	We are driving through the night to Arkansas and I am navigating. My phones almost dead.
1	LOL. Yes, we eat it. I don't cook it though. We go to Golden Coin for that. 
1	Thanks! I have to give you massive amounts of credit for helping me realize that I'm worthy
0	i think its called 'expensive' taste.  I dont think we have it
0	If only you sold milk and bread
1	no deal I want it as well as my netbook and iPhone please
0	The amount of times I've seen my old man dress up as Ziggy Stardust has affected me psychologically for life
1	Ahh I bet a few women fancied you too
1	Awww enjoyed watching you on Scissorhands
1	awesome,  We love Fairly Odd Parents, and the other Frederator shows too 
0	you won't be here yet
0	Damn you and your girl. Mine went home today
1	haha i wish i could understand korean. We love you Lee Min Ho!
1	hey minho  Im Bea from the Philippines. I'm a huge fan of yours.  you're really handsome, cool and of course a best actor
1	i'm glad the surgery is successful..take care
1	lmao born & raised in kissimmee, FL... never flown or seen snow.. yeah i'm kinda sheltered  lol!
0	don't even say that!
1	You still studying
0	no not good enough
1	haha I like your name boodle
1	haha edz is too lame d i dunno wat to say. im so tempted to get another bunny! they're too cute! go check ur email babe
0	I know, I've spent too much money lately, rather than saving it up for my car  That's why no more shopping for 1 month!!!
1	thanks for calling dear. really appreciate it!
0	Had a great day at the races but lost more money than i won
1	Brown But It came out sorta reddish  i might do purple tips soon
1	I know right but hey it was refreshing and relaxing
0	just about. Only because people are sick of hearing me
1	sure if you do post it on FG feel free to or dm me
0	But wai? Wai in Valenzuela?  I can't wait for us to meet again
1	here it is in  all it black & white glory   http://bit.ly/ddMl9
1	no doubt my dear!! Are you around tomorrow? How be you?
1	What new book are you reading?  I'm still reading Eclipse!  LOL. It's taking me forever to read cause I've been lazy.   Wee
1	Thanks, Lee--video is always a good! 
1	Exactly, especially since I started working there two weeks ago! 
0	nope. made it no better or worse... Shame...
0	I so agree. I struggled. WolframAlpha does not even support IE 6. And asset mngmnt team wont let me install IE 7 or use FF
0	I wish I could go to that vigil, but I don't even get off work until 7 
0	lol I know I know  I've jus been FEENIN to for the longest
0	and they are very hard to get on a sunday too
1	allright! that's the way ...
1	Play this one:  http://tr.im/lDBE Epic fun!  My record: 7900m
1	won the CafÃ© d'Anvers Free Vibes deejay contest and earned herself a spot on 17/07! Congrats, god damned! 
0	Bonus? I had to get the PS3 since 360 died. I have to settle for poor graphics on the PS3 and no friends  #360
1	Colm Feore is so great .... elsewhere  But it's not unwatchable, it just didn't give me any reasons to want to watch.
0	oh noes....
0	only cause you are in Taree! If you were somewhere exciting you'd forget all about little old me
0	i got faded on that friday.  woke up in the living room with the remote in my hand...
1	Hope nothing too serious... Tweet ya later!
1	I can't wait to have kids so i can embarrass the crap out of them
1	I'm not gonna make it! Set the DVR just in case.
0	thanks for twittering and not texting me!!!!
1	good, Thankyou  
1	I think I prefer This or that first
1	Oh. Okay. I just noticed that they're always together.
1	yes i am...thankss!
1	(Continued) mu username on there is jenettemccurdy! I thought that you would like to know that!  Have a great day! Love,K
1	did you love the Kris Allen / Keith Urban duet?! i did!
1	hey jennette  , THANKYOU so much for replying to me once again it was amazing, your such an amazing actress & role mo ...
1	Heya, could you get as many people as possible to follow ... He has a bet, see his profile... Thanks 
1	honestly, as a fran, being called a tweetheart is the nicest thing anyone has ever said to me 
1	http://twitpic.com/6qzt7 - Love it haha!  I bet it will look amazing when you take it down!!
0	http://twitpic.com/6s3mb -  lol, y? i am so glad im not you...what i put on in the mornin stays on all day, at least  ...
0	i can't find my comment u posted me a while back and i wanted to put is under favorites
1	I love your new video - you have an incredible voice  !!!
1	if youd follow me im gonna follow you back  what you say? ;)
1	is an awesome ice skaterrr!  ahha just watched her video on youtube.
0	it isn't?  it looked so good  that's poopy news.
1	just saw you on iCarly god you are so funny! haha ps. i freaking love your song "so close"
1	listening to "Homeless Heart." I absolutely lo e this song!!!
0	me too  i really wanted to go see it tonight.
1	O MY GOSH. I so thought i was the only one who held their breath and made a wish goin under a tunnel.
1	OMG YOU ARE THE BEST SINGER I'VE EVER HEARD!!! YOUR ALSO GORGEOUS!!!! YOUR INCREDIBLE!!!!! ILY XOXO -NATASHA
1	OMG your eyes are so pretty! *-* i <3 iCarly too
0	what happened? i was in the hospital for a concussion
1	wow! you have a great voice jen! keep up the good work!
1	www.jenette-argentina.tk please please the only thing i want is you checkin my web dedicated to u
1	no problem thanks, they're my favorite people ever.  and thanks for following me 
1	can't wait to see them
1	I'm watching that too !
1	oops its dead
1	i love the one on W Bwy  love that store
0	Dog eats better than I do.
0	ur trippin hahah we went to pf changes & no doto  time to see katie fly away. SAD!
1	thanks for the add
1	goodluck! I'll pray for yu tonight . tehe
1	oh yess it is and tomorrow is 60 cent taco day, gonna holler at that and get about 20 of those 
1	Haha that might be a good idea.
0	I can imagine considering who you had to work with...
0	maybe if we really could make certain people disappear you wouldn't have any appointments
1	We'll have to plan a reunion happy hour or something. Hope you can get the time off. Bosses can be challenging at times.
1	thanks kristi!
1	no way i love you ? make a suggestion for me too lol. oh btw when is ur bday? im excited 2 make ur cake
1	as long as you like it hot, TX is your spot! LOL but I love it 
1	did you have good lunch ?
1	my mother and I thank you. mostly my mom
0	on my way to worko
0	Nooooooo!!!! Don't be a sad boy! And don't get a cat. I'm allergic. Bad allergic.
1	Mmm that sounds good! Or a butterfinger blizzard!! Mmm...
0	lol mee too  although it's more to do with how skint I am  We shall all need to get a wee lunch sometime soon though!
0	Have fun today. Take pictures.  And if you get to touch him, I will probably cry. 
0	sorry bout aquatica
1	Love that movie  couchie was even crying haha
0	No really i got brown... naww i wanted it brown
1	 Glad you like it!!! And as far as when/how Rory finds out, all I can say is SOON. I already have that scene written.
1	have fun you 2... i'm sure it will be a blast. you should go hiking in mt rainer....
1	CONGRATS!!!!!!! if u need music ideas... feel free to invite me over for some consulting time..
1	Yea, for sure. But it's partly the reason I'm exercising again. Gotta burn that fat. Fat isn't fat. Good fat is good. 
1	thank you kristy. Hope to tweet from you more often
1	"hello. my name is and im an twitter addict."  i KNOW the feeling.
0	no, haha, I don't kno how he got my msn 
0	NO fair I want to twitpic toooooo
1	one time I was at waffle house after a sevenfold concert and I had their shirt on. We had a discussion with our server
0	ouch! *thinks silently*
0	I know!!  tomorrow is the date...you could totally stow away...you AND lil' Beau!
1	Good for you!
0	I think so! I still didn't get to have one
1	thanks for interviewing me!   Here is the interview: http://bit.ly/U6ZGT
1	course i won't forget! i got that shit etched in my blackberry
1	lol, yeah, a lot of people tell me that. Its a good quality to have  helps with photos, and you have to be on your toes with kids!
1	I hugged them all for you!  no movie for now, just food and convos and now some TEA (we need to do that again babe )
0	I'm jealous of your weather! It is raining and dark here in Atlanta
0	 I'll talk to you later then..
1	It will be someone we will have heard of in anyway! This is highly unlikely, But imagine it was YYY's. I think I would die. 
1	I've just booked us two standing tickets. Omg.
0	it's so annoying. It was songs that I really wanted too.  owell. LOL.
0	No  But Phil and Louisa took us there at christmas!
0	Awwww u said u weren't feelin well tho luv
1	Ima write "reach for the sky" on my left foot then "land among stars" on my left side of my ribcage with stars n shit
0	ahem...you're not following me
1	oh I have a list for sure
0	That stinks....saw one myself a few weeks back. White sheet and everything
1	Hey! I'm working at like 3 other places, give a girl a break 
1	 I've been thinking about you too.  Can't believe you're moving so far away   Love you back!
0	Really? D: well it's 6:50am here, I'm up quite early 
1	a house rave? for your sake i hope not
1	ah, but the updates wold have been there whenever you got in!  
0	Yes i am   Didn't get Fox. Finaly got signal last night holding antena up *sigh* I'll just have to hold it 2hrs tonight LOL
0	I knew after Mon. there was a chance he was losing, but I was hoping I was wrong. He deserves a longer reign IMO.  
0	I know right? I'm not mad at Punk tho. Good swerve; bad timing lol. I'm still pissed about another specific match.
1	but at least its done
0	- Your blogs RSS feed for Posts seems to be broken in Google Chrome
0	you have my phone.
0	Sorry to hear you haven't been to a con. You should start small and work up to the bigtime. I'm sad for missing 2 today.
1	i religiously follow ur updates! love it! i hope u dun mind  and oh anticipating to read stephanies blogs too.
1	I AM going to get nick to reply to me you hear that@officialnjonas Your GOING to reply to me  haha! Tom's not very good is he!!
0	Thanks ladies!  As was the case w/the Fabulous Women of Ffld Co section last month, NO LINK on FCBJ website! 
1	me too: but it's so lovely to hear him read them to you
1	i will be later totally full. well make a BBQ, and a lot a baguettes, and salats ^^ and a maked a cake, for dessert 
0	owwchhh. hate that  GUESS WHAT I FOUND ;DDDDDDDDDDDDDDDDDDDDDDD
1	busrage  deodarant would not have solved this persons issues - a week long bath might have  Safe home now tho ..whew
1	I was going to suggest that too!  Nice one. I'm wondering, too, if maybe we should get along too.
1	no that is the old one that doesn't work... next photo still loading
0	understatement of the world! boys are huge let downs. we should have this embeded in our heads already  im sorry to hear this
1	I hope it is now clear what the point of Eurovision is- to get horribly drunk and laugh at the rest of Europe
1	Im over crackin up.. I was look at leesh u fly as shit in ur pics  smh my day cool 2 mondays str8 im shocked usually it be crazy!
0	it was more my parents saying that they wanted my photos today, whether they were processed or not... 
1	we miss you too bro.
1	Aha - not sure how I missed that. Cheers
1	Eeeewwww. You're right I should have cooked it first.
1	Haha, AWESOME! And, clearly, only Trinity is awesome enough to have access to it! 
0	i miss u  we will be going hard in vegas for sure > no sleep!
1	agreed. To be honest, TweetDeck has never crashed for me when I had the feature. Oh well, heres hoping for the next update 
1	just like everyone else...  we're bonfiring it up tonight, bitch. slash, i might actually miss getting fat off gwinn with you...
0	i know right! We havent ever been this busy  i want a massage tooooo
1	 Nah man...that fits you lmao run with that. AND YOU MIXED TOO? OH MAN they gonna eat that up..play guitar too thats fly
0	Put me on to your packing music. I need some
1	Very! so sleepy tho may laze on beach!  o what's that? your working? bummer, sucks to be you! muhaha jokes! but seriously!
0	 - sorry to hear that
0	I can't have a dog in my apartment, can't really afford to move (or want to), and my lifestyle isn't conducive to having one. 
0	I don't know the show, but I remember the character from Cheers. I guess the show wouldn't work if he was blissful in Capri. 
0	I'd use it on my laptop if my laptop didn't run XP.
0	No, you're right. I'm whining. I'm overly attached to one of them and It was just particularly bad timing. 
1	really!? He he...look at me blushing like a little girl.
0	They're not real.  How I wish they were.
1	only if you decorate my place too
0	ya i know. it's nothing compared sa pinas  and no they're not sexy.. they're cute YO! haha :p and they turn red.. cute!
1	I can't wait to see her in Precious.
0	did you get a cold?
1	yep trying to beat the cold winter. Morning swim is always refreshing~ good start of day
1	You sound desperate.
1	A logo for a conference I'm attending in September - for my scholarship body. All the scholars are getting together
0	I wanna go to your wedding  http://myloc.me/4MpS
0	so, july 18th? not all of my pg's can make it  but we just cant find an effen date that works!
1	Sounds like fun... I think?! LOL! I naughty, should be ironing and watching NK porn on youtube instead! LMAO!  
0	ahaha, work in 10 minutes (Y) gahh it hate it, i could have done something else today 
0	 yeah, and i think i caught swine flu from the plane 
0	I remember those days! Booooo. And DAMN IT! I fly out on the 21st in the afternoon...
0	I'm tuckered out, that's for sure. and I'm afraid I might have caught a cold. 
0	wish we coulda spent more time together
1	Yay! That is so exciting! Got your message on Saturday..thanks so much for calling. Gonna try to call you back today
0	oh!!! I`m so jelous right now...wish I was there then...
1	Aw, thank you! We were all noobies once 
0	i'm an epic ARMIN fan and super pumped for the laidback luke set aswell  im gona miss guy gerber though
1	St Kilda, Port *sigh* anddddddd of course Carlton  how about you??
0	You're not wrong! U an Adelaide supporter? I tipped bombers  Was a great game tho! i'm 6/7 this week in tips, how bout you?
0	how are you and man? i miss you
1	Was UP fantastic? I'm hoping to see it soon.
0	Yeah, I just uploaded a windmill pic for my 365 thing, I think it's my favourite today. I have up to my monthly upload limit 
0	damn you girl haha i might be in bed haha!! just getting up early for the damn train. booo  suuuucks
0	I'm at internet and ur not  . Hope your night went well.
0	geez i wish i had your followers.lol, mine don't even chat with me    you r the only person 1 to respond to me...lol
1	hey! I just watched 21 and saw you in it! Im a huge fan of yours
0	Kris there's an evil entity in my basement!  .....My treadmill
1	That is too cute......Dave is a sweetheart to buy all of you those neck pillows   ~~margie~~
0	you aren't going to harass jason and grant tonite
1	Kriti sounds so much cooler than the mis spelt version of your  name..
1	ooo okie, i thot both belonged to the same plastic category  i got it now 
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
1	We have one. It smells like cat. Want to trade?
0	i m in pune on 6th and not on 13th  u out of town on 13th?
1	- Not yet. Will try it. Thank you
1	cool  now I can see yours too!
1	the tea is for washing down the scones, cakes, cookies, sandwiches and anything else you can scarf down 
1	I don't garden so I actually usually refer to it as the "dead garden". I'll get new pix of Solo soon and FB them!
0	It doesn't seem to let me get onto that website. Might be because I'm across the pond.
0	on a sunday? oh dear
1	How'd you do at horseshow?  How was carowinds?
0	STILL havent decided D: leaning towards dr. who. I kind of want to watch brokeback mountain again but it makes me so depressed
1	- now THAT I would love to see on BGT
1	 you sitting on the fence 2nite, that leaves another 8 to choose from 
1	- I second that!  iPhone rocks!
0	Agree with you there, Jenni. And no...we didn't win  Be good if another Tweeter did though!
0	Ah so it's tonight!  Trying to find shortlist online but don't think it's there.    What did you decide 2 wear?
1	and thank you for sharing your thoughts been fun too!
0	haha not twilight, unless you wanna fall sickeningly in love with rob pattinson. its what happened to all my friends 
1	Hi Jenni, I have been doing the same, getting a tan so i won't be too pale in Corfu next week  Great to see you on ITV2 !
0	hmmm....16,000....makes my followers seem non existant....only 69 
1	Hollies' from Accrington, where I live    
1	hopefully they will win
1	http://twitpic.com/6c0mo - oh come on thats cheating jenni! you may aswell have cooked it in the oven  i best get back  ...
0	i'm ashamed to say i'm watching it
1	Jenni get them booked on the lottery , or maybe you could have a BGT celeb edition of wordplay 
0	not sure why I'm tweeting at 4 in the morning  How's LA?
1	Ponies will be back - was just in a Genesis mood - my other passion in life!
1	Theres no need to bother, Ive seen your tweet and that will do for me! Where do I pick up the cheque? 
0	thought it was rubbish  twins are cute tho!
0	was just asking jen i read your tweet saying u was going to tan that was all
1	well it's fab well done you! That wasn't meant to sound patronizing
0	We're wishig we could stay in the UK as it's forecast rain in Corfu for next 3 days  still it'll be warmer rain
1	yeah with that routine they deserved to win
1	you could take a day off from the gymn  i cant sleep x
0	My Daily Twittascope is on crack! havnt gotten mine today  feel so left out.
1	Hi,Good Night. Re:Multitask. Def. we can be multitask, I trip, fall, cry & laugh all at the same time  Enjoy yr evening!!
1	I think is The parent trap & High school musical!!
1	BTW just voted for you.
0	arrrrgg there are no direct flights
0	awwww i want to!! im babysitting!!!  . im feeling like sh**T too!
1	You must tell us how it is  I'm taking my dad there for Father's Day!
1	Just threaten to replace them all with a pair of brown brogues.
1	Ugh, seriously, it was depressing. Most of my 'friends' on there are people I haven't seen in years and never liked anyway 
0	Aww.  Mine too. Only the girls in my section are okay with me. the other class got the talented guys. :'(
1	aww! mel! i love you! how did everything go?
1	  Nothin!! Was just messing around! Everything is fine!! LOL
0	Was only there for a day   Didn't make it to any comedy clubs.  Next time!
1	Looked at your pres and I think u got the most important stuff.  I'll translate mine to english when I have some time...
1	Happy 3rd Birthday to the little guy. Such a cool age.Enjoy him they grow up fast
1	Thank you!
0	dont do it, molly. 
1	if you want something, you have to fight for it. and maybe your fighting wasnt hard enough to get what you want 
1	yes, of course. what did you expect from me? haha  and you are?
1	Hi WooBin!  what did you eat? hehe!
0	I kinda like it but almost none of my friends have it
0	Did he ever txt you back?
1	Jeez. Kate told me the same thing. Believe me, I like him too much to hurt him 
0	Yeah a lot of the houses are really different.. I really miss that street
0	woops. I'll update it shortly.. right now, I think I'll wait.. just cut my finger open on a large knife 
1	you sure? 'kroc' is still free
1	First place in the quiz?  Nice one!
0	soo true theres just tons&tons of homework to do
1	thanks for comforting me !
1	Happy Friday
0	http://twitpic.com/7js1y - i wish i was there
0	Fuck tht! Dril his ass (pause). You know the game cause your friends with the people that's best at it..awww u got girly on me.
1	I'm not sure why I was under the impression that was only available through AFCS... Appreciate the heads up!
0	don't do that
1	And a late goodnight to you!!
1	I love weddings  and theres nothing better than a natter with lots of Moms! Get them to join Twitter!
0	what tweet did ellie yay at that i didnt get?
1	hope the weather is nicer than here.
1	woohoo! you're gonna like it.  have fun.
0	oh noooo! that stinks. i know how much you love it
1	Was in Mtl from Fri-Sat for 24-hr b-day surprise shopping spree! Thought of you but it was all so quick. Do plan on returning tho
0	really?! stilllll??
0	Hey girl! Im new and i was just wondering can we talk on here??? like u now as bff's jw??? Ib dont have many
0	Hey doll, I was in VIP..did you get tix?? What'd you get! I'm really bummed but I dont think I can do it again 
1	Fï¿½licitations (effin' breeder)
0	Hey K rocking the other night! I just  got ya message! Damn blackberry
1	hey, so just to follow up, i think duty is calling   do you have an official mode of communication for biz
1	Was the sign made up of something fishy then? ;) (Fancy meeting you here.. thought you just plurked  )
0	The rain will just make the weeds worse
0	D: Not Jon and Kate!  They were my favorite interracial couple
1	"Dragonfly evolved" ... daca noul Dragonfly e cat de cat aproape de Firebug va fi noul meu "default" browser
0	im dissapointed too
1	He sounds PREFECT for you! I've seen pictures! i'm happy for your Runco
1	about you today, good luck on your first day of your internship 
1	isn't the new album amazing?! i can't stop listening to it...
1	Aww...you're a good misses. I am great! Wkend weather looks nice. Still have lots of work to do, but will take outside 
1	I imagine you have large grounds to tend to with no neighbors for a mile away LOL, you have a tractor to mow the lawn or what? 
0	I told Lisa how to get in touch with Sandi. I can't call anyone
1	I'm good, thanks! How are you? Day going by quick enough? 
1	Morning Katie! Now that's another good phobia to have
1	Time for some Halo3 then?
0	where are you  ?!?!?
1	its k  haha im great thanx, how r u?
0	I am sorry to hear about your breakup...
1	ok  i'll actually check it out now..! pshhh PST people! hahaha i want to be a purple elf cat!
0	do you know anyone that may be tweeting from there or a way that I can see a play by play via iPhone? I have to work
0	A lot of people called it when they saw the schedule. I'll miss #Reaper...and #Sock.
1	JKrystallll!!! hahaha.. I miss you?!!
0	I will have 2 come 2 a game, I am not playn this time 
1	4  and so cute!
1	Keep tweetin' about Miami. I just might shoot myself
1	love that song
1	OK KISH ILL HIT U UP WHEN IM HEADING OVA THUR!
0	I'm sorry you're still sick  I thought you worked ystday that's why I made no plans for us
0	yeah that was an us together thing  I gotta get my paper right so I can travel more or maybe the man who made me change all
1	Hey Kris, How are you! It's great to see you on here! BTW, are you following me yet? Blessings to you my friend! 
0	LMAO!! I remember it all too well my friend
1	you never stop working...when i grow up i want to be just like you and atiba
1	Yea I am  gettin that arab monayyyy lol so what's ur week lookin like so we can get in
0	canÂ´t get your music in germany
1	Have a good day, love bug!!  <4!!
1	Matt's direct messaging it to you! Since it's his mom's place he happens to know it off the top of his head.
1	hahaha. I think you're pretty far from me. Maybe next time though
1	just wait and see
1	Heh, hey Sil! Nice to see you.  My Twitter's not terribly interesting, though, I have to say!
1	i'm expecting a torrent from you by tomorrow
0	 good luck!we have to have a quick drink before you go!
0	lucky you! I didn't see you last night  did you like it?
1	*hugs* we all tweet drunk now and then
1	Aww that sounds like fun  I love baseball!
0	Haven't heard much from you today, makes me sad. 
0	I tried to resend but they wouldn't let me.
1	Oh I'd find a way.
1	splendid news - glad to hear it!
1	WHAT?!?! THAT GOT THERE FAST!! So fast I'm typing in all caps! :-o Usually takes 3 weeks. Thank you, I'm glad you liked it! 
1	We've been thinking that too  Any recommendations?
0	oh yes! no artichoke, though 
0	I don't know  but I plan on going to the gym regardless! Its the only thing keeping me going.
1	Yup, saw that. Got a couple of weeks, but that's fine. Thanks again. 
1	Enjoy Liliha's! The countertop seating is kinda neat. Please do yourself a favor and DON'T leave the place w/out a coco puff!
1	 Me too! I really want to go to Camden so I can give it to him! It's b e a utiful!
1	Oh snap! We could hit up Boston next month to see LFO!
1	Nothing much. Just jamming to some music.  What's up?
1	Oh, okay.  That sounds good. 
1	yes, laundry mat. washing clothes. It's horrible. But, gotta do it. 
0	not hungry right now
0	yes   it's been on the upswing lately.
1	you got it
0	every monday night is poppn in HOME!  wish I was there, but I have stupid school in the morning
1	>> who gets involved with this vampire and vampires in general and there is alot of death, ALOT of sex...and yeah good stuff 
1	I will be laying back in the chair I believe. So I can do it that way. Or I can project it onto the piercer himself.
1	Must say I am not too fond of the cold stayed in London for a while and that was too cold for me!
0	to an end you know, I was sad when I was almost done with Breaking Dawn, and I am sad that I am almost done with this one. 
1	I just got it yesterday and I filed on the last day due
1	  That's a bit harsh.....I'm a very Chatty Cathy, but I'm not automated.  Please don't unfollow.
0	My tolerance level for parentals is low bc I missed my new iPhone & the intertubez don't work out here in no man's land
1	well i got the employee discount plan  so its the cheapest anywhere...
1	I guess getting rid of grade still wasn't enough to push YLS out of the spot. Suckers!
0	see this is why i don't come around, i wasn't even invited! this is sooooo wrong on sooo many levels boo 
0	really awww  LOL
1	*cough* stalker*cough* Ana.
0	aww poopie!!! 11 is when i have my only break  rain checkkkkk
1	I'm good! Busy with Uni work, but good 
0	JK i have kings of leon that day.. waaaaay better sorry
1	awwww u on that bull!!
0	aww u poor thing. working so hard w/cheer & all. howd u get sick?
0	I have a feeling pretty cheap is still not cheap enough for me... Gulp!
0	i had the same thing happen to me!  made me want to message them and ask what i did. <--SILLY. oooh facebook....
1	should work now.  let me know...
0	I just got hungry
0	I know, right!? as I just said.. now or never! But who pays for it!? I gotta go talk to my bank... 
0	a doc who sympathizes with my teeny lashes
0	haha my friend sent it to me to cheer me up, and yeah...life is just getting so much harder 
1	yes i did. it was very well made
1	Glad you liked.   See the announcement about avatar awards in-game and an avatar marketplace?  That's my team.
0	I'm just bitter than I'm not in LA.
0	So you're the reason I can't get a BoC
1	What hotel are you staying at, out of interest? I'm trying to remember my sketchy brain-map of downtown LA 
0	fineeeeeee
0	i only know about the foot doctor
1	cheers!  looks yummy...and fruity.  Drink responsibly.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I'm 27 as well and I feel old, a few months ago I said for the 1st time,"I haven't seen that in 20 years." ehhh! 
0	Currently jonesing for the Sims 3 and overlord 2. Just sent Xbox off for repairs. RROD
0	Grrr. Missed the free download. Grrr. Plus extra Grrrr.
1	did you order?want them too-just need my paycheck (july).so no boots for me  and oH. do that haircut. it would be wicked!
0	yes it did! My car is a total loss still no power for 24 hrs
1	hey k...no...u still need to download the twitterberry software.  just search, download it and install it on ur bb! 
1	good luck! Remember to smile
1	But I want to hear yours! So excited to know all about it
0	when are you coming to see me? i miss you!
1	ohh i like that song too
1	thanks krystina for specifiiinngg!
0	yes yes they wud, bt thx for the thought! we dnt get donuts here  have a gud sleep!!!
1	I'm so happy for you!  You are gonna rock. Have fun!
1	For 'natural' lips just try some gloss
1	glad you enjoyed it hunni ^-^ Now I can say the hard job of all the week ended now ^-^ *tired kitty*
0	I dont like it but I like and need money
1	yup! I'm gonna be so happy 2c them & I know they'll be happy 2c me too. They always jump at the door when I 1st get back.
0	which was stressful
1	haha so cute! thankyoub1  i will burn you a cd of jay chou songs so you can learn+lift his lines to convey much, vvv useful!
0	Lucky you! Me & Shar can only read texts 4 free over there...It's .50 to send a text for us!  How much 4 calls w/ Verizon?
1	ur correct bout - his mum told us - last track on the Daughtry album - GO JB!
1	You have quite the life it seems!   Do you do any social media work currently?
0	see u next time yah jeng
1	iPhone makes that phone it's bitch
1	Leave it to u to crack me up! IS that a Hummer on HIGHER wheels than neccesssary! OMG!   how are you Home Skillit?
0	found out my lil 11 year old cousin Cheyanna has type 1 diabetes.
1	hahahahah I can tell! ;-P you guys are so fun to talk to on the phone.
0	that tinyurl is broken.
0	Too much other stuff going on, unfortunately 
0	Tried to say hi at Wordcamp but kept missing you!
1	hang in there, Mom!!! i understand it's tough, but you know you have got to do this. 
0	Sorry to hear that
0	Thanks! I hate the anticipation, that's the worst part. I hope you have a much better day - sorry you're having a rough time! 
1	no, not really...I'm just anxious 
1	have that app
1	Hi yuhh. I'm back, sorta. Was fixin' up some WP side dishes. 
0	Hi! This is my mysterious pic.http://twitpic.com/37ck5 ..not sure if I succeeded
1	http://twitpic.com/3kxna - Nerds just don't get any cuter than this, folks. 
0	Your still thinking?  Cheer up Buddy )
0	 I wonder what would happen if I wore jeans?
1	I use firefox and I just clicked and dragged it to my link bar. Added you as a friend
0	no, i am the one who have to sorry!!    can i have ur Y!M?? so we can chat easier! 
0	I'm volunteering with the Tampa chapter this fall. They were full this past spring  Go girls!
1	yep a rockband with only beatles songs
0	twitter carried you  )
1	Good to know   Didn't mean to but we missed the showing in our town. Will have to drive a bit to see it on the 11th.
0	How are you? I have to go, but I'll be back in evening I hope, I have another exam tomorrow  bye bye sweetie:*
