1	kerrrrrrrrry! wheres the thing which you steal youtube videos from?
0	you're getting a bishy tandoori arent you?
1	i have a present for you
0	I wish  I need some Kerry Louise love asap, u busy on Wednesday?? Xxx
1	still trying to think of things to do?
1	try cartwheels down the road...
1	Your soakin wet? 8 guys around u? charlie? pictures?... WTF!!!? How cum I wasn't invited? sounds like a great party! LOL!
1	Found you!!!
1	Lol!! Yep.. I can't say "no".. It's true. But I also believe in giving back to the community who gives soooo much to me!!
1	nope, not bad, gd points + bad points, just look at it on Amazon. 
0	According to ticketek.com anyway
0	go for the replacement as the press will jjust hold it against you if you claim it back
0	damn NZ +2h drinking times  I want Melb sleeping times and NZ drinking times!
1	If I could 'squee' I would. Nothing is coming out. Words cannot express. Smitten! SMITTEN! I love choo for your helpies  xox
1	Thanks, appreciate your feedback 
0	aww  where you goin?
1	I would feel terrible, but luckily it won't. Enjoy your hols 
1	might sounds good to  me!! Glad u two r having a gd time though
1	are you looking for a home-based job? would you like to offer your services? please or DM me; I'll try to help u find work
0	so I couldn't see it, went the carwash yday and then a massive crack appeared after  grr
0	not my fault! Devin's writing, Ern is moving, & Delvon needs new breaks 
0	glad you enjoyed it! would  liked to be at more gigs but as single parent can't manage  only edinburgh and glasgow in dec
1	Hey what a good idea.  What do you say, ? wanna go into class on thursday night?
0	re fanatics. I agree. George Bush, Dick Cheney, Rush Limbaugh, Karl Rove. This coming from a life long Republican. 
1	Looks like I'm not the only weirdo listening to metal AND dance  As long as it is not country - ymmv â™« http://blip.fm/~7emkt
0	 but it just looks so godawful. Makes me think of regurgitation and the bottom of a toilet bowl.
1	I've used NSXMLParser and NSURLRequest  before  Anyway, thx for the reference.
0	aww why? That sounds fun! Why weren't we invited? Ha but umm I have to work saturday
0	chances of anybody surviving is extremely slim if at all.
1	& R marrying with & I as witnesses. It's happening in Dingle with KFC to cater
1	IS HAPPY WITH HER NEW SHOES
1	is happy with life
0	is happy with the hair but not feeling so well again
1	is happy with the solid surge in Indian stock market
0	IS HAPPY! But sad she now can't get with Ashley
1	Is happy! my HTC Snap has just arrived  So that's tonight and tomorrows entertainment sorted.  #fb
1	is happy, too! 
1	is happy. very happy.
1	is happy.. i found 1 blockmate.. LOL.  http://plurk.com/p/x50a6
0	is happy/sad. it has been a very emotionally confusing day
0	is hard at work making a review for his Art History test tommorow.
0	is has a sore throat  and is burningg up!!!
0	is has got one of her packages two more to go and is not happy that her new board shorts or to big so there going back
0	is hateing the rain!
0	is hating having no Mac and ya that's pretty much all
0	is hating how her awesome holiday went by so fast...
0	is hating my foot right now...And is too hot! Need a nice cold drink but don't have one
0	is hating th weather , not kewel having rainy nites for costume parties 
0	is hating the rain  enjoying the day off though!
0	is hating the sun when theres revision to be done
1	is hating this picture..
0	Is havin a cuppa T n hatin the thought of work@12...  But lovin that its 20days till 21st Birthday Fun!!!
0	Is havin a good time at the wedding but my bestie is really sick  hope she gets better
1	Is havin a great day so far! Be Positive & Make Good Things Happen  
0	is havin' a rough time right now   please pray for my mom and dad
1	is havin some bourbon and beer!  lovin Kentucky
1	is havin the BEST day! I LoVe surprises!
0	Is having a bad day
0	Is having a bad day at shave it.
0	is having a bad day.
0	is having a bad day... water came through the cieling and went all over my HD compositing monitor......
0	is having a bad sore throat and a slight fever. The haze sucks
1	is having a baking day!
1	is having a bath  rubber ducks are optional!
0	is having a bbq and beer this evening!! still not found new car though
1	is having a bbq for lunch
0	is having a boring day in iowa
0	Is having a breakdown cause I can't fix a bottle  I've just been gutted like a fish
1	is having a christmas theme at work this weekend, should be interesting! 
0	is having a cuppa with my family in melton. feels wrong
1	is having a Disney movie marathon
1	Is having a duvet day with my mam & sis!! Needing the comfort!!
1	is having a fight with Zoe over you wouldn't wanna know what....
1	Is having a freaking awesome weekend so far!
1	is having a fun weekend! Date friday night, Clothing club here on Saturday and then whiterock sunday night 
1	is having a game face day....
1	Is having a good afternoon with his friends alexisonfire, RJA, Pearl Jam and Open Hand while drawing on a tablet  tea?
0	is having a good cry.
0	Is having a good mothers day just wished that my tia an gramma was here
0	is having a hard time coping with her boyfriend going away to college..
0	is having a hard time keeping up with twitter.  darn i  miss my blackberry.
1	is having a hard time learning korean.
0	is having a hard time sleepin'...super hot. Sweating my booty off...
0	is having a hard time writing a sonnet for her english class..  http://plurk.com/p/xieej
0	is having a headache
1	is having a interesting night
0	is having a jammies day
0	Is having a john legend morning. Getting my brother used to good singing! "Everybody Knows" on repeat
0	is having a lazy day today and is going to run a nice warm bath in a minute  and boo to not being able tosee the script on 19th
1	is having a lazy night in with chinese food and trash tv
0	is having a lazy nite in, hvnt spent an evening at home in like a week 
0	is having a lazy weekend...it's raining every now and then...
1	Is Having a lie in
0	is having a little panic about running a cupcake stall next weekend. In my dream, everything melted 
1	is having a lovely afternoon
1	is having a lovely day, been lying in bed next to a very handsome man for most of it 
1	is having a lovely last night in Thames with Mexican Food as last meal, Flower Fruit Tree, Mind Stress, True and Fake Interesting Stories 
0	is having a lovely mother's day so far. But missing my mum
1	is having a lovely weekend
0	is having a mad almost-summer party with Dakota, Gaston and Lindee...Alex and Kyle WERE with us, but they didn't come back to my place 
0	Is having a major shopping crisis!!! D: I basically want to buy everything!!!
0	is having a major soar throat.
1	Is having a mini party here at home now, and I caught a bad ass snake t Lone star Preserve today  getting drunk!
1	Is having a nice cup of tea! & it looks like it's going to be another scorcher of a day today... At last some sun welcome to the summer
1	is having a pleasant day so far
1	is having a poker party tonight
1	is having a post carvery nap
1	is having a pre pre lash for house...defo not a good idea
0	is having a pretty crappy fathers day
0	is having a pRoblem.why?
0	is having a really bad couple of days.  BUT started reading Solitary Witch and is intrigued.
0	is having a really bad dayy  My friend has treated me like rubbish all day :'(
0	is having a really good day so far.. but ready to see wes..
1	is having a really good day! maybe because its finally sunny out, and the pool is being cleaned and the air conditioning is plugged in 
1	is having a really lazy day
1	Is having a really productive day
0	is having a really really down day and cant stop crying
0	is having a situation , my mom hates me 
1	is having a sleepover tonight with niee niee!  sat: maybe party/beach? Me and dianas bday is comin up! *wink* haha
0	is having a stomachache
0	Joe baby is to fucked up to twitter
0	joe dolans not dead he's singing in my kitchen..damn you joe for waking me up!
0	Joe having bad reactions to antibiotic so will have to get new one today
0	Joe is 20 sec behind on the #6 .....
0	Joe is calling the 1st pokemon cards "old fashioned". I was their age when pokemon came out. I'm old fashioned I guess.
1	Joe is cracking me up too badly. Bottle water and their single. Oh Joey
1	Joe Jackson - Is she really going out with him (8)
1	Joe Jonas does spoof of 'Single Ladies' cause fans of the Jonas show voted 4 it. http://bit.ly/WoKUB How cute is he! Lol He is so brave.
1	joe jonas finally did the single ladies dance! gah!
1	joe jonas i lov u!! you are my life, you are all for me!! i  am so so so happy  jonas his music is the most!!  the next webcast is 16
1	Joe Jonas is so funny. Just thought i'd tell yaz that
1	Joe Penny Ebay Auction for Wounded Warrior Project begins today ~~~ Good Luck and also Watch him on Cold Case again Tonight
1	joe, i know right? I <3 The trailer  oh my goddd
1	Joe/Stella for the win!  â™¥
1	Joel Mchale just made a Puyallup Fair reference on The Soup! I love this stuff. Snuggled in bed with my best girls
1	Joel osteen came on 10 minutes ago FML im missing it, good thing my sister called and asked if i wanted it dvr'd 
0	Joel stein is with the wrong woman! He is supposed to be with meee  he just doesn't know it yet
1	Joel stop tweeting! I wasnt talking to you. Haha
1	Joel will be at Astrokitty from 12-5 tomorrow...unless he can get Joe to come in somehow. Magically.
1	joels comming to califroniaaa  & i have cinnabon )
0	joey is sick  huu
0	joey just left me  i is lost now..
0	Joey made me afraid of fountain water    .
1	joey, u r  strong, u r brave!! be tough!! support u    siu bing R.I.P
0	Jog jog jog. It's been so long since i last ran. I almost died
0	Jogged 2.21 miles and burned 400 calories on the elliptical. Gained 2.5 lbs though
1	Jogging was a great way to release all my emotions
0	Jogging, isnt REALLY that cool, especially if you've got a fever 
0	Jogging, isn't REALLY that cool, especially if you've got a high fever 
0	John & Kate + 8 made me cry
0	John and Kate+8! I love them... It's sad.  Reallyyyy sad.  MadyCaraHannahAlexisLeahJoelCollinAaden... I love em!!!
0	John at a college thing   staying home all weekend and hanging out with my momma. Sushi tonight <3
1	John Candy and Tom Hanks
1	John Cena is my hero, my life, my omg.  I would die to meet him. Me to John Cena is Hayle to Joe Jonas 
1	john cena's mach is on now he's bout to come out  good luck babe ;) LOL
1	John Cowan Band rocked the Mucky Duck in HTown tonight - GREAT stuff, I am still a huge fan  what a voice !
1	john is only twitterin from the shitter...and Quikcheck
1	John john and I just switched the meaning of PIMP to someone who still pwns at halo when they're wasted  hahahaha Another amazing night
1	Is having a superfanfabtastic weekend
0	is having a tickle fight with my son Xaden  Wish you were here Ashya
1	is having a tough time getting all this uni work done, she rather run away to new york and become a famous photographer right now. 
0	Is having a very difficult day. So many questions, no apparent answers. 
0	is having a very fed up day
1	is having a very lazy day
0	is having a very rainy day
1	Is having a wonderful birthday so far..
1	is having a wonderful time tracing my high school friends
1	is having an awesome day!! Sorted out 2 design work placements & chilled out in the sunshine  awesomeness all round!!
0	is having an early night as she is tired!  Byeeee x
1	Is having an egg contest.
0	Is having an expensive day! 50quid for new break pads and 200quid for new tyres.
1	is having an overnight - quite cool as for a change from holiday life
0	is having an ugly day today
1	is having an unproductive Sunday evening. Can't wait till Wednesday evening.
0	is having another spot crisis
1	is having breakfast in a moment  bit late.. but had great night last night
0	Is having brekkie at the bagel shop again but is hoping not to be a tourist attraction today. Last full day of wgt
0	Is having brekkie b4 heading home from holiday  me thinks motorway will b fun with lots of evertonians heading 2 wembley. Come on u blues
1	is having brunch after watching Bay to Breakers. Thinking of # False Profit Spring Training at Oakland after this. Join us
1	is having cake for breakfast.
0	is having car troubles
1	is having carbonara for dinner made by my mum mom
0	is having coffee and looking with pain in my Apple heart and soul at my dying iPhone...it's days are numbered...
1	Is having difficulty writing her essay listening Mcfly
1	is having dinner at cafe cartel marina to celebrate raymond's birthday
1	is having dinner at Gerrys with the whole family,celebrating mothers day. Finally, i ended na my cravings for kuhol! Yum!!! 
1	is having dinner with Shamu (yes the whale) in less than 68 hours
0	is having dns issues again
1	is having fun already in Yakima.  I just finished swimming in my cousins' pool  WHOO
1	Is having fun at Rainbows   http://pikchur.com/aWw
1	is having fun doing wedding research
1	is having fun with Ann Marie and Eleanor
1	is having fun with the best   .sydney.
1	is having fun with the traditional family dinner party for Mother's Day...
0	is having headache now
0	is having headaches
0	is having heart problems..  I hope I'm not dying!
1	is having her morning smoke. then going to lunch with my family  then registering for my classes. then going to see my ben  amazing day!
1	Is having HYSTERICS OVER THE NEW MOON Trailer!!!!!!!!!!!!!!!! OMG OMG OMG
0	Is having internet problems.  But dont worry, a repair guy will be out on the 8th 
0	is having issues breathing this morning! It hurts too...asthma? Dear God I hope not!
0	John Lennon: one the best musicians in the history of music..  I wish he's still alive
0	John Manuel says the Royals could be leaning towards Sanchez
0	John Mayer will never read this
1	john mayer- your body is a wonderland!
1	john mayers cover of chuck berrys route 66  the guitar solo in heavenly!
1	John O'callaghan new album amazing!!! best trance producer of last 3 years
1	John Parr â€“ St Elmo's Fire (Man in Motion) There is NEVER a wrong time for a bit of man in motion   â™« http://blip.fm/~7r1y0
0	John rented Infamous. It's pretty damn awesome. Too awesome, actually... I would have something to say here, but I didn't sleep at all 
0	Johnny Cupcakes speaking at Leeds: http://tinyurl.com/mgllhj http://tinyurl.com/nxvkjn  why don't i live in Leeds again??
0	Johnny Depp & crew racked up a $4400 bill a resturant & Depp left a $4,000 tip for the waitor  do u think he did it on purpose or error?
0	johnny doesn't want to be a "pretty boy"
1	johnnycake! stay gold, ponyboy. the outsiders. good times, good times.. 
1	JOHNNYDEPP and CHRISTINBALE in one movie will make my life.
0	Johnnys for the last time with sue
1	John's playing Wii Zelda and I just ate some awesome pizza. It's a good Friday night
1	Join me in taking a nightly walk today. It's only 2 miles, and can add so much to your life! 
1	join me on blogTV..show starts in about 10 min http://www.blogtv.com/People/HellMedia
1	Join My Exclusive Marketing Group  http://tr.im/jvgU
1	Join My Exclusive Marketing Group  http://tr.im/khLq
1	Join my you tube channel !  More to come     www.youtube.com/hollywood5280
1	join plurk ppl! my profile is http://www.plurk.com/aliciaywy
1	Join us for Dine Out for the Cure on June 11! A portion of your buffet & drink purchase goes to Komen Race for the Cure. Wear your pink!
1	Join us for our Millionaire Mentor session tomorrow with Todd Newton. No charge.   http://bit.ly/Qrh9M
1	Join us TODAY from 3-7pm for our Community Blood Drive. It's for a GREAT cause!
1	JOIN www.djaaries.com IT ROCKS!!!!!!  xoxo
0	Join you in twitter ever make me headpain
1	joined back #sakshama
0	joined Facebook in order to test some stuff
0	Joined LinkedIn only to discover I don't fit in! It's all managerial types â€” doubt they'll want to be friends with a phone-in presenter!
1	Joined our fan page on Facebook yet? come on over   http://bit.ly/xjDap get even more zomppafied!!!
1	joined the gym outside downlands. brownies are the best  with chocolate sauce  and vanilla ice cream
1	Joined the Window Chain for Canons new photo chains promo but there's heaps to choose from! get involved!
1	Joined to twitter
1	Joined twitter at last
0	Joining date-end of july, what am I supposed to do till then  #fb
1	Joining facebeek.  What a loser, I have no friends   Amy where are you?
1	joining the gym this week with a friend
1	joining twitter
1	Joining Twitter so Salome can have more friends
0	is having issues with her iPod Touch/wi-fi.
0	is having issues with his phone....man t-mobile stinks sometimes.
1	is having Italian classes..
1	is having lunch
0	is having lunch alone...  hiksss
1	is having lunch before my afternoon of movies
1	is having lunch tomorrow with a special friend
1	is having lunch w/ parts of the fambly today.  Z'Tejas.. yum
1	is having lunch with Honey at Restaurant Cicou. Sarap! Highly recommended!
0	Is having maggi mee for lunch today.  - http://tweet.sg
0	is having major withdrawals because vogue forum is down for 15 hours
1	is having Mama's Day dinner tonight. Better late than never!
0	is having many problems with mike. i dunno what happen between us. o god help me
1	is having moose for dinner  Really good. Damn, I'm the Kitchen Goddess!
1	is having my photo shoot today
0	is having one of those days
1	is having pancakes with twitter and msn
0	Is having pizza for tea tonight  then revising maths for exam tommorrow
0	is having pre-holiday blue.. too many mock ups to complete.
1	is having room detoxification. Again, less is more 
0	Is having runs since yesterday night. Boohoohoo.
1	Is having sausage and mash for tea and reckons Hannah Montana the movie is great.. I know I'm 19... It is fab tho
0	is having shitful sleep
1	is having some alone time.
0	Is having some issues...so no church this morning.
0	is having some quality hot water bottle time. Owwwww tummy ache
0	is having such a depressing day
0	is having such an awful day at work, she could cry!!! Sob Sob .. I need plan B to take off asap   
