1	no, but i know who the guy is from you talking about him before. how're things between the 2 of you 
1	Right! Welcome!  #BEAtwittyparty
1	happy birthday rish
1	absolute pleasure! Great site  http://riphertoshreds.wordpress.com/
1	yeh. finals.today also, tomorrow also. till 20th. thnx. and gudluck to u 2. 
0	i go next weekend!
1	my asian accent and my playful lingos
0	hell...take me in yours!!! You're the one leaving extremely soon!
0	 the jonas brothers got bad when joe started looking dirty
1	Riq, jÃ  viu "Book a Beach Hostel Holiday: Just 5 cent a Night!" http://bit.ly/3TipYp  
0	yea britney is cool!!! gol my sister is going to barbados next week im soo jealous!!! loll
1	go to the dinosaur park at combe martin  its great. they have a fully animatronic T-Rex
1	it was!  LOL - actually it's not yet perfect (a bit 'heavy') I'm working up to attempting some homemade bagels for you guys
1	Highly personal and private are relative terms. (Respectfully, of course.)  #hcsm
1	That's funny - now it's stuck in my head, too!  
0	Oh Rob that sucks, I'm so sorry  I really do hope you find it!
0	omg THAT IS SCARY ! and we're complaining in ireland about a little rain
1	anytime darls! I'll be back on Monday!
1	I grew in Bama I know what u mean.  War Eagle!!!!
0	no nothing today. Nothing from Byrdie either.
1	oh that is so cool!!! Your son is gonna be a rock-star!
0	who posted them?? I think you're right.
0	oh that sucks, when will we hang out??!!  are you taking summer classes or working camps or something?
1	You know that you love me!! Shit when we are on tour you know we will get sick of it!!!
1	you can bark or woof as a long as your voice is heard
1	 Hey Rob , Its Nikki from Sydney , Glad the Launch went  well yesterday   .
0	 We're gonna miss you!!! Be safe !!!
0	And I'm feeling very guilty right now
1	 yeah whatever
1	As long as it's not Swine Flu, you'll be fine. 
0	Rob its along funny story. I missed a step today in the parking lot at work. But I'm not laughing now.
1	"...we're not allowed to go more than 10 metres from the fence in case we beat the shit out of pedestrians and stuff."
1	 I'll keep my eye out for that special cuckoo
1	hah, who needs a 1D eh?  someone mustve made an iPhone one somewhere 
1	we avoid bees as Rob is allergic to their stings. 30 mins for his adrenaline or dead
0	I was out with everyone on Friday night and YOU WEREN'T!! WTF mate?    Miss you! :-*
1	No problem  Thanks for a  great product!
1	naaaaaw you'll be fine..just chill&relax a little and everything's gonna be alright
1	Not naman ) WTH is TweetDeck?
1	no kidding! So bummed. Hopefully I'll meet everyone afterparty tonight
1	True, but I thought leaving you in suspense would be a bit more fun.   Mandy Forbus.
0	yah. there's a starbucks and a mcdonalds in my hotel. I refuse to eat there! ...so many western things here
1	no....just got on Mr. Tweet...they have a page where you can recommend ppl....it is fun, but too many ppl I would recommend.  
1	thanks for the rec!
1	Wow! That's a crazy jump! Anyways, good night. 
0	no  not this time! I'm going downtown to 's place then gettin drunk the BlackLabel skate vid. party at Blank!
1	haha I'll try my best to find a computer!  You should book those tickets to Japan next year.. it so CHEAP!
1	lolz I'll retweet it too
1	come to nh!! They just gave us that right I believe weds  I was so excited they did it in gay pride month too lol
0	urgh  there is an ad on tv here in Australia that says "if u dont like chicken, there is something wrong with u". It disgusts me!
1	http://twitpic.com/65vux - brandon = living legend
0	I LOVE YOU!!! I wish that I could get your beautiful songs Voice Of Dissent and Grammatizator  I can't!!! :*(
1	hey it was really nice meeting you....the show WAS awesome
1	 that'd be helpful.
0	sigh. That constitutes a sad face.
1	thank u,don't know! 
0	I can't even get into VB  Even the server monkeys are mourning
1	Thats because sex is better off without a rubber
0	so it really will not be avaliable till 12 pm???
1	lol.. love dilbert
0	Yep - and are showing no signs of settling down
1	yep, definitely being the tourist  Any chance for a meetup during SMX?
0	excellent! But I'll be on a plane at that time  Can I still watch it later?
1	and they need sunglasses in this weather? maybe to protect from harsh rain drops
1	gn zzzzzzzzzzzzzzzzz
1	i will give you props then for being one of the few good ones remaining
0	Yeah, that is definitely bad business. [but at least you have a show to be cancelled tho....unlike...me  lolz! ]
1	get her back.. wow.. i didnt noe but glad ur happy now..
0	They're not on this date either  (nor are flogging molly or authority zero :<) But it'll be a blast! Thanks!
0	lol i tried to get ur style for my b day but she did it wrong  lol i had to take dat dowb wit da quickness!
1	 thnk goodness!!. couldnt stand that chick.. i love u tho, hopefully u stay on long 2 keep seeing that pretty face of urs 
0	Its Wednesday...Its The Dry Day Of The Week,That's Why 
1	nooooo gracias 2 uuuu i love u
0	sooo, u just gon cheat on me and tell everybody on twitter? I don't know if I can trust you anymore.     j/k
0	 We need to get NED to get US all tickets ;) orrrrrr box seats lol whatevers easier LOL
1	Oh man, I SO wish I was there to see the cops break up the PPP! Way to party Alex! 
1	congrats. you guys are my 900th tweet
1	already did!!!  woooooooooo!
1	Can't wait til you come back to PA! The east coast misses you guys! Check out www.honorsocietynoduh.webs.com
1	can't wait! i'll be at the july 22nd #fullmooncrazy show
0	Ah, well that's a horse of an entirely different color. I was only there a couple mins. Sorry about your friends! 
1	aww just keep trying  (You're most likely doing something wrong; the instructions on the link worked just fine for me)
0	Serisouly, this dipshit is ignoring the fact that knives have long SHARP edges designed to cut shit. 
1	- of course you are.  Thats cool though!
1	Really? Good for you! Now you have to build it first, don't ya.  I'm sure "what to paint" will be easy for you!
1	yes, I'm going to run around "exposing" my books to people now...at least that is what I call them 
1	Liked those new stuff ! very "summer"
0	i couldn't sleep the other night so i watched 10 episodes in a row! when i re-read that it sounds more sad than awesome.
1	 One more to sift through
1	Oh that would be fab if you could, ta missus 
0	So, I tried looking for the song... I typed in the name that you told me, but I couldn't find it.. you suck 
1	I saw UP twice...so that should tell you something
1	Yeah, see you down there for a spot of stone touching 
1	that is understandable ... I will be doing that this evening ..
1	agreed, he's the best talent i've seen lately 
1	Dude!!!! I want one. buy me one too
0	- too difficult??? who ARE these people?? no doubt the ones who only ever see Africans as starving and helpless - grrrrrr
1	dude! i so love twilight!! this definitley ur year
1	Another Crazy Twilight/Edward Fan. I Know Millions Have Told Yu This But Yur Just Amazing. that Brazilian Chick Suits Yu
1	Hey Rob, I just wanted to say your a true inspiration and I love your movies..your a major sweetheart it seems...ttys 
1	hey rob, i'm ur big fans from indonesia. i can't wait ur movie.. 
1	Hi Rob!! i'm a big fan of yours!! I can't believe i am writing to you at this precise moment!! i'm Maru from Argentina
0	hiya! PLEASE TALK 2 MEEEE!
0	hmm... i just heard about lots of people r chasing u down i feel really sorry about that
0	I can imagine the amount of messages you get everyday! I wish my job was exciting as yours! Enjoy everymoment of it for me
0	i cantt wait untill the other movie comes out even though according to the book you wont come out that much
1	I hope filming is going well  I'm new to the whole "Twilight phenomenon", they couldn't have picked a better "vampire"!
1	I just finished watching Twilight.. again!!!  I'm already anxious to see new moon!!
1	I wanted 2 say that I think you are taking this new fame extremely well  U are also definitley cute
0	OMG happy birthday. totally missed you at Glowbal
0	ur still the best
0	yeah thats a lot of messages XD. i wish i was that famous.  no1 loves me XDD
1	you should really check out Ohio sometime you might like it
1	Would you like an exchange? lol I believe I'm having too many free time
0	- No, but unfortuneatly they do  ..
1	i stopped following over 30 ppl who weren't following me... that's different.... but yeah, i'm weird like that 
1	Your picture is messed up? All I see is #shirtlessrob, so I don't get it...that's PERFECTION! 
1	Congratulations Rob!!!
0	Got to see Kristen at LAX tonite,looks like her brother picked her up. I missed AG&RP though boo 
0	i know!! i feel bad for the Guy...   .
0	I'm glad he got away. He may be famous, but even then, he doesn't deserve to be attacked like that. Poor dude. 
1	lmao throw something at him
0	man rob is just sitting there running his hand through his hair.. gah! I want to be there too  following all your tweets
1	oh, nevermind. 
0	What about the UK peoples?
0	Yahoooooooooo!! Geezzzzzzzzzzz missed him and I haven't met him yet ;)  Vancouver won't be the same when he leaves us
0	Yes thanks, your big telly gave up the ghost so is not forlornly sat at the tip! How are you? I am sad you are now welsh 
1	I know I am SUPER jealous of all of you and wish I was drinking beside you right now. andddd i love making fun of
1	I'd send ur twitter tmi's to bobby bones if only I could understand them lol    ps it's past 2am so drive safely or else!
1	 I am excited I am en route to LA tomorrow!
0	 ooh sun is always wonderful its cloudy here
1	a half tank and daisy dooks
0	Absolutely no idea. I've been so careful about editing every photo and making sure there was no obscene content
1	i will have too...so much to choose from.
0	ooh im in  pittsburgh, and i might be able to go to pegasus tonite..wait, i dont think im fierce enough for ChiChi 
0	You are welcome! This news will be spread around in Europe & the rest of the world! WTF d*mned, I'm up to some positive news! 
0	youthgames.tv does not work my friend  ypu need like passwords and shiz
1	well have fun
1	Did you sing Greased Lightening? I think you should swap your avatar. Live on the wild side  Great pic.
1	hola, proficiat!! 
1	haha, rub it in why don't you! does your educational co-op include foreign pen-pals and skype chat sessions with fr younguns?? 
0	.. B/c you haven't designed one for me..  let alone swim trunks..  .. Week of show.. Are you ready??
1	We will call you! made fantastic French Toast Not a foodie, but that was delicious! I recommend! 
0	I noticed....too bad  O well, I can't say I can dispute that list too much
1	just rewatched wave demo, spotting your picture in it. who do i have to bribe to get an account? 
0	just in case you havent read - Indy 5 is a go
1	What? Gods got a shit Nissan! Ace! And if thats his way, the answer might be a solid 'not yet!' 
1	is that srsly all they talk about?.. BTW: looks like ur taking over with the TwitterVampire  Yay, you!!
1	lolz! Same to you
0	NOOOO! ::tries not to cry:: don't leave! I'm sorry! I'm a bad a bad twitter person!! Forgive me?
1	At least he's in breakthrough performance tho. I just wanted him nominated in his own category
1	http://i42.tinypic.com/drbadi.jpg Mine.
0	Me too!   Hopefully it gets better!
0	I just meant his numbers(as in his followers) no idea how to track trends
1	I know! RAWR!!! That's one of the many reasons I picked him to be my future DH.
1	thank you!!
1	haha aw thanks
0	I only played for fun in college
1	ahh, nevermind, searched for the phrase and found it 
1	  How are you today?  Apart from not wanting to be in the classroom and being hot.
0	aww sorry to hear that hun  aww wat a good age x
1	How are you?  Not been up long, but didn't go to bed until 5am.  The party was fab!  Thanks for asking. 
0	i dont think the bbc should be paying anything towards it
1	i have a goldfish too!  it's named after my philosophy teacher .. because he's freakin' hot.
0	Indeed...11pm apparently though
1	Just some bits for my holiday
1	lol  i like them films
1	so you want another one or have you still got that one?
0	Sorry.   Used to annoy the hell out of me, but I'm dealing with it much better these days. 
1	thanks I'll give it a try
1	That's an interesting one....as all truth is from only one perspective, namely ours....isn't all truth just a version! 
0	yes & who can blame you but saying that its got to the point athletes cant take anything for anything
1	You're obviously a magnet for them.
0	yh its being mean  how are u hun?
0	i dont know where i can watch MMA tmrrow
1	thanks sweetie
1	 - glad ur having a good day, I'm having a lovely Sunday dinner at my mommys  xxx
1	 cant wait to see you guys on the 11th
0	 â€”have you tried phoning/ e-mailing EA Games?
0	I'm sorry. Worst ever.
1	oh fuck off haha
0	can't check it out, been asked 4 password 
0	That screengrab app won't install
0	I went to Nordstrom to buy your Gianetta top: http://twitpic.com/2m2ow and they were already sold out!
1	-@robtillotson nice to see you here again
0	they took my name
0	yeah, I do that every week too.  Especially those marketers. 
1	carefull what you ask for, you just might get it 
0	I wish i could make it, i take the train from fort worth so i have to stay in the down town/ deep elm area when i come 
1	 that's for me to know and not tell anyone!
1	- Go out in the sunshine and take a long ride on that old bicycle of yours
1	impressive tweet compression algorithm you've got there!
1	Yes. Yes & Yes
0	I saw the one in Singapore when still under construction BUT haven't been back since
1	Great, good to know. 
1	LOL. As are layoffs!
0	smoking is bad for you.
1	 Hi Robyn  Hows things .
0	Yup and then they usually give an extra med to combat a certain side effect of another...Libb was taking 30 pills a day
0	i saw this hotpink G-shock & i was completely in love ..went back to qet it & it was qoneee
1	Haha. Nice choice of words but I agree
1	it was way worse than that ...and where were you why didnt you say hello?
0	saammee  hows your psych going? As slowly/non-exsistent as mine lol x
0	You could have been me for today. Work was absolutely bloody terrible. I was ready to call it quits..
0	I did it for 2 years.... I'm afraid to tell you, no it never gets easier 
0	YAYYYYY! (sorry I forgot my proper shirt at home though  )
0	lol yeah i wish i could leave for 2weeks.....  to a beach place haha
1	through facebook
1	hey heyyyy
1	hey im good  lol u?x
1	 See? You're just a very sweet person.
1	You're a doll Robyn! Hard sometimes balancing everything! Once I tweeted thought about priorities!  Game it is!!
0	COLLAB WITH WTK!? HELLLLL NO.  That'd be like the ftsk/selena shit  ewwwww.
1	Just eat loads tonight, it's not meant to hurt actually getting it done and it will look ace on you! 
1	 hows everything in the burns household?
0	One of us had already seen it.   We saw Angels & Demons instead. It was a-right.
0	I'm going home now!!! ONLY because I have to get up at 630
1	but its so soft!! and i need something sparkly
0	naaaw you can say it any way. you are a cunt. i hate you.  tears. yi won't be starin' anymore.
1	o rly? whats in store? done with assignments / exams yeT?
0	i think ive failed math  II hope i did good on finals!!!
1	I LOVE YOU
1	i was waiting for you to say something about the lakers. hah
0	I Wish I Could Come To A Show
0	i wish i could go to san diego today  but i've got to work today
0	i wish i could have been there
0	i would...but i dont have a facebook  but i just hung up a fmc flyer in dairy queen! ;)
1	im buying them right at noon  see you in Boston! <3 Katelyn
1	Please watch! We made this just for you to help promote your tour!!   http://bit.ly/pgOwh
1	Puerto Rico soon? we MISS and LOVE you.
0	ughh my mom didnt get me ticketss  shouldnt yuh be in south america withh jb?
1	UP comes out tmrw! We are supposed to go see it remember  that night at mels (MPP) hahaa
1	Wish I went down to SD to hang with you guys today. Can't wait to see u guys this summer w/the JB, it's going to be EPIC 
1	miss you michael
0	Wait, what? Sick? 
0	Im sorry, he will be missed 
0	Hope you're okay...
0	Y are you in pain!?!??
1	im sooooo happy you guys got back safely & had a great time down under, this weekend was exhausting 4 me too w/ Cinevegas in town 
1	You should! I can be a bad shopping influence. You'll have to let me know where the Rome print finds a home
1	it's never too late to relive your freshman year...
1	What's up?! Thanks for letting me follow you!
0	I havee never studied so, I wouldn't know how  I know somethinggs, but ima need help with others
0	I know this should have been my season
0	noo. but i wanted to go try it out when i drove past the other day.  are they really good?
0	lol that junks scary, makes you think  tell him HEY! But night night
0	are you being sarcastic?
1	 Haha, i was typing out a reply to him. saying you were up for it. then i realised you cant really if you're in america 
0	*is calm now* aha goddamn there's just so much to do in such a short space of time 
1	*chuckles*  Well then, carry on. 
1	go ahead and do that
0	you were right...I didn't make it to class this morning
1	thanks udah di follow
1	Oh! Haha. Pretty good. Since I had to take a week off because of my stomach virus, my grades are a little low, but managable. 
0	Lucky! I'm happy for you! I couldn't study almost anything!
1	First time Rita? If so, have your tissues ready. It's a beautiful movie 
0	WOW!! i know i havent been in the chat for a while  but WHOA i didnt think it wuld change that much!! lol :]
1	hahah awww its alll gooodd
1	Enjoy  Thank You! Funny to see how other sources steeling my stories
0	It only seems to have two lenses available, not sure what the prices will be for individual lenses. 
1	Thanks, that was very interesting!  I tried on my swimsuit today and am a little concerned. 
1	it doesnt matter -  construction has begun  http://tinyurl.com/koz9wb
0	im soo tite right now cuz i was on park ave just now smh now im in bk! no Chunes 4 me  lol
0	yea when Michelle Williams has a top 10 hit.
1	 No you don't...But nuthin' much is up w/ me...just chillin' happy the Lakers won....etc.
0	 nothin..seem like everyone is gettin on my nerves toniteeee
1	thats ok...at least u still listening! yay
1	kinda late with my tweets, but thanks about the balcony 
1	Right on! Pull up a chair and welcome
0	so sad  please be safe, me luvs U roccoman! *headbuts* and licks your ears =^..^=
0	convention
0	I sling Rocco reed DVDs like no ones business. And the scene is out already? Definitely don't want to relive that
0	I am, I'll admit...  maybe I'll feel better tomorrow, yo! Down 4 studio time??
1	let's get it
1	No!  Sleep!  'Til Brooklyn!  Listen to some Beastie Boys, you'll feel less odd about your new place.  
0	 How's  Vanessa doing ? I saw her in todays Daily Star in a wheel chair
1	can't wait for tonight, it's the perfect end to my exams! 
1	Cute! I shall get one
1	What you planning on getting? I need a new one. Have fun
0	wish i had tickets  i love all your songs
1	Paolina is still looking for your other sock! LOL
0	it still works for me? don't know what the problem is. booo-urns
1	I'm sure I will!
1	Nope, its officially gone midday, crack open a can and top up your tan 
0	"fond"?  there was a lot of awesomeness as well!!!
1	it's ok just think positively!!!
1	Chinese are all over the World
1	They're vampire novels. The first is called Eighth Grade Bites.
0	hehe, yep. I fail at 85/86% every single time. A shame. 
1	True that! It'll just smell like blood.
0	its not that long..8hrs cos I went asleep around 2:30am cos I was on twitter xD only pete wentz was here
0	you went away   Where did you go?!
0	I'm sorry to hear.
0	I normally go with pumpkin patch, but a bit skint at the minute 
1	you will though
0	I can't go in September. I'll be at Uni.
1	drink well!  i'm off to bed.  wish i was there partying up a storm.
0	awh! I'm leaving for vegas on monday
0	no I didn't  you try cramming as much as you can LOL  ,okay ?
1	oh wait, i messed up my own messed up lyrics, that should be "don't concretize it" 
1	I have LOADS of old movies.  I'm a bit of a collector.
1	It's a pleasure  If you've any more Thai faves, then please let us know them at www.schmap.me/picks/sanfran
1	Thank you!
0	omg really? lucky lucky lucky! I want it sooo bad! Ah
0	Hey say me something  haha now that you in love, love, love (8) forget about me? haha luv ya and im so happy because u happy
0	I know, and they're both leaving.  Goodbye Justy. Goodbye Warren and the nostril of justice 
1	Cherry Italian Ice is my fave. I want to get the local Ritas on Twitter so they'll send out the daily flavors.
0	Yeah, me too. I was supposed to go to a pool party otday  Weather = Fails.
1	laptop with internet connection and stereo speakers = funner    :-D
1	Aww too bad! Next year
1	lol  yes   great minds indeed
1	 now you got me all excited
0	 Totally...pune is totally yummy compared to mumbai!!! uff!! rains this time r playing terrible mind games
0	shockin....! Air France... ! hope dey safe...
0	some other yr...! yeah... but diss yr u gotta understand... please...  !! I told u my issue...
0	u knw I hv restrictions.... but hey evryday "like always" I will inshalla spend it like a BDAY.... as I did in may...!
1	aw, ok, i  understand. we'll miss u!!! hope u have a great time w.ur mom tho!! love ya girlie! 
1	http://twitpic.com/6rgu0 - He makes me smile
1	thanks so much!! ur the coolest!!!  did he really say that!??!?!! i guess we were all tweeting him about it...ilol
1	YOU were the one who said you knew it all, not me....sorry, i was just thinking about that and doing research for a blog post 
0	well.. you might like facebook.. but uh... you fail at the quizzes on there!
1	I think all asians turn red! I do, and it sucks! You better do it tomorrow 
1	hehe you are suffering  i'm so bored. We are learning about the vietnam war!
0	Ignoring sale,looked at Virgin tickets for under $800 inc taxes. Is that good? No idea.What I do know, we miss you 
1	Add me! Add me! I wanna play
0	I don't think my wife would mind Jeff pouncing on her  lol
0	Man, is there no hope for a lasting marriage? 
1	Congrats on your 100th tweet!
1	Just wanted to tweet you.... not so comfortable with is yet....since you asked I thought I shall try..
0	It did and it's oh so good except for the last three minutes of Watchtower. Taper had to patch with video sound.
0	no longer follows me ...so should I no longer follow?
1	Cool! I wish to donate ten turtles!
1	Hey Ed, what kind of goodies you guys got in the raffle on Sunday? 
0	Can't sleep  Miss you lots
0	AWWW LUCKY!  didn't know they were in town
0	awww, we are not in sync today, i'm just calling it a day now  .. well happy tweeting!  xx
1	http://twitpic.com/69idy - Heys! Naps are the most important meal of the day rowrs
1	You're a sexy victim
0	aww... that sucks.
1	yes... And you are?
0	sooo sorry I forgot to take pics..hope I didn't let you down   Thanks again so much for your generosity ....
0	awww  I hope you feel better soon *hugs*, yeah I'm deffinately happy with working instead  What you up to?
0	"dealing with" doesn't sound so good
0	Have 2 agree with u RG. Yeah we missed out but did you have to remind us Donnie
0	nuh uh, no good at all 
1	ok  just checkin'...i *miss* that part on the GHalbum...Im disappointed that it's not on there - is it sad that i notice it?
1	WBOTBH Over? *Weeps* Oh but RG, it was so perfect 
0	If only #fowa wasn't right before my exams  http://bit.ly/zdk71
0	I fucking hate enlistment days.  I'm still hoping for a good sched.
0	Bring back Joanne please
1	That is good. You need a weekend off
0	care team works with family members
0	I'd hug you but I'd be hugging my screen.
0	Aww... :|:|:|:| I'm actually listening to it now... Almost done... :| Permanent...
0	I tried to find it online but couldn't  Congrats!
1	Hey! I sent you a request on fb
0	I can't get it to download right  Noow it's telling me it can't download. I'm confused. LOL. I want it to DL:0)
1	sounds like you had a race today.. i hope all went well
1	You too!! Just added you on FB. Happy running
0	Aww stinker Minxy, me + Moo had a 4 way after you left  netfailz ftl
1	The beach! Jealous face. V sunny here today, off to mates' WTFBBQ this afternoon, can't wait 
1	well done Minxy!
1	if you have any questions about your print, contact your curator   payment should happen within a week or two. great tee!
0	just reach grimsby too.
0	ohhhhhhhhhh  if i win the lottery am so there!!
1	 thanks guys
1	I might give it another go.
0	I wish I had a long weekend.  have u started on the beer yet?
1	Sweet thanks! I bought a different color already but dark blue would mean I may buy more!
1	 woof woof! off to find something I shouldn't be eating
0	I had 2 mini poodles called 'kobe' & 'boo' but boo died this year  Just kobe who sleeps all over me now...
0	It doesn't work in the search, hashtag is too long. 
0	Heeey... Don't make fun of me. It's one of my favorite moments in history. And it happened on today's date so... yeah!
1	i got a twitter backgrounddddd  i'm getting better at this then you!
1	 I always have something stuck in my head unless im listening to something i keep ch00nage playing at all times
1	hahaha yeah im fine just got a bit over excited!
0	i needed to take you in my pocket into the exam!
0	no!!!!! i feel so bad for poor wee cairon
1	oo okies thankkks
0	sorry but i don't
0	the acid levels in my stomach which was making me sick, so im medicated for tht nd cnt drink for 4 weeks  xxxx
1	LOL so you won't have problems asking for volunteers
0	I miss hanging out with you, too. 
0	They haven't had any  I'm on a mission for strawberries tomorrow. I need to make a tray of those cannolis for a pal.
1	wahoo! I'm glad you like it!! its really fun, and challenging...which makes it more funner.....what? 
0	I have no idea myself so...
0	sorry it's only for the #iPhone3GS I'm disappointed too  oh well
1	How sweet, heart to heart talk with mom! 
1	i'm willing to try anything. i'm THAT desperate.  thank God for geeky bestfriends. ;)
0	oops. i guess i spoke too soon.
1	i know lols
0	Amen to the distance thing!
1	heyyy whats up
1	heeeey good luck for unair sweet!
0	nope .. not in Eugene
1	LOL! Yes we're freestyling 2 the instrumental, but we're actually listening 2 the whole thing. I never got a chance 2 listen 2 it 
0	terms of service violation on that video.
1	Haha, it's true!  We're all boring douchebags! 
0	I want to go 2 shows with U!  I warn u though, i usually hit on the musicians 
0	why didn't you sell it to me?!?
0	We might not get Movie Night this week.  Unless it's like really early in the morning for you, lol.
1	YAY! More Chuckness for Rizzle...ness
1	I don't even thinki could do that lol. Maybe for some beans
1	Just dont bite the bug that bit you my friend. I hope you feel better. Have some gatorade
0	ya fakess suck
1	Her tweet was right on the mark!  Happy Friday!
0	: Morning, wish could sleep some more 
1	Good Morning
1	Hi  how are you?
1	I thought the very same thing, they don't make them anymore though 
0	Not available here.  what was it?
1	they do, the one in my arm is a wolf, after Hesse's "Steppenwolf" and the one in my back is a phoenix, after rebirth 
1	I liked that it was an environmentally sound threat
1	my cats use me as a bed
1	Because I believe that'll be the only way to save the human race from being extinct.  there's so much more to learn!
1	If you have any other interesting things you'd want to share, feel freely to do so! 
