0	hot but defo not slutty, i mean jodis got a huuuge bouncy castle so top cant be low :s!! arhhh decisions  rofl
0	Hot chocolate and donuts at Krispy Kreme! I'm staring at the air conditioner, hoping it shuts off. I'm freezing! 
0	Hot chocolate and early night, busy day tomorrow and its going to be a long one! 
1	hot chocolate in summerrrr.  <3
1	hot chocolate is truly great
0	Hot compress not rily workng for pulled muscle  gng to bed, good night
0	I hope he doesn't use this against me.
0	I hope he starts with Margate. I saw a poo in the sea there once
0	I hope I can chat with my idols through yahoo messenger  "out" bye..
0	I hope I can pass this.
1	I hope I can remain awake for this LOL, 70s & the 80s OH BOY 
0	I hope I can stay up today without taking a nap.
0	i hope i can still attend out department's welcome assembly for us! too bad my last class ends at 5:30pm
0	I hope I didnt leave my AC running
0	I hope i don't burn. I always burn.  eek!
0	I hope I don't fail Econ. and not graduate
0	i hope i dont fall asleep in class. my eye is still red.
0	I hope i don't have the swine.
0	I hope I don't move sets today but I bet I will
0	I hope i don't see anyone from school at costco. I look like crap
0	I hope i feel better soon i realy want to enjoy anime expo without having to spend my time in the bathroom throwing up. 8 weeks preggy
0	I hope i feel better tomm ! Why did i eat 2 plates of momo any tyo aachar
0	i hope i get a nice sleep tonight unlike the last two nights where i have woke in pain
1	i hope i get a ride so i can run with wilson and yeah.
0	i hope i get a tan btw  lmao.
0	i hope i get better in 12 hours  and ! going to disneyland again!!! hAHH love you!
1	I hope I get Marilyn Manson tickets on Friday
1	I hope I get my dog
0	i hope i get tanned today..im too pale
1	I HOPE I GET THAT JOB AT HOLLISTER!!!!!!!! say a little prayer for me, yeah? 
1	I hope I got a tan today  got far with the book too
1	I hope I have a nice day  first let's check the news
0	I hope I made the cabonara right... I got it wrong last time and it tasted like shit
0	i hope i made the right decision, life is so tough right now 
0	I hope I make it to the bank before it closes. Ahhh traffic! And then I have to go back to work.
0	I hope I make my connection at Cardiff, otherwise I won't be able to pick up my car tonight! FGW train is running late 
0	I hope i pass *crosses finger*. If not ill feel like an idiot
0	I hope i present today. Or goodbye parade  Xoxo,, Jayy <3
0	I hope I will be able to watch MTV Movie Awards! I hope it willhave some live stream somewhere. They are not showing it in my country
1	I hope I win shoes from dreaming of several new pairs.
1	i hope if my mom lets  :$
0	I hope I'm not struggling alone.
0	I hope Iran finds peace for its people soon.  #iranelection
0	I hope it doesn't make a bubble.  stupid oven.
0	i hope it doesnt rain i didnt bring my bandanna or rain jacket
0	I hope it doesn't rain out hard here because then & I can't go to our soccer game.
0	I hope it doesn't rain today
0	i hope it doesn't rain tomoozaaaa
1	i hope it doesnt rain tomorrow. i'm going to the zoo!!!
0	I hope it don't rain for Sunday! I was excited to go back to r.valley!!!!
1	i hope it is fixed 2day... and we will be happy if u make like an exp buff Thx
0	hot dang ! how do you put pictures on
1	Hot dang... 95 RSVPs for this evening!!! OK, tonight is officially going to be interesting  Thanx to all for reposting http://bit.ly/rsff3
0	hot dangit im annoyed as hell, my cold isnt going away 
1	Hot day here in southern california. Sitting outside enjoying a glass of iced tea.
1	Hot day in Florida!  Time for some A/C!!  Thanks for following!  You're great!
0	Hot day in oklahoma. Bummed because i have to clear my garden since the mole ate it.  first year without tomatoes in a long time
1	Hot day, off for a walk in the woods in a bit, drinking coffee from my Share & Enjoy Mug 
1	Hot day...a bit too hot for me. Oh well, fun bday party today 
0	hot deadline...
1	HOT DOG!!! Catching Fire ARC just arrived. Goodbye, family. Perfect timing for #48hbc. And a big :::mwah::: to KG. 
1	Hot Dogs are Good http://bit.ly/TFbcb  New video
0	hot dogs outer casing is pig's intestine? :O  ) thats real sad.  THANKS, ELIOT. )
0	hot doooog. piano man is here to take away my beloved piano.  </3
0	hot flushes
1	hot hot hot! i'm off for a walk on the beach
0	Hot hot hotttttttttt~~~ And Im not talking abt babes.. How sad
0	Hot Leg are playing a free gig in Camden on the 18th! But I have exams on the 18th and 19th
1	hot milk & 'never been kissed' in bed, nice way to end the evening 
1	Hot moms to follow for #FollowFriday
1	Hot my new iPhone Touch  so Glas about it
0	Hot News: Josi verlÃ¤ssst Hertha BSC!!!
1	Hot on the heels of my correct FA Cup Final prediction, I am predicting England by three today. Put your bets on and thank me later 
1	Hot Party Taboo tonight
1	hot pink checker skirt, pyramid waist belt, OTS top, cross choker, black lace leggings, and suede ankle boots. that's the plan 
1	Hot Pink nails, 
0	hot rain cloud hot again and again. I play a bad match  #tennis
0	Hot room is too hot
1	Hot shower therapy. my hair smells just like honey http://tinyurl.com/p8e445 my skin has the scent of chamomile and jojoba oil. *exhales*
1	Hot sunny day  food shopping then off to watch some rugby  hope the beer at the bar is nice and cold
0	HOT tommorow here in vegas  suppose to hit 100 b4 the end of the week.  I will be soakin up ac in 75 degrees  in my crib 4 the next week
1	Hot tub again
0	Hot tub party my place.....wish nal were here
1	hot tub party; whooot.
1	hot tub with &
1	Hot tub with Shirlann and Allyson
0	hot water is REVOLTING. I want my cup of tea. Right. Now.
0	Hot waters run out, so will have to continue with c/wk, ergh. Graphics now. Poop. Gotta wait for water to warm up 
1	hot weather! no school
0	Hot Wheels dropped the ball by turning the NSX into a tuner special last year, but this year's stock GT-R really takes the cake. 
1	Hot white chocolate mocha from Starbucks on this rainy chilly day.
0	I have sleepy eyes today
0	I have slept way to much. I actually feel tired already Its cloudy also we need sun
1	I have snack cakes in my bra  HaHa!
1	I have so many awesome pictures from the trip to the wildlife park yesterday.  I fed a tiger! Tee-hee!
0	i have so many games to play on all formats i never get time to play any of them. i bought games in usa when i was there i havent opened
0	I have so many song ideas that I feel like my mind is gonna explode!.. I can't even write a song! There's just 2 much going on
0	I have so many things to do and not enough time to do them.
0	I have so many things to do this week
0	i have so many useless programs installed
0	i have so much college work to do
0	I have so much crap to do today. I don't want to do any of it
1	I have so much energy.
0	I have so much grains... I'm scared
0	I have so much hate for spreadsheets
0	I have so much homework and studying
0	I HAVE SO MUCH IRONING TO OUT AWAY
1	I have so much revision to do
1	I have so much school work to do , thank God it's summer in a few weeks ; now all I have to worry about is work . Waiting on my pink ball 
0	I have so much sinus pressure right now I want to die
1	I have so much sleepy!! I only wanna sleep!! Until tomorrow twitters!
0	I have so much to do & start, yet it's not work related. Even though the others will bring in some cash i'm kind of behind. 
0	I have so much to do at the house, Joe is working 12 hour days & I feel too tired to do anything after work. 
1	I have so much to do outside! Been looking at it 4 years w/no energy. Totally psyched I have TONS now  What should I do next???
0	I have so much to do tomorrow that I don't wanna do.
0	I HAVE SO MUCH WORK TO DO!!!! i don't think i'm gonna be able to go golfing today
0	I have so much work to do.
0	i have so much work to do...college boo
0	i have so much work today, what has happened, where has it all come from?! scared that my tan is going to peel. it's just so beautiful 
0	I have softball
1	I have some awesome people followers on twitter  I feel special. its funnt cuz I know I'm special =D
1	I have some definite opinions on the quality of valet parking in The Bahamas. Want to hear them?
1	i have some great news for debra!!!! and can't wait to share it
0	i have some hair stuff that smells of wonderfulness. it's so nice i want to share it with all of you... but a picture wondn't really work
0	i have some hair stuff that smells of wonderfulness. its so nice i want to share it with all of you... but a picture wouldn't really work
0	I have some kind of bug bites on my leg
0	I have some serious killer swine flu sore throat right now. (Ok, I just have strep) It hurts like hell and I fell like I wanna die! 
0	i have some sort of stomach flew. i hope this doesnt follow me on the trip back to phoenix arizona.  womp womp womp
1	i have somebody to go to miley whht.  happy days
0	I have something wrong, swine flu, bird flu, pneumonia, black plague...I got something & it sure isn't good. 
1	i hope it is the best i can do
0	I hope it is true.. able to talk to  â™¥ my love is vey strong and sensitive  ILOVESOMUCH !!
1	I hope it rains! I love the rain!
0	I hope it stops raining.
1	I hope it won't be a lazy Sunday.
0	i hope it's the 11th cause i wanna see my friends so badly !
0	I hope its warm for friday
0	I hope jakes okay.
0	I hope Jess's back heals and it sucks that she's missing the asia leg of the tour
0	i hope julia is okay  thinking about you girl<3
0	i hope kate doesn't have appendicitis  but at the same time i wish she does, because if it isn't appendicitis it could be something worse!
0	I hope laura talks to me when I see her
1	I hope Lexi can get off work so she can go to the Metro with Jen and I
0	i hope MarilynSasha has room in her heart to forgive me
0	I hope Mark doesn't leave twitter.. I'll be sad cuz he hardly talks to me on the phone anymore.
0	I hope Marks mom is okay
1	i hope maths went well today never hav to do it again! everyone so so lovely about my new short hair! suns out  xxxxxx
0	I hope Meat Free Monday is a huge success, but I hope people also leave out the eggs/dairy. They cause global warming and suffering too 
1	I hope Miley wins the two awards that she is nominated for!
0	i hope my angel feels better  and im so sorry u have to go thru all this all the time  soon everything will be better ! i love you
0	I hope my Bandit (horse) is going to be ok waiting to hear news a very concerned Debs
1	i hope my best friend does not crash. AND.. i'm major jammin
1	i hope my cholas are having a good time love you u girls ) have extra fun 4 me  lol
1	I hope my color turns out bright this time!
0	i hope my friends dad lung cancer surgery was a success yesterday, i haven't heard from her yet so it make me nervous. 
1	I hope my girlfriend can come over today cause im so bored! I want to just chill and watch movies all day.
0	I hope my headache goes away.
0	I hope my iPod is somewhere at Alex's house, if not then it was probably stolen 
1	I hope my Jordan cd comes soon!! I am trying to be patient but I just can't wait to have it
0	i hope my leg feels better in the morning...
0	I hope my mcfly poster doesn't fall down again tonight
0	I hope my mom and the baby are ok with this storm going on...all tht shit tht was outside. I feel bad about tht.
1	I hope my mom enjoys her Mother's Day gift
0	I hope my mom's dong well, she recently got sick again. She has had a chronic disease since i was a kid, and it's back again. 
1	I hope my new Shirts will coming soon.  But I think I have to wait one week or more. My dad ordered the shirts yesterday. They're coming
1	I hope my parents didn't bring the swine flu with them from Mexico  Funny how that was a pandemic 3 weeks ago. Now, not a word.
1	I hope my pay check will get me lots of new wonderful things
0	i hope my prada 2 is home
0	I hope my Terminator plans don't get ruined
0	hot zombie black chick got her head bashed with a fire extinguisher.
1	Hot! Sunny! Hot! Sunny! Hot! Sunny! Hot! Sunny! Hot! Sunny! Hot! Sunny! Hot! Sunny! Hot! Sunny! Hot! Sunny! Off to Stockholm Marathon
1	HOT!!! OMG!  *faints*
0	hot. humid. rainy. and i have to wear a suit today
1	Hot. Sun. Warmth. Friends. Drinks. Bliss.
0	Hotel Babylon is was soo good! Can't wait until next weeks', College is going to be SO boring tomorrow! 
1	Hotel de Hartman  you guys are awesome LOL
0	hotel for dogs : great movie, cried so much. wish i could save all the puppies of the world 
0	Hotel for Dogs is making me tear up.
1	Hotel tonight, Processing tomorrow. Hoping I get in. Wish me luck! 
0	Hotels in Copenhagen turn out more expensive than London & NY for the moment. Is Denmark booming? Booking a city trip, but no 'deals' 
0	Hotels.com is the devil I feel like when I take a shower someone is going to walk up and shank me
0	hottest day of the summer so far... And I have no power which means no a/c... Means I can't cook myself any food...and I have no pool
0	hottest day of the year and im inside working bah
0	Hottest day of the year so far! Shame i had to spend it in a windowless warehouse
0	Hottest day of the year so far; and my A/C at home dies.  I came home to an 85F house. *sigh* I hope I can fix it tomorrow.
0	hottest venue ever. now 12 hour drive to Virginia
1	Hottie Alert! Currently observing the specimen in its natural surroundings...
0	Hottie hasn't called me today.  Oh well, I made new plans with two awesome friends so it will be all good.
0	hottie is no where to be found
1	Hottie on the 71A. Yummy
1	hotttttel paaaarty  seee ya'll later,
0	Hour 11. Starting to feel car sick
0	Hour and a half of driving for 40 minutes. Need to think things thru next time
1	HOUR AND A HALF TO GOOOO
1	Hour countdown til pooltime!  I <3 summertime!!!
1	Hour til lunch, can't wait. Ima go to Mcd's 
0	Hours of refusal upon realisation that tomorrow's #Morrissey gig at Brixton is postponed.   Only been looking fwd to that for 6 monthsish
0	Hours until exam: 5.5. P.S. Your prayers didn't work.
1	Hours upon hours of gaming to reach desired level.  Wrists ache. Eyes crossing.  Every fibre of my body cries out for a very hot bath.
0	HOUSE ARREST!!
0	house chores!!!
1	House cleaning day!!! Enjoying some great music while cleaning with all the windows open, I love spring 
0	house cleaning day.
0	House closing was delayed
0	house feels so empty with 2 out of 3 roommates gone!  im sooo lonely. damnit wake up!!
1	House fire, good thing it's not hot!!!! 
0	house flooding. we're totally fucked. long night of work ahead
0	House going to be too quiet tonight...
1	House has been cleaned, Kids had breakfast and are dressed, husband left for work.  Ahhh, coffee for me and a full day of work 
0	House has finished. Gota wait a week for next eps now
1	I have songs from both Rent and Wicked in my head. It's slightly confusing. In good news I remembered my hayfever tablet today  win!
1	I have soo much to share about Rossi, but I don't want to torture you all tweetin about an 11m old baby. 
0	I have sooo many finals to study for  but In better news the pens are leading
1	I have sooo much to do tomorrow before we leave...but then...we hit the road...tomorrow afternoon...off to Amarillo, TX to start 
1	i have sooo much to study today grrr but i need to do it, i must do it, emmm hangover cuppa much needed  
1	I have sooo much work to do. Thinking I'm gonna do it outside in the lush sunshine
0	i have soooo much homework it's not funny! i'm gonna fail psych and bio  UGH! and maybe methods
0	I have soooo much homework to do today and i dont even wanna get out of bed
0	I have sooooo boooting... yesterday i was going to buy a new computer but... the store was closed and today is sunday no store open
0	I have sooooo many things to get done. Too much workload.
0	I have sooooo much homework to do in so little time. Not to mention I have to study for the SATs which are on saturday...
0	I have sore bicep muscles and an annoying cough!  off to bed now! Nighty night! Xx
0	I have sore feet   Damn shoes are going in the bin.  NEED NOOO SHOOOOOOES.
0	I have sore throat
0	I have soreeee teeth
1	I have spent the day in the sun the stable and with friends  An amazing day ; )
0	I have spent the last hour watching the whitest kids you know. My life is a little sad right now
1	I have spent the morning reading, and now off to see star trek at the cinema. 
1	I have stained my shirt, but I have cooked a yummy dinner 
1	I have started throwing a ball against a wall while I write...it helps me think. Remind you of a certain TV show character??
1	I have started using twitter... Welcome myself to twitter...
1	I have started working on my Prom dress  I'm very happy with it, because it looks so GOOD on me xDxDxD
0	I have stuff 2 do and I have no energy I hate being sick well back 2 bed
0	I have stupid homework to do
0	I have successfully burnt every meal i have tried to cook today ~ bacon and egg muffins for b/f, focaccia at lunch, and now a burnt cake! 
0	I have such a bad head ache rite now
0	I have such a bad headacheee
0	I have such a big headach.
0	I have such a confusing up and down day :'( I dunno what the right thing to do is anymore
0	I have such a crush on Criminal Minds' Kirsten Vangsness. Alas, she's gay. 
1	I have such a great dog
1	I have such a great mom
0	I have such a headache
0	I have such a headache  arrggghhhh
0	I have such a headache!
0	i have such a low self esteem right now
0	i have such a short attention span.... i blame the internet
0	i have such a stomachache.  i'm going to set my moms phone as http://bit.ly/12For3  when i call her.
0	i have such a terrible headache. i want this cold to go away now. a few days has been long enough...
0	I hope my twitter is fixed
0	i hope my whole summer isnt this boring! today would be the perfect day to go swimming but catie is at camp and kristins in virginia!
1	I hope Nina Rivera had a wonderful day at the Park.
1	I hope no one actually believed I dropped $600 on marc Jacobs. I spent $46. It was a joke for . Which she believed. Mwaha
1	I HOPE NOBODY ON MY TWITTER PAGE IS BARSEXUAL.. EVEN THOUGH IM NOT OLD ENOUGH TO DRINK! HEE HEE!
0	I hope not all is lost *sigh*
0	I hope nothing super exciting happens to the right of my head today, it hurts to turn that direction 
0	I hope our DVDs show up in the mail today. They don't have the option to overnight the.
0	i hope penguins win the series but i dont know if thats gonna happen
0	I hope people don't see me eating my zone bar and think its a reeses bar  they'll judge me!!!!!
1	I hope she goes through
0	I hope she lives, although I have a feeling the answer is 'no' 
0	i hope shopping will make me feel better about being phoneless
0	I hope since is friends with she doesn't make a call to get me destroyed  #herebeforeoprah
1	I HOPE SOME OF YALL THAT WAS UP FOOLYWANGIN LASTNITE WENT TO CHURCH LOL
1	I hope someone at picture day gets a good picture of o'day.
0	I hope someone buys my 80 Blood Elf hunter soon. I'm starting to feel the itch to play again
1	I hope someone from PBS wins!
1	I hope subs for Eden of the East come out today
0	I hope that one week before isn't too late!!!
0	I hope that Upton's left shoulder will not be a problem for him...
1	I Hope That You are Ok  "The Best In This World Are The feelings That makes you feel well "
0	I HOPE THAT YOU COULD LOVE ME LIKE I DO AFTER THE PROMâ™¥EVEN WHEN I MIGH TO KNOW THAT I WILL NEVER SEE YOU AGAIN
1	I hope the british sun is shining 2mra
0	i hope the movie awards gets more entertaining...
0	I hope the next percussion lesson with Mr Ora will be at school again and not at Raffles Instituition!
0	I hope the paper is going well, steve was unable to sucessfully download refeer madnesss 
0	i hope the plumber isn't gonna cost a ton of $. Ha! I just want my water back
1	I hope the rain clears up in DC before I get there...Tally what's plan B for Sat
1	I hope the rain holds off today so I can finish laying down the rest of my mulch.  My rose bush is LOVELY!
0	I hope the rumors about Sun canceling its Rock Processor are false, if true then its the beginning of the end for SPARC 
1	I hope the sun lasts til Sunday. Having our first BBQ of the year for my daughter's birthday (fingers crossed)
0	i hope the sun lightens it  twilight !!!
0	i hope there is H&M here.
0	I hope there will be seats left for my summer classes reg date is all late
0	I hope thereÂ´s no boy at our school starting with C.B. ;-) My little sis had also written"Strify" on my arm but I had to remove it
0	I hope there's internet in the tent tomorrow
0	i hope these aren't that bad. i have really bad cramps already
0	house hunting
0	House hunting for next year= No FUN!
1	House hunting sucks. thank god i have my i-pod
1	House hunting, wish me luck! 
0	house insepction in the AM - and house not ready. sick bubba needs me more
0	house is a mess and I have NO energy to clean it
0	House is a mess, need to do some cleaning.  Still need to get groceries  
0	House is clean. Now i have to iron. Just counted 17 golf shirts and there's a whole lot more in the pile  where are you?
1	House is empty! Last trip to storage unit done!  Things are looking up
