1	computers gonna die and too lazy to get up to get the charger. so i guess it's bedtime
0	Computer's rebooting itself a lot lately. It's about 6 years old with little upgrades keeping it functional. Can't afford new one though.
1	computers working properly again, phew. new moon trailer looks good, AWESOME visual effects. still cant wait to see angels and demons! 
0	Computing exam tomorrow  :S
0	Computing higher tomorrow  I don't expect it to be difficult, but it won't go well if I don't start revising.
0	Computing revision? Kill me  kill me now. on a happy note, im getting moneys for DVDs 
0	Con law hell   Fri night freedom!!!!!
0	con mi baby brother.. He's leaving.. I'm so sad
1	Con Seannery: alright, how many Billionaires do we have in here?  http://tinyurl.com/ls9945
1	Conan  is on!
1	Conan back + Pearl Jam = Awesomeliciousness
1	conan conan conan conan conan conan is on tonight.
1	Conan did not disappoint
1	CONAN IN 44 1/2 HOURS!
1	Conan is Awesome! I so want to see him LIVE. Time to hit up my friends at NBC
1	Conan is over and it was awesome! Watch for us tonight i'm in an insanely pinky purple jacket or just watch it cause it's great
0	Conan is ridic. Love him. Still wish i had a big spoon    xoxo
0	Conan never seemed to get over his nervous ticks from his debut on his first show, only to be doubled on the new show tonight 
1	Conan O'Brian: 'In yr 3000 Twitter, Facebook and YouTube will combine to create one super time wasting site called You Twit Face'. 
1	Conan O'brien rocks!
0	Conan O'Brien takes over The Tonight Show!!! I will miss my friend Jay   http://tinyurl.com/mb6hz2
1	Conan O'Brien, you are amazing. PS I'm allergic to some preservative in Starbursts & they make my mouth swell up like a fish 
1	Conan on Tonight Show = Lol!
1	Conan seems to be settling in tonight.  Not really liking the ESPN Yankees improving.  Hope the ESPN Lakers lose Thursday.
0	Conan started off slow, but he's fitting into the role although he's on at the same time as Stewart and Colbert  #tonightshow
1	CONAN.  *whispers* Get in meeeee.........
1	Conan's first night is going great!
1	conan's first show!
1	Conan's first Tonight Show was fucking hilarious. Favorite was the Universal studio tour.
1	Conan's taping right now...saw the intro via the feed. He's back!
0	concentrate concentrate! must finish 2 more chapters of PSY today....
1	concerned about all those gothic kids in leipzig and has a bad headache from the alesana concert. was really more than worth it though...
0	concerned about the Air France flight. I doesn't sound good, but i'm hoping for a miracle. maybe Capt. Sully was on board 
1	Concert in the Web ! ! ! LIVE  ... Martin Jondo Konzert Live stream! 07.4.2009 - at 9 pm http://www.reggaenews.de Jeeehhhaaaaa ! NICE
0	fathers' day and arn's not here.the boys and i miss him. kelan kaya siya puwede magspend ng more than 24 hours sa bahay?
0	Fathers Day brought a new name for my boat and matching baseball caps for all - Fenntastic  pretty cool. Too rainy for boating though
0	Fathers day card off my son, but not my daughter. Got woken up at 0830 by my fiancÃ© as punishment for coming home late. Altogether, 
1	Father's Day gift from my dad: Saginaw M1 carbine
1	Father's day is coming up soon and I've been making some online purchases....baby is asleep and now I'm off for a long cat nap!
0	fathers day is gonna suck cuz i also have to go to a birthday party and deal with extended family that doesn like me
1	Father's Day is on Sunday... just a reminder now to buy something for him if you haven' yet...
0	Fathers day is over rated
0	Fathers day is so depressing...miss my dad.
0	Father's Day means bacon & eggs & love; Sunday means chores & work on Monday - boooo
0	Fathers day next weekend... this week already sucks.    Nite world.
0	Father's Day shopping its a mad house!! Lesson learned dont wait 'til the last minute.
0	fathers day shopping today? ...it doesn't feel like summer
0	Father's Day stinks. Makes me miss my dad.
0	Father's Day sucks
0	Fathers Day sucks when you don't have a dad
0	fathers day tmoro eek i hate buyin presents i duno wat to get someone help me
0	Fathers day tomorrow
0	Father's Day tomorrow.... yay, where's Lynda & Darian? 
0	Father's Day weekend! O I miss my Dad
0	Father's Day with no Father.
0	Father's day without my daddy!!  se fue a un Spa por el finde..
0	Father's day would be nice if you were still here
0	fathers' day. i love my dad. very much. and i miss him.
0	Father's Day...I will be spending it studying
0	Fatigue just set in. I have no more UMPH in my shot. 2nd straight loss.
1	Fatin ignoring me again.Main game tk ingat org!
0	Fatman got his little jew fro shaved off. Damn
1	Fauldsys fight couldnt have gone any better.  He got a knock out in the first round, 70sec. Shows training hard pays off. Was a good day! 
0	fauzi's departing tomorrow  sending him at 3pm.
0	Fav ) help me
1	FAV WORD SPELLED BACKWORDS! moons (backwards): SNOOM!
1	Fave AATS track atm: FacedWhorse (FH)! It's awesome, took a bit if time but 
1	Fave judge comment ever: ...his heart plunged to his stomach ( judge: it canï¿½t really do this.  ) No wonder I didn't do better on the MCAT
1	Fave tweet of the day: "Spain's Franco 'had one testicle', new book claims." Must be a slow news day 
1	favorite gossip girl star???jessica szohr and blake lively..bow..haha
1	favorite part about last night.. getting attention from guys while u sat and watched
1	Favorite ride: Space mountain! Love it. Love the view, the ride, and how you feel. Something I can ride forever and love still 
0	favorite talk show: The late late show with craig ferguson. too bad it isnt shown here in the philippines
0	Favorite website is giving away some Camera Obscura tix for the Fillmore here -  http://bit.ly/KDK6b - they say I can't win all the tix
1	FB // Alex Dermanis is feeling round...cos its tuesday...but not blue...actually very happy  and perhaps .. http://tinyurl.com/d9eafc
0	FB : We're sorry, but your inbox is temporarily unavailable while we do some routine maintenance. It shouldn't take long. 
1	FB friend cont But even so, I love my life, In Vegas, its always a great day!  ^SO TRUE LOL 
0	fb Hanieh Shakib     . http://tinyurl.com/lq3vwp
0	Fb I hate when I try & support my local bookstore & they never have what I need
0	fb Lynn Schaeffer Reminding everyone to be diligent in backing up files... yeah, I've been remiss!  Singing.. http://tinyurl.com/men2k3
1	FB rocks! i've met my long lost friends in Elementary days, finally.  http://plurk.com/p/z2suq
1	fb says im a tent camper. not afraid of bugs, sleeping on the ground and like to rough it. FB says it, it must be true  hahaha
0	FC is finally up again. it's about time. i hate that this keeps happening
0	FCBD later today at Comics2Games in Florence, KY.  Was supposed to see Wolverine after, but now I'm told we won't.  Bummer. 
0	fccgay can s the d.
0	fck my eyeballz, and they eyeliner rejection dayz 
0	Fck!n mRi got cancelled  man I dunno no moRe I'm just bRoken
0	FCK, HE'S NOT TALKING TO ME 
0	fcking exhausted. it was only the first day of the whole 2 jobs in a single day thing and im already about to die.  FML. workworkworkwork!
1	fckn drunks in my house! gotta love 'em
0	Fckn hangover!
0	FCUK SO MUCH THINGS TO DO. RAWR! HELP GUYS
0	FCUK!!, The offer on SE C905 Black was no longer there... and the one which had was the lame Silver one, Yet another dream on the rack .. 
0	fdesign 101 assignments are taking all my time  i need a bar of chocolate NOW!!!
1	'fDo you want whip cream with your 200 million sprinkles?'' ''just a smidge.'' haha. I talk to myself.
0	fealing crappy again  shower, the hospital, the chiropractor then work 4-10:30  ughhhhh!!!
1	fear crept in but it's already been dismissed. now let me do this thing right, coz this time the feelings are there and it's so different 
0	Fear Factory is aparently touring Australia in August. Why then? Will they tour Japan
0	fear of lost
0	Fearing the worst regarding the Air France passenger jet with 215 people on board dropping off radars...
1	Fearless: U r flyin all the way from SG to Phil? Who r u here for, Archuleta or Cook? Me: Girl, I'm a bigBigBIG Archuleta fan! Fearless: 
0	fears she has lost a diamond down the drain...
0	fears that, despite the wishes of its' people, the gov't of #Iran will not relent 
1	Feasting on pancakes all day with maple syrup festival 
0	FEATHERLITE Hey, can't answer your tweet if you dont follow me,.  lol
1	Feature Friday! Sellers reply to get your auctions featured and tweeted about  Buyers if you see an awesome auction, please share also.
1	Feature Friday! Sellers reply with your auction link to get it featured  Buyers If you see an awesome deal/auction, freel free to share.
0	Dude i really want to start a bra fund. Having big boobs sucks  i need new bras sooo bad!! This is ridiculous
0	dude if ya cant get ur money back. on the ticket or even sell it, ill send the money over. im gutted i cant go 
1	Dude I'm in dis dope HK super market w/ everything u could ever eat asian and gelato  sweeet! ^^ http://myloc.me/2M3D
0	dude i'm up waay to early. i feel depressed today.. blaaah
0	Dude in next stall is grunting too much
0	Dude man! What's wrong with my twitter/phone? I just thought people weren't talkative today, but NO I just haven't been getting messages! 
1	dude man...chill for real, your man boobs are bounding everywhere roflcopter!!! 
0	dude my boy zach thorton lost his shut out!  chivas still up 2-1 vs dc united. he went almost 7 games without being scored on.
0	Dude my butt itches  but i cant scratch it cause ppl r here
1	dude my downtown photoshoot last night turned out SEXY go look on facebook
0	Dude my gold membership ran out. No xbox for me tonight
1	Dude please send me your billing address and keep the subject as billing address. This is for the last time
0	Dude reading makes me tired...... My cat totally just scratched my head  ...
0	dude renee's cat's in a coma
1	dude thanks, you're a really cool ass chick! 
0	Dude the lounge raised its price on everything! Wtf?? And I got a bottom locker  and I only have 3 days next week!!!
1	Dude this concert is awesome plus im intoxicated so its even sweeter
0	Dude this movie is trippin me out! Hate being home alone!  I'm all looking out my windows and shit! Lol
1	dude w ossum belt buckle cut his hair ; NOT NICE. I miss the old hairdo T_T but he assured me that it'll grow back in no time!
0	DUDE WHAT'S THE POINT OF GOING DOWNTOWN WHEN YOU'RE NOT 21...OMG....THIS 18 STUFF IS NOT POPPIN...ALL OF MY UNDERGRADUATE YEARS...
1	Dude whatua night
0	Dude wtf someone stole my awesome sign off my car. Ill Twitpic it lata.
0	dude wtf why wont my email open? i wanna check my economy grade
1	DUDE! A TREE ALMOST KILLED ME!!! Its was so kool  *Not death wise*
1	Dude! My embroidered Elvis is featured on Feeling Stitchy today!  http://bit.ly/HVg7G
0	dude, I don't wanna go back to class 
1	Dude, I love My Chemical Romance. 
0	Dude, I loved me some Gary Papa. Sorry to hear about his death. 
0	Dude, I seriously have not texted/called anyone today. Well yeahh.. I tried but no one called/texted back!  did I do something? Baha!
0	Dude, I totally forgot how crazy jam-packed DH is. I want to stay up reading all night but alas, back to work tomorrow 
0	Dude, I'm like chillin out here. Dayummm school tomorrow 
0	Dude, it sucks ! Ne, the web is working sooooooo slow 
1	Dude, its been a great week and Craig thanks for taking 6 days away from your beloved to take us to   M-FUGE !!!!!   
1	dude, my dad just totally gave me his old PDA, which MEANS I can TWAT where ever I want that has wifi, like STARBUCKS. LOVE my life 
1	dude, now im dying to see Step up 3d even more! has got me wondering what great he has done this time... 
0	concert is great, harley davidsons and men as well, but raining 
0	Concert is over...  But twitpics to follow!
1	Concert of the year! Lala.
0	concert over  but it was the bombbb!!!<3
0	Concert pics from ATL pretty much suck! keep your head up I couldnt get one decent pic of you  So sad, love you!
0	concert sucked. Voice dead. I killed summertime
1	concert today  ... LVATT out today *dances* ... hair has kinda stayed in... have to endure double science first though -_- x
1	Concert today  harwin & gessnner at 8        [GOD iS LOVE]
0	Concert today.. Im so sleepy  wish I'd never leave my home yesterday
1	Concert Tour meeting tonight     Cannot waiitttt (8)
1	concert was amazinggg.
0	Concert was awesome...but I lost my phone
0	Concert was cancelled!!! Hal is crushed. This is so upsetting
0	Concerts hurt my back  Lol
0	Concerts over
0	Concussion is getting better, but unfortunetly I still can't take my German exam tomorrow 
0	condemed!!!!!
0	condemns bodily functions, i can't believe taking a tinkle kept me from you...now to lay down and sulk. 
0	condition of greatgranddad is better, according to him  im still worried for him. sigh better slp if i wanna drag my butt at 5am to run.
1	Conditions are holding. Going to head out, and get stuck into some lunar observing 
0	Condolence to Cookie  .. his brother Adam Cook passed away due to brain tumor...
0	Condolences to David Cook and his family.  So sad.
0	condolences to those on Flight AF 447.
1	Conducting an interview at noon.... Good Luck candidate #1
1	Conenting experience desing betwen euskadi,new york city & barcelona. Expectation and hard work for 2009&10...feeling nice sensations 
0	Conference - welcome (pic) - not sure if it's uploading  http://mypict.me/QT0
1	Conference at FLA this morning... Raiser's Edge this afternoon... time to my put on my learning hat!!! Happy Thursday
0	conference call just ruined my paper writing plans
1	conference call with Vince Vaugn
0	Confession  I liked the Star Trek movie.
0	Confession:  i cant play video games or watch anyone play video games cuz den i get a bad headache n get sick wtf!! lol i dunno why???????
0	Confession: I am totally intrigued by Robert Pattinson. Wish I could stalk him down in Wash Sq
1	Confession: I put dried oregano in almost anything
1	Confession: Ive seen the movie "Selena" like over 100x thatz my shi*
1	Confession: one of my favorite songs of all times is My Humps by BEP!
0	Conficker vï¿½rus attack is continue
1	configure twitter....
0	Configuring my new MacBook Pro. Unfortunately it got a MAD-shita drive  Decided to do it from the scratch instead of using Time Machine
1	Confirmation tomorrow.
0	Confirmed both drives bad. Nice quality control Seagate. Back to Newegg they go.
0	Confirmed by BBC - RIP Ballard  http://news.bbc.co.uk/2/hi/entertainment/8007331.stm - Jay
1	Featured on tryhandmade.com  Knit laptop sleeves http://tryhandmade.com/martice/
1	Features for WordPress MU: Ambiguity about how to pronounce its name. Hahaa.
1	featuring Bec and Liv
1	feckin car trouble..always crops up when I can least afford it! I think it;s punishment for me leaving it behind when I go away sometimes
0	fecks sake....bloody Sweep pinching my chair
1	Fed cat (I want her life) had coffee put the washing in played with cat!!! now time for more coffee.  Goodmorning J x
0	Fed Coalition Wrong OECD job figures report Totally Wrong!.
0	Fed looks a bit shaken up  That dickhead better not have screwed up his game. #frenchopen
0	fed my duckies, now sneaking off to work..ugh  since when was florida this hot?
0	fed up and want to go home
1	fed up but at least its sunny!!
0	fed up of being forgotten about
0	Fed up of being sick...that's all I have to say  this virus is kicking my ass! BIG time
1	fed up of English weather . Cant wait till I go to Florida in 6 weeks
0	Fed up of not being able to sleep
0	fed up of pain now
0	Fed up of the jet lag now
0	Fed up of work today!
0	Fed up today. The sun should make you happy. I cannot go out in it as I have far too much work to do. Not good. It's only Tuesday. WAAAA!
0	Fed up with all the trouble I go through to keep in touch....could I get something back for it now!? please!?
0	Fed Up With All this Nonsense...just Want To Go In A Deep Sleep And Wake Up To A better Day
0	Fed up with my e-mail inbox being filled by Claims Direct, fake lottery wins & the like  (sorry, appear to have woken up grumpy!)
0	fed up with pain  ..still wanna live though so can't be that bad
0	Fed up with reading documents...  A lotta documents to complete. Day by day reading quantity is reduced
1	fed up with Windows, so Ubuntu Netbook Remix Edition is now on Kaylee 
1	Fed up, i'll be in barcalona this time in 5 weeks though 
0	Fed up. Lonely. No friends. Except my browbands. Sometimes I am an actual emo. But it's not very nice
0	Fed up. Stir crazy. Bought lovely new clothes lst wk and haven't even got them out of the bag.
0	fed up... things aint goin right atm... goin to have a sleep
0	FedCon 2009 is over!  Was a great fun! Again 2010!!!
1	Federer breaks twice. Serving now at 3-0
1	federer express! weeeeeee
1	Federer finally did it.
1	federer gonna win this one
1	Federer in the final is bound to win for sure...me likes him...not as much as I fancied Agassi back then though
1	Federer is trending you guise!
0	federer loses again  a djoko-nadal final i'm betting on ;)
0	Federer wants it bad. kickin some ass the French Open. OH how I miss Paris.
1	Federer wins French Open 2009!! Equals Sampras record of 14 GS  #tennis
1	Federer you're awesome!  one more game!
0	Federrer in third round but Maria out of Wimbledon
1	FedEx delivered my special Atreyu Edition S17  Thanks to both them and Pics will be coming soon...
1	Confirmed it was Pharrell & his hot assistant
1	Confirmed.. Larry's a certified chaster now. He's more excited for 27th than me. Hahaha. ;) Can't wait to watch the concert with him.
1	Conflict Management Training - today, thanks to Felipe 
0	conflict of interest..... fuck off
0	Confluence ignores the settings of $confluence/conf/server.xml.
1	Confront all obstacles and know that you can overcome them IF YOU LIVE LIFE WITHOUT FEAR!
0	confuse! big time.... sigh!!
0	confused  & lost
0	Confused  But at least the apartment is clean. ish.
0	confused ....
0	confused about art
0	Confused about Twitter  everyone on Twitter follow me!
0	Confused by an email...Maybe Dee J. Licious doesn't right again.   But boy is her new wig fabulous! http://twitpic.com/7jk7w
0	confused on why and how people pose as others on twitter. I mean they really do their homework on peoples lives to imitate them. it's sad
0	Confused so badly?  :S someone help me :S
0	Confused with SPSS   http://twitpic.com/7vim1
1	Confused with that silly youngman. Awwww miss Julie too
1	CONFUSED!!! idk wat im doing!! haha
0	confused. Big time. translating isn't a laughing matter
0	confused. do not want
0	confused...
0	confused... how does Twitter really work
0	confusing about the tasks and i just can't log in on facebook,,, 
1	Confusing day ahead... All the best to my self
0	Confusing testing techniques  #programming http://bit.ly/77bxD
0	confusing with this site....really dont understand at all...
1	Confusion and stress is eating my face - someone pick a streaming movie on Netflix for me that will be entertaining.  Thanks. Anything!!
0	Confusion, confusion, all around me 
0	Confusion: twitterfeed is not picking up RSS properly for me.
1	Congats to Jamie from the 650 who just won her tickets to #NKOTB ... she's a MOViN ViP and had the txt number programmed, thats a winner 
0	congested again  wtf
0	congested and body out of whack.
1	Congrads Im a huge fan and i think you are so amazing! I really see u as just a normal teenager with big dreams! Keep rockin!
1	CONGRAD'S 2 J. HUD
1	Congradulations jonathan lee steed for winning your first feature!
1	Congrat for the winners! Kristen especially you!  And plz dont drop the your award.
0	Congrats #magic. The champs melted down. Win it all please! I feel for KG, he had to watch the meltdown from the sidelines 
1	congrats ! remind me in two years time k
1	Congrats - welcome to The Mining Way.  #eveonline
1	Congrats I'm proud of you! Hahaha
1	Congrats for wining Best Song MTVMA 2009. Thanks cos you thanked to ur fans
1	congrats for winning best song in a movie!  im so happy for you and i voted at least a million times YOU GO GIRL!!! ILYYY
1	Congrats  get some tonight
0	Fedex down 2 set
0	FedEx guy was supposed to be here at 5... I'm getting a little perturbed that my weekend is being postponed for this. Boo hoo
0	FedEx messed up my iPhone delivery. I am NOT happy.
1	fedex.. now delivering across the globe
0	Fedora 11 fail because of Anaconda  http://ff.im/-2ywJ7
0	FEED ME, TWITS. I'm Hungry. 
0	Feedback for the day: Improve time estimation  argh!\
1	feedback on my last essay: lecturer wants longer flowing sentences, not short ones. heh, you can't take the journalist out of me 
0	Feedburner email feed 4 my blog is broken.  Anyone up to helping me fix it? Can share what Feedmedic says is wrong (I'm techie challenged)
1	feedind darling daughter
1	feeding Aiden and watching cartoons
1	Feeding and cleaning out the animals
0	Feeding Audrey cereal....she is getting so big
1	Feeding my fish crickets is such an exciting time for me and them ...WOOSAH...ok i'm good now
1	Feeding the booger carrots 4 da 1st time...he'd loving it
1	Feeding the guy lunch then outside to play
1	Feedly: Better Support for 1024 Displays: Narrow, Medium and Wide http://bit.ly/hTe9d w/ narrow mode: "gg" for a search !! 
0	feeeeel siiiick i loook terrible  ahhh fuck it
0	Feeelinq quilty
0	Feeels bad for leah Hannah collin maddie Cara Joel Aden and forgot the other little girls name  bad pArents.
0	Feeing sad about all the opression in the world and all the people that only care about themselves
0	Feeking really hot right now. The freakin ac isn't working
0	Feel a bit crap today....
0	Feel a bit horny cba to deal with it atm, I'll Ihave a cup a tea instead. No football today  stop talking about cricket spy sports news 
0	feel a bit lonely - as I am the only online person at this presentation
1	Feel amped after a long chat with Chris Oatley on the phone... Now to pull an all nighter doing some artworks
0	Feel another headache coming along
0	Feel ashamed that at age 3 all you did was suck on candy. Now suck on this. 3 yr old's own album  http://youtube.com/watch?v=GDq-E708lHU
1	Feel asleep with my contact in! Ouch! Just woke up, lady in white is on. Think ill work on some H!D stuff today. 
0	Feel awful...losing my voice, gungy eyes, runny nose, general yuckiness. Hayfever possibly? And I have to go out 
0	feel bad about my English, Couldn't it be better? 
0	Feel bad for everyone stuck outside in the rain while Rogers iPhone 3G S upgrades fail   http://yfrog.com/5h9ebj
0	Feel bad for everyone stuck outside in the rain while Rogers iPhone 3G S upgrades fail   http://yfrog.com/5h9ebj (via
0	Feel bad for lil boo who had to go to a tweet up today - poor child.  so sad.
0	feel bad, shouldn't of had pizza last night 
1	Feel beautifull in this morning...
1	feel better!!@ZSupra1221 i cant wait for your CT housee
1	feel better... vanessa makes me feel soo great! shes so funny!  GB!
0	Feel blue today  shouldn't do though, sun is shining. Maybe it's cos my hair is Russell Brand-esque? Tryin to work with the curls
1	Congrats again Leng and Meng Albino!
1	CONGRATS Always Miley!!!!  We're so proud of our site@
1	Congrats and thanks to my County Council for tweeting every election result division by division.  A great initiative!
1	congrats becky & jeremy on prom queen and king ! I can't wait until I graduate
1	Congrats BNet and CNet on the AOP FTWs.  Only slightly very jealous indeed.  Watch your backs, lads and ladettes... 
1	congrats courtney!!!  im happy 4 you!!!
1	Congrats Daisha!  mothers day breakfast then attempting to go to the zoo!
1	Congrats dave...now on to the real world... Mary
