1	going to the lumberjack party
0	going to the M + B gallery tomorrow to check out the Obama photo exhibit. looking up other things to do in WeHo but no good ideas so far
1	ecstatic because I got to talk to a great person today, Jade Harrell 
0	Ed is off to Cornwall with school for a week confused   +
0	ed kavalee and rove mcmanus at the logies in what can only be described as formal school blazers - why? i am clearly fashion backwards
0	Ed McMahon and now Farrah Fawcett.. Sad week
0	Ed McMahon died  Now who's going to give me my 10 mil from publishers clearing?
0	Ed McMahon died. Who will surprise people with giant checks and balloons now? Probably Ryan Seacrest
0	Ed McMahon has died...  http://bit.ly/Ejv8O
0	Ed McMahon... say it isn't so  RIP he was 86
1	Ed Rush & Optical's new album is wicked.
1	Ed Westwick freaks me out.
1	Ed will be here in 45 mins i must put a push on ... Done kitchen now to do me
1	Ed, your tools really good... keep it up. 
1	Eddie Murphy & Rick James http://bit.ly/MjUf wouldn't be so bad, if it was an instrumental 
0	Eddie Vedder, you are so damn old 
0	Eddy called into work.  Baby dedication cancelled.
0	eden is going to B in 10 days
1	Edgefest tomorrow! Ill send photos to my lj and facebook  san diego in a wook woohoo!
0	edinburgh again it hot hot hot! love it  work was so busy today  lol
0	Edinburgh plans have been put on hold til next year thanks to me being skint
1	Edinburgh PR Social this evening! 6pm at Bon Vivant http://tinyurl.com/EdSocial All PRs welcome  #EdSocial
1	Edison Glass is a great band. Thanks pandora
0	edison, please don't shut my power off yet or I will have no music to play all day 
0	Edit ; Going to work. Joy :/ I miss Matthew!!  </3  BYE! x
0	Edit that, 16hours on Sunday. It's gonna be a long day. 
1	edited twitter and myspace
0	Editing  http://twitpic.com/7x9u1
0	Editing new episode. I have no time to do this anymore!  who wants to be payed a dollar an episode to edit!
1	editing all the things I need to make this album cover.  whats everyone up to today!?
0	Editing in Avid 1 today. Looking forward to tonight's Taco Tuesday!  Missing my fiancÃ©, she's in Chicago till Monday. 
1	Editing more shots from the paul brown shoot!  myspace.com/evilcreations
1	Editing more videos... in bed  I have the life.
1	editing my cuzzo's pics
0	editing my pull list is harder then i thought. i like too many comics
0	Editing my video interview. Any ideas on how I can reduce background noise? Had crappy mike connected for first half hour by mistake
1	editing pictures on picnik
1	editing pictures to upload on flickr. a lot of pictures
0	Editing pictures! Have to go to the doc later. Not excited.
1	editing raw pictures, who knew how much I would love raw 
1	editing some daisy-sunshine-shots
0	Editing some film then my computer freezes. WTF?
1	Editing the Bathroom series competition
0	Editing the material for www.wordlive.org that is live in September and just realised my brithday is on a Monday and not the weekend
1	Editing the Red Hot video/audio files - not going to lie - I think Pastor Lee might know a little bit more about the Bible then me  #fb
1	Going to the mall ! - again  ( w flÃ¡ ' / <3
1	Going to the mall .  Shop . I want a cake .
1	going to the mall around 2p; i am going to buy pajamas & gold creme/liquid eyeshadow; that's it. i promise. no shoes or clothes. really
0	going to the mall for a little with my mom.... she's flying back to WV tonight
0	going to the mall to get the dress for the wedding!!! oh and didnt go bowling yesterday  still had a great day though!
0	going to the mall to look for a dress. then alexis's sweet 16 party later ! no cell.
1	going to the mall with mahh mommaaaa
1	going to the mall with my besite, for now. JAMMING TO MY HM CD ! 
1	going to the mall with my brother then to a movie, probably wont be on much tonight until late 
1	going to the mall with my friend.
1	going to the mall with nadia and tierney (= bye twitter . for now
1	going to the mall! yey
1	going to the mall, nothing like new shoes 
1	Going to the mall. Haha, just passed by a billboard with DA's face on it. Awesome 
0	going to the mall...lake was cancelled...bummer dude
1	Going to the malllls.
0	going to the markets in the morning so i should goto sleep now...dont really want to stop reading though
0	Going to the mechanic's in a little while....
0	going to the memorial for the guy in my grade that died.
1	going to the mill tonight. plenty of pictures to take
1	going To The Monster Truck Thingy !!! Woot Woot
1	Going to the movie theater
1	going to the movies
1	going to the movies l8r
1	going to the movies later, for my brother birthday! 
1	going to the movies w/ the fam
1	Going to the movies with Matthew
1	going to the movies with mother and sis  watching ghost of girlfriends past! Matthew Mcconaughey is so adorable!
1	going to the movies with my boy!
0	Going to the movies with my mommy. She's dragging me to the new Nia Vardalos movie. At least I'm not paying. I gotta DVR the game though
1	Going to the movies with Sheena. We're oging to see Drag Me To Hell.  I'm so stoked!!!
1	Going to the movies with the bestfriend to watch up!
1	Going to the movies, to see Angels & Demons!  Excited, hopefully it'll be good!
1	going to the movies. got my bag packed for state board
1	going to the movies... wonder what i will see... MLG CBUS this weekend woot
1	Going to the museum for 'Zoo Lab' on Sunday.
0	going to the Niagara aquarium and then leaving NY. I don't want to come home. I love it here
1	going to the Novitel for lunch.  then a boat ride on the river
1	Going to the Ocean City beach txt me
0	going to the orthodontist today ugh!!!   my baby comes home on saterday!!!! i can't wait!!!
1	going to the ozarks!!! and i will be in 86 degree weather for a couple days
0	Going to the Pakistan film festival - better be good
1	going to the parade today
1	going to the park  a relaxing day !!
1	Going to the park at 7:30 tonight.
0	Gah,  I suddenly feel like eating sushi... Too bad my favorite restaurants are a bit too far from the office 
0	gah, can't get BBC iPlayer to download 
0	gah, i can't seem to type properly today 
0	Gah, I don't wanna talk about Dan. It's upsetting. 
0	gah, i feel like a retard. it's not like they're ever going to reply. haha, gay. 
0	gah, i HATE my shaky lineart.  i could do it all in vector form, but that would feel like cheating 
0	gah, I wish I could hear the whole radio show tomorrow  There should be a re-run
0	gah, just realised all my google web optemisation of site's i've done is worth nothing on Wave  boooooo
0	Gah, MMS doesn't work on Gen1 iPhone 
0	Gah, my iPhone with 3.0 GM doesn't seem to update... Meh 
0	Gah, spent all morning trying to get this WAP in Crozier to work, still being an asshole though.  
0	Gah, this kinship diagram is even making Visio #fail 
0	Gah, traffic  in Fremont, CA http://loopt.us/53kXxA.t
0	Gah, work makes me tired 
0	Gah. All I see outside my window are traffic cones.
1	gah. another day of revision fun. major booness! but am dyeing my hair later
0	Gah. Can't find a ball with big enoiugh holes. Sad fase.
0	gah. can't sleep. super anxious about getting Lolas shots done in the morning  I hate watching my babies go through it! ugh its the worst
0	gah. i can't forget that kitten.  poor thing
0	Gah. I said I wouldnt watch anything that would make me cry. Forgot Dana dies in the ep I just watched. -sob- Tears are like pouring
0	gah. i wish my mum hadn't taken my laptop off me  i think i might get to sleep earlier tonight tho' lol.
0	GAH. i'm so pissed. just found out there's some person out there with the same name as me. i hate it
0	GAH. it's not enough that i did it twice already (i don't live at home) but also had to pay my lil bro MYSELF to help last time. nooooo.
1	gah. ive been up since 6:40. and im not tired. .... OHMYGOD I WAS DREAMING ABOUT JONAS.  thats why im not tired!  i think idk. ...
0	Gah. Just realized that I totally forgot to get my picture taken with Bumblebee, or Prime, or the New and Improved Robot Fist. 
0	Gah. Just what I needed. A headache.  BUT...LETS GO PENS!!!
0	Gah. The light in my room is still out. Really need it to be fixed
0	Gah. Think I am having a muffin disaster. They are not turning out as I hoped at all     at least the sencha I'm drinking is good!
0	Gah. Where's Aimee? Aimee Cando.  You're missing. :O
0	Gah.. I've got Maths homework to do. Trigonometry.
0	Gah... I can't believe I so woefully and inadvertantly spoiled lost.  http://myloc.me/RsF
0	Gah... I'm so sick of being sick. I just want to cry
0	Gah... Started coughing :/ Fuck off sickness
0	gah....fuck exams and studying
0	gah...I want to go to the PNW meetup so bad. but unless I win the lottery that aint happening. oh well.
0	gah.need to go to Toronto for legal stuff  I don't feel like flying in for 2 days , and can't take time off work, but OHIP beckons me.
0	Gahh ! This weather sucksss !
1	Going to the park it's too pretty to stay inside
1	going to the park then t' tooon
0	going to the park to draw pretty things. it's a beautiful morningggg... only 18 more days left in Barcelona
0	Going to the park with little jared. And i can't even let know.  because i can't talk to him.
1	Going to the park with nessa and jess.  Lovely. Text? 9082164530.
1	Going to the park with Rebekah, Laura, and her bf Dylan. 
1	going to the park with Steph soon!!
0	going to the pediatrician with Chloe, she has still fever and cough. Hope she'll have a better night of sleep, just looks exhausted now 
0	going to the place i call HOME . fun day today . i miss my babe .  kinda sad . oh well . i love you guys ! thanks for talking to me .
0	Going to the Plum for the Final Happy Hour of JA&G...they are finally closing their doors.
1	Going to the pool again // still a WITNESS to Dwight sending Bron Bron home // missing you
1	going to the pool with mommy
1	going to the pool with my friend &cousin  <3
1	Going to the POOL...to get my 30 minutes of vitemin D!!!
1	going to the pooooool 'party'....not swimming though.;; game tonight.. : lets go magic!
1	Going to the post office tmrw (3/5). Mail us today (2/5) if you want your items to be posted tmrw!
1	Going to the QVB
1	going to the Reading Phils tonight, should be a good time 
1	Going to the reception. 2 words: Open. Bar.
0	going to the removal romorrow then funeral on sat. rip grandad
0	Going to the RIte-Aid with mommy. I would drive, but it's raining. Grrrrr. 
1	Going to the river!!
1	Going to the river.
1	going to the Roost with Keri and Garrett. Follow me and add me on MySpace  Garrett, I love youu!.
1	Going to the royal childrens hospital tomorrow
1	going to the salon today... highlights and cut... gotta keep it fresh
1	going to the shore tomorrow w/ my g-parents. My aunt is up from Hendersonville... cant wait to see her
1	going to the soccer field
0	going to the soccer in a few hours. going to be good. no kewell
1	Going to the softball game tonight.. 6-8 at rotary park.. Come out and support tbc mens softball..
0	Going to the store - be right back.  I hate driving solo.
0	going to the store because we need food to feed the boys. i'm in sucha funk these days
1	going to the store so hit it up ill answer on my fone
0	going to the stores for my mama with my bebe, im annoyed that other peoples errands have to interfer w my plans 
1	Going to the studio.Finally!
1	Going to the Sunday market at Birkelunden for the first time ever.
1	going to the sunshine coast on Thursday  should be pretty awesome, i can update my tan 
1	Going to The Talent Farm today
1	Going to the tip as the wife "rearranged" the house and garden sneakily whilst I was away! So underhand
1	Going to the toilet cause I have to take a leak for over an hour now.
1	Going to the Twisted Vine w joyce. Its so nice out, wanna sit outside and have a nice glass of white wine. Yes sir. 
0	GAHH can't go to swaysway vid clip
0	gahh every1 has left me now devooo lol..still dont wanna go to sleep
0	Gahh feel sick  headache and whatnot
1	Gahh i freakin love this class! ASL totally has my heart.
0	gahh im so over this whole gym thing. even my toes are sore!!
0	Gahh its too early!
0	Gahh mums making me go to the city, I just wanna go home and sleep 
0	gahh uploading.com = down
1	Gahh where's spanelli :[ ehhh I just abosultely love black keys I can't wait to hear the rest of it
0	gahh!! i have  cold  sad sad times
0	gahh, i'm missing alot! also 
0	Gahh, my book of crossword puzzles got more difficult towards the end... 
0	Gahh, trying to get darn Cutenews to work 
0	GAHH. damn you! now im going to obsess over Alic in Wonderland!
0	gahh. i hate how long it takes to straighten my hair.
1	gahh. my freaking lip ring is going to be the death of me. it never cooraperates with me. and im over it now jack haha;
0	Gahh.. My boobs hurt.
1	gahh....tiredish...stayed up too late last night .-. oh well...leaving to go out to eat soon  got a new tv so i get the old one
0	Gahh..baby girl just got sick all over her crib. Praying she didn't catch that bug and its just the cereal she had earlier.
1	gahhh can't wait to see him later
1	gahhh FINALLY FINISH MY LAB & ESSAY  2 down, 2 more to go.. for some day later that's NOT today. i've had enough for one day  goodnight!
0	gahhh hiccups
0	Gahhh I hate exams...I really do! True fact, I'm not lying! They can go die 
0	GAHHH i hate having no one to turn to ._. i feel like some m&m's and the strokes <3 lol
0	Gahhh I have to see the New Moon trailer.  I missed it last night
0	Gahhh! My internet is pissing me off...
1	gahhh!! why is the computer so slow.. all i want to do is watch Short Stack TV episode 20..again.wooo!! the music video is getting closer
0	gahhh, really sore knees  why!
0	Gahhh, why has the warm weather disapeard? I want it back! I cant handle 67 degrees, it's just to cold! 
0	gahhh. cant sleep i wish i could go get bride wars but Kinsley car seat wont fit in the audi.
0	Gahhh....little cousins are tiring!!
0	gahhhh blocked nose. cant breath and i cant taste anything
0	Gahhhh grad party tomorrow! Cant sleeep and i think im going to cough up a lung here soon
0	Gahhhh, why does my tummy STILL hurt  anyway, going to the bank today and then online shopping? mmmmm.
0	GAHHHH. I miss you
1	gahhhhh i'm so tiredd...long ass weekend with this show.  gahh
0	GAHHHHH!  stupid laptop blow up on me. We're gonna see if its worth fixing. dunno, but I hope it is. SAVE MY SHIT PEOPLES!
0	GAHHHHHHHH I wish I didn't suck at reading maps.
0	gaia isnt as addicting now   BORING.
0	gain weight   story of my life damn it
0	gained 2.6lbs - i guess it's back to chorro and vomiting for me
1	gained another 1 follower after losing 3.
0	gained so much weight!
1	gÃ–ing tÃ– sleep i just want a dream with yÃ–u
1	Gaintnerd hits 1 million followers Who will be the 2 millionth? I mean 200th
1	Gala is working on his flatwork, we know he can jump. never ridden dressage but he will side pass at the trot. guess i figured it out! 
0	Galactica Season 3....dissappointing
0	GALLAGHER is goig to be at the bar next to Hollywood video next friday.  $20.  i have to stupid work, and matt will be in stupid boston. 
0	Gallery Furniture burned tonight!
1	gallery up this week, dm us if you have any you'd like to add 
1	Galvanic Spa II Body Shaping Gel -Enjoy the benefits from spa body contouring in your  home
0	Galvanized by The Chemical Brothers was a good song before it was associated with the Escalade.
0	Galway is back on!!
1	Gambatte! I can do it!
0	Gambling venetian....lost money, again!!!! 
1	Game 1 for tomorrow. Great, that I can watch the game.  Yihaa! http://tumblr.com/xek1x74jx
1	Game 1 in the book with a Red Wing win. 3 more to go boys!
1	Game 2 baybay!!!!! Lakers gon take it all tha way
1	Game 2 coverage begining on ABC. My prediction? Kobe doesn't score 40 but has double digit assists. Lakers still win, by a lot 
1	Game 2 had me a bit nervous there. Close game with OT too! Glad the Lakers got this one though  I'm feeling the Kobe-Gasol love.
0	Game 6...who wants it...u already know who the league wants
0	Game awards 2009 Nominee, hell yea, and now back to c++   Must win first place !
1	game cancelled....figures...maybe i'll clean my car tonight!!
0	game day! too bad i feel like crap...otherwise I would be able to enjoy it more!
0	game got rained out  just sitting here at home now...stupid rain
0	game night at yasmin's with jeff, amanda, siara, and joli! be back way later. - my facebook isnt working grrr  ah well.
0	Game over and Im off to drown my sorrows
0	Game over, season over  Back to the championship it is.
0	Game over. Texas wins and ASU is out  Oh well, ASU is still a great DeMarini team. #CWS
1	Game research #manovich is talking about the Re:Game research lab during his lecture in Amsterdam. Nice
1	Game time!!!  let's go red wings!!!!!!
1	Game today against the other gibsonburg team at 10 this morning. you should go.  diamond five. williams.
1	Game two... Josh won for the boys and I won for the girls! Yay!
0	Game was postponed- bummer
1	game2! wooo ! LAKERS all the way
1	Gameplan of the century thanks to ABCD for allowing me to project my thoughts on him
1	Gamer Girls, UNITE! Are you a Gamer Girl? 
0	Games are the only things keeping me sane at the moment
0	games is already taken though
0	Games not the same without tanya
0	Games over.  Nintendo lawyer contacted me to shutdown dsi-hacks.com
1	Games which are fun to play: Arbos, Terra and Pandemic. Hope people at BV are having fun  #cempaka_STW
1	GAMES: http://www.addictinggames.com/worldwars.html Strategic game like risk. Have fun. Don't get addicted
0	going to the vet....ziggy the dog had a bad night....no golf today
0	Going to the village today. I should leave my car there for some repairs  Blah! I hate public transport. #squarespace
1	going to the y with teagster!
1	Going to the zoo and Alex!  EXCITED!!
1	Going to the zoo today, so excited to see how much fun Ayden has! 
1	Going to the zoo with the wineholt clan!
1	Going to the Zoo.  <3
1	Going to the zoooo (: , then homework later ,, boooo 
1	going to thee movies
1	going to theee movies with kassidi
1	going to ther royals game.  hope there are tickets avaliable when we get there  38,000+ there tonight. #kcroyals
0	Going to third
1	going to this scholarship lil luncheon then to my brother gfs babyshower  ttyl twiggas and twiggies**Muahs**
0	Going to thomas'!!! Last party before summer school
1	Going to Tï¿½nsberg to buy silver for my national costume ;) And rubber boots
0	Going to tidy up, But im so very tired 
0	Going to TKD soon. So can't concentrate today.  I just wana play in the sun.
0	Going to topanga mall with Amee in a bit :p   then I have to go back home tonight
1	Going to town and celebrate Norway National Day!!! Happy 17 May to all!!!!
1	Going to town on the bus for some girlie time
1	Going to town to get groceries, having taco salad today, yum 
1	Going to Track and Field today with yatwilightbooks and monckeyfrog!
1	going to travel through germany and europe tomorrow and the solid week
0	Going to travis burkes house in bfe!  gay!
1	Going to treat myself to an early night - Radio 4 and a good book. (Yes I do sound old, no I dont care!  ) xx
0	going to Trevor's birthday party tonight.... except I feel bad because I can't get him a present....
1	Going to Tri with Inky laterrr.  Yey! Hope it'll be fun.
1	going to troon  bye till 2moz twitter xxxxxxx
0	going to try and do some of me cwk
0	Going to try and draw some doodles on my desktop, while doing normal work on the laptop, for some reason the program won't work on laptop 
0	Going to try and find my charger
1	Going to try and fit 2 weeks worth of college work into 2 hours. Somehow don't think i'm going to do it. Ah well...    <3
0	going to try and goto bed  doubt im going to get any far.... night..
1	Going to try and perk things up with Last Chance Harvey.
0	Going to try and sleep off this soon-to-be migraine
0	Going to try and sleep! So goodnight! I need to get better
0	going to try and work tomorrow. talking to teri. cant stay
1	Going to try carnys on ventura for my bday... Looks yummy
0	Going to try going to sleep again. . . darned caffeine is keeping me up!
0	going to try my dresses on again. i have two to choose between atm, but i might just give up and start again!  i don't like this feeling.
1	Going to try my hand at penny stocks in the morning.  We shall see how this goes!  Night twitterverse
1	Going to try out the pedegg today
1	Going to try set up wifi at home so I'll have 3 places to tweet from -pc, laptop and ipod 
0	going to try this for a week: http://www.soscuisine.com/?sos_l=en Meal plans to cook for one!!!...
0	Going to try to fall back asleep without my big warm smuggly Frenchman.
0	going to try very hard to get some sleep but they keep coming in to poke and prod my poor mommy
0	Going to TST for some éº»è¾£é?¢ã€‚ã€‚ anyone knows where to get Y3 stuff .. HK very expensive
1	Going to tune into the #MTV Movie Awards tonight ONLY to see if makes a hilarious surprise ameo with Andy Samberg!
1	Going to turn in a resume tomorrow  wish me luck!
0	going to tutoring, bye twitter 
1	going to U of I tmw && registration the day after
1	going to UCSD for meetings today
1	Going to Ulta in DE with I'm gonna get some makeup
0	Going to university...  http://twitpic.com/6e94u
1	going to up with and thanks to 
0	going to update her private blog again.
1	going to update my blog now
0	Going to Urgent Care
1	Going to use motion graphics to make a superhero short with Tater tomorrow!  Should be interesting
0	Going to use TweetGrid rtight now. TweetDeck is just too hungry for RAM!
1	going to UT for Mil's graduation, then Sakura, thennnn Mother's Day stuff. 
1	going to Utah tomorrow.  never been b4.  so stoked for another plane ride
0	Going to vacuum, dust and edit while I mull over a plot problem 
1	Going to venice beach.  love californiaaaaa.
0	Going to veterinarian. My cat is sick
1	Going to visit mopomd tomorrow morning...YYYYAAAYYY!!!!
1	Going to visit my baby sister and her family
1	Going to visit my cousin's fan-club  She worked so hard on it!
1	going to visit my dad at the hospital. wish me luck! on my birthday--haha
0	Going to visit my grandma. Not looking to good.
0	Going to visit my uncle in the hospital...
1	Going to visit nana today, introducing her to her very 1st Slurpee 
0	going to walk  jazz hope it don"t rain the skys gone all grey i will end up coming back soaked
1	going to walk for cancer
1	going to walk the dogs up to meet twins from nursey
1	Going To Walk To Dancing Soon
1	Going to walk to school with my bby Denise!  2 more days left guys. 2 more and we're out. YES!
1	going to walk up to the shop and get a paper, another glorious day 
1	Going to walmart  lol
0	going to Walmart on a Saturday is not worth free ice cream to me.. Walmart gives me panic attacks.
0	Going to Wal-Mart with my mommas. I can tell she's feelin' a little down.  hate seeing her like this.
1	Going to Walmart with my mummy  she is alll good now... And she can keep her mouth open, mind you. Thank you very much!
1	going to walmart.
1	going to Walmart...BRB
0	Going to wash cars
1	Going to wash my brushes while some videos upload to youtube
1	Going to wash the snokoplasm out my hair, I will never look at hair gel the same. Happy social networking 
1	going to watch "mÃ¦nd der hader kvinder" whit my mom  looooove Teia Tirsdag
1	Going to watch "The Giant Claw". I love old horror b movies.
1	going to watch a dvd with hubby,'Eagle Eye', twit u all 2morrow, cia 
0	Going to watch a film. night xoxo
1	going to watch a movie with my mama!  I'm a mamas girl!  lol.    Have a good evening Tweeples!
0	going to watch AI now even though i already know who got eliminated
1	going to watch Angels & Demons tomo anyone else wanna join?
0	Going to watch bring it on: in it to win it for that gazilionth time...Go Me! But can't because I don't think "gazilionth" is even a word
1	Going to watch Carrie and Hustle & Flow until I fall asleep. Goodnight twitterville
0	going to watch Conan, Jay Leno how Ive  missed U 
1	going to watch Confessions of a Shopaholic... AGAIN. Hehehehe  HWs? Later!
1	Going to watch Coraline - heard great things about it.
0	Going to watch Crush at the Terrace bar this aft, work tonight 
1	Going to watch DadKnapped on disney
1	going to watch death note 2 2morrow (again)  rented it on dvd amazing film!!
1	going to watch dollhouse today
1	going to watch E3, iz gonna be awesome. 
1	going to watch eastenders.
1	going to watch gilmore girls, then sleepy time zzzzzzz (L) "you were the one i thought i needed, im better off alone"  (L)
0	going to watch gossip girl soon. I almost cried in Gilmore Girls this afternoon. hate it when they fight
1	going to watch grimlins  i have loved that movie ever since i was a kid XD
1	going to watch how to be, with robert pattinson in it  oo lala
1	Going to watch India vs Bangaldesh. /me supports Bangla!  #cricket #t20
0	Going to watch jump start on VH1 in a lil bit. Halloween is over  oh well i have all the DVD's
1	going to watch Land of the Lost with Ethan right now
1	Going to watch Leno's last episode sometime today, as soon as I'm done with the shows 
1	going to watch little laurens ballet recital  shes so cute!
1	Going to watch lost in translation soon
1	going to watch MasterChef soon  and eat cakkeee DD
1	going to watch mcfly dvd with mom!
1	Going to watch Monsters Inc.
1	going to watch monsters vs aliens tonight
1	Going to watch My Life in Ruins with my bff Chelsea Crates.
0	Going to watch my r:a again. Im so fuckin' excited, anxious and a little bit scared too. September is so far... 
1	going to watch pink panther part duex, later twitterites 
1	going to watch plymouth play in regionals tomorrow, then keith urban/taylor swift concert!!! 
1	going to watch saturday night live soon
0	Going to watch season 3 of Heroes and head to work for 12
0	going to watch signs with my mum soon. bless my mum
1	going to watch smallville
1	going to watch some more home videos
1	Going to watch some TED before bed  Tee hee.
0	Going to watch some tv and then off to school 'til 6pm
1	going to watch star trek
1	going to watch Star Wars XD not sure which one though, the second one i think 
1	going to watch survivor on my lunch break!
1	going to watch taylor drive
1	Going to watch the Cavs win game six tonight
1	going to watch the curious case of benjamin button with the bf
1	Going to Watch the Hangover on Saturday  Cant wait!!!!
0	going to watch the hills season finale. so sad laurens leaving
0	Going to watch The Italian Job (1969) and then I'm off to bed. Have to get up at 6 am tomorrow  Not a good way to start the weekend ;)
0	going to watch the notebook since i feel sorry for myself everythings blurry on my laptop cause my eyes  and theres nothin on tv :/
1	Going to watch The Perfect Storm, I have a good feeling this time they're going to make it, I just know they will. 
0	Going to watch the series finale of MadTV
0	going to watch tv and probz fall asleep. gotta headache, tired,  (N) night twitter.
1	Going to watch TV. My is finishing the Science work, Go on, mikifuse! You can!! Still headache 
1	Going To Watch Twilight again later , so i can recap before New Moon comes out 
1	going to watch UP 8:30
0	Going to watch Valkryie and Seven Pounds this evening. I've got nothing to do and no one to hang out with
0	Going to watch World Snooker Championship http://tinyurl.com/rva7v and is worried that Shaun will loose..
1	going to water the grass, then going to turn in the papers for summer school. 
1	Going to wear my dress tomorrow
1	Going to Wek with 3hotrevolver
0	going to where there is power! p.s sorry everyone sorry for last night
0	Going to whitewater today. Should be fun with little middle schoolers
0	Going to winterthur for more beer and maybe also some bears hehehe. and for sure a lot of heavy metal. its a pity that will rain
1	Going to Wolverine tonight
0	Going to work  anyond want to go for me? Its extremely hot out
0	going to work  at least it's rainy & yucky and not a good beach day..
0	Going to work  going to miss my family all day today
0	Going to work  i still feel bad..
0	Going to work  till 5
0	going to work  wanna stay home with Cory
1	going to work again... but then I'm off for a week.  yay for summer.
0	going to work all to soon   I like haveing a day off yesterday well be back soon. #BSB
0	going to work and sitting inside an office in weather like this is so annoying
1	Going to work and very tired nd hot. Distract me
1	Going to work anxious be home around 7. but group chat with my favorite boys... so something to look forward to.
0	Going to work at 4am sucks. Fiercely.
1	Going to work at starbucks. U should come visit me! I'll be there til close.
0	going to work for 12 hours.
0	going to work for a 8 hour shift
0	Going to work for about twelve hours.
0	going to work for the night
0	Going to work I get off at 930
0	Going to work in a few minutes.... While the sun shining outside
1	Going to work in Hawai'i this summer
1	going to work in the dark, going home in the dark, I need some light in my life 
1	Going to work in the nursery!
0	Going to work in the rain
0	Going to work in the rain is one of my least favorite things.
0	going to work later  uhhhhhhhh
0	Going to work now!
1	Going to work now. Almost 11:30pm.  I love my graveyard shift.  Got Jamie Foxx's  CD today so have something new to listen to.   Nite all
0	Going to work now...  Hope time goes fast today...
1	going to work on a quick revision of someone's design. It is a guitar and sun. Everything seems to be guitar themed here this week.
0	going to work on graduation invitations today. I really wish I could be at Michael's band's show tonight!
1	going to work on my myspace some more. Has to be done! add it - www.myspace.com/leerawr
1	Going to work on my VFC site and my Drew site and make some picture for people  busy busy busy
1	Going to work on the next blog post, then getting some sleep. 
0	going to work on the weekends is no fun
0	going to work on this gorgeous day
0	Going to work out at Extreme w/ Sar...yucky weather, Yorkville plans = cancelled 
0	going to work out...last day here is Santa Barbara
0	going to work soon  wont be back till laterrr
1	going to work soon. have a great day twitter friends.
1	Going to work soon...great...but flying to SF to go to Warped with friends this month! Who else is going???
1	going to work soon; then going to the movies  YAY!
0	going to work Sunday afternoon, 
1	going to work then to the gym like a good little lemming
0	going to work this afternoon but wishing i was at glasto  Bring on leeds festival
0	Going to work this afternoon, not in a really good mood. Hmm and need to work tommorrow again.... On Saturday!? 
0	going to work til 4 then studying for finals...blah
1	going to work today wearing new shoes  oh joy!
0	going to work unfortunately...and im sick and missing him
0	going to work until 3 but thank god arrives at 1. talk to me please so i'm distracted from crying about this LOSER
0	Going to work until 8...still phoneless!! It says its in grand prairie..why cant I just go pick it up!
0	Going to work yay me! Not
0	going to work! werugh
0	going to work, i miss playing drums 
0	going to work, my stomach really hates me today ouchh 
0	going to work, then black-out drunk this time. jucy hates me 
0	Going to work.  but at least I can wear jeans today!
0	Going to work.  it should be illegal to have to go to work this early on a weekend!
0	Going to work. 8 to 3 today. Ugh
1	Going to work. Come visit me, depot cafe next to home depot 
0	Going to work. Such a shitty day outside
0	Going to work...
0	Going to work...    I have tooo much to do
0	going to work... the work that pays the bills  not the fun one
0	going to work........
0	going to work.....hungry cuz i woke up at 7:30
0	Going to work...ugh
0	going to work..tomorrow is a busy busy day..graduation on sunday, im sad   and i hope some certain people will go..
0	Going to work.leaving my sexy lady behind
0	Going to workout really hard today because of the beverages I consumed last night which are bad for P90X training
0	going to workout then begin reading apush book
1	Going to workout. Be back later.
1	going to wowcow
0	Going to write a blog tomorrow... gotta speak my mind and with my damn sprained ankle can't do much with the looks to make a vlog.
0	Going to write the blog article first thing tomorrow Dad's watchin the election in my room
1	going to wspa for the company's workshop!  i need to get ready
1	going to XS in vegas to kick it with the homies
1	Going to yard sales
0	Going to yet another party in LA! Worked this morning from 630am till 315pm, slept from 430 to 830. Now I'm off!! And then work at 630am! 
1	Going to Yosemite!
1	going to youth (lsuc) tonight. then i have to practice with the praise team.
0	Going to youth soon, so tired.. skin failure 
1	going to zee mall!
1	Going to zzz's early, have an important day tomorrow. Sweet dreams my twitterers  xoxo
1	Going too bed now, if anyonee can tell mee how too use twitter, iw ill b extreamly grateeful 
0	Going too gdale. I want my hannah
1	going too guitarr lessons
1	going too the easter show again tommorrow.
0	going training son with my sister, have to spend alot of times with her now cause she moves on sunday  :'(
1	Going training with a bug in my system. Thank god Shihan is coming up
1	Going trampolining in half an hour  Hoping to get Piked and Straight Backdrops Singed Off  WOOP WOOP
0	going tutor in 5 --   gonna have this song in my head'!
1	Going twexit tweeople, been hanging around these timelines for too long tonite  Diversity won justly and SuBo , well SuBo..
0	Going under the drill first thing, what a way to start the day 
1	Going under the knife, under general anesthesia, for the first time in a couple hours.  Not nervous, looking forward to the drugs 
1	Going up the river today!
1	Going up to the loop with Dustin
0	going up to wright state.....stupid project  I should still be sleeping
1	going upstairs 2 the auditiorium 2 practice 4 choir practice   (without a pianist, our choir is lost!!!!!!)
1	going upstairs to my cats!!their by me to home!!yeahh... and watching tv!!  love you guys soo.. mutch!!
1	going upstairs to watch love or bread .night guys !
0	Going with Carianne to the hair salon. Then work at four. My toe nail polish is all chipped. Not pretty anymore.
1	going with jean to brandons to watch the hills and the mtv movie awards
0	Going with kris to our last walmart trip of the year..
1	going with Lori for the evening hoping to get her to go for a walk with me! Hagn Gorgeous... Hope to see that smile or devilish smirk
