0	I miss you!  We need to go to hooters soon!
1	all good mate
1	just me and Ellery man. Nice and quiet now. Wireless Internet works pretty good once settled.
1	you are IN the wine industry.... doesn't count!
0	so how come I didn't know you were gonna be in Boston?  I was looking forward to seeing you in Nashville!!
1	Good morning!!!  Gomer sucks the life out of cell phones I believe
0	well your day has to be better then mine. i fell down my stairs in the backyard and it hurts
1	so i've decided when you guys become rich and famous, you'll always remember your favorite RA(s) 
0	I know I just secretly want to be  best friend, but I keep messing it up by irritating him. 
1	does it just make a call to the google one
1	im off to see Cage The Elephant tonight (again!) great friends of Autovaughan  KOL nxt mth! will tweet a pic
0	 Children are like that.  On a brighter note, I still adore you and your bff Sterling.
1	 hey matt how are you? I cant' wait to see your next movie.it's going to be cool. what are you listening to curretly  ? Love xx
1	 hiiiii matt  how are you? i love u so much and i know it xD
1	hey matt   how are u 2day?
0	i wish i could have panera as much as you do  booo.
1	make sure you tell her that she is one lucky girl to get a guy like you
0	never replies
1	OMG we should totally hang in Boston! I'll be there visiting my cousin  Reply back!
0	Shit, I dont. I work almost all next week 
1	There are always haters. And you don't need to mind them. Just don't do the wrong things. Most fans still loves you like me!
1	ugh must suck havin to deal with fans when your not in the mood. Well if i'd ever see ya i'd understand. Your Awesome
0	what are u talkin about what happend  <3
0	what's wrong?  you're such a busy person, people need to understand that! they are the a-holes! you should follow me! DD
0	I miss that so much!!!
1	well, thanks but I'm looking for some free ones or creating one on my own. Will let you know if I need better branding 
1	Hey neighbor! Was at the redlight with you on 74 this morning and you did not recognize me! *Keepin it real in the hood, yo!* 
1	What kind of high-faluting girls are you consorting with? Throw in some of the mini-meatballs and I'm swooning....
1	haha I know, they are really funny. Well more spencer than heidi. And I love janice Dickinson 
1	good luck with your novel. The best of luck
0	so i gatta go to  diffrent hospital sometime, and get stuck with nedles. 
1	well good feedback means so much more,in my opinion. Congratulations 
1	then you should learn to go to bed earlier when you know you're getting up w/V. You have no one to blame it's your fault
1	Thank you Matthew.  Thanks Tim! Ima booze it up and yell JA WOHL a lot just for you.
0	ohh cheer up! Hahaha u were reaaal bummed leaving  don't worry. We will be at sf sooner then we can say gfu!
1	heh, i meant differences between b3 and b4 
1	welcome 2 twitter town
1	Yes that's a must! The venues website must be decent to
1	just love your "bios"  thanks
0	I thought Nausicaa would finally be the Miyazaki film I really liked b/c I loved the manga.  I was wrong.
1	fair enough!
0	i wish i could know
0	You three should be ashamed of yourselves for not coming to the after party! I missed you all
0	that's weird, today I feel like my back is breaking. 
1	I already made that mistake and type bling.com instead of bing.com
1	good day in the garden.  bed you are looking forward to the stawberries  hope you are well
1	I have all the seasons and movies. I'm such a nerd.
0	Don't I get a Happy Birthday like you promised to mariaromi15?
1	hey matt!! write something in spanish!
1	thats cool, u deserved it!! maybe I'll do the same tomorrow 
0	My friend had 3 text from O2 saying they were working on the MMS fault now his works. I've had no text's
0	I'm at home. Should have stayed on at uni I reckon.. Not gonna get any sleep 2nite as I have so much 2 do!!
0	problem is, is it love? I saw Holly last night at a party.. Still really miss her 
1	... when the world stops turning...
0	they have been playing venues w/o pits lately  it was still badass tho
0	poor Waffles  I hope his paw gets moar bettur http://is.gd/LGL9
1	I dunno if I can put it on twitter, but i'll let you hear it 
1	I like your new haircut!  Looks good.
1	Yup... Need some cool fresh Idaho air...
1	a friend code. A code for other people to add you with if you play #epw
1	Damn, I missed my chance to tell you green avatars use less energy and we are saving the planet! 
1	seven plus five is thirteen (cuz the answer is... im guessing  )
1	add oil  I can't wait to having ur apps!!! Haha
1	damn skippy it does!  Lol
1	well then, look back a few tweets & see them! you won't be sorry 
1	I want to be Laird
1	is it the learning to walk in heels?
0	Not the case my friend.  As of yesterday, they made it so you can't see that stuff unless you're also following 
1	Uhm... Can you ship a dozen or two my way? Kthxbai
0	- Unfortunately, I'm at work (spend most of my time here, these days)- no audio. 
0	Is that from the other night?
1	Nice new tune. Take out the 'modern' drums and it sounds like a theme from a cold war spy movie
0	6,000 votes in it?  there's 50,000 students in Liverpool 
1	Very true Matt. I stick to watching the original versions now, i like the griminess 
0	awh you logged off
1	what do *i* think?  drink! arse! feck! is what i think
1	please don't tell me they've cut the price of macbooks.. although if photoshop has been reduced, that'd be great 
1	I sent that last one 2 times
1	haha no  and tell your parents.. because you're such a good son?
0	I saw someone with the pedosmile.
0	im settling for a cup of tea and chicken noodles  lol
0	Happy Birthday Matt! Sorry I didn't call you earlier today. My phone is broken
0	I wish I could work like a whore. Everywhere I apply ignores me.  I NEED MONIES
1	I find there is a lag with the bluetooth M.Mouse. I never got over that and moved back to the trackpad. So, no, I guess. 
1	ah thats cool ... urm ... hello!
0	noo just doing the show... Nice and easy (Y) hows the revision?
1	45% for euros i reckon
1	That's ok, we both need it  I looooove my twitter friends !!! XOXOXO
0	heyy have you deleted your myspace account  cause the link in the side bar wont work it says its been deleted wb ily xxx
1	I'm not sure that's the 2nd monitor's fault.
1	never really had reason to look elsewhere. Godaddy seems cheap and reliable. Two qualities I love
0	my sunrise was like that too, only the tree was much closer and more in the way. and some houses blocking it too 
1	Cat food?  Laser pointer?
0	 sad thing is we ALL knew punk was gonna cash in tonight.... we could see it coming
0	I had a photoshoot today. My flight back home is tomorrow morning though  Not enough time here at all
1	No you aren't!
1	ohhh...Cool
0	I'm sorry your grandma is sick!  cheer up!
0	thats awesome man congrats i cant land those anymore
1	ha...I just wasn't paying any attention
0	that tweet about Rachel made me feel sick to my stomach. No idea how I'm going to say goodbye.
0	 aw i wish i could have gone!
0	you guys need to come back to socal again. it's been foreverrrr!!
1	you smoke flavoured tobacco? i like blueberry
1	thats what happens when they don't have a business plan  Twitter, you're fired! lol
1	Of course.... in that case you know some strange people
0	awww! I'm sorry boo!
0	so do we. trust me!!
0	Congratulations! I wish I could be there to see it happen.
1	Haha!  I knew u'd get me! We can motivate each other! Well, just let me finish this drink first....LOL
1	Haven't seen it, yet. But Adam Sandler is  Fabulous! You make me wanna watch Glitter right now!  Maybe pop in Wisegirls
1	hehe sounds sehr sehr gut! Keep singing  loveyou xxx (L)
1	Hello Mariah! Have a great dau  I love you!
1	hey you have the most amazing voice!  love your hair too and your accent please tweet back even if it's a few words!  x
1	Hi Mimi,I bought a teddy bear to give for U when U come to Brazil.Is so cute, I hope I can give the teddy bear  I love U xxx
1	hi, albumajadidi is your new album (same as in arabic, which i speak  ) can't wait to hear the new material!
1	hope you're having a great nyt  are you going to perform on saturday??
1	I cannot wait to hear the new album!! It's going to be amazing! And you're hilarious, Mariah! I love u, adore u and enjoy u! 
1	I feel sorry for your nails. lol... I feel fine thank you
1	i love this new cover. you looks so gorgeous and sexy
1	I love ya Mariah,i love listening to your songs, your such an INSPIRATION for alot of people out there!!! 
1	I watched "Bride wars" with my friends at the movies, I liked 
1	im 100% sure it will be a SGSHW  you're the best!
0	I'm little tired! but I hope that your sore tooth gets well! 'cause it can be really painful  Get well soon! Xx
0	is extremly rare & expensive  Any chance u release this song again? So beautiful song!
1	it means what's up should we drink sake at a japanese?
1	its great!  i think you'll appreciate that movie especially when you'll watch it with kids
1	its okay spell never works properly ..
1	lmao!!! Mariah you a trip!haha  LYM!
1	LOVE the cover
1	Mariah!! I live for the Obsessed single cover!! lol 12 more hrs mimi!!
0	mariahhhhhhhhhhhhhhh how are you feeling?  ive got a sore tooth   hahaha when you coming back to Australia? xx
1	OH! 3:27! Hmmmm  xx
1	Okay that went from TOO EASY to VERY EASY Lol
0	OMG ! Im so mad cuz i was sleeping during the NTT ! I knew all of them , so sorry  . Love yaa much , cha cha is 2 cute !
1	omg! When do you sleep. Take care! Amazing
0	's single and 's single need to leak
1	she said, UR NAILS LOOK LIKE SHIT WHO DID THIS?! LOL, im kidding, i dont know what she is saying haha 
1	Sleep well  Lots of Love from lamb from Finland
0	Sorry to here about toothache  . Girl i cant spell that word either! lol
0	stop teasing us  haha
1	thanks you soo much i need this day for these five kids lol
1	that's nice that you watch the fight which side are you hatton or pacquiao? im a big fan by the way goodluck with everything
1	the 1st concert i was at was the Music Box tour and then the Adventures of Mimi! always amazin! "One Sweet Day" w/ BoyzIIMen
1	To me this is the real BUTTERFLY, the metamorphosis from a worm to the 2nd most beautiful bfly on earth made by itself! 
0	Tried 2 check out the new single....sup wit the link not workin
1	u go Mariah,never listen to the haters  I have been a fan for so long and am so grateful for ur music. Can't wait 4 the album
1	was listening to ur version of "Do You Know Where Your Going To" i love it. Hope all is well
1	we love whisper... been a while too  M, please give us another close my eyes or petals, LYM 
1	went on the tower of terror and thought of u
1	wowa cant wait for that to get out! watchinng your mimi tour now !
0	Ya need to get a pic to show us all hehehe How's NY my flatemate is coming in 2 weeks, wish i was too  xx
1	Yeah, I want to play NTT... 
1	yes please!!!
1	yes thank u 4 spoiling us with many tweets today  xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
1	you look so frickin' hot
0	  I don't know what I'll do if something happens to my granddaddy.
1	Totally love it lambie!
0	I do want to go. I heard the weather is supposed to be crummy
0	not good, my picture is gone! 
0	yeaaa....unfortunately
0	no your not don't say that
0	damn maria I thought my panda express 3 item plate was what Chinese natives were eating
1	Go Maria! Go Lakers! You can do it!
1	happy birthday
1	well,true.course you could always get a job at that hot topic and talk to him all the time. 
1	yeah radio in bed, somehow make me feel peaceful as well sleep well. Goodnight 
1	lmao I just loved that hat..and the nice shot of Mariah's cleavage LMAO j/k aww that's awesome tho I know you were happy
1	oh noo i'm not on myspace. I'm just a visitor of ur myspace profile
1	OMG! That's great!!! Did she say "How r u" to YOU? Whoaaa!!!
0	lol ok man you sleep ALOT! Lol ya im good so happy that maddie and me got to talk but a little worried for queen  shes sad
0	ya i no but we really have no choice  but YAY MWAH THANKS CHRISSY! Lol but ya once i get my drivers licence im gone!
1	anytime!  im adding more friends on myspace! lol wat about you??
1	hello there!  im on here and myspace! what are you up to?? ;)
0	Ahhh Jess, I still have to do revisions for thesis and have it bound... till Tuesday I can't be lazy. 
0	Didn't even get to see it...
1	I love my laptop! Everything was still there all along when I switched it on.  phew! That was close.
0	oh, that's still cool anyways... I wanna go to a Jb concert but my mother wouldn't let me buy tickets when I had them on TM 
0	OMG a little bit longer! def one of my faves...it kinda made me cry a little bit
0	dude im sooo' sorry  my phone died and my mom you know did her annual inner mean mom thing ya know? lol
0	hello maria jonas this is tonigirls mom she unfortuntly passd away from swine flu we are deeply saden by her death
0	I thought i was one of your hoes
1	waiting to see your apple bottom jeans
1	Good morning, greeting from sunny Greece 
1	I really like the fact that you are using vintage paper! and I am loving your color choices!!! The top one is my fav!!!
0	so far so good! Lots of meetings today...
0	Its turned off at the moment.
0	its sucks because I really wanted meet you again
1	welcome home  we missed ya! ):
1	I know! I don't think any of the Gods talk to each other
1	HI...now I forget...some thing...oh heck...darnit this is not like emails where I can check easily...takes too long!
1	Hey Maria  What is hot yoga?? Sounds interesting!
1	true, true, also gets you into a focused mood 
1	U know what I was thinking about? What u sang at Otiz, was it one of your secret recordings?  Loved it anyway... Jay
0	yeah! Its a race which its people has dark skin! Lol I really hate that, eto.. I swim twice a week then it makes my skin darker 
1	THanks Maria! Have a beautiful day today
0	i missed them too! bkit di ka sumama samin kahapon?
0	i have no idea  soon hopefully
1	hi Maria, thanks for following. Hope to see you at one of the events in June 
1	mariaaa! heard you moved close to baird and me!  let's all get together soon
0	those leaves in your background! haha truly, that is the case.  AND I KNOW im so sad and lonely, twitter has reeled me in 
0	thats sweet, thx. &pretty much bed ridden all wknd. sux bc i had some serious thrifting plans in brooklyn tommorrow 
0	will u cut your hair
1	livin the cali life! N â™¡n it
0	the "situation"? i dm'd you, but i think tweetdeck is EATTING them   It's all good, no worries.
0	oh hunny u shoulda known that was go take longer than 30
1	no matter how far out we go with music, we all need to sing a little  http://ow.ly/a3G9
1	Have a nice Sunday  xx
1	Hi Ate Marian!  Were you able to watch David Cook and David Archuleta's concert?
0	HAHAAA i don't know!! i wish i could have him too!!!
1	not now, darling.  tell us about the Jonas' concert.. ; )
1	i took your hooded sweatshirt idea today
1	Thankkksss!
1	"Mack The Knife"?  Love him!!
1	Wow! genial!!   Love that song!
1	that will take you about 25 minutes
0	o que houve?
0	I'm curious what your daily rainstick ritual consists of? I ADORE rainsticks, and I miss mine intensely. 
0	 you break my heart. my heart that has been sold to windows until I can buy a mac later this year.
1	will be there tonight. tell pao im gonna own him. haaha
1	Let me know when you need a bourbon buddy...
1	I do want to!
0	yeah i know! i dont like the movies  lol so when should we go?? like thursday?
0	NOPE! soooo excited haha. he won't let me use it until exams are over tho
1	you've gotta see my hair. i'm uploading a picture on twitter  i think you're gonna like them.. well, i do 
0	NO!! hahah I have my cell phone for international calls block
0	lol. Nope. We have been for a while. (via huh? we have been? lol. i'm confused!
0	I'm sorry.    But if it helps any, I'm in the same boat.
1	thank you so much
1	haha. ok lang yan sis. at least you're back to where you belong. hehe. mas gusto mo naman dyan diba?
0	Kirstie is weighing more than ever - just look at the pictures in my post http://tinyurl.com/ohmujo
0	i would have to be a no due to exams...
1	haha just myself! There aren't any other ones around.  Oh and remember my motto: No touching until 5pm. haha
1	I want to come to the lecture so keep me posted
1	Haha, nice!  Take pictures, will you?
1	lmao thats too funny
0	Ive liked KOL for awhile, I just really think 'Only By the Night' is the best. & omfg your parasite?! are you okay? 
0	That sucks 
1	MIAAA!!!  Hiiii!! You're here!!
0	Stop the shitty painful work then!
1	How are you today? I am enjoy'g my coffee
1	That's the metal head sign   I am a metal head....LOL!!
1	How was the Speakeasy?  Did you dress "era appropriate"? I saw the website and looked very nice
1	I'll try my best to be at the Heather tomorrow for the tweetup
1	That would be awesome... I approve!  <3
1	hi petery!  Vote na sa RX!
0	Thanks for the link, but it looks like it's broken 
0	hey baby! I know right lol I knew ud love it! I need to talk to u i'm so upset  what u doing?xxx
1	Thanks so much for #FollowFriday
1	and yes listen to Maria, I can NOT wait!!  we will have a great time in Los Angeles.. <3
1	I saw u in Madrid!
1	lucky.. that is soo great! I wish I could travel that much but I'm happy for you
0	omg i love love love milk tea and boba but i ran out of milk tea
1	tom cruise.
0	I once sent you a letter, about 10 years ago. It came back "recipient rejected" 
1	Oh I suppose I'll have to   Tao-style ... with nudity involved
1	Thanx for the #FollowFriday
1	Thankees   It's on acting! I'm dedicating my whole life to acting, love it!
0	awww don't remind me   it hasn't hit me fully yet that I will not be able to see you every morning and night LOL
1	it is so far! thanks
0	oh, ugh... Sorry to gear that. I hate nights when I can't sleep 
0	I know !!! Oh I always thought I had nice skin  the dog and kids are also out to cover me in bruises ! Humph x
1	yup, I'm still staying up late. haha 
0	that would make me cry
1	thanks girl  I'll try!
1	true re: anarcho-cap. I may have to do more in a  format w/ more than 140 characters, and trying to mimic your arxta formula 
0	its 1:48 here and im soo tired i ahvent slept since 7pm on sunday!!!  need sleep but gotta study!!
0	I'm soo soo sad  i would never want feddi to win !!
1	haha me too, the sleepin and eating part  <3
0	haha, i would but no web cam 
0	but i dont know how to go there,, nde p ko sanay in MANILA eh... 
0	i really want to meet him in person..
0	well yah!? in TV..
0	lol! I KNOW you will but it will just make me more jealous that I wasn't there
1	Good morning  Coffeee coffee... Hope you had a nice sleep. We had a great weekend
0	and a pharmacist wont be open for a few hours -
1	Bat for Lashes and Elbow
1	Cheers me dear.
1	I`L bring the sun lotion
0	thank you hun - july 1 will be 19 years for my mum -
1	yap WE are great
1	Good morning Ashlee, Aetrex Web Person here. 
1	I'd love one of those
1	Thanks... I think it's a great club
1	She said 'thanks Marie'
1	 i may slip up, you knw.. if i won a m&g, hand joe a pick and a wink ;)... muhahaahhaha 
1	and watch jonas reruns  have you seeen the new epsiodee LMFAO.
0	i have NO jonas merch, its expensivee, im not happy with myself, i am a jonas fan and i have no shirts or stuff 
0	it gets worse girll .
1	lolz yay i thought i was like the only one who did
1	you make me chuckle  but you are fricking gorgeous babe
1	Thank you for the gorgeously written reviews of SOME LIKE IT WILD and SOME LIKE IT WICKED!
1	have a nice trip! I hope you'll come here in the Philippines soon.
0	i know, right? 300 channels and its still the best thing on tv. i can never remember if its channel or chanell, no spellcheck 
1	well i'd like you just the same. .  .
1	well ny is ny.
1	i knw dat ull get it  a feelin LoL
1	haha, thanks?  lol
1	Im fine too
0	: i'm sorry, i would not steam on you 
0	oh haha! awhh good luck! how's it going so far?!!i'm nervous because mine's July 13th and what if all the classes are full.
1	I'll bbm you to keep up updated
0	 I hear you. I've run into a couple of tragic situations related to Crohn's in my work life
1	Go in and buy a pack of gum and then sit in your car and chew it
1	He called it a scratch-n-sniff card! lol! I think he made it in bed last night. I spotted the glue stick.  Happy Mother's Day!
0	I am home. *sniff* Doing home-type stuff. By the time I got my shit together to get there it would be over, or you'd be gone 
0	I can deal with one or to, but there's quite a few tonight. I think I just slipped into whining too 
0	i never could. didn't have cable
1	It still seems to early to be up and out
1	so you might want to take a peek at that   or a centro ..
1	You realize that if they aren't you've just insulted her in a totally unforgivable way
1	 I like your present theory Marieke
1	oh dear Riek, I feel sorry for you. But hey, he had a great life  R.I.P. Riekie's fishy!
1	i sent u an e-mail the other day. check it out pls
1	Even if you unfollow me sometimes, I STILL think you're what Twitter is all about.  Props for u on 
1	gotta ask - recipe for blisscuits??   Day 1 of Prevention FB Diet for me.  (I know, shouldn't "diet")
1	ha we are always watching you
1	home sweet home
0	Is Robert Patrick on Twitter?? I met him once. He's so amazing! You poor thing
0	thanks so much for going to Ft. Lewis you're so nice my son is in the 62nd Medical Brigade FST going to Iraq in Dec.
1	I second that!
1	Yeah, on some days, I can be a Miley, too. And more often, I'm a Selena or a Demi.. But usually if not always, I'm a Taylor! 
0	Does Sephora and Mac ship to Belgium? I wish they shipped to Norway  Useless that the sites work when I can't order...
0	Hi Mariella, not really. Cough kept me up all night. We all have it now.  Poor Josh sick like that on Father's Day 
0	wow thank you dont worry i wont i just dont want to ask them cause i know my hope will be destroyed
1	our african doll is so colorful
1	Awww thas a cute movie  i cant sleep either so Im on here and on AIM =/
0	I totally forgot about your allergy
0	i want some
0	ive been good! i dont even see you on campus!  how have you been? miss you!
0	HE BETRAYED YOU.
1	ahh that would rock
0	bn tryin 2 get my gf do a blow job lyk yrs as scene on Black Chicks White DicksÂ¿ She keeps on chockin  now i'll play her d movie
1	hey gurrrl let me know if you need a last min makeup artist again I'm local!
0	http://twitpic.com/6ig2p - Image not found...FAIL!
0	i was being serious woman; why r u being so spicy?
1	i wish i could've warned you about that club...it's on another level, and not in a good way, but at least you got paid 
1	I'm already beat boxin  j/k
0	nothing  and you forgot to call me back ;) but its not important
1	please, please, please stop with all the food already.. You're making me hungry before bedtime!! 
1	Say you're rolling a cigarette. All clear
0	U Still love me Ms Love?    I hope my question didnt upset you. I apologize.
0	You forgot about my prize that you owed me months ago! How sad..
0	you miss your boo thats so cute. I just miss my cat when I leave him.. Im pathetic
1	Haha, that would be fun!!! 
1	thanks to who?  hehe
0	I want to go to the 16th show...sadly no more tickets
1	LVATT is the jonas brothers new album that came out 2day
1	make time for both
1	I'm working this weekend!!
1	cool  thatks I'm good
1	cool!  good luck ;)
1	Epic! did they sing any new songs? (without telling to much!!)
1	haha i saw that!  its nice! legend
1	Thank you  are you still looking for "Just can't get enough" ?
1	PS I have NEVER been a demure woman . nor looked for english gentlemen!
0	Good to see you, too! Hope your back is all better now!! Back pain is the worst 
1	 good now.. how are you ?
1	arf,mais que cache le mot "ambiance"? 
1	sounds like a mixture of slimming world and weightwatchers sounds good!  xxx
1	aww mary anne have fun in hawaii! Lucky u! Goo surfing for me! If ure gona do that.
0	profile photo is my broken phone. I'm now using a old crappy Sony flip phone. Trying to find a 3Gs to buy.
0	Yeah. God, this contest has been such a failure, yet such a good idea 
1	Nice "year in short"-overview. Many things I knew, but also some I didn't 
1	Very busy; in-laws have been here and the Operation Bettergarden has once again moved forward
0	I want to see the season 6
0	Yeah  I will try so hard for the next year. For your 18 years old .. (YN)
1	not (A), i not writing (A) sorry doll 
1	, don't chu just love this phrase ? everyone is alergic to poison ivy  ilove it  i can't wait till june 16 ! 
1	aww , sorry -.-' okay (: i will let you go  for daddy  lmfaos.
0	awwweee. yeer goona leave me ?  sorry taht was a late replay -.-'
1	yeaa , and for the record , you making my life a better place  lol ilu.
0	 Don't like my Wednesday sched either. What an f'ing draaag. I miss highschool.
0	i dont think so, ive looked it up a couple times & it was never on there 
0	what are you doing tonight???? i need u
1	I have the best bestfriend in the whole world .. My Mother's Day present = ambien, klonopin and a quarter! woohoo!  smh...
1	Just discussing how Jar of Flies & Dirt were class albums, think you should hit Helmet - Unsung as that rocks too 
1	music-habits - I'll join your study
1	Thank you!!!  Fur-furrrr.
1	i think 4 the mo im gonna play it safe with back 2 black until i can be bothered to change it.. it ruined the mood lol
1	appears benign... so far.
1	I am alive  just doing other things how are you doing Mari?
1	I don't get much time to even talk to people, Twitter notwithstanding, so when I do I try to give that lil bit of time 
0	I was trying to.  I have to admit that I did not truncate my messages well. Meaning was lost.
1	I'm right there w/you Mari - I don't autofollow, either. And if someone wants to unfollow me b/c of that, that's OK, too. 
1	I've read it.  However, my suggestion was less about genetics and mostly about some rubric, like a driving test.
1	no good day to go, but if you need to it's a different story! Hope you are ok! 
1	now is back working...what she does...erm, I dunno really know! Both my step sis's are very into all that though 
1	shhh don't give any ideas!
0	link doesnt work
0	wish I knew earlier...pressin 2 much for time  do u know how much tix are? Can't get them on ticketmaster anymore
1	Hey, remember me? I talked to you on the Jaque's phone...i'm your friend Mary. Can i follow you? 
0	That's usually how it works! Sorry you're still sick
1	I have no idea...prob gonna grab sth from my closet 5 minutes before I have to leave. At least, that's what I usually do 
1	reads ALL of his tweets. I'm sure of it. Just be careful what you write cuz he doesn't like fresh tweets
1	That's a bummer!!  I will have to do that...  Thank you anyway, mi amiga!!  
1	i knoooow!!! it's  so pretty outside! but i'm stuck home and listening to music  lol
1	thanks for the follow, ill return the favor 
1	i just switched browsers...MUCH better
1	we'll start digging now then!
1	I'm gonna say it's whores on the street and I applaud them. Business women staying true to their nature.
1	I'll be watching with you! I hope Twilight wins!  Go check out BrookieB.org!
1	lol I am blessed to have you in my life too "mama"  Sorry about your back pain. You should do some stretches.
1	I love making new friends..pls follow
1	hey chica, t encontre primiss 
0	why oh why must it be a japanese dvd thing? it always costs an arm and a leg over there  I WANNA SEE
1	hahahaa for sure I will
0	i loveee you! Ive been a sadbear too
0	i'm serious, please call me anytime, i will be up...luv ya 
0	home sick and I can't sleep
0	New software still isn't out, and it's been "today" at my house for almost 6 hours. 
0	 I wanted a owl.
1	no doubt in that!
1	You're welcome
0	I KNOW, MAR!! I saw it in my updates!!  I don't understand.. are they changing again?
0	Hello Marinaaa! xD How are you doing? Thanks for following me,  But I write in Dutch lol. I miss you  We need to talk often! (:
1	it was definitely interesting
0	i know ! but why ?? who the hell is doin thaaat ?  i hate the jonas haters -.-
1	I kinda like him the way he is
0	I wish I was there with you guys! Seriously! It sucks living here...
0	Wish you lived closer   Would take you with us!
1	scuse language but it was fanfriggintastic!!!
1	Sip.  Es un falso Eric_71
1	here's an idea for a new twitterfeed feature: an option to limit twitterfeed tweets to a retweetable length
0	Wishing I can use some of that, but unfortunately in my current project is not my decision, customer only wants drag n drop 
0	 yeah maybe he like the way others dances but not me!
1	haha mm no I'm happy about that  Uni is over and I'll go to U. Wisconsin next semester... I think it's because of the time!
1	This s0ng G0!
0	hey kerry...nutella is chocolate and hazelnut spread. really nice. loaded with calories
1	lmaoo right
1	u welcome #LOL
1	who is Adam Svenson?
0	nosebleed! Are you ok?
1	glad it was helpful
1	New version posted  -and good morning to you both
1	All good  Gotta exercise our efforts where they're most beneficial.
0	aawww yeah work!  But thats cool.. no sweat. i just appreciate the support!
1	but of course my dear.  You knows I support the music. thats why i am on the radio and not singing ;/ haha
1	Just saw you! Looking great as usual!
1	thanks for being wonderful today! Sorry we were the long day
0	  I'm sorry to hear that.
1	http://twitpic.com/66gxc - 5.7L,  V10 engine,  605 HP of pure adrenaline.... worth every penny spent  Good Choice!
0	awe  whatever made you sad should get punched
1	 Just popping out now  for a paper M
1	If the package doesn't get delayed again, you should be getting 2 presents from me few days after Kim's b-dayproject arrives 
1	Awwww wow, thanks for listening to my music!!! *hugs* . gonna create that twibe now 
0	Sounds like you've had an awful lot of extra work Marion   But I doubt if anyone has a cleaner airing cupboard than you!
0	Ay yi yi  I'll bet they do... how long have you been there?
1	If u could do that, it'd be so easy to take love for granted. Breathe in deep & let it out. It's tough but we get by 
1	O yea, o yea 
1	good to hear you didn't become human chum.
1	 thanks for the mozes message
1	ayeeee Mr. Barrett ahhhhhhh my last name too!
0	CAN U CALL ME 2 I TRIED
1	CHICK WIT DA BRAIIIDDDSSS! Your music is timeless! I still play ur 1st album like its still a new release
1	it was good seeing you at park tonight.... you party hard!!! i fucks with you extra harder than before.
1	it's all love!
1	morning big head
0	Nambu is slooooowwwww and crashes when I try to upload a picture.  Will check out some other Twitter clients once I get home
