0	you are a great tweeter! we heart sorry charlie hogged the anchor desk the other day!
1	damn. i got one all to myself. you make me feel so special!
0	I miss you too, buddy. A lot. Ahaha. Uhh, She can be a real snob sometimes. I mean, check out her interviews. Haha! I miss GG! 
1	college reply
0	I just saw it on Dave, I used to respect him. 
1	You're still downloading that ? Then again , I've been downloading Windows Vista since last Monday. .6GB's left 
1	Thanks for the feedback!
1	So I won't get away with a sixpence then  Ah well. The price of inflation (and grandchildren)
0	That has to be tough
0	dancing is going very well, but next friday will be my last lesson 
0	got this one... y was 6 afraid of 7? - bcuz 7 ate 9....mystery solved thanks to sesame street jokes! sorry for your loss
1	Send and receive SMS and MMS with iTAGG http://promotion.itagg.com
1	bike = mobility
0	unblock we miss them
1	: loving all the  new tech being spoken about this month so far, seems that things are hotting up social media wise 
0	I don't think it's just you
1	Its a day for installing stuff! Im doing Ubuntu 9.04
1	yeah!! we want a spanish version!!!
1	ha ha ha!! cock, basketball & school always does it!   sleep well!  Talk 2 u 2morrow!
1	ha ha ha!! He must have a lot of both!
0	the fact that NOBODY is here hiss i blame you... you were supposed to come
0	oops.  well, you guys get to do that without me next week! Hehe
1	very true! Lets do a roma reunion in vegas...that could be the best idea evvvver
0	Okaay.. I'll share.
1	Just watched the video, you call this amateur? looks pretty professional to me. Lots of talented people on twitter 
1	How long do I have to keep my fingers crossed for then? lol.  Hope they make a quick decision and it's positive for both
0	I offered him a massage on his injured shoulder...(I am professionally  trained) but he hasnt taken me up  Thanks for #ff
0	It would never have occurred to me that you could go around and steal the bags of the genuine charities but they do
0	It's never too late for crumpets! *  * It's too late for crumpets
0	OMG yeah that happened last night to me and Andrew!  It sucked, we couldn't do paperwork or clock out! 
1	decided to follow you after reading #followfriday. hope its ok.
1	Hi Sweetie! how r ya today? Hope all is going okay. Its a beautiful day today! U r a gr8 person! Love, joy, peace 
1	which do you prefer? #Coke or #Pepsi?
1	LOL   that was a good one!
0	woooooow I wanna join the maseera, but on bed rest can't drive  R thy going crazy or its the boring type?
1	Oh, I get the email reminders... I just forget to do anything about it.  Silly me! I should just order it in advance!
0	Content that should've been released as upgrades to the original. Wouldn't even mind paying. Now the user base will be split
0	Sorry babe. YoDiddy will be passing on Chi-town this year  Im thinking of throwing a big soccer tournament party every 2 yrs
1	thank God before this don't have the chance to sit your car. =P Jk! PTL bro!
1	nice! Be sure to show us when you're done with it
1	STFU and go back to kema house
1	that happens to me too)) but mostly with the computer
1	Hi, send me an email with your member # to Online.Communities@BestBuy.com and I will look into it for you!  Thanks 
1	oh thank allot  have you watched my newest cover? xx
1	for sure the Lasers make you a zero effort setup
1	 i LOVE abercrombie and fitch.... thats why i work there!! great clothes plus an awesome discount..lol..
1	Walk in the Sun - McFly (Danny Jones)
1	lol! Yeah you are pretty behind...
1	listen ... participate ... start conversations ... or, in true Bez style, tell everyone to fuck off 
1	Baby bro! I am good, how are you? I've been busy enjoying home  Are you back in mini India aka NJ? 
1	typo of the century
1	girl don't nobody need to be hearing all that! Lol jk show them haterrrrs whoever they are that you are happy!!! Lol
1	Congratulations to both of you. It came as a pleasant surprise. Best wishes for your future together.
1	just buy another pair
1	So happy to hear that.
1	thank u for the score update. Pls keep updating
0	I can't remember.. 26? 27? Freakin' Algeb! I have to take it or else no Stat for me  Anyhoo, I want to go to the cd sale!
0	I wish I could
1	yea, im pissing every friend on my facebook with status, so i come here, where changing status is all about  #asot400
1	I know  Only thing Fed hasn't tried yet.
1	yay for ur new shopping !!!! i know u r goin to put up a snap of urs in that shirt on facebook soon  :p
0	sunday ? i have work tomorrow
0	wazzup!! kya kar raha hai saale!! me watching southpark on tv...the audio is all censored
1	Yes thank God for that - It's Raining and hopefully will continue to do so throughout the day
0	 why did i sold voltas at 112 115 now
1	think you'll find ganvaar nahi rahegi, sab yahaan tweetistan mein gyaan jo baat-te hai .. sabko kuch milta hai 
0	Danke. Recently migrated to twitterfox. Btw, I can't use twitter at work 
0	Expediter was the only available position  Have you taken the exams?
0	 that was mean
1	you aren't miss perfect either
1	Put ice pack on occipital bone, that's fancy 4 back of head 
1	Yeah, but FUN colleges are the way I go. You Methodists & your everything in moderation. Give me crazy liberal any day! 
0	awwwww! Go forth and SHAG!!! Omg. It's 2am. I have to be up at 7
0	do you want me to split them up? i am good at crafty plans like this
0	Neither am I
0	ohnoes  what's up bansal?
1	you should  it's a good name! Better than 'The smelly critters'!
1	Yes we are. And then we have a week of freedom - MC is staying up there! I'm looking forward to that a little too much.
0	josie has been clingy/whiny lately.  i think the ibuprofen helps more than the tylenol tho.
1	mm! you're just torturing me today  my girls are out playing in josie's little pool.
1	Yeah, it's pretty rare in this house...lol 
1	yep, I agree! They are usually a Sunday affair, but I'm making an exception for tomorrow 
1	i will l8r lol xx
0	aw  im gonna miss ya.. and i won even be home this summer to see u
0	WHAT. THE. FUCK.?   no. Just, no! When?! What? You cant! 
1	haha I know!  I've had it, but I wasn't sure how to use it and now I'M HOOKED 
0	aww  yeah Grand Rapids. I still haven't gotten tickets though haha
1	haha, we gotta take advantage of that. 
0	oh i had no idea that he blocked you
0	oh ok cuz i won't on for long  i'll try tomorow
1	Yeah, I do  Oh you are in Canada right? But you used to live here? Wait, are you Filipino? Hah.
0	Aaah parkpop!! but I can't man..I have to do agogiek too I've just got one week
1	Aaah thnx girl, you just made me smile with your lovely message 
1	Hee yeah most of the time I was lying in bed with pain! I'm feeling better now
1	aha not what you want when your schlepping around town
1	 look for my next twitpic
0	aww i'm sad i didn't get 2 party with baby cheeks! did yall do it big for amanda's last night?? wish i could've been there
0	That hurts Abigail...i thought we were closer than that  ... douscherrr
1	Lol why am i daddy? IM ALWAYS MUMMY!! PlusI already have the dvd  NEW MOON FTW looks so much better than twilight already!
0	Weeeeeelllllll helllllllo abbiie! No one ever tells me they have twitter and I've had it for ages. Hope you're not too ill
1	Awe, THX so much! Neither of need 2b sick on Friday!!  Do u have any prayer requests?
1	 - but it doesnt mean i cant be sorry. so what r u looking now for to fix the problem?
1	It's been pretty quiet here I think. Sleepy time in #TwitterBones
1	LMAO!  Not cute.  Not cute at all.  But Sailboat is fast becoming my fave TwitterChar. needs to make up some ground.
1	lol no problems bb glad to of shed some light for you
1	lol you did!
1	Ohh...That's what I get for only reading part of the story  How are you today? I've been on & off so haven't had a good chat to u
1	thanks i was trying to make her stare the focus of the icon nice catch there
1	Type? That I haven't tried. I click the letters with my mouse
1	Understandable! Ang cute nila! I need a lint roller for all this fluff! Hahahahah!
1	Yep, ah, damn, I don't wanna leave my warm doona to get a hot beverage...I guess I'll just have to make do w/o it 
1	thanks for following  I'm following you too now ;)
0	 A friend of mine said those words earlier and I am just passing it along , she was not too happy either 
0	I am sorry- I wish I can help
1	you've got it!
1	holy cow that sounds nice...I am so jealous
0	At the moment it's bright and sunny in Colchester, but I think it may be about to turn 
0	THANKS for posting the link.... now I dont feel as exclusive anymore
0	I'm operating on no sleep  lol Maybe ill take a nap
0	maaaan i dont wanna talk about it.... 2.6  .. Calc brought me DoWn!.. and i brought u umm.. some wisdom! ohh the great things i saw
1	ONLY SOAP and Warm Water!  Really it works   Good Luck Jackie P.S, I am 43 ;)
0	I dont feel like driving up there
0	LMAO. Yeah. Damn Twitter.
0	Yo Taniyah, I might not get to make the daughter's party.   Unless I come for bout 5-7 mins. 
1	 Girl: Are you a Veteranarian? Guy: Why? Girl: Because you're packing those puppies (points at the guns)
1	 had to be done! Make up for lack of photos
1	"Ligging": I spot another Anglophile (possibly music fan division).
1	can you play Funky house???
0	haha funny! Did you flip him...:-o Hey feel better soon  twiss twiss
0	How am I going to live without Twitter for an hour?  the world is going to go in to meltdown.
1	I will pass it on.
0	It might. Yak away. I just watched you dancing on tokbox. i figured that would put me to sleep. no dice.
0	you better do it quick - I lost my name and had to go with a weird one.
1	Dude, it can get addictive.  May as well pick some other hobby you want to neglect now. 
0	happy to follow u finally! tried to find u several times before with no result!  looking 4ward 2 the next season. xx
0	hy, why supernaturaL onLy untiL season 5? i think me and a Lot peopLe in the worLd who's FAN of supernaturaL is very sad 
1	i oh my god i am like your biggest fan  going to see you at a convention next year
1	Hey... Yea i wanna chat... I'm pretty bored
1	Yes, i'm in the mood for talk 
0	yeah me too - this geography is impossible
0	  Do you know anyone else in your area that might want to go with you? Maybe Denise?
0	<333 I still miss you all!  That was so much fun...
0	Me too  I really want to go... I'll try again tonight...
0	raquel can't spend a day in a car....but were probably not gonna be able to make this trip
0	a little bit, yeah   U checking out Candy's feature?
1	That's one of my role models!!! I love her  2x for pundits of color
0	Yeah, I know, I've been waiting for it to come out! The Dev-team for it said it would come out soon after 3.0 was released! 
1	I know I'm late but thanks!  and I'm STILL throwing the super spoaker bikini party
0	im confused..
0	So far guam for a day and japan for a day. We leave again tmrw
1	haha  i was hella happy.
1	 I caught myself just watchg 2 when I was working down there last night! Enjoy...
1	cool...thanks!
1	its arguing not Agruing for future reference
1	then Walmart it is
0	wish I was there
1	Thanks, sweet as always. 
0	I didn't know you were home... I hope everything is ok... I'm sorry to hear about everything.    hit me back.
1	That was quite a while ago!
1	awwwe..I'm sorry. They been doing ppl bad as long as I've lived in dc. U need a new spot
1	Good morning...when were you "shouting" me out?  You musta had a late night
0	and they got sick and won't eat them, now they won't eat the nuggets either. 
0	used to. my dealer got arrested in front of my face, so haven't been buying since 
1	Thanks so much!!
1	he's not just messin with me hun he's trying to harm me in many ways and i do beleave in my man he's a keeper ty
1	"grab a bite" lol its breakfast time. stay home & make something
1	sounds grown
1	After London You Should Take A Trip To My Beautiful Birthplace   Goodnight Love. Sweet Dreams.
1	I kno u got more pics of you in london.. I wanna see
0	ii guess ii give up ii dont know what it takes for a reply but ii still got much love for you hun !  goodnight nyc time .
1	JUST STOPPIN BY SAYIN HEY SEXY!
0	london is my hometown! can't wait 2 see twitpics I miss it sooooooo much
0	omarion!! I was in london yesterday but i didnt see u haha  Were u in the London O2 arena last night?? x x
1	We cant wait either..this is def. a really good look for you!!
1	we love you too !
0	why dont u mesg back  so upsetting
1	You heard the single bro? www.myspace.com/fdmonline
0	I've been good... how bout urself??? I see I wasn't invited 2 ur bday party...
0	and no tweeting or bliping there either
0	Still up, trying to enjoy the rest of my vacation. Back in the office Monday 
1	I'll be in Berner's Street for a lunch today. Not too far from soho. I'll give you your pound if you like.
1	Hey its working! Awesome! Nice do too
0	yay im hype we celebrating when u come up here saucey saucey..lol I miss u to no one as bad as me to turn to but u  hehe'
1	 I ate McDonald's today & thought of you
1	I just looked behind me. Apparently I need MORE stress.
1	it is where I live
1	  do u like mexican food=? then, come to mexico!!, i'll be waiting for you  
1	good night!!
1	did you noticed an earthquake?
1	The best reason is the fact that you're looking for a JP gf. They don't want to date someone that only likes you cuz your Japanese
1	awe well we will have to do something about that then
1	oh yeees! I like Terminator too!
0	don't worry. Pickles got sand booted in his face last week! It happens
0	I can't watch the video in Singapore. "This video is not available in your country due to copyright restrictions." sad
0	Go Smoke! What are you gonna smoke? That is not a smart habit to start and pick up  it will make you sick! Songbird!
1	Wishing you the boundless joy of summer break! Are you out of school yet? What are your plans for the summer? Let us know.
1	awww and u got it done early.. I must say.. I like you.. so so niiiice..lol
1	Hope you enjoy it,if only for Hugh.But he may be getting too buff for my taste.Don't expect art,just a fun summer flick 
0	audio is pretty bad on that last podcast
1	I HAD A GOOD TIME I LUV ALL YALL!!
0	I feel you Mama.. I gotta be up 5 so Im tryinggggg to stay awake and Soldier it...  and time is passin 2 slow
1	they'll be plenty summer jam.. I'm looking bf 2-5
1	awwww my poodie havin a party
1	LOL, I meant ask questions on radio show. I'm not making much sense tonight 
1	You might like this page: http://tweetwasters.com/
1	http://twitpic.com/5eyea - Daaaaaang baby cakes! I needa come over n steal some songs from u
0	In Thailand. Not too sure how it happened. I wasn't mugged, but everything disappeared from my bag at a bar. 
1	We're going to be good friends...Lol....Love ya!
1	in this day and age, its almost unheard of! True love 
0	I called you a million times I dont have service now
1	yeah i heard at west palm last summer
1	you can do it abie! i swear.
1	I've enjoyed your photos a lot!  kinda excited about the sculpture 8D
1	.. well thats a relief!!! Me either..
0	it feels soooo good apart from, my printer breaking i didnt get to put any research in.. so my mark automatically lower 
0	haha I feel alone wah. T_T habis credit and is in KB
1	it's the best!
1	So true- nothing induces madness like trying to figure out why ppl do what they do  Hope today with yr little one is wonderful x
1	 i completely agree.
0	i did man, they lost my suitcase though!  how was disney?
1	you watching the right game?
1	VLC can 'stream' video over LAN. Dunno about conferencing. Wanna test it on BP's network?
1	 get a Mac. They just purr
1	it is  apple + C (apple = the key with the apple logo on... same for ctrl+v ie Apple + V). Next you'll need the hash key
1	it's the prize!
1	Oh, I like that one too. It's like a Mirrormask moment. 
1	Sweet dreams.
0	awww...Abi. I know exactly how you feel.
1	Hehehe that's the thing, I keep dipping in for bits of canon 
0	I guess I have to hand any any claim to Geek / Nerdship now as I have NO idea what your talking about
1	Pleasure to finally meet u!  Send that link for Pastors' wives when you get a chance. Workshop was awesome-hated to leave
0	can u send me a dm  mine aint goin thru  im in bmore tho  n i love u too
1	could be. my bad.
1	I am sure it is a beautiful moon...
1	Best movie in the world
1	ytd must have been suuuuper tiring!
0	come over boo whenever you can and we can nap together, i've been sleeping on my couch and missing you   muah.
1	HAHAHA! Singularity.
1	I know, I am saving NOW! Would also love to meet all my melb arty friends! haha 
1	boom boom btw
0	http://twitpic.com/6a1n0 - awwww...  goodbye G212
1	jst had my wordpress up, still learning how to work it though =/ http://thestringsattached.w... off to bed now 
0	Keep your chin up, man! Stay strong! 
0	Sorry to hear that man!
1	ooh whatcha shopping for?!  love shopping!!
1	here you go: http://therockstar.tv
1	thanks, mate!  
0	oh no!!!! You've got a busy weekend ahead
0	 x infinity
1	thank you! Miss me this week, I won't be in 
1	ah, yes, I understand. Probably best that you really earn your pizza then. 
1	tomorrow tha last hunt tour 4 tha guys who r here at tha mom - sunday is no hunt - an mo tha next guys arrive - full circle
1	YEAH! now u really know me! me a poor an lonely (sometimes lill cheeky) cowboy  <-deep grin
1	Yeah! U really should do that!
1	HELLLOOO  WHAT ARE U GUYS DOING UP STILL??! waiting for me i presume?? haha
1	cool!  Oh well... We shall se what they do eh? What you up to BTW?
1	haha! Yeah, me and ended up going home instead of staying out in town! LOL oh well, good times... 
1	That can't be rite! If it's tru love then it should last!!
1	LMAO ....no i'm trying to soothe it wit sorbet
1	Good morning!  I hope you called me something good when you said "Bonjour."
1	Ok. Bonjour to you as well.
1	get the tan beds ready too
0	Y&R continues to jump shark. Hogan Sheffer made DOOLives into Sci Fi crap. This show jumped another shark.
1	thanks for the #FollowFriday
1	aha well getting some potato's out of the potato box and em found one with a smiley face  so we called him Smiley and played real
0	I should've waited as well but I thought Twitter would've fied the problem by now.Even my background had to be set to default
0	Cause I can't bring him on trips. He's a diva & constantly wants to play, its too much work 
0	what's wrong
1	only if she does both knock you down and turnin me on
1	I guess since I was 10 feet away I could hear it fine.
1	me too girl...me too!
1	woot woot! you in the hhhoouuusseee!
1	 i think you mean ubertwitter not uberberry  love you anyways
0	 missed it last night
1	 so, you're in Scotland then 
1	are you coming to France ?
0	At least we get a series finale although I wished it continued
0	aw crap i loved that show i was hoping 4 a season three
0	aw! Now i'm sad too  i loved that show!
0	everybody did!
1	hope u have a safe journey
1	I can't wait for the last few episodes!  Sam Who? is so funny
0	I know I'm really starting to worry it's been almost 2 days
0	i miss europe,its over 2 years since my last visit there.. 
1	if it helps...I was watching!!  some of us stay in on friday!!
0	I'm gonna miss it too!  it was a wonderful show
0	is this in US? What are UK fans going to do?
1	May i ask what ur doin in europe?vacation or business?I think its gr8 ur hea  njoy.sendin u a Hallo & Guten tag from germany
1	never thought about it that way...
0	Noooo I loved Samantha Who!!!
0	Oh no! Same thing happened to us in Seville. Crazy.
1	Sweet! Hey, follow me on Twitter too, if you'd like 
0	ya i was down in london on tues and it was beautiful outside, too good to last 
1	Thank you for the translation!  I was hoping it wasn't something too bad. World of Warcraft FTW!!!
0	woke up at bout 7  got a banging headache, i text u earlia bout tonite, dont think wel need to get ther as early as 6
1	i love you sooo much  that asian in the movie made my day ms bolufeeee ;)
0	I am so jealous. I've been up since six thirty - and in desperate need of a nap. Red Bull is not working
1	that's okay you told me your real answer privately
1	Ahem, ignore the last tweet. Thought I lost my work but as it turns out, my laptop isn't completely useless. 
0	No one.  lol.sike nah.That blows some peoples life.oh well.
1	hello chuck
1	I mentioned London Irish the Rugby Team and now they are following me    Hmm lets take this all the way. So.......Brad Pitt!!
1	It did indeed.
0	yeah would be cool to meet - I tried when he was in UK but he got ill
1	have fun! and happy birthday to him!
1	Happy to hear all is progressing nicely
1	thank you for following..me i clicked the link on ur twitter page
1	thats one way to do it
0	yeh... it sucks
1	Found you through I look forward to your updates on interesting destinations.
1	 Hells Yeah. Block away. Just not sweet lil' ole me.
0	I so agree with you we have been married for 7 yrs, and this is our 6th move  BLAH!!!
1	wow! you've been tweeting all night!! looks like you totally made up for the day
1	ready for athens yet?
0	GL Tomasi article talks about a Black Lantern. It was given away in solits but I stay away from them because of spoilers.
0	he he, yes i have.. i am really nervous tonight, so silly, but i love her sooo much and feel bad for her.  ( tut ) lol
1	sometimes you just aren't expecting certain things...can't really say more than that. I'll be fine
1	Turbo Jam is a great workout! If you need help with support/motivation (for free!), let me know. I'm a Beachbody coach! 
1	i will beat eventually. jearous of your breffast.  and aw bailey
0	LOL I totally feel you on that. My last domain name count was over 200.
0	i sware my eyes were getting all watery!
0	yep twitterrific premium is still down  but I have 2 other twitter apps on my iPhone
1	FINALLY THE PAY OFF FOR ALL THE TRAVELING.
0	i sent one abrams  and it was all surrounded with weather
0	i will be in boot camp when it airs
0	irs so sad to hear about tragedies like this
1	Hello Kelly   How could you get any cuter
1	I am not sure I could 'breathe' without the iPhone either
1	LOL ~ I'm glad that I'm not alone re: sleepless in Twitterverse.  I'm going to logoff now so I can read for a bit. Ttyl?
1	love your bio..."be real or go home" ...Lol...Most definitely!- Had to follow you
1	remember the guy who 1st #tweetbud you! ~>  help him get 900 flwrs & make him smile!
1	Very good today Princess, busy busy making up for an entire week of being decidedly decadent LOL 
1	what concert? (via BABY!! 2morrow 2!
1	Yes, I would prefer a wild female OS like Leopard too, much more fun, but my job is helping ppl fighting w/ Win 
0	yo ass gotta come get me from the greyhound...i cant put any more miles on DiDi
1	Glad you're having a good time in Florida...Hope it takes some of that edge off! Lmao! Miss you hommyyyy!!!
1	thanks for the information
0	your link to the kids and poverty is broken
1	you're welcome!
0	 Nice show, even though I got 76% correct answered 
0	I can't download 1 vs 100  Would this be related to the Marketplace issues?
1	totally awesome!!! Chris did a GREAT JOB! really fun and funny.  When's smarter than a 5th grader coming
0	way to kill the prog 9mins early
1	Sounds cool. Hope you have fun!  x
1	You know, I think Craig will be happy with the posts we write in lieu of Shitter Taste Live last night 
0	mama...everyone forgot about Joaquin on Saturday    Saddddd
1	hahaha. Thnks for showing  go badminton! Smash
1	yes! and I saw your parents
1	Nope.  You got the swine flu.
1	My favourite songs everrr!
0	I will. On mobile web right now. Hit me ampublicrelations@gmail with ur info. And yess it's super sad  lol
1	Even if everything else about it is mundane, I'll bet that you'll never forget that hotel room in Zurich 
0	unfortunately not well at all
0	i'm.not.going.to.make.it
0	ya escoje el title de tu blog dawg. comi McD's  broke the diet
0	is that what the dr said? Poor matt
1	yes please! You extremely lucky person
1	 nah... FL. Got a new mastering plugin (Ozone4)... so will be learning as much about it as possible
1	unbelievable but I used PSPvintage warmer for mastering. Kinda nice since it does gives tunes an amount of power in an odd way
1	Aww, thanks for letting me know. 
1	Wow i did have a good dinner. Thanks  I had minni spring rolls and potatoes, gooood stuff!
0	 but we have so much fun bugging you!!
0	OK Whoau, That does not look like an easy puzzle to do 
0	ok! Never mind! You answered my ? in the last tweet! BUMMER!
0	Samantha Who's one of only TWO TV shows I watch!  TV world's being so mean. :|
0	sounds like my name is earl, i really dont get why they cncl the best shows 
1	take some blackberry pics
0	That makes me SO sad! I love that show
0	they always take the good shows off the air...
1	time to get an iPhone.
1	watch out for pickpockets in rome! those guys stole my purse when i was there!
0	Why!? Why did it get shut down!?
0	Will be looking forward to those new ones. Yay! Altho, very sad to hear that it's a series finale, not just a season finale! 
1	You should look into the app Twitterberry for your Blackberry. I use it for mine
0	am chillaxin at home right now with the Fam,  prolly go somewhere tonight, but dnt know where yet, wkend looking bleak 
0	US Airways again?? Oh no...
1	 And I just realized I flubbed: didn't mean I was kidding about you being smart, just that...boy vs. girl....nm...=$
1	all gone! It was so good
1	oh I don't use to be allergic but this year I've been very badly with it...and I don't know why, its a mystery 
1	poor little old you
1	want some cloudy lemonade?  I feel generous for once
0	where's my follow?
1	Yay! Good to be approved
1	i love disney! my faves are beauty and the beast & sleeping beauty...classics.  (i'm jumping in the convo. how rude!)
1	My Sister's Keeper, it's a book  Reading back on the RoBo now 
1	no its cool - they provide for germany's population so i can go and say: no kids for me
0	uh, dont know. just know twitter changed it. i write a german blog... interested? dont seem to find time to do an english one 
1	yeah i do - did mine last week and once again this week, because some things didnt work as i wanted.. & i h8 win  ...
1	 I was calm I was coll I was collected.. But when things came back I was bouncing uncontrollably
1	Hey there sent you a DM
0	im still hurting but getting stronger think my summer is ruined
0	Just haven't been tweeting as much...taking as much time away from computer as can! Downside is missing out on my tweeps
1	i will get you 5 new subs in 2mins, ready watch it go up! 
1	naaa matter fact scratch that I'm the BADDDBITCH he's my BO$$
0	oh shit... nevermind  hahahaha!
1	What do you think?  I wrote a post on my blog about her http://ninotalkingtohimself.blogspot.com/2009/06/fakejessicaalba.html
0	That is so awesome!  I am so excited for the Vortex2 team!  Sad I missed it live
1	Thought you were  Seeya there
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Oh poo.   Find a crepe restaurant?  Are you in HB?
1	Ahh I ended up there yesterday when licensing.microsoft was down. Took me a while to resurface
1	Chef Jia's is the bomb.  House of Nanking is great and all, but not if I have to wait 20 minutes 
0	APRIL  I HAD A DREAM NA CLASSMATES TAYO NINA MARINA  Just like review :|
1	u should work there
1	Keeping it interesting, that's what we like to hear! U go girl! 
1	hey lady...took a small hiatus to put a little dent in this book over here...hope all I well!
1	hungry...sick...but otherwise not bad.  In fact I'm gonna go scrounge up some food. bbl
1	ha i watched that with boys lastnight
1	sweeeet girl! i still dont know what to wear but whatevaaa ha
0	Hey sweetie! Wish me luck getting to chat 2nite.  I'm on an old, very tempermental PC until new router arrives. xo
1	thanks!  We were just talking about how we already had the monsoon & power outage - what new memories will tonight hold?!
0	Awww.....poor you!  Did you like it? xx
0	You're old enough to drive...we have to be older over here...it sucks!!  btw just updated my Quizilla!
0	I wish u would have told me earlier.. I already have plans for today
1	- Didn't get the name. It was brought by another author whene we were doing a group book signing. It was lovely, though. 
0	I know the feeling
1	typical born Irish go nuts in the sun with their baby lotion and tin foil once it's over abt 20 C!
1	j in the b serves bfast for 24 hrs that's cool but both are yummy
1	not like that AT all.  I go to the same salon as Theresa.   I am kinda not looking forward to it. J
1	Hey, hey! Great to see you here. I brought cookies, help yourself #nighshift 
1	i'd trade my soul, if believed in them, to be present at the successful development of a positronic brain  asimov forever!
1	no music at the moment. Just watching some Quantum Leap on Hulu
1	ps: stilll LOVE your avatar. it's my fav...
1	the sun is up here...I will be sure to send some ur way, in hopes that you will have a sunshiny day 
1	they is cute  good bout da dress too!
0	sorry. I really thought I could make it  see u all in 3-4 weeks...
1	I have episode 3 on my LJ!  And links to the first two.  #chuckmemondays #chuck #chuckmemondays #chuck #chuckmemondays #chuck
1	go girl! I'm like a proud mom  I miss you, now that tradeshow is done let's really get togeth.. http://tinyurl.com/o4onyx
0	I'm having trouble in submiting my info
0	Are u friggin' kidding me Pope Facinelli won?  This is da headline I wake up 2. Innovative technological media my azz, useful NOT
1	brilliant job!!I love the wording is assuming you will fail
0	i miss in-n-out burger i want to go back to cali
0	i wish i could watch nurse jackie full stop.......but not showing in the uk
1	Rawrr!! Are you looking forward to wearing your bikini? What colour will it be?  #@peterfacinelli
0	UGH! After trying for awhile I got the form filled out and then it went offline   I think I should win out of frustration!
0	youtube down for maintenance. Will the riddle be on the video  I want to participate!!!
1	what are we clapping for *clapping*
0	shit tell me the story too! I had an outta body experience. And my hand hurts now. I think my keys hit me back
1	would love to hear all of this from a Nokia perspective...
1	Awesome thankyouu
1	Amen to that!!! Keep it up fellas. And me too
0	did my #30minmeditation ... the house was loud though  but slowly I get back into it easy... meditation too needs training!
0	I dig that! Too long to retweet though!
1	ohhh we r sooooo goin to make it happen! haha. Twifans dont mess around. haha!
1	 thanks nick  we should go there one day
1	oh thankÂ´s!!!
0	Lots of people said that, I found it really hard 
0	 i need music time....i'm going thru drama
1	- Anything to get you through the week! ;-) We didn't mean drink now, although I could use a bellini at my desk ... 
1	happy birthday !
0	Arghh that doesn't sound fun...I'm having a lazy day today...Got a busy week
1	If it comes back you should definitely keep it - it's cute
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I KNOW! i'm watching click on FX now. so depressing
0	http://twitpic.com/7p8y1 - What is wrong with Twitpic, it keeps cutting off half my sentence? 
0	I get nervous too!! I've done it a lot but I still get nervous every time  do you have to speak today? If so good luck!!
1	I'm up Tweeps!! Talk to me!!
0	I just saw a brullet!  Passed too quick to take a pic though
1	I know, I'm so excited for the Iphone upgrade! 
1	ya it was. and it was pretty hilarious
1	Yeah I did try animalstyle...4the first time.   I'll have those again but minus grilled onions. --they put a little 2much 4me.
1	I can't say that myself...yet. lol. And yes, LOVE chocolate soy milk. 
0	They're my team too! So is Mexico...but their going down hill.
0	yeah u offer but nothing happens!!  u can eaailydrop it off at my casa or I can grab it from ur work and the case too
0	I tried that once as a kid. It went soggy and broke apart.
0	I was at central's graduation, too! Sad I didn't see you  why wasn't I twittering? bahhhhh
1	come on then, party disini over the weekend 
0	Yes, I knew about the clusterfark. It's been that way since right after the PhD announcement.  As if we needed another.
1	Yeah, I need to stop signing up for 9 a.m. zoo volunteer shit. At least I can sleep in a bit tomorrow 
0	 that is definitely a WTF moment. Sorry to hear he had a momentary lapse of respect.
1	Caoe!  Boots!  Nothing?  Uo!  Uo! Pictures!  Pictures!  Pls!     (pant) (sigh) (Woolf-grin) Hey, it's genetic heiritage!
1	if you meet on-site, i wanna come!  
1	Looks like you just had a moment.
1	No problem- I've been offline working on stuff almost all day. I'll catch up with you later. Have fun with your friends
0	OK I stayed up too late   Thunderstorms and LH2 don't mix, do they? Hope it clears and you don't get a looong wx hold.
0	such a bummer to have to scrub
1	Treat my 'scope right tomorrow! I'm watching you.
1	what transpired from the conv. on the war on drugs? Eradicate at the root?
0	Yeah... I hope it goes, but it's just not adding up at the moment to me 
0	LOOKING UR TWIT FROM FRIDAY LOL BULLS DIDNT MAKE IT  BUT HEY LETS GO BRON BRON THIS IS HIS YEAR GO CAVS
1	We US of Americans appreciate your concession to its true and rightful american name
1	Don't worry I will do, I just havn't been on in a while 
1	Heeey! Mayghad, imissyoouu! Whaddduuup?? 
0	damn I thought I was in then
0	dude my msn is being a whore today
1	That was godlike
1	Dude. Indian women are spicy too.
1	sunny babe.. thats me//
1	Will keep u posted man. Have fun
1	hi! did you find the contacts/info you needed for story? let me know if you need anything else
1	That's good
1	'bout time!  tell me what you think.
1	god bless him , he is very cute mashaallah 
0	it's ok bb we're almost done, we're supposed to be fucking around constantly!  that's all i did today too.  except not beach 
1	thanks for the comment - glad you enjoyed it
1	You dont mean 'Pidivatham'? :O
0	I've been impatiently waiting for the update, even unrooted for it, but still no love from T-Mo. 
1	You're welcome
1	- Hey you.  xxx
1	thank you.... stavros are hilarious... love their fatness lol
0	what did you make me sign up to?
1	Happy Birthday Andrew!
1	Happy Birthday, I hope something exciting happens 
0	   !!!! lol guess we gotta wait for the cd ta come out!! .. or itunes or wuteva..
