0	are u performing first that's why it says 6pm sharp? Becauuuse I have a mtg4 work after work
0	Hey JOEY! Bring me LVATT please  I'm so sad. You yanks have it
0	I've been home from tour for over a month and I've seen you once
0	 still upset that i didnt go.
1	> ................
0	ahh yer guys sayOW mssg got cut off. Am I the only one this has happened to?
0	5:48 is a hella random time . i wish i can go
1	aw JONATHAN. twitpic is jealous because they're not you
0	aww whats wrong?
1	aww you remember her birthday, you are an amazaing friend and you are also very talented!  God bless 
0	awww cute i was just havin fun with my nephews they left half an hour ago and i miss them already
0	bye blackberry  Jonathan is going to miss you  byebye
0	byebye phone
1	done and done
0	Dude! Tonight was great! You got me dancing crazy! I went out but we didn't see you.  Poop. See you soon?
1	dude! You should go to jamba juice if you already havent!
1	gahh i used to live there. i so would of been there!!  make sure you go have an old fashioned coke in the museum!
1	Good morning Jonathan  its 1:51am in Sydney having midnight snacks...stupid time difference,u couldve joined me!haha xx
1	goodnight, God bless 
1	hahahah ur music rocks
1	HAVE FAITH, J.Cook. 
0	have fun tonight. I wish i could gooooo
1	How do you get a song on iTunes? Because I already have a song written called 'Cop Car'
1	how old is jonathan jr? I've got four cockatiels, they're two years now 
1	http://twitpic.com/2y15g - aaww! so cute
1	http://twitpic.com/4ix5n - ahh, most definitely get to see them in Juneee    & FTSK in Julyyy  *summer should be ...
1	http://twitpic.com/6ajon - awww the boy in the middle is listening his uncle's band hahaha im so sure he loves ftsk
1	http://twitpic.com/6pcno - Woooop!  Come back to Montreal soon
1	http://twitpic.com/6rx16 - Oh! Caleb ;) hahaha Austin looks so happy LOL! And Jonathan is.. PERFECT
1	http://twitpic.com/6uv1i - lol I just smiled looking at caleb over there. Thanks caleb, u made my day! 
0	http://twitpic.com/7ldlh - Sick hair Jonathan....and wow you name your fists....that soopoooo cool
0	i am so sorry  thank you so much for still putting on an amazing show tonight! my prayers are with you.
1	i better see you more often, i have the new song stuck in my head now 
0	i cant sleep either  take care of my boys in mercy this week
0	i could use a jonathan hug now
0	I did, I cant believe you were on saynow, I was up, and i was upstairs  go on live soon!
1	I love you
0	i told justin to tell you that i love you but im guessing he didnt
1	i'm loving the sign attached to the front of it
0	I'm soooo mad I'm not going tonight yall are like my fav band but I thought I had to work and I don't
1	is the song "International Harvester" by Craig Morgan?
0	it seems we all have to buy your love. and your tickets.  sad panda.
1	it was good talking to you/ meeting you tonight! my gangster bird tattoo will never be the same again
1	Lax? Why thats my last name (: So your comming to see me tmrw? Great
1	lol i think I'm gonna do that too
1	LoL! Maybe... "Someone help me!"
0	LOL. Jonathan you're silly   You need to do another secret show.. I missed it
0	my iPod touch won't let me watch it    But I'm excited to see it when I can!
1	nice alliteration
1	r u guys planing 2 come back 2 Australia anytime soon? if u are..i'll be there  x. <3
1	RECORD NAME RELEASE?!
0	thanks, now that's going to be in my head all night. i'm upset you never gave me my other wishes yet, 
0	uhmmm where? i can't find it.
1	we are all so proud
0	what a sad sad day  i don't think i could ever break up with my bold.
0	what's wron?
0	when are you guys coming down to Sydney again? I miss you guiys
0	why are you upset? that makes me upset
0	why Arent you guys coming to ny for warped tour? Now i dont have a reason to go
1	wooot. Cuz Texas is the bomb.
0	You being upset makes me upset.
0	you guys should have a longer signings at warped this year. I wai ed 2 hours last year and didnt even meet you.
1	You have a goofy laugh... & I just ate some ice cream for you.
1	you look cute  and awkward at the same time. I would to. Never seen her in my life.
0	your amazing  i wish ftsk was coming to sa, texas for warped  come soon!!
1	you're such a dork  do you prefer jcook or jonathan just wondering
0	No it was a good choice. I really want one now.  haha, but I don't have the energy to walk down stairs! ;) haha.
0	awe. Were going to miss you!
1	I wanna see you monday  is that possible?? haha
0	that's how I need to bee..ahhhhhh - it hurts
1	summer ale is a pretty good pre party drink
0	and keep yea been laid in bed awake all night its so annoying i can't sleep
1	good luck at the video shoot & kill it at the concert tonight.  my drivin 100mph sure did get u to the airport in time! LOL ttyl
0	DANG... SOUNDS FUN.. BUT SADLY NO  lol
0	I want it bad too !
0	SYDNEY?! WHAAT? Since when? :| You just went to ascend the last time ah ! WHOA !
0	I kno I kno  and why did u change ur name!? I hate when people do tht
0	yuh bumbo . I know u laughing  lol lol
1	cheesecake allllllllll day!!!!
1	Girl You Are Soooo Right. There Ain't No Need To Hate...Haters Just Can't Handle It
0	I agree ... no one can say what she was or was not gonna be  She def would have been hated on too
0	uh oh  dat aint right!!!  you are talking bout target rite?
1	Ah yes! Of course! Excellent thought.
0	Me too, I seem to be permanently hungry though. And no, not lunchtime yet. 
1	Morning!  hayfever tablets seem to have kicked in now so able to prevent mascara from turning me into a panda. Have a good day!
1	Hope none of the coming days be anything like this one. Im a huge fan from Beirut Lebanon. Since DAY ONE. Caught Out There
1	Having a blast! Trying to weed through 500 e-mails. Oops  #Disneyjustcuz
1	lol  #mmwanted
1	Ahh yes, tis the season for seezing and wheezing..  May spring be as long as it needs to be 
0	I saw the video of Wave and it does look very interesting and confusing
0	i just had roast lamb yummm.  i wish i got to be home alone
1	beddy bye?? i think you just relieved me of my obligation to let everybody know that you are indeed a homosexual..thanks!
1	bringin u w me next trip 2 Barbados if u take me to Africa!
1	 my song OMG is on the radio now
0	September 1st! You better come visit... I wish LA were closer
1	You need to invest in a really good set of ear plugs.
0	 im depressed now im bout to leave work early and go wait by the computer to download mixtape so i can hear some bars
1	right now? i don't think so. ) hahaha. pero imma bring it on the first day. it = cranium. sam owns the taboo. weeeee. lalala.
1	I'd give anything just to feel blank again.
1	its never-ending
0	Am I doing this right?? Can't get the hang of this its weird AND I have no followers  xx
1	Hi Caleb.  When you finish the tunes, if you post them somewhere, please let me know. I'd love to listen.  
1	no but want to come  have you been to the UK ?? x
1	yaye you love me  (giggles) gotchur message too. No prob girly!
0	shit not 220, i meant 120k! car would be ded by then 
0	 how do you know? She was one of the worst
0	yes  I always get caught damn it...lucky I've got back ups in my sax case ;-)
1	hey  how are you? about the call center agents.. why did you call them?
1	congrats on the Top 5 album
1	hope the shoot was successful today. see you tomorrow night, hope you have remembered ya moves hehe 
1	if it's good enough for the likes of kylie m  have a great night !
1	It's at the bottom of the page that i linked to  Justin TV, atm it's that show with them ppl from This Morning til half 9!
1	Nope, I sure wouldn't! 
0	please give a show in Amsterdam  x
1	Pre ordered album got it today loving it  remedy is fab x
1	it's perfect in Vegas!!!!
0	L I still can't get enough of ur song Around the way girl. The 90s were the best!!! The music will never b the same.
1	you are the champ for the 2nd week in a row!  if you win next week there will have to be a "real" prize for you
0	you'll have to stay on here as much as possible. I'll have my phone. But no internet connection til friday!
0	lol.. haha about our trip ? and okkkkk .. im finna hit the sacks. goodnite iLY and try to sleep good, u had a stressful day 
0	Tight!!!...so u could be the first guest on the new improved camera for my show since my old cam fell to its death
1	 damn Twitter? Or something else?
1	Eh...a little bored. Pondering house cleaning, making some cookies as we speak. I think I will pop in a movie too...yipee 
1	if ya'll jus wanna bypass meeting at hotel I can get u guys to hard rock/channelside
0	I'm hearing ya and thinking about Virgina Beach
0	 that made me cry. *hugs* <3
0	You didn't say 'please delete that' to that photo. Look I'm sorry  It was just a photo, and I'm sorry for putting it up.
1	- Love your profile pick hun  Beautiful!
1	heyyy my sweetheart.  How r u?
1	to make us happy.
0	why are you not friends?
0	wow I only have like 30 lol. No one likes me
1	I'M TELLIN!  LOL!   BUT TO BE NICE ABOUT IT I CAN ADD A PLEASE!
1	kok won't :p How's everything? Kapan kita catch up lagi he3
0	Finish it already, It's been long enough without Ronson of the Mark variety in my life 
1	Id never say u'd wear a golden watch like that  X,adela
1	whats even better is that daniel is australian like me  albums sounds great btw, good job!
1	ORION has an online-shop anyway
1	Ahhh in that case you might also want to follow then
1	haha  awhh i love you <3
1	Do you have hobbies?
1	I know! I was just thinking about that earlier today. They should do that! They probably will.
1	i'm not sure what did, but its ok, sometimes we just don't wanna talk about things that are too personal, kwim? 
1	is exactly the same same as the thing you're unmasking. So yeah sometimes you have to guess.
1	K Max I'll think about how to fix that when I wake up.
1	Shoot! I can't get it to work! I need to spend some time getting to know this software.
1	There's also pixi lights. Not as cool looking as electroluminescent wire, but it's even easier to use! 
0	yesss lol, and i'm anxiously awaiting aaron carters call! lol ;) yeah just tweeting away.. no sleep=no nightmares 
1	YOU! =D Your trying hard, huh?  Ummm, let me see, what menu is the break options on?
1	No becuz we're being honest! Lets look at the big picture..my happy ending with the smile on my face
0	How infectious can Swine Flu be, anyway? :O I wanna watch Drag Me to Hell 
0	Me too! TV
0	So yeah, I'm getting ridiculous gmail spam now.    Not just you anymore....
0	you are supposed to be the office with the Bombshells hoppin on these free drinks!!!
0	Hey cuz, sorry to hear about ur loss. I'm def sendin my condolences to u & ur fam. Keep ya head up! 
0	I should move 2 So-Cal   I miss u all
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	k...have a drink for me
0	girl, i couldn't see anything. i had to click on ur name. this sucks. 
0	i know! condos are no good 4 hot tubs   can't wait 2 b back in a HOUSE again...jus gotta keep tellin myself this is temporary!
0	I was then... I'm not now. LOL
0	sent home from work for being sick
1	haha all u gotta do is talk to her
0	I was but I left...u left me
0	 stressed smh my twin knows y
0	don't curve me today
0	its closed on Sunday  I'll go another day this week
0	unibrow wouldnt grow in...
0	I know and the 30 second clip sounds amazing. erica said disney already aired the full song but I can't find it anywhere
0	i read your message. aww.  message me what happened.
0	I wish I could get on msnnnnn
0	really?!?!  thats mean
0	i still want to play with the BB storm  sadly, i returned it liao. I love it =X
1	haha.. talking of soup noodles, what's for lunch? 
1	i work in the best office with the best view in Male'.
0	 well im listening to KMFDM now and thinking there is stupidity on the internet I must punish...
0	Omg i saw it too! I thought it was too sad!!   <3Liz
0	can't.  wish I was sleeping. Gotta be at work in less than 4 hours... Wait, what're u doing up???!
0	So jealous
0	http://twitpic.com/69xk1 - They are beautiful ! I had a pinsher like Dexter that I lost
0	Aw I am sorry dear we have a Nessie
0	I am sooo sry Nessie but I can't think of any
0	Big Hearts Break Easy.
0	nuthin much just gettin ready 2 head bk 2 wrk  n u???
1	harry potter july 15
1	welcum here
0	last week  they've got the bike minus a saddle
0	i know! I was thinking about her a few days ago! Where the hell all the RODs go!!! The fam is disappearing on us
1	thats whats up!!! Drama is always good  When can we expect this fantastical piece of work to be posted?
1	alright.... see ya later...  #MCRchat
0	i lost your follow  but a gained another
0	Anne was beheaded  Cause she slept with her brother to get a son, cause her son with the king was miscarried :O
0	Eurovision is this weekend? That's rubbish, I have plans 
1	Yes I do.  #iamNOTvladdy
1	ah ur with Harold!?!? Tell him I say Hey!!! and that Im still waitin on my package of Jodice tunes!!!!  lol
1	nice got there sooner then i thought, swore u wouldn't get it till like mid-June knowing my luck 
0	tried to go in there but got stuck on the sign in page and then I heard you say goodbye.
0	Ohhhh... my next break is NOW. I have like 5 minutes left.  Boo.
0	you sound like your liking jersey a little too much to me
1	and by 'having a great time' I mean, having a Maximillano, a Paulo, a Guieppe!! Hahahaha! 
1	i have pero im not using it eh.
0	what's wrong? Cuz u couldn't find a phone
0	Bugger, I've only got a cardie 
1	Thank you for the call. I really appreciate it. Made me feel a lil better. And you said the right thing
1	it is in the interests of the tweeple! have a good laugh!
1	champ? I like that...lol
0	ha ha ha...girl one week we :p the next  then we :pd then of course we :**##(#*#(*E$
0	jus got in from work, aint heard nuttin 
1	lol man i got 2 1 /2 hrs an iont how i woulda made it wit out my ramen noodles and t.v. Time
1	sweetie pie, buttercup, married ppl share hehehehehe.....this includes ur shoe collection  I am trading UP!
0	i really want to watch True Blood...my hotel doesn't have HBO
1	I was waiting on it
0	awh  I'LL BE THERE!
1	back from lunch i see  yeah i hadn't got around to that yet, have been on their official site though THE PIC IT IS TEH CUTE!
1	it worked? yayyy
1	they really are! His lyrics are mind blowng. I've been a fan for a long time. Anyway. Well ttyl
0	take lots of pics! i wish i could be there
0	damn I got a strike for that?!  thats cold.
1	Peace to you too  How's the day treating you?
1	wana sleep but cant leave u hangn ...mama cookd sum BANGN a** turkey wings tonte, been smilin' since 8:30 
0	Eh..@ my age, it's all the same!   Come home, I kinda miss your idiocy! When's next break? After shelves?
1	to bad yo dint cast to late times like 4am
0	I'M NOT A ROCKET SCIENTIST I DON'T KNOW
1	Thanks for sharing with your friends!
1	Mmm...i L0VE gummy bears. Those are mi faves
0	Hey got an email from Darryl. They r n port so that's y that guy texted u. He couldn't tell me where
1	have a nice weekend
1	lol! okay...i want to see the hangover so maybe ill do a double feature and gets a double dose of funny this weekend!
0	ehhh, it was alright. ended up catching a cold 
0	Awww how sweet... And Aye, wait a min now! Men are not spic and span now either! Lol! My flaw: I'm a spoiled brat 
0	Iconfess that I eat cheddar biscuits with starwberry jelly I know I'm so ashamed
0	I dunno  but a cupcake sounds really good right now.
0	i think it depends. sometimes they make it really sweet, sometimes they don't. never know what you're going to get. 
0	6th June seems to be a bit challenging
1	You'll be ite Scruff
1	i saw it and twittered about it!
1	I got 20 bucks says... They come out with new hardware before the end of the year.
1	you're a pretty interesting cat...
1	 Good. But why bye?
1	Huggs Sandra you too its beautiful here our Summer has arrived at last  you going to Milan?
1	Im Drinking Right Now  Hot Tea and Honey!... Take care u too
1	scroll down the page and you will find the pic.
1	yeah am ok thanks sweetie....  How are you today?
0	nah my brain is still vibrating from being so close to the speakers.
0	i know. wish i could afford some
1	that would be fun
0	Busy organising deferring my course as I have to move house ASAP and can't do it all    How are youuu? xx Love the pic, is it u?
1	Shabbat Shalom
0	Me too  So how are you?
1	love the new name! well... i is mod
0	Aww, yes.  Everyone's scared about it, even me. Oh, and school WAS bad. -.- How's life for you? Hope to talk to you soon, Jon!
1	- Simple is Good
0	http://twitpic.com/4ufle -
1	ahhhh! seriously?? darn, I'mma go and watch it now! 
0	wow lucky you.. gee, I only have like 4 days left to enjoy my summer 
0	they closed down
1	er? cool down
1	I'll take your word for it.
1	hmm. strange. if you meet me for tea and coffee tomorrow, i could probably help out. 
1	Good to know. can't have you all hurt up now..  Enjoy your day.
0	 save meee lol && yesss girliee celtics all the way i'm odee hype && nervous at the same time !
0	 yea 4real i thought u said u love your fans u left us hanging   (Spectacular Live live > http://ustre.am/3m2D)
1	all I can say is damn. Speechless
1	ayo Spec whats the decision with FlavaMen mag?? yes? u can whisper it to me i wont tell anybody, promise 
0	current mode : aggy .. cuz allergies are a muthafuckaa
1	Damn i missed it! When are you going on again?  x
1	damn like dat ?  hahaha
1	dem videos is wats up and ignore the haters and do you all day
1	haha you scratch my back if i scratch urs huh. fine
0	have a good show boo. i thought u was  gonna let us see..
0	hey spec.. u havent gotten at me yet  that is.. if i was there with u i would just put it down u would b on twitter talkn
1	hiii spect
0	i can't get none of your albums in australia
0	I hope you won't take it down so fast
1	i likey the video
1	I love YOu!!!!!!!
0	Last min planning plus my mom called and told me I couldn't see yall this time  I'm sorry.
1	Lmaoo.. I luv ur new background specta
0	MAAAAAAAN MUSCLE MILK MY NIGGA, MUSCLE MILK!! What is it... Girls only like Skinny ass niggas when they got money.... 
1	nothing can EVER beat grind on me. thats my anthem styll! you're too freshh, what would i do without pretty rickkky! 
0	u didn't do the live freak hour babe...y?
0	u made me soo sad last night wit dat short freaky hour
1	wen u comming to Amarillo Texas so I can get wetter LOL
0	yo! i don't want to get tipsy ever again!! i am still fucked up!
0	I'm hungry! Before I had sum 1 that fed me, but now I'm on that feed the hungry channel. Wonder y.. 
1	 it is the ipod touch, there is a youtube application  i use that as well
0	Aw shucks. I can't make videos. No more camera.  *SOBS* ah well.
1	I can't take credit for that name.  I'm watching Pushing Daisies
1	*hugs* ( while filling u up) lol I'm on my way out the door call u L8 bye
0	where r u babe? I'm otw to other meeting
1	ê³µê°?ìš”~!!
1	I love that song... The video was just on mtvjams
1	Guess we all should've been born during the 60's  #Beatles
1	aqualung, barca, no-kor, suu kyi.. and oh yeah, laodicean. anyway, bianca g is uber indie!  brighter than sunshine hehe
1	Hey Bianca! I remember meeting you in San Beda Alabang years ago about your blog. What happened to it, BTW? 
1	Hi Bianca, may I ask where did you get a copy of the book? Thanks! 
1	hi ms. bianca! I'm a faithful-regular reader of your blog. Glad to see your update  Good evening from Pangasinan
1	i read the mag too.. great friendship story!
0	I'm in Bora right now and it's raining. Hmmph!
1	me too! I love watching miami ink and take home chef..
0	Me too! I wanted Adam too win. I cried when he didn't!
1	welcome biancs!  thank you also!
1	yah. boys over flowers is so addictive! i love yi jeong sunbae!
1	Yup yup! SWISS MISS FTW!  But when there's none available, I like making it from scratch.. Homemade! 
0	oh yes, i gathered from your tweets. Sorry babe, didnt go visit you :S im thoroughly ashamed 
0	yeah  gonna be a busy week..claireeeee i just wana whine until i feel shuang lol.
0	ya super sucky! I heard yesterday i m sorry
0	miss you guys. Lonely in Springfield.
1	i don't have school, i finished almost 5 years ago. but i want to go back!  i was sick for 5 weeks during this summer. =(
0	I'm sorry!    LOL.  I can delete the tweet.  (Luckily, there's a delete button) ....
1	i missed you too hun! (smiles) so are you enjoying Brazil and the sun?
0	and omq ur not folliwin me
0	yes. but my car isn't. it's a sad car now
1	 got them! GO WINGS!!!!!
1	 yes thank you for the video and shout out on ALO it very much made my night
1	Andrew !!!  Please come to Finland !! U have to coz ure 1/4 Finnish ;)) and coz we love u here? btw Do u speak finnish ?
0	Andy! Are you alive?! You haven't tweeted in a couple days....
0	awww comeon ive never talked to you guys before! maybe next time
1	dude i think you should tweet me and we bought our tix yesterday
0	good luck with ur concert in sd! wish i could be there but i live all the way in buffalo  i know u'll do great tho! duh.
0	goodmorning.thank goodness everyone is okay.i had the scariest dream. i woke up shaking, breathing hard&crying  love you.
1	goodnight sir.  sweet dreamssss
1	Haha, everyone wants chocolate. Bring us some! Goodnight 
1	hi  can you let me know when you get greet and meet info? Still working on #FullMoonCrazy in boston...
1	hope you'll have a great tour
0	i can't ever get through  and i get charged. ha.
1	i just drove through saratoga
0	i wish i could!
1	I"m on my way to Hershey now!!  Can't wait to see you guys!!
1	it was great meeting you guys today! your acoustic show was awesome  thanks for coming out
0	i've missed you and your tweets. You mainly...
1	Jason could probably take you...just sayin....he's got that look in his eye of total crushing ability. ahaha
1	Thank you for doing the video for the ALO girls tonight.  They enjoyed it very much.
1	yes, you are THE Commodore Andy  no orbit guy has swagga like us! lol love you
1	you are crazy!
1	re: NME - Teh Queen!
0	you?  Shit what about me10 day striaght 100 to go
1	http://macbooktouch.com/
0	  I have no idea what's going on with my MUBs.....le sigh.
1	Really? I sent you something fancy too, haha. It said "Thank You For Being A Friend!" 
1	Prize? Let me know what product you need to buy next ~ then check our Deal of the Day
0	Just today off  - I worked yesterday *booo*
1	 lmao hahah thanx papi ..  you of all the twitters make smile and my heart to thump wildly
1	lol, u feelin' that too huh? i'm glad u like! 
1	you can email me at spritetwig@msn.com and I can mail you some pics and prices
0	Mom being back means no TV for me, so no Conan  FMLLLLLLL
0	HAAAAY. The place is dead tonight
0	   ITA  I was sick a week ago so I feel for you.
1	AWWWWWWWW... HEYYYYYYYYYYYYY!!! HOW'S YOUR EVENING?
1	awww! poor baby. it'll b alrite
0	HEY DEVAUGHN!!....im doin alrite. jus been tryna find a job  how u been?
1	Aw! I'm blushin' Thanks!
0	i know  oppsies !
1	Mmmm Dr Pepper is the best.
1	that's what i mean
1	Hey, hey, u gettin an edumucation!!! wut they all doin? huh? ur doin kiddo  oh wut is on the bbq this wknd?
1	lol most def! lol I shooool prociate ya! lol ... j/k.. Im a damn nut!! Thanks for watching!
1	aye can yuh tell ppl to follow me too...plzzzz
0	well we normally only have a few short hot days, but this summer could be elong and HOT!   i like hotness but not too much!
0	yuck   i chipped my front tooth last night!!  *freaked*
1	Laguna. Yes, Im an Incoming 3rd Yr HS. 
1	Nope. (: I Used To Be When I Was In Elementary Cause Now I Have Short Term Mem'ry Loss
1	Sensya Naa. Medyu Busy Din ako Eh  Photoshopping.
1	I dreamed i was in my house, big winds outside, so i was closing all of the windows. I woke up and it was my son snoring 
1	dont beleive u  sounds...painful lol. i would guess it to b good for men though to help prevent cancer. ny plans for 2nite?
1	glad to see ur a comedy fan... just like me
1	u really expect guys like me to appreciate that
1	u shud read the article on crowdsourcing and GM
0	noooo booo I fell asleep  I was sooo mad I was taking a "nap" and knocked out lol
1	yup thats true  well good luck maybe u wouldnt lose ur phone if u had my digits in there haha lmao just kiddin
0	fine print i guess.. surcharges and taxes and shit.. the plan itself is only 110 so i dont fuckin understand
1	http://twitpic.com/67jwm - Nice pic.  Who is the fat guy on the left?  Looks familiar.
1	hahah, you know, I was going to say exactly that, but I didn't know if I'd sound like an ass. Im so glad you did for me 
0	I know I've seen it in action, I have a terrible fetish for fones, and was content with this G1 but now ehhh !! 
1	not a problem
1	Just holler if you have any #habari related questions, someone will hear you 
0	it's not good.
1	yes yes .. its meee  hehe.
1	a very good way to start a monday! i went out with friends for a drink
1	dad has a convertable  you around tomorrow? Haven't seen you in forever!
0	27th. It's near me and I'm going. Earlier this year, in less than a month two completely different shows were cancelled  
0	That sucks.!! Sorry to hear that.
0	hmm it won't let me on again it says it is under construction
0	your too far away
1	When yun MTV movie awards?
1	awesomeness!  You rock! no... wait... you RULE!
1	you've gotta show us another screenshot for madden 10 with the San Diego Chargers
0	oh no  poor david. The Mallorean was the first time I ever saw my name in print. Very sad.
1	Ha! Apologies  my intentions were not to brag! If you fancy a lie in then you'll just have to give up watching spongebob!
0	the link off her offical site is too hmv  i hope it will be 7th
0	I stick to main roads. That said, I just lost my ipod while jogging.. too dark to find it. Rather upset 
1	Thanks. Much appreciated.
1	You're welcome, I say it as I see it  Hope you're having a brilliant weekend. Sunshine at last yay!!!
1	I bet! I can imagine how much work it is making a movie. I can't wait to see it
0	I'm gutted at no more Gene  May have to get the DVDs! Supersizers was good though.
1	 will you do a uk tour soon ? il bring you sweets?..or something to every single tour date if you do
1	GIVE US A TASTER OF THE NEW ALBUM PLLZZZZZZ!!!
1	so glad Lostprophets are playing Manchester Academy in August! Can't wait! Will you be new AND old songs?  x
1	hot as hell here today on sunday ..l going to the fair later
1	lol yes please do!!
1	had boneless wings today and i thought of u def better lol
0	i feel bad now
0	Ugh, I soo wanna give the answer but I can't go tomorrow! 
1	As with all fine ale, it got ya' good and drunked 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	quit tweeting each other's twats! haha  i just wanted to say that!!
1	Morning! Brilliant, thank you. Will fwd. 
1	 Know what you mean. Thank you. #followfriday
1	yet another API from #Google that's not PEP-8 compliant (or Pythonic at all). Can't help but voice my concern about that
0	unfortunately, if you search "Scott lovegrove" on bing images, you find my photoshopped "fat" picture from facebook 
1	4000. That's my guess.
1	maybe a few Sundays from now friend  Congrats on store # 10 by the way!
1	hey hey hey  lol whassup
0	Hmmm, this one's more underhanded than Marcos - if these 'manipulations' are indeed true  #conass
1	we need to let Sarah know about this!
1	And rightly so!
1	Group policies > Security stuff > "Auto elevate privs for administrators". Goodbye UAE
1	switch to Linux: in open source lots of updates are a *good* thing
1	g'bye Ian, see you on the South side! Good luck with all. 
1	Thanks mate  Thank your m&d for the card as well,
1	Good luck and have fun.
1	but I am working on this http://bit.ly/147YQR  I can't go to sleep
0	oh wow, you don't know some of my profs made us learn fortran... do you know what fortran is? a knot in the brain! 
0	And the "Coming soon" Castle thing has been like that for years!
0	Exactly the same reason why I went with Windsor.. Silverlight 3 looks awesome, but at this point, I won't be using it 
1	I beat that! Five day weekend! Five day weekend! Five day weekend! Five day weekend! Five day weekend! Five day weekend!
1	Oh yeah, we are not allowed team meets because they do not feel its a good use of time.. It should all just be emails 
1	Wait, you can say tweet with a stwait face, but not twibe? 
0	Aw man, that sounds so fun. 
0	on my way home from baby sitting we drove by King Fungs GARDEN!!! hehe...it made me miss you more than i already do
0	hmm... forecast here says rain tue, wed & thu 
1	"They used to call me anal girl..*spit take*....I was very neat and tidy". LOL!!!!
1	All the best to ya...keep us posted
0	thanks for the updates from the course, they are showing last years us open on sky   tell di to go in studio! with butch
1	 Mooooooooooooo. How's you?
0	aye not bad i will be suffering tomorrow
1	Near Reading,yeah? 
0	not awake enough to pun this early!!  fell asleep in living room with curtains open - the dawn chorus was my alarm
0	good, I just reach my second point, will be another 30 Mins before my official off.. Hope it will not drag long 
1	thank you very much for the #ff dude
1	arey her bole to apni hone wali bhabhi
0	My condolences on the loss of your grandmother
0	i agree, i wanted the compass but thats not for iPod Touch 
1	so when will HelpSpot support wave?
0	sleep? sleep?  I may never sleep again now you've told me of the army of minature men in my bedroom
0	so you didn't save me any then ?    thanks !
1	good day,...it'll be nice for you all to swim! 
1	Wow, I have to admit that it looks totally gorgeous 
1	Yes i have heard of the swine flu but thats no excuse to travel ugly!  (via
1	Your screename should be insomnimackie!  I'm gonna go see if it's taken...it's only 1am and that's something for me to do!
0	#BaseballHOF yes, that exact name came to mind, Main factor is let down of all kids in little leagues. 
0	cool i just wish my server could use them  im on a  dual socket 940
0	you need to share the h/w love! Some of us are still rocking 2008's gear.
0	Journals really should be "Open", but who would pay the editors & fact checkers? 
0	I wish this were still the case.
0	..  liiaarrr. when have i been mean to youu T_T
1	google Catriona Millar blue bird. that's my fav.
1	Had FW for ten years - never used it  The new MB screen is a big improvement over the white one and even it's ok for me.
0	I could murder one of those Sirrus ciders now. Bah, t witterfail-no alcohol-translocator functionality 
1	I like Ian-oholics better!  Hahaha.
0	Sounds awesome but site's requiring authentication/sign in   http://HopePhones.org
1	Blink because Travis would totally just bring a bunch of rappers to pwn Greed Day
1	LOL ok, order is now restored 
1	 ah you say the nicest things
0	 Work I'm thinking of is the same
0	chest sounds like a bag o spaneers in a washing machine
1	Gosh I've a stinky old headache. Maybe I should have lunchfast
1	He is and I'm very glad he agreed. He has send photo and text already. Have to thank you for that
1	I can't even see my pecker over my belt, but I don't lie about it 
1	I guess you're right about not reading newspaper. It is depressing, but since I'm Swiss I look at them in a very neutral way 
1	lol. When I was a child, I was not only fed but also educated. So it's natural to me even if it' s used against me 
1	more like a little crow  the rehearsal went pretty well i'm glad to say
1	not my department but at least he spotted it in time
0	Poor Desi  All packed up here. Will be home by 7
1	Sorry to tell you that you have been replaced on the "Photo of the week".   http://digg.com/u13XvW
1	That sounded a bit dirty really
1	That's where 7yo gets it from  He accused Hubbs of smelling like an elephant's bumhole last night. Le sigh.
1	They say that even cows give better milk with Mozart
0	i feel URGH that i am considering backing info on TWO hard disks. defeats the whole purpose doesn't it
