1	Oh okaay sleep well ! See u tomorrow then !
1	they are really cool icons. I dugg the article, retweeted it, and added it to my delicious bookmarks for future use 
0	YUSH YOU ARE
1	I hope so  Now I'm off for work I hope I won't fall asleep  Have a good night
0	not fair. we never get those
0	no summer dates for me  just saw them in april
0	so why the frown   ???
1	Thank you for the donation for Block Bucks!
1	If it doesn't work out drop me a line. I would love to talk with you more about this
1	i'm great until now  and you? :**
1	 u CAN create your own playlist at ubetoo.com
1	Miroo it's ready!  choc choc!
1	?????  ? ??? ??????
1	Ð? Ñ‚Ð¾Ð³Ð´Ð°, Ð° Ñ‚Ð¾Ð³Ð´Ð° Ñ? Ð² Ð¿Ð¾Ð»Ð½Ð¾Ð¼ Ñ€ÐµÑ‚Ð²Ð¸Ñ‚Ðµ Ð±ÑƒÐ´Ñƒ 
1	Ð¡Ð¸Ñ‚Ñ€Ð¾ÐµÐ½ Ñ? Ð³Ð¸Ð´Ñ€Ð¾Ð¿Ð¾Ð´Ð²ÐµÑ?ÐºÐ¾Ð¹ â€” Ð¸ Ð½Ð¸ÐºÐ°ÐºÐ¸Ñ… Ð¿Ñ€Ð¾Ð±Ð»ÐµÐ¼ Ñ? Ð¾Ð½Ð¾Ð¹ Ð¸ Ð»ÐµÐ¶Ð°Ñ‡Ð¸Ð¼Ð¸ Ð¿Ð¾Ð»Ð¸Ñ†ÐµÐ¹Ñ?ÐºÐ¸Ð¼Ð¸
0	I hear you....
1	G'night, gorgeous! I miss you! I'm so excited to move back to Eastwood so I can see you again! 
1	We have spread your word in Spain
0	no, i don't have money, i'm very upset too 
1	- awe, you are welcome.. he has some great tweets! 
1	back then I was 16 years old with a car, so I had lots of friends willing to give it a push in exchange for a ride 
1	My 1st car was 1981 Orange VW Rabbit that I bought at 16 for $800
0	aw i'm sorry  good luck!
0	give me the name of your favorite bar, I'll call ahead and give them my credit card info! Sorry again 
1	glad you like it!
0	sooo very busy at work  and leaving early so I can't tweet till I'm on Amtrak- how are you?
0	Well, then you'll be delighted to hear that the new #noagenda still hasn't dropped... 
1	thanks mir
1	Aaron's or AIGA's? Feel free to follow up w/ the appropriate person.
0	sounds awful... I'm sorry   ...At least you made it though!
0	I hope kyla's fever disapates so that she can do her santacruzan thing
0	I can see you now.  I need to change my pic, but I'm afraid twtter will eat it. 
1	thank you very much
1	it's a small world was my FAVORITE ride, made my dad go on it over and over, we'll have to do it! 
1	& Today was great  ! I haven't been like so like this for sometime. Haha.
0	I had a Tweet for you the other day! You didn`t see it! IMYSM! Hay nako.  Where are you, SDA? :>
0	PNC Bank Arts Center? Been there for a Rush show, Lawn seats are iffy, I had a pillar blocking my view of Geddy Lee 
0	Oh   ... I've seen him in was in Nobuta wo Produce, IIRC.
0	Sigh, almost a year of working and I havent saved or achieved anything. 
1	I tell myself every day that I am fucking AWESOME and nobody can take that away from me! You are awesome too! Say it!
0	Can't see any of your posts on an iPhone.
1	Wow. Whoever you hate has a long name. I'll try to guess... ... ...I got nothing.  So about that... Uhm. It's okay.  )
0	 ITS TOO LATE FOR ME, SAVE YOURSELF
0	LOL IT WOULD HAVE BEEN COOLER IF THE BLOOD EXPLODED OUT. it was just air that shot the cap off
1	So you're just gonna drive and abandon them?  lol  Just offering you an out.  And answer your phone, dang it!  
0	played me to the left to the left  ya'll still follow her that's my nigga she cool so if yall fuck wit me fuck wit her
0	maybe.. telstra probably wont bring out the new hiptop anyways.. no new phone for me for a while anyways  must save!!
1	ur wlcome grl u knooow  ily as a bff haahaha  god bless y'all <3
0	good deal. Bailey has am eye infection
1	yes u sport the short cut 2. heyyy. way easier too! TY
0	i shut it off and i jst turned it on was able to reply then bye bye it went
0	yea so i tried this direct message thing on my phone via text, dont know if it worked or not. im sick now, can u bring it 
1	Hey girl!! I take it you're watching a game? lol! I'm watching ID, horrible psychos!! Hugs! 
1	Morning!  Happy Mother's Day Miz!!!  Thank you Lance!!!!
1	are you there?  Good Morning!
1	has not started yet....just LOTS of thunder
1	I am so freaking good it's not even funny  Actually it's hilarious!! I think I can say it out loud without jinxing it:
1	that's usually what I ask when the alarm goes off
1	This, too, shall pass! And then we can get on with life and enjoy the summer. That's my "I worked out" optimism speaking. 
1	was my first int. w/ a Trnr EVAH so I didn't know what to expect. have since had Tweeps give great suggestions, like yours! 
1	just like that  u did it!
1	That was taken within the past fortnight about 10 km from here. Just a bit on the chilly side eh
0	thank you! i thought i was going crazy.
1	gotcha...how's about lunch this friday?
1	and so i was..
1	no, that's a really yummy hunk o' gouda 
1	I love you.  http://twitpic.com/3k8ah
0	ahhh bad day  *hugss*
0	Where else would i be. Economy is doing terrible
1	 thanks so much!
1	Just got finished working out. Chillin!  Whatchu doin sweetness
1	We're getting more into Fashion Show now that's there's more drama. Still annoyed they use the Project Runway music, tho. 
1	congrats kris ! you did an awsome job !
1	Congrats to making the final two ! Goodluck next week
1	congrats! You deserve that win  i hope all you guys do well . When does ytour start?
1	CONGRATULATIONS kris! You deserve it  Heartless was phenomenal!!
0	Here I was praying you would tweet me back..and your not even who I think you are..
1	Hey Kris! When are you planning to visit the Philippines? It will be great if you and Adam will have a concert here.
1	http://twitpic.com/68e67 - and i'm proud of you.  lol. you're amazing. i can't wait until your album comes out.
1	http://twitpic.com/68g4z - awwwwwn, how cute! 
1	i voted for you  ..it's every 20 minutes
1	I'm so glad Ur the New American Idol but I'm a bigger Danny Gokey fan. You Rock Kris and your gonna go far!
1	No boundaries is my #1 on my playlist along these weeks. you go Kris!!  i hope to see you singing in Indonesia )
0	So I hear you're fake too.  I feel really disappointed. (
1	the baby pic was cute aww
1	watched it twice!
1	You couldn't look bad.
1	you deserved it! you're the best idol winner in my opinion! My first time voting and it was totally worth it!
1	You did GREAT on AI Kris and you deserve the title! Hope you are getting some rest now...take care.
1	you look perfect
1	You should be proud!!    SO excited to see you on tour!!
1	you won you won !  goodluck with your future !
1	LOL at the one at the bottom
1	mmmmmm...cheesecake
0	Ow, that sounds painful! 
0	Think of your number and double it
1	You seem to have outgrown diapers/nappys, so please keep that crappy content to yourself 
1	you'll be surprised when u realize how many ppl u kno on here. or, just get a bunch to join 
1	 my job is putting ideas out to the world.  I'm not espousing or selling. It's your job to think ;).  Have a fun rest of day.
1	re: http://tr.im/nFR7 "Cost per thousand?" Are you kidding me? What are these clowns talking about?
0	eh it happens..i had one of those days yesterday.  good thing is that today is a new day n so is tomorrow
1	I would advise watching it in the cinema. I am sure the effects are worth it. Unless you have a monster TV at home
1	It's like me you and as cupcakes against  Mr. Muffin That's what the shirt looks like
1	Oh I see! It's a pig nose!!
1	well, then. That's cool. Since is asking for more video and I tend to be content-rich, I might break your rule 
0	hey! that happened to me last year too.  sorry love.
1	 so nice to hear that. Thank you for your kind words.
1	am I supposed to hide it? There was no where. Though not a single soul passed us, I should have left it anywhere 
1	So true..& I just think Why bring another kid into the world when so many animals are needing homes! Besides I have my niece!
1	Yes. I'm just not cracked up to be ol' Humptedy Dumptedy.
1	you're welcome, you have a very nice background 
1	what you piratingg??
0	So sorry--was sick as a dog yesterday, terrible head cold (no piggies I don't think!) and sort of half-dozed through last day. 
1	on my way punkin with my dad
0	I'm with you on that one  lol
1	The trick is in multiple libraries. If you've got the time, it helps. 
1	gonna try with my 10A335 install
0	Haha I knew it would be a Manson interview before I clicked it. It's sad because he's a genius but hes drugfucked
0	im jealous. I wish I could go.
1	I know aye  they're both honey pies
0	why u selling ur michael jackson tickets??
1	Ð¢Ð°Ð±Ð»Ð¸Ñ‡ÐºÐ° Ð±ÑƒÐ´ÐµÑ‚ Ð¾Ñ‡ÐµÐ½ÑŒ Ð² Ð¾Ñ„Ð¸Ñ?Ð½Ñ‹Ñ… Ð¾Ð¿ÐµÐ½Ñ?Ð¿ÐµÐ¹Ñ?Ð°Ñ… Ð²Ð¾Ñ?Ñ‚Ñ€ÐµÐ±Ð¾Ð²Ð°Ð½Ð°
0	ahhhh i wanted to go! but i have shit to do tomorrow.
0	doh! I messed up my last twit but I had a bad day so don't blame me!
1	Have you already gone through slides?
1	Hey Misha just started following your tweets and at 3:30am they are cracking me up lol. Hope your well
0	Hiya, how did you enjoy the Asylum convention here in the UK? So sad I missed it 
1	http://twitpic.com/6a28u - I heard a rumor that Liz liked Supernatural. All the hunky male eye candy she can get, in fact. 
1	http://twitpic.com/6q66s - awwww lol. us minions will save youu, even someone as small as me  xx
1	I'm trying to vote, but the site is down now since too many of your minions are trying to do the same thing! 
0	Oh no! All evening? That is a lot of bad hats to stand? sit? through. Poor you  I hope the agonies end soon.
0	sir, yes sir! for taking over the world! (but.......it's too much for us. )   ë¯¸ìƒ¤ëŠ” ë„ˆë¬´ ê°€í˜¹í•˜ë‹¤!! ì•ˆ ê·¸ëž˜ìš”?
0	Trying to help you but canÂ´t get the link to work  Evil queen!
0	wanna come to the convention but cant  anyway congrats for the confirmed role of castiel in the 5th season of supernatural!
1	We're British
1	you guys might wanna check out http://www.cadburyworld.co.uk/CadburyWorld/Pages/CadburyWorld.aspx whilst your here
0	Your link isn't working for me.
1	Yes, that's right  They sound like robots don't they, lol! How are you? Are you at #elevensestime?
1	ahhh michelle its jenn!
1	Haha wow im reading
1	u should come out with me tonight to the art institute 4 free
0	I SEE HOW U DO ME
1	hey there!  how are you?
1	LOL.  You're in T&F heaven!
1	Yep, it's scorchio down here 
1	It has been tomorrow here for almost 3 hours . LOL Had fun with you two though
1	no point and I would rather leave space for people I DO connect with and am interested in and have it be mutual ( hopefully)
1	Well, I'm glad you liked the taste!   Also, we have new Spicy version out in a couple of weeks. Adds jalapeno, habanero. Delish.
0	good 2 hear.  Still waiting on our ihop luncheon.
0	lmaooo I'm good girl. Tiredddd from work on a unvoluntary liquor strike for 10 days
1	lol! I know but she knows I love her
0	omg it was exactly the same with my granny u just made me sad
0	wish we had classes like that in Belgium. I mean, we had ms office, but never got much past the copy past N print if u get me 
0	que pasa mama. Wats wrong
1	 Lol, If you only knew what I was talking bout. this device ain't coming to the stores til fall. I have it 
1	........thats how most sex starts off music a couple of kisses then 9 mos. Later magic lmfao
0	NOT NICE!!!!!
0	Yes  A squirrel scared the shiz out of me. it came out of thin air! One was in the tree already Starring a screaming girl
1	im coming to visit u. where r u?
1	yes it was AMAZING! and super funny  see it in 3D!
1	Aww, thank you. That made me smile this morning.  
0	ahha I have some bogies :p I've been aight. my stomach been hurting a lot
1	That sounds good to me. Make sure you save some food for me too!
0	 I saw it.  I cnt move. Literally. I work 4 werner enterprises. They run paperless logs. If I move I get in trouble
1	Okie  hey um u have like a myspace or aim i can dd ya on i could really talk 2 a inspirational person like ya self
0	auwwwwwwhh that's so qt i want 2 see trey 222
0	awwwww I woulda went if I lived there  let me know how he looks LOL too bad I can't watch it from my phone
0	exactly  dont get sick on me!
0	yea  I can't front its cute but I don't wanna hear bout it lol
0	 luv ya and i miss you 2  4 sure lets plan somethin mayb 4 d end of d month i need a vacation.. from my vacation..lol
1	 if you like 2 laugh..have a good time..follow me..its just that simple
0	AWW R.I.P BLACKBERRY
0	I was supposed to but I'm workin here at afterlife now
0	OH NO!  Goodluck today
0	BUT i feel like it never kicks in... im like waiting for a good chorus lol. never happens.  x
1	im not a supermodel, i still eat mcdonalds baby thats just me!  xxx
0	it is tempting, but I can't reach it properly 
0	Don't like the new pic
1	Wow the AL Sports Hall of Fame! Congrats to your uncle  A brunch date sounds fabulous. Looking forward to seeing you guys!
1	it was nicee meeting you  K.I.T
0	I'm going to re-tweet those to JK.  Maybe between the 3 of u, one of u will see the msg.  Not Joe Mac though, he SO hates me. 
0	awww  what's the matter?
1	I'm totally with you on that one!
1	what is reallly funnyyy is that you actually spelt out geeetar.
0	i miss your dance friends too.
1	makes the girl grow a penis
0	lmfaooo mum you're so nice
0	lol raining is going on. very wet outside.
1	Girl, we should TAG TEAM 
1	Or repeatedly calling the radio station to request the song, while listening with one finger on record and another on play. 
0	that was me last month...I literally thought I was gonna die...u know the swine flu is all over Queens
0	I know but I have to save what I have for vegas
0	ahhhhh come to tampa before you leave  I'm sorry I didn't realize you were going anywhere
1	Turning 30 for you isn't the milestone it is for others. You're both old souls meaning you turned 30 LONG ago!
1	hahah i know your going to do well on all of them! just keep studyinng!!
1	Hehehehe yeah I had a blast making that icon... I generally have a blast when it comes to P/Q.They're so NOT!subtle!
1	No news yet! Drzim fige  But you'll be the very first to know! How's the new range going?
1	I'm upgrading to WP 2.8 too  Crossing fingers lol
0	We don't get that here unfortunately. Other than the main 3, there are no regular broadcasts of any of the other series. 
1	Hello meta .. Wassup? fun@job?  Nice to see u on twitter.. been ages since hrd frm ya last.
1	I would love to. Yay! don't have a travel buddy yet! Tara!  So, which one? West or East? HiHiHiHi
1	Ohh got it now. This is brilliant observation! And to think of it, Pro account se ek bhi pic Explore mein nahi gayi  
1	awww, what a friend! yer so lucky to have him/her 
1	oohh...really?? whose this boy??
1	you're going to make me drive over there
1	awww that's sweet.
0	Sending good vibes your way, I'm sorry to hear that something seems to be unfolding in badly 
1	Is Misi exclusively English?  Not trying to be controversial - just didn't realise and was thinking about trying it!
0	just registered with you but can't upload any pictures  all file sizes are correct etc
1	& are doing a #giveaway. Enter to win a Corioliss flat iron on her blog! Good luck  http://is.gd/xuu5
0	 had a migraine today...not a nice feeling
0	of course I do! But you don't like movies like that? Like Old school?
0	I'm gooood I miss uuuuuuuuuuu
0	bahahah.my poor little sister  pshawwww.
0	wish y'all would've came last nite
0	 i don't like the new layout...
1	http://twitpic.com/69vw3 - Wow! Beautiful, to say the least! U r truly talented! 
1	passing a EU art/makeup site for you http://www.fardel.com/ its in Belgium.   Enjoy
1	I think its actually dead calm when yur having exams, not as hectick as everyone makes out  + i'll text yur 02 number now..
0	AWW U AINT TAKING ME  LOL
0	Wish we could go to #KNCMIT, but we're short staffed today  Have a great time!
1	haha it's from an alanis morisette song
1	I understand that
1	ya gotta breathe, stretch, shake nd let it go!!! Dont leh dem get 2 yo!  they cant keep a good gyal down!
1	Good morning
1	goooodd  how was ur weekenddd?
0	thank god you did wake up cause i would've had a very, very, VERY, VERY bad day 
1	ohh cool!  do u have good seats?
0	its so sad you have no friends
1	Thank you!  I think it went VERY well.  I will know tomorrow and if all goes well, start on Wednesday.  
0	it succckkksss  its warming up now though
0	 #elevensestime Yes, I thought better of it in the end myself - I havent got it yet! 
1	 Thank you for your very kind #ff comment - most welcome!
1	Thought for a minute there you had got them at a Swiss finishing school !
1	well just usual work, but not as hectic as yesterday, so i have more time lazing around  how about u? x
1	Hey, Mizz!! I saw the Veronicas in 626 and thought you might be interested in this fan Twitter! Please give me a shout-out!!!  <3
1	just a wash and blow dry  wish u were coming w me to otowwwwn lover mEowW!
1	who the hell let you on the mic? jk, glad you had fun  when shall we work on our project ? lol (music)
1	psssh! Hey if your ever in the phx area I'm down!  that really means a lot btw!  awhhhhhh! Mizz minnie rawks!
1	 Morning Hollywood and Buddacup
0	and the video taken to private? can't view
1	thanx for the retweet.
1	Do it girl, scared of you! 
1	I want pix please and thank you lady!!
0	lol. We just out them in a cab now. So they ar off and I'm all alone again
1	lol wassup love.
1	I don't think should be going through Victorville. lol. But she'll think about you anyway, I'm sure <33 I do! 
0	oh no signal im at home lol thats funny a wacko called u
1	Ur welcome. It's 3.31pm.
1	BAB<--*chuckles* Oh god no, just think, your pooter would crash with the Twitterverse running to take a looksee 
1	Evening!   How's you?  You had a good day?
0	Yep....got locked out for a bit this afternoon....was watching footie at time and hardley tweeting! Go figure!
0	Hi! Sorry to hear that youâ€™re bored
1	I know, there are a few kiddie movies that I myself love to watch and know the words to. 
1	You should've shared. I'll remember this. Next time you're going out for cocktails let somebody know. LOL!
0	aw no  that's awful!  am assuming she knows now?
0	collar but no tag
1	LOL no you're right  Just typed in the wrong day! Sorry if I gave u heart failure x
1	my ass for you (Jayvon seys "pull up your pants negro")  http://bit.ly/sNZQY
1	yup yesterday was my last day.  are you?
0	i really wish i meant sprained. unfortunately it's broken.
1	hahaha. on a lighter note  u listen 2 chiodos? my husband loves them. i dnt knw what they sound like tho, how wud u rate?
0	hey i'm doing good. was just real busy with work. dont know why im at work 2day  def leaving early
0	Oh Em Gee! I want to go!All the cool tours are not in SA. Only thing we have is Coke Fest & bands like  will never come
1	Thx again  Didnt hv the Deviantart acc tho.Do you hv yours..?
0	I wiSH  have enough fun for the bOth of us
1	Congratulations! Rest well
1	Congratulations!! You're a mommy.
0	not bad mj not bad. heard about the job let down soowwwi  what you doing now?
1	i think i'm going to try to get people to go to six flags with me to see mitchel when he comes
0	i'm just glad that i have someone else to talk to about this...cause everyone else thinks i'm crazy
1	ohh really?  its windy right now! :O but when its night time its hot! XO
1	Nope  I'm doing marketing for krew and supra...
1	yes it is, almost perfect! 
1	Thanks so much!  Glad you liked it!  Have a great weekend!!
1	Thanks!! I just picked out prints I wanted in my office when its all over  As long as I am buying prints and frames
0	Yeah, I'm having a lot of problems in general with apps. Even crashes sometimes   Bring on support!
1	Motivated to what?
1	Boy you drive so much  I hate driving lol
1	yea 11am is cool, will see you then 
1	Good morning. Needed a hug
1	I'd like to put myself forward as one of your 100 men. I can't tick any of the boxes, but I'm a nice guy anyway. 
1	Think you should
1	angryalien.com beats it anytime ...
0	Hmmï¿½ I took Firefox out of my Dock because it takes so long to start if I accidently click it. More extensions = slower starts.
0	I woke up sick!! Your tweets are contagious!! FML (via hHahah dammmn! Sooo sorry
1	just found a name for my blog...1st issue comin out soon
1	thank you  was worried if Tolkien would still "ring" a chord with folks. ;)
1	haha yeah, one day i'll overcome my sissy arms 
0	Not at this time. Sorry  Check or any of the other fine Arduino resellers!
0	awww I thought you were sleeping????  ight makes the pancakes n you make the eggs!! We can share!!!?? LoL  ;-)
0	lmao!! No not in the building!!  have fun for me!! I'm actually done now
1	Me 2 then I have someone 2 party wit
1	Sorry. i already paid the vending machine. Next time I can't decide, I'll get the Peanut M & M's.  How was the bday dinner?
1	yes, you are clearly u r popular, respected, loved.  Hope your b'day was super.  Tell Ms. Bella Sylvia I said hellooo... 
1	On the other hand, I'll be there were a whole helluva lot of people washing their hands! Not a bad thing  #hcsm
0	Right here ... Fairly new iPhone user (since May 2009) ... basically no eligibility. Check back in a year
1	Will do! I love working delts... makes the waist look smaller
0	I just need some bandwidth  all used up for this month
1	LOL MJ...sorry...i ddint think i put anything rude  up :p maybe I shoudl find some extra rude
0	My legs are absolutely covered in mosquito bites after this weekend, too. 
1	uuuuuuhm yes!
0	you're right it does  Thanks though!
1	hey!  ah fair enough. It's 7:30 am over here, all the tweeps in the UK are asleep.. apart from me. LOL.
1	he doesn't spoil it!
1	i can speak french
0	I'm sorry  Please accept this combo as an apology: http://bit.ly/2P98v
1	lols  didn't wanna watch it really . . . Lmao!
1	mreh it sucked. On my way home now though thank god!
1	you're welcome  it is baking though . . . An that wasn't as bad as you tellin me that you had an itchy bell end! :p
0	i'm sorry you had to eat by yourself
0	 I have a muscle disorder! Ass.
1	my prediction: within two years your sell your 'journal' to random house for 7 figures. start writing
1	follow us cause were the best.
1	Good night
1	oh hey there
1	thats sad considering wii bowling is so much easier
1	Yep, that's the secret, take it all in and then use the information at hand to form an opinion. Huffington Post is my exception! 
0	Hey thanx!! Yeah...too many tweets.  I talk to too many people too much I think . lol
1	 YOU got a phone call from home last night
1	really! it's time someone stood up for breakfast
0	I wont be going anytime soon.
1	i was born on March 4th, 1995.  
1	Streetwalker for me..although..ok..Streetwalker
1	thank u so much for all ur updates and fun. The photos really made my morning  he looks great!!!
1	WANT YOU BACK, have you heard the "chew fu big room fix" version ?? Its amazing !! probably on youtube 
1	what do u think of my setlist?  http://yfrog.com/1asetj
1	yes go back to curly hair mj!
1	this place hotel
0	can I know one thing before you guys?
0	So true, i feel the same way 
1	Yay! I'll have to look for it when I get online.. And, I'm assuming the finale will be good. Especially if they re-filmed it!! 
1	Aw, that's a sweet pic of you and your mom!  (P.s. I like Katy Perry too - "Waking Up in Vegas" lyric )
1	i'm a ninja-tized gangster.  be jealous.
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
1	good luck!  I would join the dash but too busy   I look forward to seeing what y'all make.
0	ummm... ive had 2 exams so far, havent gone too bad! next ones thursday now so i should start revising really 
0	My original feed and most links on my review index are broken  I hope they fix it...redoing it all by hand would be such a pain.
0	You'll miss our summer party.   But Hawaii is better.
0	NOOO !! y do u have 2 be so cruel
1	you're mixing the tubes and the vapors.
1	cool what movie u goin to see? I need to sort my site out might do a redesign now I have broke up from uni
1	good night!
1	I stupidly went on a 24 month contract. =( Oh well, at least the 3.0 update will keep me pleased until next year. 
1	just need to stay away from twitter/fb/lolcats/etc
1	LOL. Cheers for posting all those links!
1	That sounds cool, have fun. It's days like this makes you realise there's no better place to be 
1	good luck! looking forward to your interview! XD david cook is very nice.
1	very clever! Hahah let's do it!
1	 wow..ur in Chicago now ...lucky kids is all I can say!!...  I bet you were happy with the tennis   Ur man won
0	I have BREAKING NEWS: my heart is shattered! George Clooney is moving in w/a 23yrold! Why MJ? Why won't he love me? I'm 24!
0	i love you. i want your new cd, but i have no ride 
1	Sounds like a leather and lace duet to me
1	You have a gorgeous wife, Michael.  Have a great day!
1	Thank you! I really helped.
1	awww.. that was very sweet!!  Thank You!
0	i know but i had dinner with my fam
1	congrats to you..
0	syndicating your blog to DreamWidth and it says you have Bad Behaviour
0	that stinks.
0	I reluctantly installed cygwin and it works fine.
1	definitely. hope all is well in DC.  i will be out soon, that I promise you. Would love to talk more/do din!
1	i wrote you a congratulations note  let me know when you see it please & thank you  Ben
1	loool but that my nickname coz of da video..and thankss
0	I'm going to be so upset
0	That's truly indeed very sad. Prayers out to the Tyson family. So little and so young.
1	we were totaly panninied on fridays
0	It's raining here.  I was outside sniffing for my bunnies and I got soaked
0	black is good... tight, or should I say too tight, not so good. 
1	maddyyyyyyyyyyy!!! hi
1	at your desk?! at your desk?! ridiculous. get yourself out to play in the sunshine - you'll feel better for it. nag, nag, nag 
0	"PNC Park is the only place where the citizens of Pittsburgh leave the team alone."  Oh, ouch.  
0	and I was hoping you'd been done for DUI or murder
0	I walked by them! But I was watching Neko Case - sorry
1	ur a wings fan??? Uck lol time to unfollow that bs ;) just jokes im a pens fan
1	Yeah! We'll do Sparrow Redhouse one day too  #? ? ? ? ? ? ?
1	Lol sorry babe. I've got a camera now so if you were going to bring your Canon, it's all good 
1	I believe it's guinness... or motor oil  he thinks you should follow him
0	I don't hate it when I am home...under a duvet. Only when half my trousers are wet
1	making breakfast with mummy? aaaaw you are a good son  Plans for the day?
1	hey man, meet us at chuys 
1	Sorta  It is fun! You gotta come. Just was in a session about canonical tag & dup content
0	yeah it's just retarded, completely unnecessary 
1	I don't know what any of those words mean...except MacGuyver and ipod.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	thanks for the #followfriday as you can see us South Africans were on holiday on fri
1	i totally missed big bang theory and the hills tonight and it was totally worth it!!
1	and  Hi you two amazing women. Welcome to the Twitter world.
0	ahha. But then you don't get paid holidays do you?!  Also I'm not sure I have the skills to work for myself. Need some development
1	LOL, bloody hell, some people have all the luck!  
1	I've been looking for an Arabic translation for 'feeds' for a while...following you is useful in unusual ways
1	Just as movies based on novels
0	Me Too! Get On Skype Later Or Now For The Last Time? I won't Be Able T Chat For Days
1	Hello there MKC Communications, happy Friday. Thanks for following 
1	guess it's cool i slept in then! im showering and heading down that way soon. find out if that means any panels are pushed back.
0	You didnt ask for a lift or I would have done
1	Thank you for the FF
0	I WISHHHH!! too bad i have school!  junior year suckssss! have a great time!!
1	you're so cute.
0	LOVE: my boobies! HATE: the back pain
1	 I hear ya' the old ones left 'drip' rings on peoples desks and such cuz' they 'sweated' just tryin' to fix that
0	have tried homebirth.ie - no one got back to me   have got more irons in other fires - it'll all work out - always does!
1	but trust, if i needed movie scripts i'd def call you, help make you FamOus!  lol
0	no just an insane sunset. the fires are north of LA in Santa Barbara, it's pretty bad too 
0	So sorry about your cat
0	well she's not home so its possible. Hey, she would never go to Durban without me. 
0	lmao never seen that before ahgahaha !! how did u lose 2 followers?
0	I'm sorry to hear about that.    I  hope that you can get it to heal quickly.
1	Thank you  I want dresses so much at the moment! I will let you make me ridiculous bright dresses, hahaa!
0	Cool - I'm attempting to get itunes to play, it doesn't seem to like me getting songs tonight 
0	me! I'm just so bummed, I really wanted them to take a break from the show and fix things  it's just not the same now..
1	I love her too! Feliz dia de las Mami's!
1	Hey, thanks for following.  XoXo Ashley.
0	Sweetheart why can't u post a twitpic. I, like a lot of other followers do not have MySpace accts. I have FB. No FB?? 
0	Awww, that's a while away  They're coming to Melb June 5th and 19th but the 5th is sold out. So I'm thinking of going.
1	its on youtube processing now
1	lol.. i just realisedni have the same fav tv show as nick jonas  which is heroes
1	umm, not overlly well but I'll have a go, with whatever you need 
0	Rofl thats hilarious.  I'm kind of sad I was at work and couldn't watch any of it
0	Thanks...I'm totally bummed because it came out of nowhere. In a totally impersonal for letter e-mail to boot.
1	Morning  Oh no! Why didn't you have a weekend? Hope you get one soon.
1	happy birthday to yoooouuuu...
0	being a slacker today
0	Same here, but had no luck with The Zoo Gang.  
1	I'm sure matt wouldn't mind
0	my throat hurts today.  blahhh.
0	 and how the hell do u know i have one??
1	cool! he likes Fluffy ducks
1	hehehe, Bonny Wee Ink has an interesting routine that includes this song 
1	you guys haven't tweeted in agessss! put some effort into it haha
0	No  Come over before the weeks over!
0	oh honey   it's starting for me!!  did you get yr passport yet? when do you get here?
0	I just had to let my love go
0	wish I had plans, no blackberry = no plans  Got some lovely tuna though mmmm yummy!
1	i could just twitpic it to you
0	sounds like me when i'm going to school
1	no not at all i look like an alien...but it will be when its all done
1	- Aw? Is that so? Happy Birthday, Dinesh!! 
0	Agreed - poor little lad
1	ahh, ok, got ur point, will surely do that, thanx 
1	bholi tha huncha  now 12.15 hrs remaining
0	The white sox!! But the game was rained out.
1	did I tell you how much I â™¥ you
1	don't worry dude, we'll do it 
0	 it's so confusing for your mouth
1	oooooh foreal? marine world coupons! sounds good to me
0	aight thats cool ill come visit you in the hospital when they take out your infected larynx.
1	yes u do I thought u were snow white at first
0	Tygers of Wrath Drive haha, dude JR does pretty good man its crazy how fast he learns, deff not the same as you tho 
0	yeah me too! we need faster cameras! lol so disappointed that we couldn't get any video
1	Thank you for following me; I appreciate it! Look forward to your tweets!
1	Gp look at the features on the website, and send me what you want on yours, easy  as 
1	I do aim to mix education in with my fluff!  hehe
1	The made me smile, Kris!    Hope you've been hanging in there and school hasn't been too evil to you!
1	i just had my presentation early today.i was nervous as hell.but yah.i just did what i should do.hopefully i can smell an A.
0	but where's the rainbow
1	awwww u were beautiful baby bro  i'm soooo proud of you :-D
1	 Thanks  !
0	haha! thats the annoying way to do it  im not allowed to follow anyone else  silly twitter limits
1	I think there's very little I'll miss about indian roads!
1	here btw, this is not a bot 
1	it must b nice
1	LOL....whatchya reporting on in KIngston? (awesome town
1	Congrats on pub day!!!  I got a copy of your book a week or so in the mail and I can't wait to read and review it!
1	Here in our temp studio. Just going to shoot a couple of happy/sad faces for Unibet. I need a model who snus'es though
0	I have. But its annoying
1	one thing i'll miss 'cause my work starts when yours just stopped. inggit ako!
1	Some one at college does. I don't have the stems. He has them though. We emailed them to him. *shrug* Neat though.
1	Thanks for sharing the tweet
1	thanks!!!!
0	Hahaha tell me about it
1	it just can't be said any sweeter than that.
0	Hmmm, u don't sound brilliant tho....  
0	True.  But somewhere like London or Manchester have murders every week it seems.
0	You deffo should see the doctor then.  Must be very uncomfortable.
1	:') alright, lemme read what you got  maybe I can finish it for you if you want? x
1	aha okay! Thx  Going to look for it later..
1	I get it now.  Suburban zombie.  LOL!  Nope, I'm normal.  
1	www.myspace.com/coyotestripjoint
0	But I already finished eating them!
1	Look at IMDB Pro. You could put your photos up through that link.
