1	thinking about how much i hate miley cyrus
0	Thinking about how much my life has changed these past few months
0	thinking about how one thing can blow everything.
0	Thinking about in a few weeks i will have a deck put in outside I can finally sit outside if it ever warms up enough. Cool here still.
0	thinking about it i feel so frustrated. looking at him i feel so <3
0	thinking about last night!! I went for my first motorcycle ride with Chris!! I had so much fun but unfortunatly no kiss
0	Thinking about leaving clook hosting - been down 3 times in the last 2 days
0	Thinking about Lucy   http://twitpic.com/6l09w I miss her  Nothing could ever replace her, I'm just glad I have Betty to snuggle with.
0	thinking about lunch.....yeah.. THINKING
0	Thinking about many things... I hate the distance, my boyfriend so far from me 
1	Thinking about maybe going to the lake soon  ready for July 23rd..
0	Thinking about my 9 month old son. The doctor says that he will need to get tubes in his ears.
0	Thinking about my aunt's wedding is giving me bad anxiety.
1	Thinking about My Boys...  Being a stay at home mom is hard work.... But I love taking care of my Bebes
0	Thinking about my daughter who's in Australia...wondering why she hasn't called or emailed????
0	thinking about my hott crush i ain't going to see for at least 2 years because he's in the grade ahead of me...how sad!!   it makes me mad
0	thinking about my old Sunday Funday partner....i miss him
0	thinking about my sunshine
1	Thinking about Noah and Emily. They are always spying on me! uhh. well they learned from the best lol! I love the little 2 bratz!
0	thinking about Peru
1	thinking about playroom colors.
1	thinking about recent job opportunities and hoping to get one! and gettng ready for church
0	Thinking about scrapping this remix. Vocal just isn't clean enough.  Have another clean vocal, so might reuse some of the work.
0	Thinking about sending this drive back... if I can... only works via USB, and I spent more $$ on it for firewire  sad day
1	thinking about someone special
0	Thinking about someone. Now a days I think more and code less  What is it...?
1	thinking about songs that will i put on my new cd  i'd like india arie..
0	Thinking about spending my whole day at work.... not happy
1	Thinking about starting dinner. doyouremenberwhen sundays were long and lazy. Now I dont seem to have time to turn around...
1	Thinking about stretching my ears to 3/4. Hmmm
1	thinking about supper on the beach
1	thinking about taking a bath.. LOL
1	Thinking about taking a trip to coldstone's... Taking a break from this diet thing!!!
0	thinking about taking thursday off... need a sitter, and haven't found one yet. 
1	thinking about tango ... am off to a tango workshop this morning in my sunday best
1	Thinking about the Arthritis Walk. also how I need to get a bigger team together.I'm the captain.
0	Thinking about the BIALL Legal Foundations course in Sept, but why does it have to clash with my choir night?   
1	thinking about the future and love <3
1	thinking about the holidays and sooo happy i've got only one exam left! hell yeah!!
0	thinking about the hottest chick called PINK and the hossest man in the world which i dont know his name
0	thinking about the housework
1	thinking about the most beautiful girl in the world! she is also my favorite person forever  she knows who she is
1	Thinking about the new living place. What to buy, what to build, how to move, etc. Basically what to do and how 
1	Thinking about the night of november 23rd
0	thinking about the one who makes me happy... 2 bad he probably doesn't kno
0	thinking about the ones that died crashing in the Atlantic Ocean... that is someones worst nightmare come true
0	thinking about the people she's going to keep and the ones she just doesn't need anymore
0	thinking about the phillies game that im not allowed to watch  were not even studying!
1	Thinking about the things I should be doing  oops.
0	Thinking about the weekend.  Course on Op Market Garden (WW2) Sat; lunch for 15 Sunday in glorious weather. Now down to emails! Yippee.
0	Thinking about this boy...I wish he'd text meee
0	thinking about u, without knowing.. if u do the  same.. 
0	Thinking about what all happened last night, wishing I knew what I did was the right thing  I'm confused
0	Thinking about what to cook for dinner.. I'm not feeling very inspired
0	thinking about what to do tomorrow.....I MISS MY FATHER
0	thinking about why love hurts..
1	thinking about work tomorrow.
1	thinking aboutt what new hair style i should get when i get a haircut, any ideas?? 
0	Thinking abt just now,my heart aches when my dear friends smokes  and drinks  thought they did have fun.
1	thinking and figuring things out..
1	Thinking and finding answers, yet to work out how to use them. 
0	thinking back
0	Thinking back thinking of you... Dakota!!! <3 Shame they wouldn't play it in Wetherspoon's
1	Thinking bout going to get a patron margarita
1	thinking bout tomorrow..   (sorry..lets make it happen alright?)
1	Thinking how glad I am tht all my exams are over  excited bout my birthday tomorrow  yay x
0	thinking how i am actually gonna revise for my gcse's which are very soon unfortunately
1	Thinking how i can be strange for tomorrow..:S.. I spose just be my normal self will work
0	Thinking how much the hills will change now that  Lauren Conrad is gone, deff gonna miss you, i got tears tonight 
1	thinking I am going to enjoy the weekend very much so.
0	Thinking I am making a big mistake just to help pay my bills.
0	thinking i cant handle my life like this anymore... almost seems as if suicides the answer... unfortunately.
0	Thinking I may have actually gotten food poisoning off the Tzatziki I ate a lot of last night while I was painting.    bummerino.
0	Thinking I may need to cancel Tastecasting tonight   I still can't talk and am coughing a little.  I wouldn't want to sit next to me.
0	Thinking I might watch some Black Books. Was going to watch Bones but missed like half of it now
1	thinking i need to get out of bed and shower cause...Girls Aloud tonight
1	thinking I need to move nearer to the coastline. I'd practically live on the beach
0	Thinking I should button down the hatches in anticpation of the storms headed our way.  Also thinking this will NOT help my cloudy pool.
0	thinking i should get up now but i feel just as bad as yesterday
0	Thinking I should go to bed...really...5 hours of The Game...Natalia...GO TO BED!! Welcome cranky pants in about 4 1/2 hours
0	Thinking I should have worked a double tonight
0	Thinking I should really be in bed, but will be up again in a few hours, maybe just stay up.... or not... argh 
0	thinking I should sleep in but can't
1	thinking I want to go to sleep earlier than usual.  and by usual I mean 2:30 or 3:00 so away I go!
0	thinking if any country has worse national healthcare system than Polish one. I don't think so
0	thinking i'll see the sun come up today. can't sleep
0	thinking im getting old, my knee hurts for walking in high heels all weekend and partying 
1	Thinking I'm going to get back into roller skating again .. Today was so much fun at Skate World .. I need to try out the Adult nights!
0	Thinking in my new life when i will be in canada  and I dont have candian friends in Toronto
1	thinking in the beautiful primary colours
1	Thinking is the hardest work there is, which is the probably reason why so few people engage in it. Henry Ford 
0	Thinking it is too hot.............good for drying washing that I bought back from Orkneys but too hot for anything else
1	thinking its amazing outside
1	Thinking its only the second week of summer break and they all ready whining I am bored mommy.
0	thinking its pretty stupid that cant go to hwy5 with me and
0	thinking life sucks!!  just when you think you've got it all worked out something ALWAYS happens
0	Thinking my cat might not be coming back
0	Thinking next week is going to be dentistry suicide...
1	thinking nobby nics would have been a better choice of tyre today. Conti Mtn Kings were slipping all over the place  #mtb
0	thinking of 228 people who may have suffered one of my worst fears
1	thinking of a good day to go to six flags im ready
1	Thinking of a new ponzi scam, who wants to invest $5 and I'll give you $30 in two weeks? 
1	Thinking of a new video Idea. Hmm, Maybe explosive couches? Just a thought. 
0	Thinking of accepting a job offer in media city, its good pay, nice ppl but a 2 hr travel {one way} 
0	Thinking of adopting a Golden retriever.. i miss my GSD
0	Thinking of alllll the things I should be able to get done today. Yucky outside, so being productive indoors is the ONLY option 
1	Thinking of August makes me happy  I will never get over how amazing is. That makes me happy too lol.
1	Thinking of booking a school/group trip to Port Discovery? Contact Kristie Guilick in our Group Sales Dept. at 410.864.2664
1	thinking of creating a new english diminutive with J.
1	Thinking of deleting my YouTube video's and starting fresh.
1	thinking of food, as usual 
1	Thinking of Fuzzball more than Manny Pacquiao  http://tinyurl.com/dhpol7
1	Thinking of getting a tatoo
0	thinking of getting her hair cut but my hairdresser moved now i dont no where to go
0	Thinking of getting the n97. Definitely not getting the iPhone though (can't).
0	Thinking of going back to City of Heroes.. Though mostly empty.. Miss my toon
1	Thinking of going outside. Thinking of cleaning. Thinking of him. Thinking of singing all day. So full of thoughts!
0	Thinking of going to since it's in Montreal... But without a job... it's hard to pay the entry fee
0	thinking of going to bed early tonight cause the sunburn freaking hurts like a bitch >_< it's making me feel ill it hurts so bad
0	thinking of going to relax for a while .. then continue worrying
1	Thinking of going to turkey at the end of June. Anyone out there been? If so what's your advise. I wanna go somewhere pretty quite
0	Thinking of going to watch new Transformers and/or Terminator movies at cinema tomorrow... hate going on my own though
0	Thinking of good times with my grampa!!  I miss him soooooo much!!!!!!!!
0	thinking of graduation is making me and sad in ecology.
1	thinking of greatest day of my life 5th june 2000, travelled to st louis - to meet someome special, an to this day were still friends 
1	thinking of him... i cant wait to see him today!
0	thinking of HOME.
0	Thinking of i'm about to be 45 years old on saturday, it's all down hill from here 
0	thinking of inside activities for today seeing as it's raining
1	Thinking of joining Artfire? http://bit.ly/xLUUC  Sell for no fees!
0	thinking of moving all my Oracle playground VM's to Amazon EC2... Too bad they don't support RAC  ok... time to leave the office
1	thinking of moving, but where to!!!! get me outa this little city!    
0	Thinking of my baby's momma, momma.......NOT!!!    Dang it! Forgot my earphones at home.. No music today.  
0	Thinking of my dad today & missing him so much.how I wish he could still be here   http://bit.ly/x3gTG Help me raise money  -  http:// ...
1	thinking of my other favorite country: JapAn.
1	Thinking of my staff as they handle a small wedding tonight.
1	Thinking of putting a pair of high wasted skinny jeans on layby next week... need some more winter clothes
1	Thinking of quitting smoking then join on the #twitterquitter
1	thinking of school.  and blogging too,  i loveee robert pattinson.
1	thinking of some new movie ideas because i havent made one in a long time then for once i am going to write a script
1	thinking of something
1	Thinking of summer
1	thinking of switching to rudy projects... esp since i wear glasses, they have those with lens behind the shades. forget about contacts!!! 
0	Thinking of the fun we missed last weekend but had to work
0	thinking of the last week of skool and high skool wit only 3 other ppl  ...
0	thinking of things to make so I can eat. I want more maccas
1	Thinking of toddling off to Ibiza for a bit...
0	thinking of vampire iman and abang eska. they just make me sad  hhh crying-
1	Thinking of ways to promote Indie Designers. Benefiting them and moi  Any thoughts? Indies, what you do have to say?
0	thinking of what I'll do when my bestfriend moves away
1	Thinking of what to write in here
1	Thinking of where I can take the german on his London visit next week...
0	thinking of you, sunshine.. Im missing you.. 
0	Thinking of you, your company, your eyes, your personality, and your amazingness in general.  I miss you babe...  
1	thinking of you. that's what i'm doing.
0	thinking of you... i miss you
1	thinking ofmy gorgeous babey! im so in love with matty
1	thinking on how life is to short... & we should enjoy every minute...
1	Thinking on what songs to add for the CD I'll make for my boyfriend while he's gone!
1	Thinking on what to order for dinner.
1	thinking out of the box
1	thinking Paul is hilarious for signing up on here before me.  LOL
1	thinking she needs to tell a certain someone to get a twitter
0	Thinking that is going to be conned into giving me a back rub tonight! My neck is MEGA sore
0	Thinking that has got it quite right. They're not prepared to offer any flexibility on contract so will have to wait til July
0	Thinking that 2 redbulls, 4 bawls, 2 cups of coffee.. Not a super great combination in the schemes of things. Ahhhhgggfgfrrrfdhfduy. 
0	Thinking that I am not "dat bored barber  " on myspace,who she just deleted 
0	Thinking that i should do my assignments. But dont want to.
1	thinking that i should probably get ready....not really looking forward to and hour and a half of dance in this heat!!
0	Thinking that maybe she will just have to put up with being bored all week
0	Thinking that Mr. Perez is making it difficult and suck to be a Real Madrid fan right now
0	thinking that the iTunes update may be an overnight job... I hate being without my phone for this long!!
0	thinking that twitter is BOARING
0	thinking the cavs are reserving their fishing boats now
0	thinking the shorts and flip flops may have been a bad idea
1	thinking this is crappp
0	Thinking this is going to be a long week
1	thinking this might be a coffee kinda day.
1	Thinking to launch a temporary blog for company before the main site http://www.dndigits.com will be opened. Wordpress will help I think
1	thinking to let the right one in
0	Thinking too much. Head hurts.
1	thinking turning 21 in a month and 4 days is sweet
1	thinking very hard about us. trust me, i am. 
0	thinking waay too much, going to sleep now 
1	thinking Wayne is very sad or bored to be "following" me on Twitter
1	Thinking what should be good for my birthday.. maybe a party and then sleepover  not bad huh?
0	thinking what to wear??....im tired of standing an hour in the closet.
0	Thinking- where the hell, am I going to get all the $ for all the new kids concerts I'm going to this summer!  front row is expensive $   
0	thinking! I still can't belive that kris allen won!!:|   adam lambert is better than kris! obviously some people don't see it
0	THINKING!!   :-/
1	Thinking, If what I seek is seeking me... then it would make sense for me to be crystal clear about what it is I seek ! 
1	thinking, listening to music, looking forward to tomorrow: promised myself I would gain some courage.  ohh and playoffs tom. Go Lakers!
0	thinking,wondering and doing the what if thing 
0	thinking. i didnt only lose a friend, i lost a sister 
0	thinking... my head keep turning
1	Thinking....I think too much  don't need to worry about those who aren't worried about me.
0	Thinking...wish I would have finished house cleaning yesterday. Not gonna happen today.
0	Thinking; i know friends come and go, but it hurts when they walk out for no reason at all 
0	thinkinggg... i confused
0	Thinkn bout him
1	thinks #Archie made the right choice. He should now divorce #Veronica after 6 months, take half her money and live a vicarious life! 
1	thinks #asdfm is the awesomest  Also, the asdf is all on a line (just noticed with the 'f' and totally botched the rest of teh spelling
0	thinks "Familie" is sad
0	Thinks "oh awesome I'm feeling better yay" then it hits!!! Spoke to f'ing soon didn't I?!?  I don't feel so good anymore!!
1	thinks is adorable.<3 i love you, babygirl. i got internet again. and somefing else, heheheh. 
1	thinks luks pretty in the pic she posted
1	thinks has gone rogue!!!
1	Thinks answered her own question
0	thinks pooped in the Amanda's bathroom
1	Thinks 17 Again is the best movie ever!
1	Thinks about everybody that has an exam today in math . I hope you are doing well
0	thinks about the result. .  http://plurk.com/p/11s6ts
1	thinks adding &flip=1 to the end of youtube urls is awesome! Try it!
1	thinks Alyssa can immitate the "super delicious" commercial perfectly. I guess that means - Hollywood here we come!!!!
0	thinks amanda's road rage is hysterical! hahahaha i miss her
1	thinks Angels and Demons wasn't THAT bad but it wasn't THAT good either. It is a moody film.  http://plurk.com/p/xd8ky
1	Thinks at least she'll know what her sisters are up to at the least
0	thinks back 2 it 2morrow WAAA  x
1	Thinks band went well yesterday. Loved the random song we made up. The PINK BABY did daddy proud. Still need a name tho
1	thinks banyak kawinan yaa bulan ini..
0	Thinks blueberry smoothie tastes of ass
0	Thinks boys are rude
0	Thinks Bromsgrove has missed the rain thunder an lightning. Not fair *stamps feet*
1	thinks butterfly gardens provide an amazing sense of relaxation.
1	thinks calling people backup plans is positively ridiculous
0	thinks can someone lend me a XoftSpySE license key??  http://plurk.com/p/xvdkr
1	thinks castles are fun
1	Thinks christina has a twitter problem
1	thinks Columbus kicks natti's ass...I still miss Houston though  not going to take houston for granted anymore. Midwest is not for me
0	thinks day one at work after having a long vacation sucks
0	thinks everyone needs to hug their kids just a little bit tighter!
0	thinks everyone should know Henry Lee Summer was our wedding singer! We had an amazing time yesterday! I can't believe its already over!
0	thinks everyone should stop moaning that they haven't got iphone 3.0 because I haven't even got a phone
1	thinks everyone should tell their friends to join the lastest fashion neworking site... for girls that know STYLE and love what they wear
0	thinks factorial designs are going to be the death of my test "A".  Who comes up with this confusing "mathy" stuff?  Ugh
1	Thinks FML should changed to LML (love my life)
1	thinks follower number 14 got the message and removed me.
0	Thinks Hayley is a clever cat! So tired today! Some one help! I don't want to do any work they all have me spoiled at home and in pros!
0	thinks he cant wear his manhid shirt anymore...  but wth.. ill still wear it... http://plurk.com/p/rmyd4
0	Thinks he has a sore throat
0	thinks he should be exempt from going to church on graduation day. But no. He's not.
0	thinks he should be out on his boat not traveling today  #fb
0	thinks he should get braces...but they look horrible! or they will on me
0	Thinks her bf is sick of her & may break up with her soon....  only time will tell
1	thinks her cousin uses this abit too much!  haha
0	thinks her flash disk is dying
1	thinks her friend G is silly...
0	thinks her gaydar is broke!!!
