0	. Unfortunately, we wouldn't be able to sit together to work on the project for a few days. So there is a little delay. 
0	Its chucking it down here
0	sounds fantastic.......is it lovely and sunny? Its pouring down here!!!  I hope james A is enjoying himself!
1	People always say to thank armed forces for their service, but I want to thank you for *your* service to our country.  
0	who saw that coming?!
0	 I hope you go to sleep sooner than later!
1	Haha, that's fine. I was only giving you crap. Thank you though.  
0	I still say you're lucky. I wish it was warm here.
0	I think I may have actually failed the m/c section of the APUSH AP. Dude, have you heard my courses for next year? AP EVERYTHING! 
1	I was wondering when you'd be back on the tweet front. lol
0	None?  Well, good luck with the lipstick shading!
0	NOOOOOOOOOOO
1	Cool cool. Oooh BBQ food!
1	Morning  How's the exotic east coast today?
1	now youre just showing off!
0	how did you fix it? Its happened 3 times to me today
1	Lines, Vines & Trying Times - their new album  + OMG it was the best concert anyone could ever go to!  and McFly played too! 
1	Haha thats the point
1	assuming you pay attention LOL
0	Except I got burgled earlier
1	I see where your coming from. and night!
1	Oh thats why I wouldn't know who she was. I dont watch shite like that, I value my intelligence 
1	Oooh, Green Day.... now theres a gig I would wanna see.... may have to check out some tix for that! Pearl Jam will be awesome! 
1	Too damn true
1	Yeah, no doubt - sometimes sound probs and poor venue still cant ruin a damn good gig!  xx
1	Tip for you. If the "do you want to save this file" box appears, take a moment to consider what you are doing. 
1	- hey what's up, gettin' ready for rock im park? Well I'll be there and I'm sure you guys will rock like hell 
1	it is very much so
1	yummy! I love seared ahi tuna. Esp with sticky mango rice
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	   have good evening and weekend mami. My offer still stand ok. nite nte
1	I will only do a clit piercing if the individual has an above average sized clit. Its not something you should do
1	Thanks  Yeah I found it on a website, it's so pretty! 
0	I miss you already  have fun!
1	Just by playing, you change from a spy to a spymaster. So nothing you need to do. 
0	Hey, have you hidden your phone under a cushion? I've been trying to call you. Can't find your home number 
1	Search Engine geek speak  MSN rebranded itself as Live, which has rebranded AGAIN, now as Bing. Awful name 
0	 yeah at first..but Jacob was sweet...It was hard for me to read because of her depression...made me sad
1	can't be that different can it? PS is the best!! but i'm completely biased.
0	  How do you get things like that?
0	it was cool...didn't do shit. I have been dealing with this migraine  how was yours?? Tell Kay V to get on twitter!
1	Danny, meet Victor (@victormoreno)! He lives in Phoenix and plans to join you at Tiny Army next month! Yay! 
1	Hey Daniel. The boys asked me to pass on a reminder. http://www.vimeo.com/5024486 Just a little something made for fun.
0	My #evil #robot #duplicate drank all my #DietMountainDew!  WHERE ARE MY CLEAN SOCKS?!?
1	nice.  and you are both invited too
1	I love your stuff, and the PicNic photos are great. 
0	I may need pointing in the right direction after cider. Not very good at drinking
1	Maximo = blurgh. Franz = blurgh. Kasabian and Bruce'll be WELL worth it
1	Apple's ads aside, I'd rather have recommendations from real people who have real experience with the iPhone apps I seek. 
1	Actually, it's Fry-day.  Enjoy 
1	hey   http://bit.ly/1ad7se  -- what is carpaccio exactly?
1	Thanks Jaden! Just the pep talk I need to keep going on into the weee hours!
1	sounds great  if I don't want to graduate high school! haha we have to take 2 years of spanish to pass.
1	Not bad there Steve - you reached NZ and Canada in the space of a few mins!
0	I work Saturdays, so nope -- I'm back at work again today. 
1	but you did go to hash bash anyway..
1	anythin happenin 2day.  ppl should do somethin.  p.s slipknot, limp bizkit n steel panther were amazin 
0	oh no  I know how you feel... its not good
0	aahh nooo  maybe it isnt too bad!
0	I only know one Gaskarth dude,.. I hate it that we're not living in America... 
1	See, I thought ST wasn't bad, myself. Agree with you about Stargate, though 
1	If you mainline it then you won't taste it.  That's why I'd never mainline beer.
1	 me and tall and yummy just xchanged contact info. Ohhhhhh yeah!!!  <----- *Fist Pound* Bring him back to DMV!
1	damn....u back up?? lol!! fuck happy hour, all my twitches are here 
0	we are too divided unfortunately.     I feel the sentiment tho.
0	Yeah, I'll take some pics of basement later. Had a chance to meet Greg Lloyd and Kevin Greene, but didn't have a camera. 
1	It will never end
1	they were all at stelicoom park  we had a blast in the woods and at the lake
1	I can see your site. I really love the footer.
1	Hahaha, of course you will 
0	There's no review, how disappointing 
1	 lol...i know i have pizza from last nite but not sure if i feel like eating it again....decsion descion
1	I <3 that song
0	yeah. i figured it out & i love how easily you can go from DM to replies to posting BUT there's no magnifying glass
1	depends what info u need babe
0	 that's so.... sneaky   bad people!
1	Elliott was awesome  I was glad he sang a song I knew!
1	Ñ?Ñ‚Ð¾ Ð³Ð¾Ñ€Ð¾Ð´Ð¾Ðº, ÐºÐ¾Ñ‚Ð¾Ñ€Ñ‹Ð¼ Ð²Ð»Ð°Ð´ÐµÐ» Ð¼Ð¾Ð¹ Ñ€Ð¾Ð´ ÐºÐ¾Ð³Ð´Ð° Ð¾Ð½Ð¸ Ð¿ÐµÑ€ÐµÑ?ÐµÐ»Ð¸Ð»Ð¸Ñ?ÑŒ Ñ? Ð§ÐµÑ…Ð¸Ð¸ Ð² Ð£ÐºÑ€Ð°Ð¸Ð½Ñƒ 
1	Nope nothing on tv gonna watch a DVD... only I don't know what I'm in the mood for ....give me a suggestion  xx
0	your message got but off
0	i had to google that..
0	Drug rep paid for lunch, pizza and strawberries...yum. They won't pay for my dinner thou 
0	 You aren't making this easy for me. I've a sneaking suspicion that you want me to go research for myself...
0	That's kind of what I'm afraid of. I feel like I've let the internet down.
0	I actually fell asleep at quarterpast eleven! still tired now  just gonna come into uni and sit and do it.
1	well worth the wait!!  Looks good...
1	Thanks!!! It is another beautiful dayin Portland
1	Yeah i heard about that too......yeah that's yo "baby mama" but that's my wifey..
1	good job you are coming home for a few days of playing monsters and making stuff then. We can't wait to have you back
1	Just registered that in case
0	Where are you getting your #broo weather report? TWC summary shows 40% chance of rain thur, 30 on Fri, 60 on Sat &10 on Sun 
1	you're so pretty you should step out from behind your camera lens  hope you're enjoying darwin x
1	Indeed you are, made of teh awsum. 
1	Amiga OS4 is been on an off for 10 years now. It's sad. They were 10 years ahead of their time, but that was 20 years ago. 
0	I lost my amiga harddisk image though. I wonder what happened to it.
1	Take your pick
0	She has a kid!
0	 I can't believe it is just over, that conversation doesn't feel that long ago!
0	hehe I wanna win  the shoot is on sat
0	no idea...but why didnt you pick up?
1	Thank you for the links, for the link to all the bloggers and for your support 
1	glad to hear that Yo! EÅŸti ÅŸi pimper btw ? </
1	you shave your head yet?
1	BRITNEY RELATED PLEASE CHECK THIS PIC AND COMMENT   http://twitpic.com/6fl6k ME IN A MAGAZINE OF MY CITY
0	ew wtf who is that
1	thanks for the rt!!
1	you're attending?
1	<3 that photo looks like it could have been taken at St Albans. Hope the gig was as brilliant there as it was at St Albans
1	they played that as the opening at church today
0	... LOL sad but true. It's so addicting  Hopefully I get off soon hahah
1	She must have a very adwancrd sense of humor!  That's funny
0	no seriously. I feel so horrible right now
1	I grabbed you a takeout menu
1	 justa loungin around. ready for sum inspriation to start (anticipation)
1	 thats pretty clever
0	Ah!! I meant to call you tonight  We'll have to make our summer movies list to find the optimum visiting time.
0	what a bummer
0	oh no... I'm so sorry...  that's terrible news...
0	lol yes i was supposed 2 b at work at like 4pm! long story though... basically my car sux and so does every1 else!!!
0	all-nighter behbee? oh and liz LOVED my model, but i think it was crap. now i have to draft for wednesday 
0	 I wonder if Philip is really going to go down this time....or if continues to make your life hell.   UGH!!!! NO!!!
1	Thanks for being a Tweetheart on here
1	Great Dj'n tonight
1	Flash on iPhone. Can't see it ever happening. Not sure that's such a bad thing myself. Objective-c is fun
1	good luck  hope it is good news!
0	Glad you are enjoying the coverage - the least I can do for you and others who always tweet for us and couldn't be here.
1	the dragon's still there?
1	Wow you sound wired! Good to know you're hanging out with us vicariously!
0	vaild point, us robotic tool now giving me '' is not an integer when i change security 
1	You see, buying my 420EZ and 430EZ was a smart call... I'm totally ready 
1	You think I'm McClaren fan?  #F1
1	Just let me know, ok?  We always have next Sunday if all else fails  Have a good evening with the Mrs ;o)
0	I miss you guys
0	that's a ? I can't answer.  We'll never know what we're payin karma with.
1	cool  itz really funny lool anywayz, gotta goo. chat later xxxx
1	I wish i cuda gone tonight!!!!!! Bet they were amazing!! Hope u had a good time  You goin to there tour in November? x
1	umm...somewhere! that i won't say on twitter!
1	oh, you still wanna go? haha, well it is nice in Makati, haha 
1	haha! i see...  go, wear BLUE! ) heey, ur watching JONAS! hahaha ) haven't watched any ep yet.. hope it shows here soon!:p
1	steeef! ) are YOU okay?
0	I'm terribly sorry to hear that, dudes. 
0	Nooooooooo!!!!! This is largely private now right?
1	haha oh i'm diggin that  or Police In Canada
0	oh you know, just dealing w/ break ups & such  lol
0	It was good fun, whole crowds came out to watch. Sadly it's getting smaller every year, such a shame 
1	yaaaa ellowww   xxxxxx
0	thanks, i'm super excited!  It's gonna take 2 years though... 
1	haha thanks. Goodnight & sweet dreams.
0	Why did you ran off of the MSN?
0	why don't you shut up? I just saw it on my phone at work  fucking linebrink chocked on his own dick. Cubs were owned till th ...
0	one of the birds we got, its has a massive tumor lump thing on his neck, and we dont know what it is o.O   and idk what to do 
1	 Remember my house tomorrow Mary kay Bring your mommys or friends
1	awww skill lol.  i am so tired lol and me and you talk about mcfly way to much lol. we still need to find out about you no what
0	4 me too  but we have a second chance at the final exams  ok shit.. they will be difficult toooooooooooooooooo
1	I'm going to the first show MSG in New York!
1	hi stefff! Ooh disney college program? sounds super exciting! will you be at disneyland for a whole semester or sthg!?
0	why what I do?!!!!!  hmmph
1	thanks for being our 7,505th follower!  we like to give random thank you's!
1	hey hey! how's the homework going? Omg. I've never heard a JM song
1	Thank you, ate. 
1	yes it is and I am loving it! Just got hone laying by the pool!
1	Aaaaand...be proud of what U did I think u did a geat job
0	lmao! I can't slp  I always sleep 4 like 3 hrs then I'm up 4 the whole day
1	LOLOL Spaceships maybe the future in an alternate timeline... Thanks tho maan
1	otay  wuts it a video of?
0	aww i know  pisses me off, imy very mucho !!
0	dang, really?! how fun! i wish i lived in LA  what time are you getting there? i think it starts at lile 1 or 2. don't remember
1	lucky you!! im soo happy Chris got to see you again. I saw your photo and he looks so grown up. no more 'little' chris.
1	my friend makes it for me  she won't tell me how though. guess it's a korea thing.
0	OMG YOU ARE GETTING THEM TOO  they just wont stop
0	taylor's a hottie.. i met him in 6thgrade LOL. ahhh i reallyreallyreally wanna go tomorrow
1	Thurber Graduates!!
0	yea too bad i live all the way in Tennessee  i want to go soo bad and i want to go to the show on monday
0	we aren't gonna go anymore  I was gonna call you but my phone died. I have to work till 3
1	wow typing in chinese!  i likeeeee
0	yeah... not that great  i mean... we spent most of the time laughing... and anson wants me to post all the bloopers on facebook
1	Miion lanÃ§ou e nÃ³s aprovÃ´ taah liigado.     '' eu sou bonita, absoluta, sou a StefHany..." ksÃ§lakslaklÃ§ska :*
1	NO I HAVNT !!!! I JUST NO WHO HAS IT AND WELL HE'S NOT HERE ... I NEED IT
0	I know.  There's no reason for any of that.
0	U need to help me with my "problem". Summer's almost OVER
0	got attacked by mosquitos here last night too, big bite on my leg that is so itchy...boo! 
0	My phone gets such terrible reception home I have to go OUTSIDE to talk. Can't wait til our contract is up...in A YEAR!
0	Sad to hear the weirdos have found u! I've blocked 3 so far. All icky porn-ish sites. Why are they even on here??? Bleah!
0	2 months to heal? No fun  But a whole lot better than not ever healing! Feel better soon!
0	Can't see it.  Said I exceeded usage.
0	I was in those same seats behind mets dugout...I didn't see people getting shake shack getting brought to them  wait worth it!
0	still at work
1	Then again, perhaps a foolshess person is different from a foolish person. 
0	in my hometown comm. college. I also realized` that I don't have class of fridays  3-day weekends... for writing a paper
1	I wanna show you something.
1	ahhh congrats!  how was the move and everything?
1	I am so very happy for you both. That's a lovely thing to say about your wife of 60 years.
1	That's the best way to watch BGT
0	 Thanks for the tips! Looks like it's just affecting pages, not posts. Browser/checkbox make no difference.  Grrr.
0	Sarah and I think it looks like something from a horror movie--SO creepy   Im emailing you right now!
0	he crushed me and i think he had swine flu  i also became friends with a cat in paris named stein; he wanted to travel with me
1	heeeeeeeey!
1	booo rain! is it cold?? and im starting to take some clothes out so i can buy more stuff while im up there!
0	did u see rob? I gotta go see what's going on with Origin now. Are we losing THAT badly??
0	awe what went wrong?
0	thank you staysay
0	can't complain. Worked then relaxed. Watching game now. Have to be at work tomorrow 8am
1	Thank yooou
0	That sucks (v. mature choice of words lol) I could use with some new Stargate to bring me back into the fold
0	sad  txt me this afternoon if you've got a second to grab a coffee, I'll be in the area, otherwise I'll catch you next time.
1	hi stellamag see my prom photos at this site http://bit.ly/JUDh4 .   tnx
1	Ever since I started wearing Stella In Two Peony I've had endless compliments! Thanks Stella, I love the scent. 
1	just like your song...NO ONE LIKES YOU, fact....your team is like the aids of football  xxxx
1	Hi stella, I made a video for you, you want to see you?? 
1	what is that?
0	people are lying about me. it's awesome.
0	awww you're leaving already??   Have an amazing trip babe! Mwah xxx
1	Oh psh you know it is. You can join the Jerk Club
0	wheew I can't let my hair air dry  gonna be breaking combs and shit trying to comb it out if I don't have a perm ).
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	i actually dont know  i'll call around and let you know in a sec.
0	I know  she was crying
1	I just got my season one box set in the mail... come over and we can watch/ discuss!  birthday boyyyy
1	I like that.  Great way to start a Monday morning! Have a wonderful week!
1	this is what we call a tragedy
1	are you at home? im about to find out
1	emang sngaja dtg pagian ingin meramaikan booth youthcamp dulu.
0	I don't know. I'm sad and bored in the office. And I kept on making mistakes. I miss everyone.  Honestly, parang ayaw ko na dun.
0	please i miss you
1	oh hai! what are you up to this friday night? I'm  probably going to log on to an alt to avoid raiding
1	Happy birthday!
0	It's a Japanese social site, and yeah, you have to login to see any of the profiles. 
1	Thanks!  Got tired of bleaching it. The, um, bangs there... yeah they are actually a bit purple >_> oopsie.
0	That's too bad.
0	I can't get it to work.  I'll just have to do Stellina's trick of copying from Facebook!
0	STE? I'll be going to bed now. Lola's getting angry.  See you tomorrow.
1	Thank u very much,I do follow what is going on with developments,I know everyone is working really hard and thank you 
1	luckly i've got a umbrella under my desk for this exact reason, as a commuter who has to walk  a mile from the tran 
1	  if you had rather....work on the music.      I'm lost there
1	GUESS WHAT. LMAO. YOU WILL JUST HAVE TO FIND OUT WHEN I'M ON NEXT. BA HA HA HA.
0	Yeah seen the pics, was gutted not to be asked ;)  Hope you had a good un. Has he stayed over there??
0	Aii! Dat is een minder begin  Succes
1	hah emang bakal ada album greatest hits??? Seru sekaliiiiii  yang battle jg bakal dimasukin?? Hehehehe
1	steny u r the most funniest hilarious guy in Jakarta  goodnight bro :p
1	still working but still tweet at the same time?...hahaha..sent another jokes ya sten...SEmanGaaatt...
0	man, my game is so hard. I keep dying and shit 
0	seriously, what is with the green icons?  no like.
0	7 pages/7 sources
0	its fine. I don't know if ill get mine. They leave in 30 minutes & it usually takes 45 minutes from where I'm standing at
0	 I don't think they are ever coming home seriously it's scary here  how is Isaac and daves music tonight? No more viva la vida
0	that's good to hear I just got OS 2, but I can't get any new apps for some reason 
0	hehehe... daydream silly is watching a movie  ill have to entertain myself, which im sure im capable of hehehehehehehe xoxo
1	I forgooot. Archie and I are going to Utah tomorrow to meet his family.  We're on our way, where are you guys?
1	14? THAT FAR? Hah, i'm 6 again! 
1	can you add me? Please?
1	Great!  Nick's already with me. We'll be there in 15 minutes!  What are you wearing?
0	green i cant imagine him wearing green skinny's lol red maybe lol he never replys to me how come he does to you
0	Hello! The food is just a little! I'm not satisfied!
1	I love you, Steph! 
0	Ohhh. You think they'll allow us to have our picture taken with them?
0	Oops. 's not here.  DON'T YOU MISS JULIE AND LEI? COME WATCH IT WITH US NA.
1	SAW WHAT? The GG wardrobe?
0	Vote now! I'm not in the top 20 anymore!
1	Yeah, it would be so embarrassing if it just came to waste. But then again. I live for embarrassment. 
1	ask for Hiedi at "A Touch of Fantasy" in Chesapeake 757-295-5745... Good luck and let me know if this helps you
1	you finally got me to join...I'm officially tweeting now  good luck gardening!
0	Let me know how that movie is. Avoiding movies rite now, cuz popcorn just too tempting. 
1	hahaha she is so gonna call us bitches and prob hit us with her present! haha cant wait to make it aswell
1	Mornin' !  Missed dance time, so I guess I will have to dance extra hard tomorrow...  
1	I gotchu twin! LOL
1	yur not being nosey!  But yes, that's why V has my soft spot over Kev & Trav. Like seriously, V did the MOST for NLT.
1	i am going to be in Victoria for CIRI and I will probably pop into Vancouver on the way back to calgary. Should be fun?
1	Glad you like them!  x
1	i got more followers than you  yayy
1	Omggg I loveee youu! follow me already!
0	aww.  poor steph, but I WANT sims3, tell me if its worth getting 
0	i was hoping she'd shoot everyone. unfortunately didn't
1	i practically stole the quizes but its not lyk their the articles   NOTE: BUT I DID CHANGE THEM
0	I am lost. Please help me find a good home.
0	 awww I'm sorry well there is always next season
1	heyy good morning
1	Love even the Oshiwara and Kandivali-East ones
1	i wrote that before i realized you would look like katy. either way, my point is: GO BLONDE 
0	boo  stop working and do nothing with me ..pleaseee
1	It's horrid waiting for a phone call. Hope it goes well
0	I have a graduation party to attend :/ I cant  But I wanted to go so badly.
1	hey! this is 0simplyunperfect0 from youtube!  didn't you love that channy promo sonnycentral put up?
1	i know, it's annoying also 
1	Have fun!!
1	why thank you for the #FF... and the subsequent googling to figure out what it meant!  I'm clearly dim-twitted.
0	Blow drying hair?  What's that?  I don't think I've used a blow dryer in 15 years.
1	thanks  i got it from actually  you should follow her to check out her shop ;D
1	Hey if it wasn't for having to wiggle through a proxy to get to flickr, I might do the same thing! 
0	Should I re-install it? Last time it was buggy as hell
1	Wow, thats one hell of a title... Translation - The New Group, by Omar Rodriguez Lopez. I'll have to check it out. 
0	lolol, I am not high, but I am probably biased because I like nasty fast food coffee drinks. 
0	no she doesn't love me
1	it's cool, i mean, when im bored ill just come on 
0	awh, have you got an exam? 
0	haha. really scary! cool! today didn't happen  woke up 7am, but fell asleep again, and slept to 3pm :o
0	 I don't get it. I wish  I did though.
0	Yeah well not much I can do about it  Fuck it all I say.
0	I wasn't being intense...  And it's okay. I knew you were,
0	 i want to be on my plane!!!
0	scratch that church thing, Matthew's sick  But I'm free to delve more deeply into that particular song ;)
1	I'll need to leave in the morning, prob by 10 or so. We should do breakfast first 
1	omg, for sure!! 
1	I knew Miriam would pick a good one!
1	let's trade! you send me a Publix and i'll send you a Harris Teeter! yes?
1	Yes, yes I am...thrill -a-minute lemme tell you 
0	I can't join your game... it's a private beta
1	Alice parties hard
0	Reasoning with any child is not good.  But we still do it sometimes.
1	how good is this weather! brings back memories
0	awe poor steph's face.
1	ew, i can't believe you're following rpattinson too! smith ross 
1	I am glad you approve of my content
0	Awww  lol but i don't blame you chocolate milk is the bomb
0	I give you A+ for the huge sunglasses, and am just guna safely give a huge F to the weather, I wore a winter coat today.. 
0	We missed you last night  wish you didn't have to work so much!
1	- Welcome to your newest obsession!    (Joking).  I actually enjoy twitter quite a lot.  Follow some interesting people.
1	I listened to bullet for by valentine they're pretty good
0	I'll tell you tomorrow
1	I love you sooo much
1	and all that with one arm? You're clearly amazing
0	its the' wilds of waneee'!! or the northumberland coast (about 30 miles north of newcastle) - + very rural
1	so smoothie at break will leave only 5 for dinner time? You're gonna turn in to a vegetable!
1	to get off twitter now, I'm in Italy and it costs too much money 
1	yes i'm doing at least one  yaaay july 1st, i bet u can't wait 
1	I was just simply in awe of your presence and was too undone by you to think a photo could capture such radiance
1	yesssssssssssss
1	Glad to see you are feeling better.  Beautiful day to be back
1	   Can't wait till you join me. I might be switching rooms but there isn't room to share in my current room.
0	booooooooo.    but yay for margaritas ;)
1	lmao if you had called the police I would have DIED of laughter
0	jeez i cant then either, doin a car bootsale thing with my mum and getting ready for it this weelend 
1	http://twitpic.com/7gp0l - ooooh, the seats look comfy. 
0	u make me feel sad  hope your ok x
0	not looking forward to you leaving me
1	im glad its still on Foxtel
1	i think your just fine
0	still on runway! Plane probs
1	Yeah let's hope!
0	summers already started lol.. not looking forward to the rest of it  working thruout
0	mateee wanna do my shift today? My bed is calling for me
0	Aw that's too bad
0	heat gone frmEdinburgh in last 2 hours - cold (er) stuff coming ur way
0	booo  I hate it when teachers talk just because they like to hear themselves hahaha.
0	ewwww. no fun.. sorry girl  Is he at least cute?? hahaha because then at least you can enjoy something he does haha!!
1	Ask Sandra Bullock and Ryan Reynolds if they will ever get a twitter profile!?
1	aww hangover? haha whats his name?? what color is it?  i have one too
1	aww you have a great night too!!!!
1	best wishes for Heidi, I hope she's okay. 
1	Both are beautiful but I would go with the short orange...no one else will be wearing that color!!
1	facebook doesn't have a limit  it should work. Try again in a few hours
1	Ha,if i was homelesss i be like noo but ill have your autograph 
0	He's Just Not That Into You has the best advice. Saw the US weekly cover & I know how it is  Also, is mean.
1	i'm mom to a 2 year old baby girl and just found out i'm preg with number 2
0	im so sad about it  will u continue if they continue the show though??x
1	just watched THAT episode earlier. YOU WERE AWESOME IN IT!
0	keep up the support?the more I do research, the more I know there's not any!  thank you for the appreciation though!
1	lol you were hilarious on the soup...i loved when you were like oh spencer i know you
0	say Hi to her...I heard she ended her relationship  they were such a cute couple...
0	so sad theyll find any reason to be mean tho. it ends when theyre being STARVED by a TVcompany! ridiculous! im praying
0	Steph I'm so glad that you are reaching out to help people will these problems. My Aunt & Uncle passed away from them.
1	steph!  i really like you but i think spencer should treat you better! lol. xx
1	tell Jillian I LOVE her! Have since '96w
1	That sounds really good  How is your life at the moment? Is everything new?
0	The contact form on your website isn't working  Any other way I can email you?
1	the short orange one!!! Soo pretty!!
0	We don't get it here    Do they have a website where I maybe could watch it?
1	Yes i'll pray!! How is she at the mo? And good that you won the Award!!!
1	i'm finally back in people's lives
0	baby steal your phone
1	hahah  you're def. right on that one!..rarely do i get lucky on the multiple choice section! Lol - mr. O will just have to
1	her back to face the board!! haha  ..god, we were annoying!..lol
0	WHAT!!! EEEK! Im soooo sorry. No one ever does.  Out of like 5,000 we have had something like 4 ever.... 
1	yikes some people could lose their livlihood as a result
1	I will be there!
0	awww I miss you more!..
1	missed you tonight baby girl .. Hope you had a good time with your fam, see you Monday (L) we love you  xox
0	haha defo its not. its one of those clubs you want your money back for joining from false freakin advertising  !!!!!!!!!
0	moving further away from moi.
0	The only Terminator film i didnt like was the 3rd one which was rubbish  Now leaving 4 the barbers, but might tweet on iPhone.
0	but i want to write about my mommy
1	hahahah when's her birthday? i want to give her an eyebrow plucker
0	i know hahahaha i dont want animals in my hair, not to offense laura, but in what other place? i really dont want to go there 
1	yesss  dudeeeee idk what to write on my essay :s HELP ME! im writting about my mommy but idk what moment to write about D:
0	 none for me?
1	Wooo excited. Glad to see you are using UberTwitter
1	that is so cool!  Are you looking for a particular age range?  Is 38 too old, cause I need someone to pay my way too?  
0	am a little sad !
0	it rained for like 45 minutes though  real hard, but i brought a poncho so i stayed dry  <3
0	My Mom is furious at me for telling her that I'm not going. She basically shunned me and she stormed off.
1	.... it's "hard cider" .. haha. next up, i'll introduce them to blue moon & oj. 
0	now you say it... damn! I've been fooled for one hour and a half!
1	I agree 100%! The triple threat of magnetic mojo & attraction occurs when you add style to the mix! Thanks for playing
1	LOL!! Poor larry, he wanted his wife back!! Ahaha well, at least you're back now 
1	if you havent seen them yet: http://bit.ly/WAYaH    there are four of them
0	Have you been sick, little lady?? 
0	i dreamt about nothing
1	you're gay..
0	oh ok sorry  lol  rain rain go away!
0	LMAOOO I Hate you
0	Umm I Guess Byes  i Love you With All my heart Deek Pressure lol
0	yes shes going to newark, nj & long island. but not ac or nyc 
1	the dude matched online prices !! and discounted as well so WHAT COULD I DO !!
1	I use XMPP on the phone as well
1	Glad I could help! Nice to see Rob looking like Edward again.
1	why butterflies ?
1	I can get into Reign for sure  woo woo
1	got them thanks guys... subscribed an all
0	it has its disadvantages, having to write 2 essays today or at least getting them both half done 
1	Not yet but I will be now
1	please go see up if you havent already. it is such an uplifting movie
0	I would love to go back to States. My husband is not Americans, so we can't live there.  Boo-hoo. 
1	breakfast! Now there's a luxury!
1	still understood it though
0	yes. and the font is strictly monitored too
1	i just woke up wondering what to do
1	We've been waiting with baited breath for your insightful tweets...welcome back to us...!
1	http://twitpic.com/4gs3f - Have a brilliant time; hope you get great weather. Have fun!
0	Why did you reveal an Iranian Twitterer's name on your show? You're putting their lives in danger
1	I'm installing a free Linux Anti-Virus program, and, I'm about to check your blog's website with that for you. 
1	Thank you very much for the #followfriday mention
1	I'm sure that will help you as much as cramming the night before  an exam. See you bright and early tomorrow morning
1	You are such a cynic, Minister 
1	it's from topman, it didn't come together, I just bought a blazer then found the trousers that matched  u going to kirstens?
1	considering i dont support marriage tis quite ok with me!
0	oh - I dont think I saw that one! I dont usually do horrors, but the Hangiver was sold out 
1	lmao  hilarious!
0	I just cant commit the time though, my play time isnt the same as everyone elses 
1	I'm sad u.u' where are you from?
1	Oh yeah. It was nestle nesquick... eurgh sorry I was drunk at the time of asking
0	Wish I could do that. The new tethering for iPhones doesn't work in the US
0	 never mind....you could be an Albion fan, like me 
0	 thats COOL all  need is a iphone now
1	...and rain in Sydney! Good night to stay in & read a Stephen Fry book!!
