0	hi there, sorry you are not feeling great 
0	wanna go see dave cook on a monday night with me?
1	 Hi Amy, many thx for the #ff.  hope your having a good day 
1	Sadly no, NHS hasn't quite got it's backside into gear yet! Love to meet up. Next week's good, going on hols week after 
1	ha ha I love that movie... not funny about the noise, but hilarious that  you just made that reference.  Good work 
0	i miss u   u were my favorite teacher.. and u always encouraged me... u were the most important person (:
1	I know right?!  And I'm most stoked that they deliver to Shirlington!
1	Yeah, but neither time has it been the IHOP you like, so these don't really count, right? 
0	 i will be out of town! unless the event is in denver. then, i am there!
1	I will cut them in half you can all have one
1	good - I'm pleased.  You deserve it. When do we get to see the holiday snaps?!
0	good luck with that brave fight! I caved about half an hour ago
1	Nope. This is a personal one and lots of them have already donated  I should have DM'd that probably...
1	Thanks for the followfriday!
0	awww!  I hope you're okay! Thats sucks, you're not alone. Lots of crap going on in my life too
0	i miss u girliee!  and i love u soo much!  omg have u heard demi & selena's song one and the same full? aahh i LOVE it!
1	Oh yeah!! I forgot about those  lol
0	haha, well they are a mjor part of my lifeâ™¥! i duno what im gonna do 
1	hehe agreed! thanks 4 improving my muzac collection
0	I gotta watch it later when my mom's back  I wanna watch it now! x
0	its true! was listening 2 mp3 to work &was flickin thru anything not 90s lol...need more on there  wish spotify did that!
0	ok i just added 2 of their best hits. hehe. yeh im not a PSB fan either. LOVE the verve... cruel intentions memories
1	S'alright. I met Rosie this week in Selfridges.  However Im still feeling the tigers more... hmm
1	Well done you Sharks on winning! You so deserved it.
1	Yay! Lets plan a twitter trip and bring as many of our followers - that way we get group concessions
1	busy till end of next week. week after should be free
1	guess who danced with brackets last night?
1	I've got every thing done  holla!!!! I'm just working on Mons work now!!!!
1	pick me, i m free of charge 
1	sorry, old Habits are hard to break 
0	fuck  nothing medically serious though right?
1	 ;-D ohhh... you must look cute
1	aww it's really sweet of you   buut unfortunately I didn't get all of my work done and I was really tired this morning.
1	its war down here
1	sweet as. What are you going to do with them? Grid connect them? Or go off grid with batteries?  #solar
1	 Aussies vs Kiwis in the sandpit.....tell Rove http://tinyurl.com/57gd39
1	I sure hope so! Just did the Jan 09 paper and it went good! Time for pointless yet necessary cramming!  Good luck!
1	sleeps overrated!  Playing with Colin is way better im sure   let Beth sleep hehehe
1	Awesome, thanks 
1	Yeah, cheers mate. After effects of a day sanding walls and a ceiling. 
1	but yeah, Obama is a nerd. He's mentioned here: http://bit.ly/O5uQS 
1	I see you've mastered understatement there
1	 hey dude i just listen the new album and this is amazing!! its so cool and im happy for u congratulations  come to mex
0	building puzzles in iowa with and not you
1	for sure the office or maybe that 70's show... i'd say its prob a tie
0	http://twitpic.com/6at98 - Beautiful - i see Streets When i look around
0	http://twitpic.com/7oogf - andrew..I can barely see! it's too dark!  but it probobly looks rad. ;D
0	i wanted to go to that but we thought it was tomorrow!
0	were driving through Omaha today!!!!!! Wish we had time to hang  love and miss you
1	thanks for being my 1000th follower
1	got it got it, thats basically what i did 
1	ill be ok  working on essay three?
0	i love that movie but it is so sad
0	yes, sounds like pink eye.   i also had an ulcer of the eye and it did that, too. 
1	Eitherway, it's between him and and his Dad. Jeff knows him best. I'm hoping everything would be turn out okay tho. 
1	SUPER EHUGS  how es tu?
1	thanks, Amy----the Princess about had a royal heart attack!  
0	What should we do? Jeff would never tweet that.
0	Yay!  Oh wait... that means I'm left out...    Oh well!  I'll just have to get one then!  Lol!
0	your profile picture is very devious...  how the hell are ya anyway??
0	Aw. Boy, do I miss those babies though.  I'll be home for the weekend in a week though!
0	is going to be mad at me. I knocked a half a bag of Choc Chips all over the floor of the pantry! Sorry!
0	Mmmm, coffee...I had to skip mine this morning cuz I was running late 
1	was I the janitor?
1	i was gonna say to u why dnt u go bak to sleep, but never mind lol 
1	Aw, thanks 
1	Hehehe. That was from me. So..... Thatta girl.  Although I think Mensa would agree with me.
1	even though i was the one driving around like i was.
0	I AM SO JEALOUS OF YOUR BRAWL!  i'm never involved in fights anymore
0	i'm retarded
0	want me to come back?
1	http://twitpic.com/3jwyl - Oh my, that looks so very yummy!  
1	hey Amy  xx
1	sames  I loves him
1	You're always loooking for distractions!  Have a good shift.
1	: How long have ya been doing yoga?
1	Thanks for the update
0	: Its so sad when I start looking around the room because I hear your voice, but realize its only on tv!   Girls lunch asap!
0	amy...if you can...please ask them if they are going to reschedule the cancelled shows  Thank you
1	Click Click Click is really an awesome song
0	Damit I forgot to watch Kendra last night  So are you enjoying being back in LA ?
1	have fun, wish him happy birthday for me 
1	i hope you guys are doing well!
1	Sending love and hugs and prayers your way sweetheart
0	thanks amy!! im sad tha i cannot see your program as many times i wanted.. I have E online..but its not the same thing
0	that's craziness.  Especially on a weekend, I think.
1	- planning a nice relaxing day off
1	Great - looking forward to it, we've missed you round here 
1	hmmm, not sure about that!! 
0	Mom is doing good, but the baby cries a lot (a lot!) and we're already investigating possible food allergies 
0	Not yet & I also been very slack and not replied to your email yet either  Will def have a look as it sounds cool-thx for link
1	have the music pumping in the car, that will get you there quicker 
0	We leave a week from today
0	 The link won't open.
1	I freakin looove The Guess Who. Thank you
1	thanks. what else should i do at 3am but obsess over aretha franklin!
1	You're welcome
1	Thanks so much Andrew ... sounds perf. I'll check it out! Excited to do some hiking in your part of the country.
0	This week is full  what about Mon 6 /29 at 4pm?
1	well, I'm a fan of your techstars, etc.  happy to drop off test batch of cookies I am doing for upcoming magazine article 
1	just gave the best advice in twitter history
1	thank you sooo much !
1	- I think I heard you on Jeremy Vine the other day.
1	well done! you alright? im going to go in the garden  xxx
1	have another for me
1	if you say soo..... jk
1	not worth knowing  true.
1	- just made space for more retweets - Excellent illusion - â˜…â˜…â˜…â˜…â˜…â˜…  http://bit.ly/U933e
1	You're welcome.  Just read your article and subscribed via RSS.
0	I voted for *$ by my house. Don't have time to drive too far.
0	Unfortunately, my job supplies me with neither.  #fail
1	sun just walked away with tripple their stock value
0	 nopers... dreadful I know.
1	No dramas.   This is my personal acct but please feel free to shout if you'd like a hand at some stage in the future.
0	omg, i totally forgot to ask you what st. jean baptiste day was yesterday... sorry, i am SUCH a dweebster 
1	Get up front  haha.
0	LOL so am I Andrew, so am I , so can we be friends and learn to gether?  I am devasted that Primeval is finished    xxxx
1	i knew all of your smack talk was just exactly that... talk!  good job on getting twitter
1	maybe we should do a cricket theme to make up for the lack of baseball in Australia.  http://ff.im/-2yxmD
0	so return on investment for Nokia shareholders more important than all else, even if client is despotic nightmare regime? 
1	haha I meant succinctly
0	mann. i wish i could've gone!
1	I hear there are some startender guest sessions Thurs? So may go then too
0	and the Broncos lost too!
1	you just keep telling them that   Posting the fastest TT at CGC Champs out of all categories
0	i'd like to believe you're still my friend, but you have not talked to me in forever!  <- sad face.
1	i was 90% sure you were going to reply or retweet
1	just focus on Port Adelaide & Anything Soccer related lol
1	hi andrew now im online,i hope you too  are you tired from work? 
1	Hiya right back at you.
1	i'm fine as well, wanna join your project 
1	all great Andrew .. life is good  nothing special happening right now - and you? new experiments in twitterworld??
0	why at the airport if your not going anywhere?
0	 thats a sad story!
1	I knew it! Rebel=Micah!!!! Totally knew that! I am so good.
1	Hey Andrew.  Still have to have sell my CD's   However, just about to start writing for/with my wife.  How bout' you?
1	did I fail to mention how amazingly adorable you were last night??  you are sweet when intoxicated
1	go grab your house phone yeah?
0	i wish i could lose 3lbs eating pizza + ben & jerrys!
1	i'll call you after i've eaten my dinnerrrrrrr
0	I tried that a few years back. Money ran out :as did my flatmates patience
0	i know  mine is too...
0	Had I known all this before I would have invited you to go w/Matt & I to the live NY show 2wks ago, 
0	 That Hotpot looks amazing!! I wish it was lunchtime!!
1	For future reference Tony and I are "red nose" clowns not white face...
0	that's a common fear, I'm afraid dear  for englishmen, italians and everywhere in the world #iranelection
1	From what I have seen, there is just a batch file to execute and your are done 
0	They are allowing people to vote freely. We may not like it, and truely abhor it, but it is part of freedom 
1	We should both email skysports today to demand that Bumble say the majic words
1	Do you always stop working to watch Julie? That's sweet.
0	At work, no cupcakes here  
1	yeah...good luck with that
1	That sounds reasonable. I stand by your side in your quest
0	Yeah.....we went to see Gary Moore last month!  Bit disappointed as he just played really heavy blues all night! No lizzy
0	Have had lots of replies thanks. He's out
1	hows u? lovely day here!
0	 do u mean me or keyko bc ill be sad if its her. i thought i was ur bff
1	thats so true! food network is cook'n for every season.
1	yeah i know  lol dont worry ill get out of it, i always do 
1	thanks man   Out of interest, how do you manage ordering?  I create a sequence by prefixing the task name with 100, 200, etc.
1	Yay, you've booked your flight! I wish you a smooth transition - if you need anything please do not hesitate to contact me 
0	yo this lunch room cold
1	so andrew... seen any billy's today? Or helga's?
1	LMAO -- thanks for that Andrew, er I mean Hershey! 
1	Clapham High Street station...  Isn't that pushing it just a bit?
1	haha yeah, it's not new but i like it a lot. i am a fan of hers though  
0	really? he dont have any twitter account BUT i saw one that  syas that he's really the adam lambert.
0	OMG poor thing
0	 Yes, very sad. Do you have any friends that 'know' someone in the industry that you want to work for ?
1	I will keep good thoughts for your success. I think you're in the right place, though. 
0	ugh .. never go anywhere at that time of day when school lets out.   wine o'clock now?
0	 try to have fun x
1	haha thank you
1	cannot wait to see
0	join my gym . so much cheaper! i have no money to go shopping
1	thanks so much! Happy Friday!!
1	and i finally got my brother into it too. and he just bought the Dvd boxed sets for season one and two.
1	Good Nukemorning back right at ya! I'm so anxious this morning! how's your wednesday looking?
1	have to run an errand.that's all for today.so i'll be able to be online today. what about you? how's your friday looking?
1	I have no idea what that means...but if it's something awesome...then YAYYYY!
1	me too, they are working on it. cool. hopefully a sign of good things to come.  
1	so, how is your day going? 
1	 Can't wait to try! (to decipher your tweets!)
1	 Random is my life!
1	big hugs to you Carolle  thx sweetie!
1	yes, we call them groupies  hahaha!!  I'm kidding kinda, but not completely. i deal with that a lot. It's fascinating.
0	yes gang up on me  I was thinking more wasp/bee
0	ahh fuck it! i'm of to my bed then!
0	aww you poor wee thing  do you think a hug from me will help?
1	Drove the other car yesterday and my foot didn't do well when braking lol,think it'll be better tomorrow. Boy racer me, no 
1	have a lovely time
1	hay if I don't ask I don't get!
0	hot and sweaty!
1	I find that hard to beleve! It's the last working day of the week before a 4 day weekend!  woo who!
0	nooo  I'm just leaving for work. How's amy?
1	welcome to the club
1	Just make sure to tweet when you update.
1	that's awesome  I won the first game but lost the second. boo!
1	they are easy... except when you mess up and have to edit a ton of stuff, like me 
0	  belive me  x
0	awww... i took it to get your numba.. forgot to return it methinks
0	not for me  lol
1	no problemo, just a little preview of the album 
0	jebus dude... you better be wearing a helmet. If not I will bring you one this evening. That is soo scary
0	Yes, tends to be frownd on to boast about whopping the kids on the xbox, until they get over 18 then too late  #elevensestime
1	I'm sorry man don't get mad at me, all I've been trying to do all night is maintain the peace. I love you man, srsly! 
0	if only! No such luck, It's just a lot of powerpoint slides. 
0	I actually feel sorry for you  good luck though! YAYZ! SWORD >: 3
1	Good luck drew, probably see you tomorrow. Possibly pick you up from school?  K, time for bed. Goodnight.
0	Such crappy reception at my house, and my phone is officially broken.    Working on a solution - Got email, processing.
1	It's never too late to add your mother as a friend.  [just put her in a status-less list!]
0	I have some kind of sore on my leg
1	Yes, we are thrilled!  There's also been increased enquiries about our Business Start-Up Kit 
1	Evening, Andrew!  Sounds like a good week ahead 
1	 Don't forget Twitter, the bastard step-child of enablers 
1	Can I now delete the friends you added to my facebook account when I wasn't looking? or shall I up the prank stakes?
0	it's still warm outside sis
0	yea they fell through at the last minute
0	Yeah. I remember they got outed for the lame blue ones.
0	 Kick LJ in the 'nads for me? IT HATES ME.
1	so since that RARELy ever happens in SYDNEY, my chances of experiencing or flying First Class...are Rare 
1	hmmmm what if...lets see i'll meet u in l.a put u on my benefits we fly business with qantas to NYC
0	http://twitpic.com/5oh57 - 80085. I wish this was calculator font
1	i didnt ask so that you would post it. just that you were quiet i thought you were snoring away next to
1	i think some may argue with that. 
1	i think that sounds healthy!
0	I'm really goingto misshim as the doctor
0	not NOW but earlier
1	some money for them and to have them sent.  It is gorgeous! I love the lines and the way it flows.
1	sounds like papa meyer needs an iphone!
0	Me too. Shall we arrange something soon? I know doesn't have broadband right now though
0	i know! O_O hahaha if only i had fakes  LOL!
0	EEEE, I would! But probably wouldn't be able to. 
0	what bout david wallace???
1	you can also see an orb in the trailer
0	I'm sorry you lost your phone stella.  *hugs*
1	Can't find your entry Jen...LJ re re here!  And I actually thought I was learning. :-/
1	aii me too  hangover..?
1	did yoo were fromm.. i hatee thatt too dont be in the business if yoo dont want to appretiate the fans that you have  x
0	I would give anything to have a garden like that.  Here we have trouble keeping any plants alive outside.
1	Go on itunes click radio then click pop and radio disney is on there
1	Hells yes!  Do love those boys! â™¥
1	OMG WHAT ARE NERDS?! Willy Wonka Sweets
1	that it shall be
1	it's so good! I can't wait to talk about it on Monday!
1	can't say I'm disappointed in not knowing who the Jonas Brothers are.. pretty happy about it actually
0	Me too! It's just been depressing lately & the tabloid coverage is crazy!
1	 still need a few more photos before I will list it... tempted 2 keep it LOL
1	LOVE Skinney Cow...very cool they have it in Italy!!
0	 tell the boss man he can't keep giving his son all the good accounts. Specially when he can't take care of them! Do it! Lol
1	 which one did they choose?
0	I don't think Nebr realizes there is a recession
0	I know he's such a fucking good distraction. But I have to sleep. Long days at work
1	Glad to hear he had so much fun! He looked like he was enjoying that bowling trip
0	i think it's a way to rank people   we need to have dim sum at sino again!
0	i am glad to hear you are all right i am very good thanks and i no it was very hard work i couldnt do  and i have been let  ...
0	I am lost. Please help me find a good home.
0	 I know how that feels
0	not having fun. school isnt fun
0	I am more poor than you...
1	thanks so much
0	Sorry I couldn't get your camera fixed last night! I tried!
1	Fantastic!  Can't wait to see it in person.
1	Amy what is going on! You are bashing the credit cards, not that i don't agree, but my goodness! I hope everything is ok. 
