0	Hey Juicy! Not tweeting to much, spent time with my mum today! And my dad wants me off tw...so  i'll have to be careful. 
0	 your so lucky!
0	I've been in my own little world today
0	ok thanks..I am sooo tired
1	Thanks sweetie
0	worked on the house as much as I could..but thats all
1	-woot! that just made my day
1	I was gonna download it, but now that you mention infecting stuff..Nevermind. 
0	Kisme just quit
0	lol I'm graduating grade eight. My theme is Las Vegas
1	yes hopefully he does... lets hope he doesn't see meelo's post about banning him
1	 Hard to be mad at an RC ver. of win7 that works except for sound.  I forgot OSX supports every sound card!
1	jo, aber business days  also montag bis freitag...
1	found you  and andrea and jfunk lol
0	lmfao i noticed we all got cut off
0	okay i'll go on my wii right now and no i don't have skype
1	Do you know www.icanhascheezburger.com ? It's hilarious as well
1	pics or it didn't happen, dude.  I hope you're having a blast!
1	er, seen what?  referring to my A.L.L. acronym ? if so, it just popped in my head tonight - in ref to YOUR blog, can't wait
1	Happy birthday! Hope you are flowing freely
1	I knew she was female because male blackbirds are black with an orange beak, however their counterparts are plain brown 
0	most of the time I cannot read through everything or see the pics  oh well...
1	yeah, If I am where I am supposed to be 
1	yay! i like it straight
0	albany mall? shit. Why do I not live on the north shore anymore? I could of totally stalked you
0	I'm exactly the same, so either you're a twiggy little boy or I'm a  chunky girl  
1	lol i just watched your 'today at school' video! i forgot how funny it was  how did yu come up with that idea?!
0	you're so welcome. i miss listening to musics with you
1	Add a colour screen to that and I'll kill you to be the first in line
1	good luck in your maths today then
1	for the exposure
1	just got a new laptop, haha 
1	 Cheers hope all is well with you too
0	nah hes still here in brum lol! he dnt go bck till september!  i still got more time with him!!!
0	reminds me..I still have to work on mine
1	haha Sweet!!! Yea I can't wait! My mother won't call me a "teen" anymore! Lol Hope you have a great birthday!!!!
1	I found Claritin D to take, and it really helped, I think I'm back to normal now  I was surprised because that was the first[..]
1	Of course! I am proud too. Its great to be working for such a successful agency
1	Thanks honey, you too.  Tweet ya tomorrow.  
0	tried to DM you but you are not following me..
1	Somehow, I always thought Vocaloid was for gay people 
0	 cool thanks!  That would be fun!  Usually it's on Fox, but not this year   today is the last race on fox for the season 
1	hey hey gorgeous!  Thank you so much for coming the other night   Night was BRILLIANT!  Have netball tonight, but call u after
1	awww thanks
0	Still no sign of the bird though. Not looking good
1	girl, you are getting fatter- just reminding you to eat your diet pills!! 
0	yeah it was scary!  I hate spiders...esp poisonous ones. It escaped unfortunately
1	thanks ya mut udah follow. aku engga akan follow balik
0	feels like not soo up to date cos we are tweeting in a different hour with our idols
1	like your new profile pic
0	sorry chuck I haven't checked it for a few days, my bad 
1	will 'splain on msn over the weekend. Don't get too excited
0	the adoption section was empty!  (I alredy have 4 babies, eeek haha)
0	And I fell asleep 10 minutes into the Saget roast.
1	aw sweet! the concert is so much better the second time around!
0	is Leaving on a Jet Plane...soooo sad.
1	are you serious? YAAAY thats nice  i'm sure you gonna love it  its a great country
1	Sounds excellent.
1	Thank you for following me!  [ã‚¦ã‚§ãƒ–ã? ã‚ˆ]
1	thatd be cool  id wear em XD #MCRchat
1	$$$ Talks  or Kemp walks.
1	IDK why yet? for some sort of interview?  :/ exciting
0	 was suppose to but, no tix, sadly.
1	Thanks for showin me #FF love lol
0	OUCH! I wilt under 95F here .. the humidity is so thick you can cut it with a knife. No AC here in my house
1	MacStories 1st Contest: Win a copy of Mailplane, the app that brings Gmail to Mac. See details at macstories.net  
0	we should talk about this australia issue..
0	Are you using Grails 1.1.1? I forgot to mention not to use that with that book.
0	hey me too.......wait.....no tub
1	I bet he does! ;) Lol, you are quite a bunch of entertaining lads. Hope to have more boozy shenanigans in the future 
1	I forgot I had a colour choice! Damn! Luckily, if given one I would've chosen the one I have now, which is black. So that's okay 
0	nope  but i stole an asahi glass yesterday from a pub  i need some beer to pour in it
0	do you have an idea if the JBs are coming to germany  Oh and btw...You're pretty
1	i dont have red bull, but i have monster. is red ok? lol 
0	I listened to their music on myspace and youre right- they are awesome!! its a shame that theyre not coming to canada
0	I've had very little sleep too! And I have to work all night.
1	HA! I DID IT AGAIN!  now don't touch it!
1	& Yes, yes, & yes for the last few!  #frinightfever
1	You got it girlfriend! Love the new avatar, by the way!   #frinightfever
1	Just not on torrents.
0	ok so now jr is 3rd not sure where tony is  about jeff
1	HAHA. kami double movies at two different cinemas wah today, aku excited. OH, and goodluck MUXH! 
0	no im not going
0	not shocked even alittle. i wish i was there  my boobs are good for things like this.
1	thx Kevin. I used your plan againl. I think my shoulders getting bigger n' bigger
0	has a horrible voice tday  she's sick... I F***ING HATE MONDAYS  peace and love LOL :p i'm sooo freakiin weiiird!!! lol
0	that sucks man
1	The reason I asked you because I'm finding a friend to hang around in Shanghai with me
0	I fear you will wind up a Point to Point fool which sucks since you're traveling pretty far for it.
1	cool, well have an awesome week and maybe i'll see you around soon 
1	Oh and I forgot to add .... the Cats are going down
0	k. Im pretty much gna lie in tomorrow cos every1 is in work and im off.
0	Failed miserably on the 1st day of diet. Good start weetbix, then butter chicken for lunch and casserole & bread for tea 
1	it is now at the VIADUCT ok
1	haha you don't say? lol
1	well pleased by your reaction to the designs  hope likes them too. Your pic is missing! Weird!
1	hehe how crazy is that!
0	am week 1 i think, ive got maths exam tomorrow 
0	That sucks.  Why?
1	Twitteriffic FTW  I'm too tight to buy Tweetie and Twitfon is horrible!
1	haha.i'm not so involved.and you know what?you're a fun guy i wished was here.you're the first guy to tell me that.lol
0	Oh, dammit. Now that's just unfair  Also, London. Yay.
0	Shit time?
0	 i cant go cus am stuck in the arse hole of nowhere (otherwise know as newtownbutler) for the summer. but ill be back!
0	PHEW!!! thats okay then lol, and excuse me i watched mr kyle today and there were no grandparents on it  lol
1	and for you I give matt nathanson's come on get higher!  and zac brown band's chicken fried. Hehe
1	Are they using Microsoft Bob as their OS???
1	you too!  do something special for your wife this weekend... make her breakfast in bed or something.
1	haha ok no probs have fun with your new phone. Been to the printers this morning. Looking good  off to college now. xx
0	i might be joining you in the 'love doing nothing' group. work's shiz..might get axed cos of the economy atm.
0	in Perth, Australia. Feelin' really sad n worried atm 
1	you should maybe follow  Cos of you they weren't effected by the #CreditCrunch x
0	was that  in reply to the packing Tweet? if so, No I would rather not be packing your stuff, I'd get it all packed wrong 
1	aha, i can see everythinggggg you say though? oh well, Hi! 
1	Have a safe flight Sammosa
0	not sure about weekend yet..i paid all my bills im broke  what about you? anything fun?
1	Good Night
1	I love your guys' conversations, they are funny  Sorry if that is stalkerish
1	hey hon  how're u doing?
0	oh...no really? That's just awful Dear!
0	sorry i missed you earliier today
0	sorry to tell you the truth.  Happens. (a lot)
1	can you please follow me on this account
1	call me. I'll talk to you if you're bored.
1	chin up babe, he's "ex" for a reason 
1	Don't they all? Just helps you realize that's why he's an ex. Don't let him get you down. You're better than that.
1	His eyes aren't suspended  There is a website called HisGoldenEyes and their twitter was suspended #unsuspendhisgoldeneyes
1	not much my honey buns.
0	old man??? i have to get up early  im sryy
1	pretty crap actually, thanks for asking  Hope you're having a good weekend?
1	Aww thats so cute
1	Checking now!
1	It's called "Bite Me With Dr. Mike"...
1	buti ka pa may weekend! haha. ATC lang narating ko..haha! THERE CAN BE MIRACLES...WHEN YOU BELIEVE! gets mo? haha
1	Good night buddy.
1	I warned him..but I did tell him your ass is smokin'.....I can't control everything
1	lol, ok, nice attempt then 
1	not too bad for a monday   how's my fave author doing??
1	soon i will be... its rather late ere!
1	we should be supportive if he is! its hard to make money these days!!
0	nah actually i don't ><...cheer up
0	I'm not reeeeaddeeeeeeeee  lol. how u, luv?
1	You do! I still have your belt.  No minivan, but mid sized SUV yeah...its HER car though. No baby seat in my car.
1	Haaaa. That Goes Down In "The List" Of Best Things You've Ever Said To Me (Lol) Psh Hope So
1	Haaaa. That Goes Down In The List Of Best Things You've Ever Said To Me (Lol) THANKS MIKEY
1	Have Fun Froggster
1	morningg lovieee!!! have a stupendousss dayy!! loveee youu
1	can't wait for the new waiting place stuff.
1	Re inking: Yep - well that's why we just do super tight pencils and no one's the wiser
1	yeah, she pencils and inks herself and it's entirely digital. It's pretty friggin amazing.  Cintiq power!!
0	I'm stuck in Gilbert  F to the M to the L
0	what's wrong michael? I miss you, I had a bad night too  it's cause we weren't eachothers sidekick
1	Maybe it's time to buy some new socks.
1	http://twitpic.com/6qgd5 - OMG that's a wicked tattoo  love it.
1	i have been told i give very good hugs
1	I'll be there... just tweet me when and where
1	yumm sherbet cones
0	do you have the sequel on DVD or only Blu-Ray  ? If it's DVD I'm there.
1	good luck today mate
0	Aye i cant wait! The drive downs gonna be hell though
0	no no no no no  that is sad. The bike was supposed to be good for u! Not evil!
1	It's tough, but I use a lot of rice subs -- rice pasta, rice crackers. Still try to stay low-carb.... You can do it 
0	 same here it's to hot I'm my house !! ;(
1	1)That rhymed. 2)You're still dumb.
1	A proud HP nerd myself  And hey, Lexi is an awesome name!  
0	lucky i had volleyball and lifting this morning.
1	 you were a big help! You have given me the best info so far out of all the drs I have seen! I really appreciate the info!
1	bugger I live on the other side of the world and miss out the fun, ooh well, there are worse things in life 
1	Even same-sex seals get funky with each other.  Why is it so wrong for homo sapien sapien?  Emphasis on homo.
1	Hear yours, too. Member of Sea Sherpherd.   Loved that the Euro seal ban passed. 
1	http://twitpic.com/7i8g9 - Very brave boy.
0	I go to bed early and miss out on all the fun. And I'll miss any during the next 3 days too (have to go into the office)
0	In Canada swimming, in Czech republic working. I hate my country 
1	not sure how to do this.  Is it nudge lexzshmexa or n lexashnexa or nlexashmexa or nudgelexashmexa? 2 space or not 2 space!?
1	Now *that's* planning for success.  I bet he had fun, too.
0	Ouch! Again?
1	The question is: which Meem is which?    Enjoy your caffeine!
0	 i loves you boyfriend!
1	i know.   and okay.
1	it's just me.
0	twitpic is not working for me  what is it?? lol
1	haha thank you thank you
1	happy birthday lex's mum
1	My mother asked me last week what 'NHL' stood for, and I was honestly too shocked to answer. How am I related to these people? 
1	"Normal" is overated anyways
0	soon to be 420 n i have none
1	weird, I wasn't following you before.  Now I can keep caught up with you! 
1	haha sucks for you
0	i HATE when that happens  HUGS
1	Oh nothing! I enjoy your posts. Best wishes from Belgrade.  Bye,bye 
1	Hi mate, is now at - he's been posting there since having probs with his account. 
1	I'll sneak into his room on Thursday while he's having breakfast
0	aaww  sorry to hear that. Hope it gets better soon sweetie.
1	He did use some of your questions!! He credited people tonight. Trivia was good.  Alice20 won, ofc. Edward got 3rd place.
0	Well now we're trying to add me to the lease, in which case I hope that helps. If we can't we're facked. 
1	Well, that was wrote the post, not me 
1	Loving the festival survival guide! very useful  http://bit.ly/SVPdZ
1	we are planning our first one this year, egg hunt that is 
0	I don't have hands  lol
0	You're still awake? found it Tom&Jerry is on, I'm missing Pound Puppies,Heathcliff,Ducktales,Dennis the Menace, etc. 
0	sorry  i was totally getting rev'd about the whole thing too
0	*sigh* yeah girls can be a trip which is why I try to distance myself from them but it hurts my lil feelings nonetheless
1	have fun shopping  !
1	Please don't give away the story...That's my next DVD coming from Netflix!
1	Please get your toes a little wet for me.  I'm stuck in a dreary office all day.
0	Looks yummy! Unluckily I am on a diet so no chocolate for me at the moment
0	Had a follower spike on Friday, and I think it's because I signed up at a site that promotes that. Also autofollowing back 
1	Here is my problem at this point-No money. I might be able to pull it off for $500. But, thats about $474.78 more than I got. 
1	thanks for the #ff - mb I should try tweeting now
0	...so I'm relieved you're OK. Take care (hugs&kisses)! Btw, I can rcv DMs but I cant send out   so it's email for now, K?
1	Ran 5k  Ran slowly, walked a bit, cuz I'm way out of shape. Right knee no pain, left knee about 50% better. Very happy 
0	i just need to sleep until they come back.  we're pathetic
1	Agreed! Enjoy your latte, family- oh, and the beach. 
1	At least it's big enough my 20 month old won't find it and swallow it before the 3 yo and I track it down!
1	i love your song and i voted 4 you..hope you winn
1	any plans for  Houston team? I'll be first in line
1	I am chillen, thinking about make some breakfast here in a lil bit... 
0	I was so SAD when Ranch 99 closed in Chinatown. I have been "Ranch-99-less" since.
0	Yes, bought a Netbook. Needed email and TitanTV. Hoped to stay semi-abst., but didn't happen. Back online w/a vengeance! 
1	sounds cool, speak with you soon  xx
1	- I'm still up, just working on a post.  Still can't find my dang RSS feed!  You know, where you can manage it.   lol.
1	Wow, looks great. Nice icons. 
1	I'm a travelling sports masseuse - I come to you
1	and only dangerously tired in the afternoons when I'm driving - so I am very careful.  I wish I had a garden
0	later today? or just later later?
1	I swear its the chinese stuff! haha, okay, let me know later.  ily 2 lots and lots... and lots.
1	i didn't know you had twitter
1	We can swap here and there. I think we should think of more ideas for you with teh camera!
1	It makes me cry...
0	i tried that too; it wont budge!  lol i need a manual...too bad i lost it! lol
1	looks like you've answered your house project question
0	sounds like a good time for a Monday night but alas I won't be in town   Haven't seen that movie in ages too!
0	Hope lunch was good, so so so sorry to hear about your dog 
0	You going...? No waaayyy! I am sooooo jealous
0	 :/  thx  anyhow - can't get the darn box to stop poppin up - it blocks my google search field
1	Bye!! Remember - what passes the lips can stay on the hips...
1	Clearly, if you can Tweet 
1	Easy as pie, my love. But then, I've been doing this a very long time already.  Practice darling, practice.
1	Eh?? I'M not the one drinking, remember - is!! More than you could ever imagine, sweetie...... 
1	excellent choice!   Especially love the guitar solo.  totally #hairmetal rockin'
0	Hello,... everybody is asleep but I still have to stay up for some work 
0	I hope you won't unfollow me...
1	is a charming, sweet young lady from Greece & so interesting 2 #followfriday! Just LUV her! 
1	Sounds like a good combination
1	Thank you for your msg Beautiful... How's my rating going? hehe - I haven't looked as I am trieng to live without an ego!x
1	That's all you can do, my love. Your best is always all that you need to do.  (Your best, not someone else's.) (((hugs)))
1	follow me when u can
1	haha  yeah that would be awesome !!  but...I dunno...zac efron in a band? O.o that sure would look interesting
1	i'm homeless until monday. Plus I like not sleeping alone
1	i'm actually pretty good.  uhh 2day was the official last day of skool 4 me lol hbu?
1	no worries  !
0	ah lovely sounds like a big bundle of fun. i have rehearsal at 4 in reno..and i was gonna go see UP with momma but idk now
1	*wipes tears away  ur magical D
0	i agree! time is going by so fast now.
1	Awww thats cuute!! U want me to cry or whut? lol.. I miss dat too but Hey The Magic Team is still on ;) No ?
1	LOL Awwww cuute  I'll wait to see.
1	 cheap and good system  http://bit.ly/Fgl2Y
0	Oh I LOVED those as a kid - not sure they have on in Melbs, or haven't seen it of they do 
0	I was out since 8am and by 6pm, I was so tired & my feet were killing me from all the walking I did.  Have fun at the show!!
1	 Happy early 18th b-day!!!
1	Have a great time tonight guys, looks like it'll be massive. I have girlfriend night but wish you all the best 
0	still feeling shitty  how was the party?  Sorry I didn't make it.
1	Thanks for the follow, we have returned the favor 
1	Thanks! I wouldn't dare call it so much of an insight as just what I feel.  I'm actually studying offshore in Singapore.
0	Dave is not showing you any love
1	Re shout out, im sure he would if you ask him. Dave is a great guy 
0	Thats no good
1	Thanks for the props on my article in Babytalk!
0	thanks, but those links are blocked at my current location. 
1	haha...  I didn't mean for it to sound like that...   Would've been cool to see them though, aswell as Queen!  Cool!
1	ow ! this is home  lovely picture! - [Re:] http://mobypicture.com/?8chuys
1	good  and no i didnt get my dinner and a movie.. im coughing a lot..
1	Hey you  yes I hope so too! She is going to be the luckiest girl in the whole world!
1	hi,hun ,Thanks im doing good =D.yeah is sexiest guy  how are u then ,sweetie ?
1	Way to go sweetheart  I'm here for you..remember that
0	u should come say hi to me at work! im here by myself
1	http://twitpic.com/6p266 - Ooohhhh...mein Baby aaaaaaaaaaahhhhhhhh I LOVE THIS MAN
1	just go eat! that's what i'm doing.
1	which is your favorite song in that btw? I love the final dance song and "Stay just a lil bit longer"
1	awesome!! It was great- the kickbox jam teacher did a great job
0	nooo I didn't!!  what what what did I miss????!!!
0	and I deserve the slap
0	How was the club? I wish i went to UPtown now. Im mad!
1	ah the power of highlights!
1	I'm glad you liked.
1	That's a lot of ribbons. Good luck! Hope the camp goes well.
1	BTW, our son is named Skylar 
1	I'll go after you have, then you can tell me all the things you did wrong and well i'll be a first time pro  (fishing)
1	Neverwhere is great!  OK, just about anything by Neil Gaiman is great. 
1	how come you are on there, not that I mind 
1	thankfully the pigeon crapped on my Gucci sunglasses & miraculously missed most (almost) of my head
1	hell yeah  im gonan take your wii and itouch too
1	of course, my bad.. - please come tomorrow 
0	still ask, otherwise i cant go 
1	have fun on your date night!!! I wanna see Hangover!! We will prob. go tomorrow
1	WELL NO BUT HE'S GOING TO CANADA TOMORROW WHERE HE WILL GET IT AND OUR SCHOOL WILL BE SHUT DOWN
1	- Some of the people who follow me are in it - but it hard to pick them out from the crowd
0	translation = complicated sh-t that someone is going to have to teach me
1	Once again, just my view! 
0	verdict on win7? drivers ok? my main problem is that my soundcard ain't supported yet for 64 bit mode
1	   hope your day was sunny
0	Cherry Ripes, Tim Tams and Natural Food Co lollies. 
1	piccies on the way
1	i.e.: 1 more than guss.
1	love that song.
1	via my iPod touch  but I still wish I had my computer
0	hope things will be okay.
0	bro, the M = Molestor lol (nah thats not funny, line crossed) 
0	i dont want it to end  that foods making me hungry haha
0	me either. not much. in fact idk if ill even be able to let you pay me at all :S i dont know how good i am at design anymore
0	btw this thing messed up ther's sched bigtime, she cant get a leave fr work on the 20th  tsk tsk
1	Happy Happy Birthday!!!  I'm glad you had a blast!  God bless!
0	don't tape hold slips to items !! just ripped a digipack cd case
1	I'll be with my sister, bring yours too! 
1	take care on the road!
1	  Yeah, send it to me.  I double dare ya! 
1	 Did Kenny have to change his cell number after you displayed it to America?  Hope he is not too mad.
1	finished scrapping the first of my visit to mwr:   http://bit.ly/Stwhr   check out my WHOLE blog for major ego boost!
0	 Wish I could enjoy it! Stupid revision.
0	Stressful day! Trying to revise for tomorrow but nothing is going in! Bad times! I see yours isn't going too well... LOL.
1	june 14 daw telecast dito.
1	oh ok cool will get back to you on that
1	i'll look for it. you must love your job... it allows you the luxury to spend hours infront of the set
1	ahhh.. ic.. I hope she enjoys her day!
0	Love to own a real tilt/shift lens.  Not a fan of software induced tilt/shift, though 
1	Hope it goes well, Mark! 
1	oh wait I got that backwards. Better drink more then
0	Pretty awesome!  I seem to have a problem with text rendering though.  Have had the problem since Off-Road Veloiciraptor Safari.
0	we finally have our 70 launch set. i got tracks 9 & 10 though  ... sooo wanted 1 & 2. oh well.
1	your still doing it you nutter
1	I agree, you must make sure to be on your best behavior. 
0	HAHAHA i just said the truth!!
1	omg! How cute! That's going to be u with your little one soon!!
1	It's my birthday month too! (and week) June bdays are the best
1	I bet you're LOVING that
1	seriously?? I had no idea!!! Good luck
0	that was supposed to be private, jerkface 
1	hey whats up and welcome
0	nope cause there is never an easy way to grow a business
1	FACCAAAAAAAAAAAL vocÃª por aquiiiiii!
0	i shouldve stayed cause now i cant fall asleep
1	currently drinking haha..allentown tonight though, you should come hang 
0	yeah! aw crazy days.. i cant believe your going to be there this time tomorrow
1	I dont know.. Its pretty awesome, though  What is your Sapphire team?
1	That's awesome Brandon. Thanks for the encouragement. Discipline is so much better done together.
0	I'm doing nothing  I'm DEAD BORED. Tell me what to do.
1	AHHH! I love it. I'm excited
