1	Set of ceramic canisters handmade by a local artist, with Alaskan themes. Very cool! 
0	it does, I just hope he continues to nourish it and his schooling doesn't squelch it like often times schooling does 
1	- good job tonight!
0	Are you ready for tomorrow?! I'm.. So not..  I don't want to..
0	can u guys fix the speed up option cuz its not speeding up the game
0	comes out tomorrow, and I don't have the system requirements for it!!  So very sad. Hmm.. What to do..
1	got mine, trying it out now 
0	I can't get my copy for another 10 and a half hours  still, I'm sosososo excited!
1	I would explore the neighbourhood, see what it looks like myself, go to a premade family and play, play, play, play, play 
1	Indeed, can't wait till I get sims3 in the mailbox 
0	my sims 3 game run's slow
0	no it isn't. We, in Europe, have to wait til friday 
0	nothing because i had to uninstall it as my computer cant take it. Im very sad as I never really got to play on it either
0	Over doing it when U should be relaxing in the Fancy Restaurant.  But I do love the Sims!! I cant afford it, being jobless.  
1	please make your people prettier. They are all kinds of fug up in that bitch. Kthnxbye.
1	Walk the neighbourhood and say hello to EVERYONE
0	well us Brits have to wait a few more days for it!  I thought it was all gonna realized at once! I guess it's worth the wait!
0	well us Brits have to wait a few more days for it!  I thought it was all gonna released at once! I guess it's worth the wait!
0	your link isnt working
1	/me slaps himself and says to himself "hold yourself together man! don't do it!". There. I can wait
0	Bu-but I thought MGS4 made Raiden cool again?
0	Tried to get into a thread that was marked in the Staff Forum  I should be allowed in their ;)
1	but after reading the FAQ, I'm not that confused anymore as a I.. Guess shall give it another try! 
1	Good luck with the interview....
1	  That is so true.    I hear ya.   You going to go on blog TV.    We need some entertainment tonight   PLEASE
0	- it was working fine just a min ago...now nothing will load!
0	omg!! Does that happen to you a lot or is this the first time??
1	4 days of finals then its sweet sweet summer time!! get ready cuz Sue n I are gonna be sunbathing by the pool
1	4 Days 'til the BolderBoulder 10K!!
1	4 days till concert and meet and greet with The Veronicas after the show and yea this June is gonna be the best month of my life
0	4 days till I leave for Cuba!.. It's a bitter sweet feeling.. I'm gonna miss MY family badddd!!!
1	4 days till one of my dreams comes true!
1	4 days to go ... must study now ... bye ..   wish me luck ....
1	4 days until all time low
1	4 days until i marry my gorgeous man
0	4 days until Janell's birthday. I cant believe im going to miss it
0	4 days until Janell's birthday. I cant believe im going tomiss it
1	4 days until summer vacation!  Tomorrow's my art exam.
1	4 days untill i can buymy miley tickets  cant wait !!!!
1	4 days! 2 days for my  b-day!
0	4 dead birds got vaccuumed up
1	4 deck and mpc show today 4pm at loud fest. See you there kids
0	4 exams done  3 to go  i wanna iphone!
0	4 exams next week
0	4 exams tomorrow!!!
0	4 fire trucks, 2 cop cars. Mad cold 
1	4 grad parties then work tomorrow
0	4 hours of being a checkout chick down, 4 hours to go 
1	4 hours of sleep let's go !!! Got work all day today WHAT WHAT !!!
0	4 hours of studying (only)
1	4 hours of tennis playing today has slaughtered me! Still, I can only really serve from the left corner of the court. Not Nadal - yet... 
1	4 hours sleep! Awesome. Today should be fun. At least it is Friday!
1	4 hours till 50th State Fair!
1	4 hours till Mothers Day Party  Yeah!
1	4 hours with Dalton, only 2 hours alone... but hey, it'll do.  I've been looking forward to this all week.. and only 17 hours left?
0	4 hrs thu the grapevine  almost to stockton. most of my roadtrip mix is good, but what was i thinking adding david byrne's latest?
1	4 JONAS BROTHERS TICKETS FOR SALE, MSG 
1	4 kids, after some "growing", are not so afraid of earwigs anymore. They realized that some creepy crawlies are relatively harmless. 
1	4 meals a day. Breakfast (morning), Lunch (noon), Dinner (night), Mark's buffet (late night) i dont wake until lunch so this my dinner. 
0	4 mile walk home. Ipod battery is dead. Fail.
0	4 More days and I'm officially NOT half a century old anymore
0	4 more days of this week  ughhh , . heres to another useless day of school .
0	4 more days til I get to see my babybabyyy! 4 days too many though
1	4 more days till florida. 4 more days till i hit the clubs.
0	4 more days till sadness on the beach
1	4 more days until six flags.. i'm so stoked.
1	4 more exams and imma home free
1	4 more followers and I'll be at 400!
1	4 more full days of schooool
0	4 more hours  here comes the countdown again, ughh wtf. working sucks, and I gotta come in tomorrow at 7 
0	4 more hours of work
1	4 more hours of work then SHARM!
0	I'm back up north now
1	my nieces and nephews inspire me to be the best i can be! I want them to be proud to call me Auntie
0	JEA rates going down? I'll believe it when I see it...
0	 my dog is a chihuahua
1	- "wat is the mission trip about?" Contact Julie She is the person goin on the mission trip.
0	hahaa, i used to have limewire, then all our comps got viruses.  so now my dad makes us pay. haha. i borrow cds.
1	ONTD= Oh No They Didnt. One of the best gossip sites out there.
0	do you guys ship online orders outside of the US yet? I think I know the answer
0	I'm sorry.
1	yeah. American convention rules the world, doesn't it? 
0	oh i know exactly how you feel
1	press the reset button  Try a gratitude journal like recommends, helps me some days. I am thankful for...
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	funny you are?! You're hanging too much with
1	  Thanks but it's
1	Cool. I'll check it out. Thanks.
0	I love endorphins too.  I feel sad when they're caught in tuna fishing nets.
0	KFC is so addictive! Fighting the urge 2 jump in my car.. My sisters tweet is egging me on..
0	Of course.  I was just trying to convince you of how much I hate running, but I know I need to do it.  
1	terrific hashtag work! The #hashtagrebelalliance welcomes all
1	thx Jo. Might have to invest in a bike.  xx
0	I ordered that omelette and you failed to remind me  that it was part if the dairy family; 1st ice cream now eggs??
0	awww man..im sorry to hear that
1	Haha whaaat?! A boys club? In architecture?! :O (That's me pretending to be shocked)
1	Also, BIG FAVOR! I need your intern to hit me w/ the past interviews...I gotta send in a demo asap 
1	no way! creative mind forces create musical ear canalgasms. you inspire me  (wht am I tlking abt?) i ramble huh? lmao
0	that movie was madd good nigga! i needed to be longer
0	-- haha. yeah, it is. but I haven't seen it in any stores. I've looked at Walmart, CVS, Walgreens & have yet to find it. 
0	i am so sad that you arent town daying.
1	thanks for the FF shout out!!
1	DITTO!!! I've been here and there.. You've been hiding  do u remember clarissa explains it all? LOL
1	Adobe skills can be flexed and enjoyed in all kinds of weather, that's the beauty of it! 
1	Come into our science classes!
0	yuck! nooo  i dont like ham :/
0	I wanted to see Dane Cook, but we bought the cd the other day and im disappointed this time around! 
0	4 more plants lost to the squirrels. Very sad
1	4 more sleeps to go now  loved moylesy's show this morning on the way to work! ROB DJ!
1	4 more sleeps to Sammy's birthday and 2 more sleeps until Nana & Granddad come to stay. Woohoo!
1	4 more tweeps to 2800  Wowzer! Wowzer!  Thank you! Muchas Gracias! Your support is greatly appreciated! Twitter is AMAZING!
0	4 more weeks of school  give me a break...
1	4 more weeks till the end of year 11 --Bring it on!!
0	4 movies, frisbee golf, Little Caesars and still a horable night 
0	4 my raw veggie friends: havg problems w/raw oats since i'm gluten intolerant. is there a raw alternative? have 2 give up my chewies.
0	4 nights and 5 days left up here in Edinburgh and so far the day is going sloooooooow, which is of no great surprise really 
0	4 puppies and only two survived. How sad  Scott's Parents http://loopt.us/pRPdFA.t
0	4 real rach!!    even though sum don't like Kirk!
1	4 science 4 geography 2 english 9 math. Then im done with whole year of school. Im gonna get that done this week
0	4 shifts down, 2 to go... then its my birthday!! but, should i be getting excited??? im turning 29 which means im almost 30 
0	4 tests in a day? I will be insane
0	4 tests tomorrow...
1	4 those of u who were worried the living creature I coughed up, I set it free.... In the toilet.  
1	4 weddings in one day! I'm so exhausted. Will be having a little get together with the family tonight at home
0	4 weeks later and googlebot still hasn't indexed a website of mine  even though webmastertools gives no erros :/ hmm strange.
1	4 weeks til ITALY....
0	4 years...how could i let 4 years just go...he wasnt an angel let me tell u..but i loved him and always stood by him..i miss him
1	4) ANSWER: Buffy the Animated Series /// 5) Name the Actor and the show it was spoken in. - "Clark, there's no such thing as vampires." 
0	4) How in the hell are you going to do a investigation now, when all the #WWE tweeter had to do was ask her backstage. Fuckin BS!!  -fury1
0	4) La Primavera by Botticelli *whew* I think I left my heart, sould and mind in Italy--some1 go and return it to me 
1	4,000 updates! WOHOO! This is for you 
0	4.5 hrs of work
0	4.7 earthquake = scariest one i've experienced. and I was home all alone!
1	4:13am. Good night everyone in twitter land
1	4:15 finally home from the city.  - now time to head to sleep!!  goodnight! & happy mommy's day to all the mother's out there!!
1	4:16 am and still going  I absolutely love what I do!!
1	4:16 need sleep i have been wake for 19 hours .. n nt tired  ....
1	4:20 est...time to vaporize...blaze up my twitter friends
0	4:20 is over back to reality  http://myspace.com/actheace ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½%^*+=}
0	4:22 am My neice is in labor, My neice is in labor, My.... 7:54 am Nevermind. False alarm 
0	4:30 -6:30 predinner. 6:30-7 travel to Tacoma Union Station for Prom. Ends gosh knows when
0	4:30 AM. Still not sleeping.
0	4:32am (damn only 17mins left!) sigh* I miss u too..
0	haha! I know! i wanted to make i so special too  will have to wait for 15,000 now!
0	i don't get to see it for 2 days
1	I know your not but you did say that you would KIT..n I do talk with Meg. N if I was lucky you would be here with me
0	It's a shame  Sadface.
0	I never knew you spoke to the Aussie TODAY show Crew
1	T2 team is in my thoughts! Have a great/ safe trip. And happy early bday love !  wish I could b there 2 celebrate w/ yah!
1	??? ? ???? ?? ? ???????, ???? 5 ?????? ?? ?????, ??? ?????? ?? ?????. 
0	I'm sorry to hear that  I can't believe how mean and rude people can be.
1	I think I just ran into you.  small world.
1	I totally need an editor or something  #clothdiapers
1	your prices def ROCK! ;) shell need all the help she can get so I hope your diapers ROCK too
1	You're in luck! We've extended the video deadline until just before Mom's Day. Rock your party & then make a video
1	sending you good thoughts
0	yeah, mommy's worried too. It's tough when she can't tell us what's wrong 
0	Man thats insane. I'm waiting for my 3G jailbreak! I miss my full flexibility
0	I got it on DVD for Christmas and none of us have watched it yet.
1	thanks todd..i will
1	- Totally agree, Denise! Thanks for the note. 
1	I would love to see that, how exciting!!! YAY 
1	can you make the new vid a podcast?
1	come to pittsburgh
1	yay lakers  this is such a close game!!
1	might be there too, but we'll have to see what her busy schedule is like 
1	 how great is that!  Nice to meet you!
1	I thought i was due tomorrow, but what do I know? I've been wrong before. 
1	I'll lend you my fat-guy hanky
1	I hate Mondays too, I'm trying to keep upbeat, but its not easy 
1	 Thanks! I sure do appreciate that!!!
0	I can't believe he went from Best Actor Oscar winner to that hot ass mess.  I wanted to save the nerd.
0	it is for me though  How's about Friday?
1	cant wait to see the letterman show!!
0	were can I find the video of the performance at letterman show !!! I missed it
1	Haha, after I watched the show, I was thinking it'd be great material for the soup... 
1	divert the phones and work from home?
0	ugh!! Bugs crawling on me is like my worst nightmare! Speaking of, that same ant went on me again!  But I killed it!! 
0	- I've not many shoes to trade, they are not my currencies 
1	Wah, jangan2 lagi flirting nih..  #gosip #nyariribut
1	I'm good..miss u tooooo! hurry back
0	Good for you. I lost
1	luv my chicke nuggs, they're so good you will love them. and omg yes we should deffinetly go see up! hehe 
1	keys are multifunctional
0	pinatugtog na TMH... just now..
0	 sammee! gosh how r we meant to finish it in a week! plus we have to do a portfolio>___<
1	. send me you english answers
1	dude, check out my latest dailybooth picture 
1	he'd think im a freak D: 3.)you stfu k? you deserve everything bbz  <3 & 4.)I CANT WAIT EITHER! if mum loses it, i'll kill her;
1	mona can you call me
1	naw bbz, its not gay D: better than new school jumper :Lway more comfy. im so wearing this to school on mufti-day 
1	no, and i know  you cant. PMSL good times  (L)
0	oawww yeah (: looking forward too it. Tomorrow won't be as good without you
1	uhh, i dont think so :L [omg eww] haha 
0	good fight . . . You did awesome!!!! . . . Your hand looks like it hurts
1	http://twitpic.com/68ad1 - The shockerrrr all day errr dayyy
1	http://twitpic.com/7ipa7 - Lady tanks would be really sweet
1	keep your head up. You will get another shot at "YOUR" belt. Maybe you will have a steel plate in your right hand next time
1	Your seriously my favorite fighter  no bs lol
1	OK took a bit of convincing to play. Big Tricky fan so this tune is right up my street. Props to you
1	I know, I can't get Texas Hold 'em to load.... 
1	I already have nude tit pics up so they'll prolly be lingerie shots
0	kebabs are awesome...for everything except my health
1	yeah...DUI is not my kinda thing. tried it once, got freaked out by the way i rode. cops or no cops, i'm not doing it again!!! 
1	Yay!!! Welcome!
1	If you need a dirty iced chai break, I'm here!!! 
0	i would come now but i am stuck in arozona for the night
0	I know what you mean! I needed to listen to them on my way over.i'm definitely going through withdrawal.
0	if I could write you something delish to distract you, I WOULD! but I suck 
1	No double entendres intended.....
0	You don't have to tell me, I have Illumination, and then Design, and then Companies, and then Genres... 
1	I thought Legends of the Fall is a great movie.
0	my tweets r gettin cut off cuz I'm gettin on here  dag....
0	sorry you're bored, hun. Me tried.  You should answer your phone. LOL! Miss u!! Miss me?
0	Damn man, Wish i could do something to help, I Don't like seeing friends like this 
0	you could bring it to my house - that's how I lost mine
0	looks like the only non-Windows package that does speech recognition is the IBM one (which does not support linux anymore!)
0	4:38PM and I wanna go back to sleep!
1	4:39 REMEMBER THAT! yeah its the only bus i can catch home on sunday. guess i'll have to get picked up  oh. my dad just said 'gaylord' wth
1	4:42am & back from a productive nite working with Pete Longworth on the visuals for 'Nights in Dubai'. It looks amazing! Arigato, Pete! 
1	4:49 AM and I have school at 7:00! Last full week of high school!
0	4:50am. nileyy..  dang it where are they?
1	40 Amazing online photo mag :http://tinyurl.com/c4uolz #Smashing Magazine / They are very appealing
0	40 min wait till dinner ughh
0	40 mins delays on trains from Reading to Oxford (so I hear) Bugger! Was just about to leave
1	40 minutes and my birthday is over (: Woot Woot.
0	40 minutes for uploading a file??? Wow I wanna sleep
0	40 minutes til this wasted Friday is over.
1	40 minutes till lunch, will Time ever speed up? Looking forward to catching up with an old friend over the Lunch-Break 2day 
0	40 yr old transmissions eventually die  Fumble in Delano. Who needs to shift into 2nd anyways? Bah!
1	4-0. good job wall
1	4-0.... just gotta love it
0	40/40 for the first time. I missed Jay Z tho
1	400 Tweetss XD YEAAA
1	400 updatessssssssssssssssssssssssssssssssssssssssssssssss
1	400,000 PV | 90,000 UV - Premium Location - Cheap Price: Hello   Image: http://img41.imageshack.us/img41/6761/.. http://tinyurl.com/n7azk6
0	4000 Updates.Didnt Think This Day Would Come.Total Twitter Whore  Any Psychologists On For Twitter Addiction Diagnosis...I Love You ;)
1	400th UPDATE
0	403 Forbidden every time I click the 'Cached' link on Google search result - http://is.gd/1d4J6
1	403 words, feels delicious 
1	41 days left of school! lol according to irene
1	41 days until and I are united
0	42 deg C and No power supply Office. Cant get worse
1	42 followers again!  Life is good.  (Just watch...someone shall follow me just to spite me. Oh, and nothing from you, )
0	424 words. need 300!  I can do this.
1	42nd?? another 1 bout food. I'm eatn 1 now 2. They're great
0	43 hs fighting 21 red flag my boy AJ  he's up trying to get started.
0	43 universities in kyoto are no shut indefinitely cos of the swine flu. grrrr. why not in tokyo... i could use some holiday...
0	4-3 Yankees. Thanks Cano! Top of the eighth, CC is still in, Jeter has been taken out of the game 
1	43% votes recived at "my" polling station. Today I work as an election officer  (via #euvalet #eu09 #valdeltagande #val
0	430 am no big deal, who needs sleep anyway? 
0	43792 we met online, and im falling for you, but im scared of meeting up incase you think im fat and leave me.   http://is.gd/Lyg5
1	44 days, 8 hours, 30 minutes until my birthday.  So says the countdown to the new Harry Potter movie 
1	44 more days!  on the telephono with nick
0	45 degrees and rain  can't wait till I'm at the beach!!
1	45 min on cell w/Verizon to try to get my USB modem working and they were no help. BUT I got it working using my vast Vista knowledge
1	aww, maybe take-aways would be the perfect solution?  hihi yg sabar ya bu..
1	haha... sarapan aja belum kok, udah disamperin sama client di rumah...  
1	ochie, kmaren nervous ya pas TU? Kliatan tau, pas aku dtg aku ngeliat ochie lg maen2in tisu sampe tisu'y lecek.. 
1	el humanÃ­stico
1	I'm part of a religion called People-With-Good-Taste-In-Music. We don't celebrate Jonas Brothers Day.
0	come home already!!!
1	G'Morning or indeed late evening for you!  what are you upto this late today?
1	goodnight dear, sweet dreams 
0	I am lost. Please help me find a good home.
0	Yay! But unfortunately, I won't be able to read it till tomorrow 
1	yay  sweet, i have a new best friend, thanks spongebob. You are so cool 
0	 fine I'll root for Michigan :-o ooooooo lol
1	 nah, its supposed to be 80 on Monday 
1	just tryin to help
0	today I have to help my BFF lay her lil brother to rest  I dont know how Im gonna stay strong enough to get her through this
1	That was my annoying friends, don't worry, I know I rock  hehe
1	Well done, Anna, you're a superstar!!!  #raceforlife
0	re: bulgarian survivor contestant, how sad 
1	I'm a new(ish) mother. Cut me some slack, stepdaddy.  
0	I guess no video 2 weeks in a row!  Your face better be back next week. We miss you!!!
1	Poor thing, hope you get to feel better later. Call ya later 
1	Hey that looks like a tache with eyes! How awesome...?!?
1	only the hot ones...
0	Oops! Darn Blackberry keyboard. I hit "k" instead of "l"
0	If I told u ud think I'm crazy
1	i wuv oo bwittanypoo
1	You're welcome!  You're always so friendly that I'd recommend everyone follow you!
1	.. and of course, an blog post is due 
0	your story is encouraging, wish I had the guts to do that, I work in a cube   look forward to watching your story unfold
1	Thanks guys  I now have a whole 8 followers LOL, u r so sweet. What did you think of Long Island?vacationed there once&loved it
1	oh my, a riddle? Depends - which book??? 
0	thx 4 mentioning First Choice BBQ - one of our favorite haunts - must get there early 4 lunch of endure a LOOOONG wait
1	thanks babe
1	Ya know, we have a 24-hr Walgreen's and a 24-hr HEB pharmacy, it's just about knowing the brand to trust.  
0	im at grandmas, sick, throwin up everywhere. they sent me home from work 
1	I feel the same way about the Shiver REview.  I just talked about Maggie!
1	Hey. Thanks for following me. I don't usually write much in EN but, anyway.... Ty just the same! 
1	http://www.gamed.nl/view/59917. Kojima's said multiple times he wanted to do a sequal to PO, so it's probably this 
1	hate to bug u but when do we get to at least see promos of the new season of Psych. its hard to wait.
0	What, no free shaved ice in DC? What a rip! 
0	I had one of Jon's question- "What does Jon Knight use in the morning" but I deleted it..
0	guys... this is not funny at all... I'm all nauseous now
0	by chance do you have a picture source of the squirrel wrapped in Old Glory? MSNBC doesn't show one on their sight
1	yes he has!  sometimes several times within the same post! LOL!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	sweet  i should have something new to show you by then, too 
0	pede na nga pang sales rep. hahah. ok yan ah. now if only we had a fullybooked store around here
1	Sounds like an awesome weekend! Thanks for the Re-Tweet!
1	tks for follow me
1	hehe cÃ¡i miroticon ss ko xem Ä‘Ã¢u, fáº£i chá»«a Ä‘á»ƒ má»‘t Ä‘c táº­n máº¯t xem chá»©  ss Ä‘ag rÃ¡g kiá»?m lÃ²g Ä‘ai... =.=
1	a rocky road cake
1	miss you too!  Will stop by soon with the baby
1	 Hopefully, remember gardening is an act of faith. 
1	it's funny how u work even when not working.. u should chill a bit more.. come visit me if you got nothing to do!
0	how was it? all of our friends are leavingggg
1	that's funny.  wife and i were watching tv last night and bird came and smacked right into the living room window.
0	I smelt it
0	I got burnt out on the green tea with citrus. It was cheap at Costco. Now I'm hooked on Fuze, which, unfortunately, isn't cheap 
1	 http://bit.ly/AK9Mn  funniest thing ever and i know how much you love it
1	might be a good idea to turn the computer off right about now  hope you are safe & well in the storm
0	This only infuriates me more... I should be going to that concert!! Enjoy it twice as hard for your pal here
0	yeah, that's right 
1	Sounds fun!  Always so much to do...but I have to brew!
1	is the flag back up?
1	Thanks 4 the good wishes. Good to see the gov using Twitter. We'll be sure to register - always good 2 know ur there!
0	Can you take a few moments and do that for me? I can't DM
0	Im coming to rub yo tummy!  I'll be there vy 11:30...PM!
0	Yeah  Im still tired too! (lips poked out)
1	Congrats on the new camera, yay!  You can sing Paul Simon's Kodachrome.  http://blip.fm/~40iw2 "I got a Nikon camera..."
0	I haven't been able to join as twitter is blocked at work
0	nothing aimed at you, just joining in...sorry 
0	unfortunately i dont have interwebs on my comp.  and jw where are you from? You always tweet late where i am.
0	turkey bacon?
0	I soooo wish I could see it  let me know when its online! Can't wait xo
0	We at Northsides tonite!! I'm DD tho
1	I watch you on TV, at Rock am Ring. I'm so exciting to see you guys. And I will see you at the frequency festival 
0	I really appreciate it. It was not a good day today.
1	Thank-you! Have a great day (evening?) too!
1	one of my friends makes spiced pecans... would you consider a collaboration?  of course i should probably ask her too
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14231/
1	oh yeah. i totally realized it when i was watching it again yesterday. FORGET PAVEL CHEKOV. HELLO SPOCK.
1	Heard of it? also, i been wanting to ask ya, how long you'v been doing yoga? thats some thing i been wanting to do 
1	hehe yes extremely  fresh! haha dont worry im not stinky when im sweaty
1	hehe yes safe EVERYWHERE!  its very safe now, the last time was years years ago...  right now they are sooooo many tourists
1	hmm interesting  did you ever read about the Alkaline dite?
1	i didnt read all the dms yet btw so ill get back on them later on, gonna drive home now 
1	oh i almost forgot ill upload more sara
1	Only for a month or so  had a great time
1	so how come your not teaching yoga or so for fun? you seem VERY passioned about it
1	Thaini  they have the best one there!
1	water.  + my cloths are wayyy cool! NikeFit they are so well made! every area has special features and its very airy hehe
1	where are you at in the sara and solomon?
1	yeah im uploading now gonna take like 10mins or so
1	you know i find that sweat and smell has alot to do with what people eat and drink  i eat alot of veggies and drink ONLY
1	Gna do a blog post shortly
1	cool, getting close 
0	was on the wrong end of a hit and run  left me fairly broken.
1	You and I are ruining Britain!  x
0	When you guys come in a week June27th, I need a ride for the showww. 
0	must be my shitty cellphone
1	- a little too much drinking.. and reading
0	naw you guys played in my town, but at the other school! i was so upset. my friend told me and i almost cried! 
1	Next time I go to LA you have to give me a ride
1	ahah I know. Aparently I get get a new one because the problem is so rare  fun times!
0	45 min. Wait dermatologist office & still no doc.  #fb
1	45 mins early for work, maybe the new journey to work isn't as bad as I thought  Wogan for a bit it is then.
0	45 minute lunches started today  going to McDonalds.
1	45 minutes until I go off skipping through the sunshine to Abakhan!
1	45 minutes until im off from work. I guess i'll go back to work in 15 minutes. It's slow today thank god for one of those days
1	45 more minutess of hell.. i mean work
1	45 views on this picture in like 24 hours, not bad. http://bit.ly/9liRB  
0	45155 I'm unhappy, i still love my ex husband or do i? my bofriend makes me feel sick either way - but im stuck here  http://is.gd/140H5
0	45671 I am in love with the Cheshire Cat from Alice in Wonderland  and It just Matters Not  http://is.gd/1b2ls
0	45Th st pub anyone tonight? Dont want to be a lonely drunk tonight
1	46 and a half hours till I see John Green WOOOOT!!
1	46 followers. Crazyyy. Well for me at least. Haha. Let's see if we can get to 50 by the end of this week!
0	46 tweets last night. Dayum. Aaron was in my fucking dream again.
0	47 bobby pins in my hair and it hurt to take them out
1	48 more days now its pretty really and very scary but hey no backing out now
1	486 followers and not a single one thinks i'm #ff worthy. Ouch.. very ouch..
1	49 seconds in this boston game... and NOW it finally has my full attention .....
0	4am and I can't sleep   Guess I'll have to try to sleep on the plane.
0	4am and I'll be awake. Last day of Bamboozle, bringing this weekend to a close  No more Danger Radio. I think I got a little spoiled, haha
1	4am in Tokyo, still can't sleep, fxxk it, let's go check out the Fish Market everyone keeps going on about then  #goap
0	4AM time for work...I want sleep
0	4am. Shouldn't burglar alarm be smart enough to know difference btwn being unplugged vs. losing power? I can't get it to shut up.
0	4got fav part of yestrday- meeting the hottest most nicest guy ever...i wanna c him again sooo badly!! least fav- when i had to leave
1	4got how awesome the "Major" is... Gotta watch the rest of my stand alone complex b4 2nd gig
0	4hour sleepâ€¦. back at workâ€¦
0	4hours sleep isn't enough  I'm so tired but got things to do people to c. Let's gooo
0	4th cup of coffee. Finally feeling normal. This won't happen again. I dislike overworking my adrenal glands.
0	4th day nightmare dreams
1	4th in line to meet mitchel musso
0	4th nite in a row hanging out w/ Jen, Jon, Robert, and Josh! Nicole, Meganne, Megan, and Chad are all here, but they're not coming over. 
0	4th post of the hourly thing. at this point im still reading at the job and i am starving.  anyone knows good jokes that can b posted?
1	4th row tickets to Coldplay. Perfect
0	4th slam day in a row......upset that I have to PVR 24 tonight.  Not too happy just want to sleep
1	4th time is a charm! Got my MS soft and gentle  love! <3
0	4th time this week I dreamt about Antoinne... damn... someone please hit me wit the men in black laser and wipe him from my memory!
0	5 1/2 more hours to go!! So dead at work
0	5 am feels like the middle of the night today.  *skips off to shower*
0	5 am wake up call  so starts another week...
0	5 cents for plastic bags at grocery stores now  If we stop using plastic grocery bags , what are we supposed to put garbage into?
0	5 day forecast and every day shows rain, guess the kids wont even get to have their field day next week  no cook outs this wkend either
1	5 days  i have never ever ever been this excited
1	5 days away....It's coming up quick
1	5 days left  I'm sooo looking forward to this trip, meeting all my good friends and haveing an awesome time with the Lord )
0	5 days of freedom
0	5 days on antibiotics and my pain is still a 10
1	5 days till I leave for Download!!
1	5 days till my birthday!! andddd mother's day which = food at nanny's which =
0	5 days till school starts.....
1	5 days to the Pre launch. I need to come up with a sack full of cash so I can get a new phone.  Time to take my shirt off on the internet
1	5 days until I marry Richelle. God has been so kind to put her in my life
0	5 exams left!!!  that still means revision though
0	5 fans in my room & still, its too hot. 
0	5 foot of water over the road in front of the complex. the lake/water feature in the middle of the complex is almost completely full
1	5 games in a row this week. 1 down, 4 to go.  Can't wait!
1	5 hours in the sun was gurrdd
1	5 hours later, nearly finished article 
1	5 hours of 'Blue Dragon' really helps out time without internet. I could have gone for a job instead. No, I made the right choice! 
0	5 hours of nashville house hunting later... No luck
0	5 hours sleep tonight.. I was worried sick! But who cared..
1	5 hours til I'm home and can watch hours of interviews, highlights and pictures! 
0	5 hours to finish a load of hw.. will completely fail, i know it. btw, i need to go to the CITY this week or else i will die of sadness 
0	5 hours to wait
0	5 hours...
0	5 in dah aâ€¢mâ€¢ jus gettn tah bed gotta get up in 3 hours && work
