1	Summer has arrived in SE13 (finally), suns out,cats asleep - one day holiday 
1	Summer has arrived in the uk!!! 2 days in a row of sunshine and hot weather!!! Well time to ditch the pc and embrace the weather
1	Summer has began!!..
1	summer has just begun!!!  senior year is almost here!! class of '10 babyyy!
1	Summer has nice weather.  <3
0	summer has started and i have a cold
1	Summer has started,wooohooo  and I'm up this early? Ok problem. xDD
1	Summer holiday began today
0	summer holiday! but I'm already missing my friends
1	Summer holidays start in 5 days..  well, atleast for my brother. D: I gotta wait one more month of torture.
0	summer hols 2day, but marianne and aoife are gone  nooooooo  going to miss them so so so much x x x
0	Summer insomnia sucks!! Wish i could fall asleep at a decent hour like a normal person  Clearly I'm wide awake...
1	Summer interns started with us today. Both are new to Macs, a lot of things to learn for the first day 
0	Summer is almost here and that means 10 hr work days  this is when being a nanny is not too fun.
0	summer is coming! And I want to go shopping but nobody has time
0	summer is ending in a week. i won't be able to post and reblog on tumblr no more.  awwwwwww..
1	summer is finally here ! time to party !
0	Summer is finally here...but it is starting off being boring  make any plans?
1	Summer is getting better  Heading out for ice cream with Court before she leaves for San Fran.
1	summer is gonna crush, oh man.  hahah tonight should be fun with mela.
0	summer is here mayte! And so are the waxing strips..
1	SUMMER IS HERE!!! <3 and yet my insane schedule just keeps going
1	Summer is looking pretty close here
1	Summer is officially here now that I've been tanning and in a pool all in the same day
0	Summer is Over
0	summer is prertty boring at the moment!
0	summer is so close but yet so far
1	summer is so close!
1	Summer is so close, can't wait to meet up with everyone and catch up with old friends 
1	Summer is so great already  Cannot wait for Falmouthhh
0	summer is so over
0	Summer is sooo boring soo far... i have nothing to do!!! Nothing planned for my birthday tomorrow :'(  It's really pathetic
1	summer is sooo great! Swimming, reading and riding around doing nothing! Coming in to cool off occasionally tho 
0	summer is starting to get boring.....
0	summer is summer and I wish I was on vacation!
0	Summer is supposed to be fun, right?  How disappointing. 
1	Summer is the only thing on my mind. Twins game on the first day of my summer!  LEFT JUG IS AMAZING!
0	Summer kick off with suite freedom tonight? Eh.. Still shaken from that dream
1	Summer means tanning, chillin with my bestfriend, and boyfriend and going to see all my favorite bands 
1	Summer now begins  No more exam yay. Have got to go get sorted for Dublin tomorrow, still need to get euros, pack and everything!
1	Summer of 2009
0	Summer of checking out colleges back east for "T". Graduating class of 2010... Holy shit!
0	summer plans; june, nothing gotta work. july: nothing broke ass hoe. august: most likely the same as the june... 
1	summer please hurry up
0	summer reading is boring..im waiting till it starts to rain and then i will have to stay inside and drag myself through the damn homework
1	summer saturdays are so super swell...full of sunshine smiles
0	summer school  but hyped to be back in the hill!
0	Summer school blows and i think i just failed my unit test
0	summer school can sux my dick! its so borrrrrrrrrrrringggg
0	Summer school gym at 7:30  This summer is gonna be fantastic, and I'll love it.
0	Summer school is boring already  life just isn't exciting!
0	summer school is kicking my but!
0	Summer school math class
0	Summer school on monday. well this is what i get ..
0	Summer School or Barcelona?  If I go to Barcelona, I will fail my class...can have that on my gpa :\...no traveling for me  
0	Summer school starts next week  - about to leave work hehe weekend!!
0	summer school starts next week :/ This should be fun... Sitting in a classroom for 5hrs...  At least i get to see my friends!
0	Summer school starts tmrw   fml.
0	Summer school starts today
1	Summer school starts today...but I'm a loser and I'm excited about class tonight
0	summer school starts tomorrow.  hope i can still find some time for vacationing
0	summer school today
0	Summer school tommorrow morning  rob Thomas rocks!
0	summer school tonight.  i hope its not a complete waste of time.
0	Summer school. WTF? The point of summer is NO SCHOOL and they send me to summer school? Ughh!! See y'all at 1:00.
0	Summer semester is going to suck and this legal ethical class will be the death of me!!
0	Summer solstice? Really? It's not sunny enough
0	Summer starts oh boy how lame in a weird out mood
0	summer starts TODAY! too bad I'm working
0	summer sucks when ur grounded and all of your band members are gone doin fun crap.
0	summer sucks! i start drivers ed monday, REAAAAAAAALLY don't wanna go 
1	Summer Sun Dance! Tired of all these thunderstorms!   A hey mama mama mama! heyo! heyo! heyo! heyo! heyo! â™« http://blip.fm/~7k3c9
1	Really feelin this song!  ? http://blip.fm/~6h3v8
0	Really feeling broken SVN integration with IDEA.  Need new plugin that supports 1.6 now now now.
0	really feeling lonely...but i need some  me time!
0	Really feeling shitty today. I need some one to tell me its ok still.............. Why has it happened this way?  I want it like it was!
1	Really feels like I made a difference
1	really feels like shopping, MOA today possssibly!?! 
0	Really feels she busted her knee. . . . .i really hope i didn't
0	Really frustrated right now.  I don't understand Keplar's Law  & I still have one more chapter to go through!
0	Really frustrated that Wii still doesn't support anything hight than Flash 7  I really want to use it to watch Hulu
0	Really frustrated! My iPhone 3G is dead after I tried to upgrade to version 3.0
0	really fucking stressed; do not want to go job hunting.
0	really full. watching neighbours. dont wanna go to dancing
1	really fun day  gahhh i want my new phone this razr is killin me
1	Really fun night actually
0	really getting boring these days.nothing much exciting anymore
0	Really getting pissed off with the F1 news
0	Really getting sick of rain
0	Really glad I don't have to be at work in two and a half hours like I was originally scheduled. Feel like unable to sleep
1	really going to bed now.
0	really going to miss this summer
0	really going to miss this iPhone when I come home on two days.
0	Really going to sleep now I think... youtube is doing maintenance so unfortunately I can't even be seduced by the faux ocean tonight...
1	Really going to sleep now. Have i mentioned how bad my sun burn is? Horrible. Ha
0	Really good concepts at #mozconcept. I *really* love to send something mine, but no time 
1	Really good evening/night  Fruit Loops & late night talks w/ our Cram  He is such a sweetie!!
1	Really good night
1	Really good things may be on the horizon soon. Will know more soon I think.
0	Really gotta sleep early! been oversleeping...
1	Really great time in hollywood...awesome time with friends! Love u guys
0	Really gutted, didn't get the business unit. Not even on the shortlist. Stomach hurts. 
0	Really guys? don't wanna go to the mall?
1	Really happy that jenson button, a BRIT, won the spanish f1 grand prix  #f1 #button
0	really happy to be home but sad Benny is going to have to stay at the kennel one more night
1	Really happyyyyyy.
1	really hard but productive day at the gym. off to the pool to cool off
0	Really HATE being allergic to pollen! Today is not going to be as planned. - I have to stay inside, at home! 
0	Really hate being awake when everyone is sleeping. Miss my babyyyy.
0	really hate paying my taxes
0	really hate seeing ads in rss feeds
0	Really hate SG's heat. Alr perspiring in my black denim jacket & shorts when leggings would have made the outfit better!
1	Summer thunderstorms
0	Summer Time Ball - I wish I was there
1	Summer time ball 2moro!!! Can't wait    ahhh ! X
0	summer time here is almost over and it's back to school
0	Summer TV is in effect...somebody shoot me in the face please
0	summer vaca shouldnt be this boring  lol. read some where that Drew Seeley is like 27 is that true? i nvr would hav guessed that! tell me!
1	SUMMER VACATION IS AMAZING  MY 17th BDAY IN 17 DAYS YAY !!!!
1	Summer vacation!
1	Summer! - I'm officially opening the pool-season right now  http://twitpic.com/4gy5r
1	SUMMER!!!! going to LA today!!
0	summer, but no parties. spending the day babysitting. so annoying 
0	Summer, summer, summer.  Byeeeeee!
1	Summer, summer, summer. Going to the mall soon with Kate and Tre'. 
0	summer.  yard work means hives. means allergy meds. means sleepiness. means no sleep because of thinking about yard work to do.
1	summer=freedom
1	Summerrr time! Ah finally going to bed
0	SUMMERRRR! I am now officially a senior! I miss my baby
0	summerrrrrr would you come sooner!?!??? i'm waiting here!!! pleasss
1	SUMMERRRRRRRRRRRR!!!!!!! vlog today!! woohoo! so excited!!
1	summers actually going great so far  ive spent it so far with anna and taylor partly i hope my whole summer is this fun lol
0	Summer's almost over
0	summer's almost over.
1	Summer's here and i'm spreading the summer love 
0	Summer's here but who will go get å°?é¾™è™¾ with me ?
1	summers here n looks like imma be single... this is gonna be fun  n plz go somewhere else wit them corny ass pick up lines lolz
0	summers not well again
0	Summer's over!!! huhu..
0	summers suck on wednesday nights - nothing comes on tv
1	Summersummersummer........
1	summersummersummersummer
0	Summersville show as canceled today!!    getting my hair cut and dyed right now. woo
1	summertime ball and my birthday, it should be a fabulous day 
0	Summertime ball is today, and i'm not going 
1	summertime ball tomorrow!
1	summertime seems to have arrived .....at last!!
1	Summerwind's too interesting to live in
1	Summeryist dress buy ever  crazy shopping day, antrim,ballymena,then cookstown.. Heading for a meal soon
1	Summerzz finally here
0	Summit is DONE. Finally. Longest 5 days of my life  Stuff that happened on Saturday seriously feels like weeks ago.
1	summmeeeer!   cant wait ergh hurry upp my friend!!
1	SUMMMMER VACAATIONNNN!  sophomoreeee!
1	summmmmer 2009! YAY - offically a sophmore
0	sumone tell me wats goin on in the lakers magic game wen it starts i have no access rite now n my phones diein
1	sums up my mood  RAY CHARLES - I CAN`T STOP LOVING YOU ? http://blip.fm/~4l3ci
0	sumthn has bit ma leg... and possibly ma foot... itchy...
0	Sumtimes I think I'm missin out on brkfst pleasure from da corner store  I don't eat bacon, egg n cheese sandwiches neva did and neva will
0	Really hate spending time fighting with a bulk import tool when you cross the threshold where it would have been faster manually.
0	really hate storms  they make me want to cry!
0	really hate the thought of having to go back to work on Wednesday
0	really hates being single
0	really hates it when you act like this.
0	really hates thinderstorms.  playing guitar hero to make it better.
0	really hates working off of a server at work. I'm one of 3 or 4 people who seem to have a "Slowsky" problem
0	Really hating being so broke. Wanting to work full time badly
0	Really have a weird feeling, i think someone just walked out of my life without telling me.. 
0	really have to go to bed soon. has to be up at 5:45am tomorrow
1	really have to remember to bring my camera this weekend - will post pics of senior officers in full uniform
0	Really haven't been feeling well now I feel super sick   bed.  English exam in the morning
0	Really high pitched, irritating alarm going off somewhere for over 10 minutes  No sign of fire just annoyance on my behalf
0	really hope danni is better for tomorrow!! it will be rather boring wif out her :/ and i have no one to laugh at when buying relentless
0	Really hope i get all my papers done tonight
0	really hope I'm not getting sick.....
0	Really hope my mrs gets a new job soon!
0	really hopes my lil boy dont hate me when i get home! poor lil guy!
0	really hopes she can get tickets for november 23rd at wembley!
0	really hopes to visit A at the hospital but......
0	Really hopin my eyeshadow palette gets here soon. The cheap shadows I got for $1 today aren't quite what I wanted for my contest entry
0	Really hoping  #sflive2010 is in Europe, preferably biarritz ;-) Although February is going to be cold 
0	Really hoping it doesnt rain 2moz... cause then they won't film the ad and i will have to go to school
1	really hoping the homemade soup enough to take the attention off the Kirby. I took it to bits...just havent got it back 2ghtr that's all
0	Really hoping Watase decides not to kill off my bb Tomite first and that he ends up with Takiko.  I'm so ~delusional...
0	really horrible mood  i feel worthless and ugly, what's going on!?
0	Really horrible that she needs to go to her religious meeting
1	Really hot weather in #Warsaw, #Poland today. Summer is coming 
0	Really hungry now, wish I had just put the soup on the hob and not in a slow cooker. wont be ready for another 2 hours 
0	really hungry..but so tired..why can't food cook itself
0	Really hurt my back when I fell yesterday
1	really hurt my hip last night dancing. Fun night but now I cant walk properly.
0	really i miss you
0	really ill
0	Really intense thunder storm outside right now... hope we don't lose power
0	really isn't interested in the origin tonight which is weird as i love my footy  but i'm gonna put my tips as QLD by 12 points
0	Really Jim Derogotis from Chicago Tribune?! We all have our own opinions. Stop the Jonas hate..
0	really just cried, looked at old pics on my 1 friends facebook n saw a pic of me n my BFF. havent talked to her in a good 2 years. 
0	Really just wants a gf. But one that can always relate and help eachother out and one that feels the same as I do.  being single sucks.
0	Really lethargic today with a temperature, think i'm coming down with something.. 
1	really like this song, just found it. Jeremy Kay - Have It All: http://bit.ly/KnNni  thanks Scrubs 
1	really like twitter... someone's twit is bound to make me smile... super thanks, twitter! 
1	really liked last night  i just want some oasissss.
1	really likes diet cherry vanilla dr. pepper. its amazingness in a bottle
1	really liking david guetta feat. kelly rowland - when love takes over at the moment, it's a feel good summer song  #musicmonday
0	Really liking the new Yahoo Music Pages http://new.music.yahoo.com/velvet-underground. The only problem is that it uses Rhapsody
1	Really looking forward to Friday and Saturday night.
1	really looking forward to iphone os 3.0 coming out tomorrow
1	Really looking foward to getting OS 3.0 for my iphone!!!
0	Really love my current background but i feel it makes me look like a tweeny fangirl so im going to change it
1	really loves Ponderosa - www.myspace.com/ponderosamusic - Come see them this Friday and Saturday nights in Brooklyn!!!
1	really LOVES the rain!!!
1	really loves wearing her French tights + shorts...    Makes me happy and reminds me of France...yay.
0	Really loving freds new song. Ok, must stop dossing or I'll never be finished. I hope you're ok you poor thing 
1	Really loving this blackberry tea
0	Really miss my cat  http://myloc.me/52HS
