1	you look younger than that... wehehe. ^^
0	nawww I'm just kidding, I didn't even laugh at you I rushed over so I could see if a car was coming, otherwise 
1	i need it  ttyt
1	go and look my backround picture pls  hihi ^^
1	ROFL..Ooowee. Just a quiet night in the carpark!!!!  Great link, Thanks Hun 
1	 he is mega awesome - follow him or die
1	Figure it out for yourself - that's your challenge for tonight
0	Afraid I'm on a bit of a high at the moments so the rants may be thin on the ground until normal service resumes...
1	Hockey! I'm now imagining you swinging a hockey stick and pontificating on the various rules to your adoring fans. Cool!
1	Morning  its sunny here too. Although rain is forecast for later. I do love the sun, don't you?
1	blah blah blah.... just kidding dude  i've never had anyone offer up their stem cells before haha!
1	Possible people just don't know. Yes, easy to take these things too personally  No worries 
0	she better not
0	Now I'm all sad that I'm not there to insult Erik in person.
1	Aql is whatever draqls and jaqls are made of.
0	That IS SO FRACKING cool. bummed my US trip is off, I might have been able to go.   #BSG
0	lol yeah I was there before it even opened and I was the first one helped but now I'm home sorry I couldn't save you a spot
1	yes   i  lived  my  whole  life here.  its a  nice  place.
1	build your own!
1	All quiet, within the possible! 
1	hahahaha....my supervisor is going to think I'm insane sitting here staring at my computer just laughing it up!
1	I know!  I've been looking for more solid work (been visualizing & materializing as well) and hosting karaoke. Oh, p/t CD store.
1	How's  it going? I love the music you play on Blip. Have an awesome weekend!
1	brrr cold shower!! I've only experienced that once in my life and it was brutal!! I think I will try the tea, or maybe coffee 
1	im going to have to  i hardly ever travel!
0	because I'm working a private party at my restaurant on a beautiful day and I'm covered in syrup and hollandaise sauce.
1	good morning. Im certainly gonna try.  Hope you do too.
1	The movie was great. Not what I expected but fun nonetheless
1	 hey whats up? I just want to say you are truely amazing with your band, and i hope you contuine following your dreams 
1	I cannot express how much I love your music. I am addicted to summer girl, I think I have listened to it 30 times in a row 
0	i was supposed to go to that show but i have my exam that day. it fuckin sucks! i wanted to skip my exam to come, but i cant 
0	im hurt you didnt respond to me  haha just kidding! have a nice night!
1	so, if i downloaded it twice, does that mean i get TWO hugs?  <3
1	you guys are amazing  cant wait til you guys come on tour, ill be at a lotttt of shows. â™¥
1	i'm glad your fans are your favorite thing in the world ;) we love you and your amazing music so much <3  xo
1	no problem   ... you definitely deserved everything you got, that's for sure. and i think you should tour Northern Ontario?
1	happy birthday to you! happy birthday to you! happy birthday dear norris! happy birthday to you  XOXO. have a good one!
0	few more hours before Monday sets in
1	I got a copy for dad for Father's Day at Popular today
1	it's also abt user generated content with them sharing & passing on info in both unadulterated as well as processed form?
0	sticker was mailed back to her - mailroom FAIL.
0	Sounds like a plan. I'm going to hoover up before my mother-in-law and nephew get here.
1	and because you get to see me right? Haha jk.  I agree on tomorrow being great though.<333
1	get The Day The Earth Stood Still. or Bride Wars lmaoo whatever's clever :p or maybe Wall-e
1	I'm joining ya
0	trying not to cry while watching the notebook haha
0	pat, why are you at asian? 
0	it`s okay. (: why won`t you update ?
1	You and Lance missed a fun party. We'll let you know when the next event is. Hey! We need to get together!!
1	Just the rugby, and the snooker. Oh, and the A1 GP, and a little bit of wendyball earlier. 
0	 yes i agree so tragic....so sad for his family and all his fans
1	;) I'm watching some 30STM's photos..  you?
1	Aww how sweet  I'm cleaning up my house, and then I'm going to read something, but I'm not sure what. #echelonday #echelonday
1	dont worry your school year will pass by fast  some of my spanish friends are takin spanish classes lol my english is bad 2 XD
1	glad u're ok too! later i'll go to work but maybe tomorrow i'll go out of city w/my friends
1	Hiiiiiiii  what is this about??? Is today an echelonday???
1	http://twitpic.com/7h4z2 - Thanks sweetheart! Happy Echelon's day to you too  Love you
1	I also voted for you.  And now, i'm going to bed. I wish you a very good night and sleep well. xoxo
0	Im in agony..Sun burn is not good  and i have sliced all my foot from the beach..Hows you?
1	lol xD verrry different! lol i just noticed that i was your friend on youtube! lol
1	oh no. i saw it live yesterday night  they repeat it so often here
1	oh, not happy, hope you will find the way to make your mood perfect :p and now.... #marsiscoming 
1	oww thats not nice =( i like the spanish culture  i bet its beautiful where you live
1	thanks!!! hope you  right
0	ya  I want to go to Disney world.. I've been to Disney land a lot of times.. I know the whole place by memory already so ya
1	Yeah! I'm happy to find more people who like 30STM
1	Yes, and video clip is also very well. 
1	yea i took the opposite approach. i kept my personal one, going to book through there. i need more face time 
1	grumpy days are good for you! They let your colleagues know who's the boss
1	thanks I will take a look
0	me too but now i have work
0	 thank u so much dear! Grrrrrr
1	Even by the narcissistic standards of much of web 2.0, this takes the cake 
1	Good morming, to you too, Pat 
1	Is that stage left ?    http://ff.im/-1XUDY
1	that's it, so - might be late to Tweetup 
0	was looking at the UK o2 iphone options yesterday  kinda sickening the price differences
0	I think my eyeballs r scarred for life bcuz of that.. thanks  ........ NOTTT *borat voice*
1	Thank kyou
1	That's what's up boo  glad
0	yeah man damn. I don't wanna stop rockin my levis 511 skinnys
1	I'm praying for you! The surgery will go great!
1	hahahaahaha  Thats funny! I know your not joking but its still funny! trying to be as nice as i can- get over it!
1	re: enthusiasm: well, hey! Glad to be of service then... I am the idea man 
1	I feel this is the reason twitter was invented: so I can hear  great stories like those
0	halu dn! haha! ang panget ata ng buhok ko eh.
0	mdr le ptit bateau en plastoc ï¿½ la fin. We missed the fuckin' boat too !!!!
0	haha hey twin  OMW, ive been tidying my room all day  oo and i remember the guy that turned me to browns..phil ross â™¥ L
0	aww I hope you feel better!! Sorry you couldn't make it
1	... You're rally so mean.
1	Just to be clear. JOE JONAS IS MINE... K?
1	HAHA. Sometimes I like fantasizing that I'm Taylor Swift. I'm a psycho like that.
1	How were you able to get it?
0	I didn't see it. :| Maaaan. Nick didn't tell me!!
1	i love the jonas brothers too..
1	Oh..Ok.  I guess I'll read it first then.  Thanks!
1	Thank you! You look pretty too!  Nick's always hot.  Hihih. Can we stay at your suite?
0	wow. ) I wish she replies to her fans.
0	Yeah!  I want her to tweet now!
1	love the Painted House! half-way through, wish it would last longer 
1	if I had more than one cake I'd be all over it
0	aw that sucks though   yeah thats what i think im gonna do!
0	1 more week. Eeeew.  Gusto ko first day fieldtrip agad. :> Para maexcite naman ako!
1	Yeap! Shang nalang?
1	I know I'm cool.
1	network maintenance requires servers to be taken offline. network maintenance is VERY essential to have a GREAT server
1	me too! Yea for cash!
0	Ooooooh no I start at 1. But the class is already full lol, 46/40! 
0	ssup my peeno broda. Yes! I finished!!!! I did the exam on Friday. Bleh, won't be free for a while  when is the engagement?
0	cool.. he's answering you xD I hate it.. I don't want to love him... why is he so sweat? :@ ...
0	Oh god that's gonna result in even more funny dances that i'll have to endure from Korean friends
0	I keep finding sites that can compare two aspects of a camera, but not more  If I wanted an SLR I'd have no issues !
0	So what do I do now?? I get no messages! I am so sad! I can send messages from my phone, but get nothing. 
0	lucky u;-) no park for me  maybe for a short period ... i really have some stuff to be done untill Wed ...
0	the tickets for the Blink-182 sold out before i could get some
1	joy of wearing tshirts with sponsor logos & "10km Classic", etc, on the front is that I never have to go to the dry cleaners 
1	yeah seeing them next Wed too
0	oh poooo we're getting storms again 2nite
1	91st store said they just needed to talk to my manager.. They also said they'd give me a raise
1	thank you  have a lovely day as we here in London now
1	which is a good enough reason to start an implementation.  It may also be enough of a departure that it contains some new ideas
0	the golden age of the internet was the BBS. I really miss them.  bye bye &totse (my fav BBS)
0	hey there P! how are things going in your busy life?? I am sad I can't be there for your Model Appreciation!!!
1	thank u for both
1	Thanks Patrick for your kind tweet! I'm reading your blog post now
0	now you're making me jealous - i applied for the beta a couple days ago - still no reply  #Spymaster
0	 sorry. i love love you. kitten isn't helping things?
1	Oh, I'm sorry... Is The Wire *everything* to you?  You know more about TV than just about anyone here. Do you like The Wire?
1	Haha it takes only one hour and a  half to fly to Oslo from Belgium. I arrived this morning.
0	Unfortunately the person who I was supposed to speak with at lunch was busy. No awesomeness
0	I did my bit.  Sorry it didn't have the desired effect Patrick.
1	everything is great
0	thats what I'm talking about... I'm kind of nervous
0	because your video wont load up  sad face now see lol will try again later
1	i too! enema of the state ;) thank for help me
0	me being lazy with no one  haha
0	Tell Pmore to get their butts down to Australia/Perth kthx  Oh and you should come back too. We're missing our Patrick
0	I'M scaring you? You're the one that brought up horrible childhood memories.
0	It still makes me sad though
1	aww haha thanks  i tryyy
1	Do you like this one better check profile  i can change it back
1	x64 and a graphics section, sounds like a good new releas, i can't wait 
0	Nice! Very nice! Love it! Sadly, it will be lost on anyone less than 32 years old. 
1	*raises hand up and jumps around* ooh, me, me! I want in when you can 
0	I'm here early in SF for business. What is there to do? I know you'll know something cool. I'm getting bored
1	my reason for looking at the prius was for the 100mpg hack. No lease for me.
0	not just a #california thing!  have been lamenting the slow crawl upwards for a few months now [in #utah] RE: expensive gas
1	I'd donate my brain... as long as I'm definitely not still in there when they start poking at it
0	I know! When the guy came out with the box and asked us to put them in I got pretty sad
0	jealous! When I went to cali all it did was rain  I can't get away from it!
1	thank you so much  i never think of them as fun... well not until more recently. :o) I'm really enjoying this new freedom
1	FUNNY!! We sent #followfriday's out for each other almost at the exact same time!!  Thanks!! Have a great weekend!!
1	and are running the Mini Marathon this morning! Good luck guys!!! Please come home in one piece!
1	  Pimped your mmo to some friends...
1	hope you have a say flight!
0	Patty cakes! Congrats to TSL, I haven't seen you guys play in a while  Mike misses you guys
1	lol I was jp babe  thank youuuu <3 lol
0	I never got a reply. I guess I'm not humping her
1	you and your band put on an amazing show
1	It's not going anyplace, read it when you can  3300 words, you rock!!
1	Woo-hoo! Go you! That's 500 words you didn't have before
0	 I miss u too darling
0	I tried watching that on AS last night, but the dub was too bad. 
1	Just take it.
1	big turn off someone who is hot and acts like they know it, cuz u know u can pull off 'pretending not to know' 
1	or hurting/killing themselves or someone else. U R  a HERO!!! Rock your cape!
0	sorry Patrick, would l0ve to come! Unfortunately I can't attend  yr inno day today 
1	ohh hi there! so what are u doing right now?
0	Hey.. I got your verbiage reccomendations.  Thanks.  I think I'm going to HAVE to tell my mom about our "friends".
0	TGIF BABY!  Sorry I missed the show, was at work 
1	Oooh!  What's the newest??
1	have him come demo Entranced so I can take a break
0	already released in States? will have to wait untill next week
0	Itself. It is founded on non-existent money. It has no attendant reality. Baudrillard died just as sub-prime was kicking in.
1	http://twitpic.com/4x4vv - The patroncr is sharp!! Lmao I couldn't help it sorry to all for the ridiculous pun!!
1	hah i think new moon is alot easier to read than twilight. less than 100 pages to go
1	Well, did.    but good!
0	depends on the mood too doesn't it. Umm, this is not appropriate for me right now with the woman in bed dieing 
0	really sad. i dont know how i feel about watching them announce it tonight.
1	haha, thanks!  
1	You're welcome!  We really love your shop!!
0	 At least you not stuck with puppy, who is choking :S
0	what's gb? i can't stream anything, i'm on my phone 
1	Since I'm not out there to see it, I'm enjoying your running commentary of the porch's cute little outfits. 
1	 We're addicted to Sentinel  http://bit.ly/snHS6
1	thanks caz - might need to rethink the nuts though - seen as I'm allergic lol
0	tomorrow and 9am!!
1	That is pants u only regret having the one I am covering up my ex made me have it wot a push overe I know only have one u want
1	our schools fucked up
1	are they together?
0	aww  well  im never well there is always something wrong with me x
0	aww, i wasn't watching it. aww 
0	Cold n temperature, feeling so stuffy, finding it hard to breathe 
1	I had my french oral the other day, didnt go so good lol. Good luck  x
0	I know  I dont get how more people voted for her. I would've thought Miley had more fans(no offense to Ashley)
0	I soo agree!. Miley did look quite disappointed!
0	I won't have internet connection; my cell bill is due today, but my sister needs to pay her half, and she hasn't yet! 
1	mmkay. logging on.
0	My mum keeps saying your not getting much for christmas if i get u these  but i don't care! xD lol. x
0	ohmygosh are you serious? wow. that is pretty expensive actually. I lost my mileyworld so I cant get them tomorrow
1	Thank uu  U watching MTVMAs? I streamed them last night, yay for Miley  how was ur maths exam?
1	thanks you too  xx
0	yer what bastards the exam schedulers are!
1	I enjoy cameo's of past characters, kind of like seeing a friend you haven't seen in awhile. 
0	Sadly I woke up this morning to read the newsletter and there was no power until about 30 mins ago.
1	It was a weird day. Full of not so fun happenings. Tomorrow will be better I hope!
1	It was OK. Could have been better. Hugh Jackman was very good. He sells Wolverine. Plus we see him naked
0	Sorry I didn't get to prepare you!! LOL Wish I could talk longer but I just popped in. Giving back the comp to my kid
1	DO IT! and send the ones of us too  baaaabe, that was a special moment
1	Thanks! I'm trying to be a good patient
0	and some realtime tech help too, pls? Couldn't get in- kept getting got wrong conf id message 
1	boy, ain't that the truth. see it every day in my twitter stream.  (not to mention the workplace.)  
1	re salted peanuts...no, never heard of doing that until i was a (so-called) grown-up...will have to try it.  
1	Pattie   Going thru my pix, you are in a LOT. lol..I always crop them before posting...
1	- yeah it provides a little outlet.
1	 Oh and how could I possibly forget the scalloped potatoes??!!
0	Ha! Good one!  The snow missed us completely.
1	Somewhat. I'm thinking it's allergy related. My ears have been pretty plugged up. Got some allergy meds to try today
0	AMEN-the price of stardom
1	Congrats on the MTV awards you received! I cant wait to see New Moon...hope your having fun filming
1	Hey Rob!! How are you?! I absolutely cannot wait for New Moon!! Hurry back to Vancouver!!!
0	i dont know either
1	I Watched The mtv Movie awards again you where awesome  New Moon Will ROCK!
0	Sorry to see u had to make a new twitter  x
1	the people that do that are not happy with their own lives..that is what I think, it is pathetic! keep ur head up! 
1	would love to hear more from you!
0	wow i heard your twitter was hacked  i dont get why people cant just appreciate things the way they are lol
1	http://twitpic.com/6fq66 - aw, such a cutie! and lucky! XD 
1	http://twitpic.com/6fq66 - awwww, that's so cute! she 's adorable, and u 2!!but she looks nervous,omg, don't bite her, Rob!! 
1	http://twitpic.com/6fq66 - She's adorable and you're sweet
0	 hearing rumblings that summer cruise date is already set and a Nov date is in the works.....don;t know that I can do both
0	nope I hear you on that because my parents are going to Alaska on a cruise for 2 1/2 weeks & I am stuck at home w/no money   !!
1	Carpet adhesive does suck!
0	haha I honestly don't like Trace  I prefer Mason
1	and yes, you can visit http://en.wikipedia.org/wiki/Lysdexia and get to the same article 
1	HOLY SHIT. I HAD THAT CAKE WHEN I WAS THREE TOO
1	yea yea! !  i criiieeedddd :'''(
1	aaaaaaaaaaaaaaaa!!! grax por el follow
0	Yuck, how gross 
1	Happy to hear that
1	http://twitpic.com/7iuns -
1	Hey Patty! I'm diggin the pic! It's my favorite of you, La, and me!!!  love u!
1	Thank you patty!!!!! I've just became his follower
0	Yeah, that's why I had no doubt that he is real 
1	Thank you to my two favorite Connecticut peeps. You guys rock!!  #followfriday
0	lots of ppl. But alot of Chunties
1	I like his cover for "How Deep is Your Love?".
1	I'm going to try scanning my face some time soon and make it my bday invitations.  I hope it turns out scary!
1	Why is that =[ ???? It should be    haha
1	Oh Sorry Patty - I thought I replied - twitter glitch! No D & S btls but we have rum and ginger beer (is that what they are?).
1	Ok no drama, if you do ever need help with your BigPond account we are here if you need us  - Tez
0	Sorry, that's not freeware.  Don't know the limitations of the trial...
1	think we are gonna check out nerdbots and zombies as well!
0	You make me so sad sometimes....   What a tease!
0	I can't decide! I want southlake but Thursdays are out starting august  Plano is second but replaces uptown netweavers. WTD??
0	I miss you
1	. oh yeah of course. not enough americans interested in what we do i guess. me , Im all about  astro-mike right now 
0	if I didn't feel like ass and didn't have to work in the morning I would so be there.  bummer
1	Vagueness is goodâ€”it builds interest before you can actually release details. I do it all the time.
0	omg me too! next week i have a swimming and bbq party with my classmates!
1	how about don't have a reason to be pursued by cops?!?! haha
0	I love the poulenc! Unfortunately, I've done it so many times, putting it on my masters recital would be bad form 
0	I left my camera charger in Father's dressing room.
1	treat yourself to a chair massage at the mall hear the people that do it are amazing... Thinking Saturday about doing one myself
0	im goin on holiday tonight  i tried to control it (if u get me) but its not worked! men are the enemy today! gggrrr!!!
0	she's so awesome! Wish she kept the long hair though
1	3 bottles? you are going to pay for that tomorrow...   Drink plenty of water too...
0	...slept in? Shame on u! That's money down the drain!!
1	haha  omg guess what
1	 same here!!!  Maybe we can get a 2 for 1???
1	Turma da Mï¿½nica ï¿½ show!!!
0	I barely got home.
0	but this is a good deed, it's a howto 
1	come on pat, I have one invitation left! 
1	Gurindie? That could be a great username for me! GURINDIE!
1	LOL, well not that advanced, but I mean the small stuffs 
1	that's a totally different thing dude  besides, the girlfriend is very compatible it makes everything easier 
0	BIS still not working for you post Exchange upgrade?  I suppose that AstraSync will definitely "warm up" your Berry (& drain it)
0	 have no idea
1	NO CRYING on vacation!  Just rejoicing!
1	I don't know any of the abc shows, but you can imdb it I'm sure. (past tense for cast is just cast  imdb.com is our bible here.
1	I promise it is the most boring, uninteresting reason in the world. you just want to know b/c I won't say  human nature.
1	Me too  Surprised they're making one but really glad they are! The very first episode was awesome and I was hooked from then on
1	you're the only person i know who cares  other than me!! and julia zamira zamero zemero you know her she's commentating
0	i feel so sad sometimes.... its kinda hard to fit in
0	No, didn't have a way to record it. No DVR.  They're probably gonna show highlights of the parade or just watch it online.
1	we are singing differentss songs! 8-)8-) haha  mine is taylor swift-youre not sorry and yours is miley cyrus 8-) right?8-)
1	i adore Fringe too
0	The silent treatment.
0	the only bad thing about acupuncture is that you can no longer donate blood
1	Looks like some of us remember some schoolboy French
0	- disappointed  it had great depth and was unbothered by the perceived need for happy endings...
0	Eep! No spoilers! I'm worried they're going to kill off Brax, though. 
1	don't make me go all restraining order on you! =p I'm not overly concerned. One assumes you have better things to do.
0	No joy yet.  At least I'm at home 2day, so can check website regularly. But so annoying. Let u know if I hear anything.
1	OMG I don't know what to say. DOI is the best show ever, its  schofe and i am loyal.  could watch torvill and dean all day
1	Hi Paul, are you going to be in lovely Notts? Do have a good time. If I'd have known I could have popped along. 
0	I did felt guilty after though i really should be doing assignents though.
1	Its hard to judge the phase because of the crap LCD   But yes, not an easy one to call.  Are you doing this on film?
1	I'm loving it! Paul you are definitly my favourite twitterbaby
1	ok, will let you off IF you Twitpic a couple of nice pics from Japan, how lucky are you!  wud love to go one day
1	Thanks for the follow
1	that's great to hear! Congratulations to both Chris and Nicola
1	http://twitpic.com/6ikl9 - ROFL - I love those posters  I like despair.com
1	Itâ€™s always the way! All promise but no stamina.
1	you guys are CRAZY busy, man! Hope you're having fun 
1	I love it!!! It is so sweet  -kisses you-
0	I was /this/ close to tweeting "I'm going on a blind date in Manchester tonight.. excited!" but no-one else would get it
1	Tell me about it. I keep putting off the actual invoicing too, lol 
1	 thanks you too
0	Mawning! I'm working today
0	at present I am well as sat in garden but will be back at desk in half hour
1	Enjoy the training walk, hope the sun burns through for you! 
1	Fucking knackered! Haha! Waking up at 0430 is never a good idea! Urgh. You ok?
1	Good Morning to you too!
1	hiya - hope you are enjoying your kids being with you! must be great for you!
1	It was a question
1	more than welcome bud, enjoy reading your tweets and the publicity for the charity stuff is invaluable 
1	morning  how's you?
1	Thank you for the follow!
1	The Pay bit was nothing to do with me! I just missed you
1	There's no self pity here - more important things to do with my time!!!!  Make the most of each and every day.
1	LOVE IT!!! I want one. Have you spotted any dodgy sandal wearers yrt?
1	maby he will give it you.... in your dreams
1	Thank you Paul. Best wishes.
1	I was kind of confused as one of my last few tweets involved porn.
1	don't fret Paula! I've got your back!
1	COZE???? teraz som akurat odisla od telkyy.. waaa. jaky song?
1	Haha! Yeah, I heard they that Leicester won  I was home by my self, with a movie, some candy and a pizza.. ! Amazing evening
1	idem cumnut  jj ja som jimenka1  trapasssss  a chodim len thak ze odpisem a idem het
1	Take a look at my facebook group!? http://tinyurl.com/c44c6r Come on in!  x
1	so apart from the sore... how was the tryouts?
0	it's in the campus of my school! I really wish you guys were here to watch with me
1	hehe  are you still daring me with your birthday present then?  x
0	hey chapstick..my celly phone will be turned back on after 6pm tonight if you wanna call...i'll be at work  after 7pm
1	-- Celebrating your exciting new adventure with all your tweeps!  Yeah You!
1	Just topping up my refreshment ladies..some left in the blender  It goes bad quickly ya know-hahaah!
1	I am proud of u tht u r a livin example of 'The Secret'. More abundance n Manifestation coming ur way  Cheers!
1	i was really sayin nite to u both but here i still am
1	It gives them so much joy......you are right it will fill her soul. Everything happens for a reason!
1	LOL  Thank you Paula
0	poor baby.   I could never be a mommy.  that would break my heart.
0	yes they do
1	Hey, look forward to it! its all systems go at the moment, but soon soon 
1	thanks PA. glad 2 have an awesome friend like u in my life.
1	 HEY PAULA JUST STOPIN BY TO SAY HI AND I HOPE YOUR HAVEIN A GREAT SUNDAY <3  OXOXOXOX
1	 I love that when I get your twitter messages on my phone, the ring tone is "Vibeology."  xx
1	 Nice seeing you here on twitter. Good afternoon to you.
0	 not Long Beach, it's still overcast down in this part of LA 
1	absolutely! your ring came in today, I absolutely adore it. 
0	ahh naa i dont like rain  nm really friend is comin over then goin 2 my grans
1	awe! no problem paula! we luv ur doggies as much as u! and thats good u have someone 2 watch them! ur so kind  i luv u+ur dogs
1	awesome!  Allison is going to outside everyone
1	awww that sounds fun! Hope you have a good time
0	Awww. Hope you have a great time. Know whats like, usually only get to see my dad once a year! 
1	Been chillin in sun most of the weekend..i have got my maths exam 2moro..Oh the fun..not..have u had a nice weekend?
1	Come to my coffee shop Paula!  www.stringbeancoffeeshop.com
1	cool! I didn't even know wefollow, but I know now, thanks! Hope you sleep well tonight! 
0	didnt you have a family BBQ recently? or maybe that was just with your mom? my parents are divorced too
1	Glad to hear you enjoyed WICKED! I've seen it 3 times, each with a new cast... and they're all incredible. 
1	glad u got some rest!  ur right, they both R winners & both will have amazing careers! Looking forward to watch them shine ...
1	Glad you had a great time Paula  xx
1	Have fun at the studio, Paula! I'm rly excited about ur album. It was so awesome to watch you perform on Superbowl before. 
1	hello how have you been? just wanted to say hello and keep the lord in your heart. Smile you may heal somone
0	Hey paula i heard it on simon and paula central plez dnt leave idol there would be no idol without you  luv u paula x0x
1	Hey Paula!  Is AI live for the EST viewers? Nobody's answering me, hopefully you can.
1	Hey Paula, I was thinking that u should pull a prank on simon and go pretend to be a fake contestant on x-factor! haha! 
