1	thankkkks i just figured out the mari thing so i had no idea anyone wrote to me
0	*flails* I can't make something that looks like you
0	Aww, you're leaving me?  Just was hoping for input -- I have avatars in the RP thread on MTP. Torn on personality...
1	I almost feel bad for my next post. Almost.
1	Of course not.  And I'd be sunk if I could only watch DVDs in company - I'd have watched a fifth of the films I've covered.
1	and its got to be milk tea...not black  Masala chai (spicy tea) is the way to go!
1	*yawn*. Morning bro.. Er.. I mean afternoon.!
1	yeah! How did you know?
1	 Welcome to Twitter!
1	 Love you!
1	thanks for the #followfriday
0	YouTube is currently blocked in mainland China so I can't check it out...
1	nope...using tv as tv. this movie is killing me. sooo boring!!! gotta start screening them better!
1	Vad hette den mjukvaran online som letade upp information? Typ iFindyou eller iLiketodoyourwork4you
1	have a very happy birthday
1	Where are the tweets?  We're waiting, shitdick. 
1	One gift I have as an artist..I can copy anything I see...good and bad comes with this
1	Just caught the new ad.  Fruit, nut *and* chocolate - god you know how to treat us 
1	Thank you. Your ah real hero
1	Ahah piss head! I thought as much! Either tonight or tomorrow you should be able to get started on the site adding stuff!
0	I just found out I've developed Hayfever, which is why I wasn't well while I was down 
1	SINGALONG PRINCESS THEATRE! 2pm on June 3. DO IT
0	i didnt see you at the merch table
1	teheheee! makeout with my boyfriend for mee
0	yeah, that something is a nice eight letter word: DISTANCE. Gah. 
1	You should tell me who the bunny was.
0	yeah, i know the feeling 
1	I'm really fine now... and you?!? R U better?! I hope so...
0	I hid all the knives.... but I forgot the spoons.
0	Life is depressing.
1	welcome back to KL
1	.. ya me too.. I had my own fruit garden :d .. jamuns,coconuts,guavas,lychees, chikoo and bananas 
0	#slowloris besides OMG and world, a serious concern. The perl script is very easy to use. Script kiddies will start playing 
0	baby x sleeps from 8pm to 8:30am! She slept through crane. I didn't
1	sure: we're going to discover some great italian food and wine, from different places, to understand what high quality is 
0	Yes, mainly the cinnamon chai, with honey to soothe the throat, but not able to keep down even cream crackers! 
0	Why you talkin in Japanese? I can't read it.
1	hi my love! i miss you!
1	nice photos dude. I may ask for the originals to make wallpapers for my home theater PC.
1	Never been called a virus before
1	Thanks for the offer!
1	but dont worry InshAllah wen i come back ill still b mean to u..  .. just the way u like !!!
1	How's your grandma and the trip? Let me know, 
1	Fantastic! Thank you so much.  Will do.
1	i know...danielle said something...idk why i didnt notice
1	CALL HERR!!!! call her home phone, you need to tell her it wasnt you!! 
1	It does feel marvelous and I feel like I can relax now, got SO much done today and I don't have to think about it any more 
1	thanks, in bed now ready for sleeeep  night!
1	what do you think I'm doing?
1	Lovely. (Slightly jealous      )
1	 Love your work!
1	awhh poor you mine are all in the afternoon  massive early mark fo me ;D
1	But still.  haha. And yeah. I'm just going with my friend Hannah.
1	Checking it out.
1	haha. YES, I AM!!!  and omgsh. hahaha. thats cool!! XD
1	Hiya!!! Felicia, yes? New account? 
0	Hmmph, you got all excited at the first part....then David lookalike  , haha.
1	Oh yea I heard this before haha.
0	Yeah. Next Friday.
0	wasnt it great?!?! i miss the old disney movies. and i just got my phone on a charger and saw ur text. srry i missed it!
1	followed you!
1	Aww, we can cry together 
1	hahaha, yes...  the tragic....    *MUAH*
0	don't be sad. You could be cutting down ivy today like what I am. Also, you have a dog. I can't have a dog  x
0	It's insane. I have no idea how small farms keep going in these circumstances.
1	yup yup  omgggg. You have no idea how cute he looked today LOL.
1	PS: Do you like wines from Campania? They are hard to find in the States sometimes, but I love the wine here! 
1	thanx yo.....i've been good....i'm in miami for 3 months now
1	Thats why the old cable is still most the reliable thing, rain or shine quality is same 
1	ohh. goodbye is an old song.
1	what mobile client do you use for twitter (on your SE phone)? ta
0	i kno i doooo!!!!!!!!!! yall partyin with out me
0	nooooo clue
1	yes ive missed u! lol, glad you re-surfaced lol  and yesss jokes !
1	Mhmm! Mini!Ryan was in Eagle Eye with Shia LaBeouf whose last name reminds me of beef but French. Ahem. Yes
0	yeah but it still feels different and great that you actually OWN the dvd lol. Ahh Argentines are so lucky to have them
1	Aww... thanks! enjoy delicious Stilton! yum yum!!!
0	Just clouds no sky or sun  I hope u mean u painted it those colours, not bruised? 
1	Let me know how you get on
1	Our little cat Echo is a bit hit or miss with the litter box. Never mind. She tries
0	Thank you!  Sadly I won't be able to celebrate today because I have a term paper due tomorrow   It's ok though
1	i hope he feels better!
0	me no see it
0	Yes, but I wish I'd known this morning, I could have slept longer 
0	http://twitpic.com/77v2p - I want mike back  I miss him
0	i know  i just thought i got a solid B. stupid + - system bane of my existence kill kill maim destroy
0	Sorry to hear that  But at least you're with us now! #readathon
1	Ko dÃ¹ng FF 1 nÄƒm nay dÃ¹ trÆ°á»›c Ä‘Ã³ hÃ¢m má»™ FF láº¯m, viáº¿t bao nhiÃªu tutorial vá»? FF. Giá»? thÃ¬ Opera #1 
1	I think i'm falling in love with you!!  xxx #iloveyou
0	*everyone* was invited! but you're right... weather isn't looking promising
1	Hven't been up there for years and years... if the weather holds off I'll be up there later with my little camera
0	I knew I needed Bernaise sauce with my steak last night
0	Ummmm, possibly! We're just off to find the albums - and of course we have to get 2 of each  See you later....!
0	http://twitpic.com/60rmo - there are far better things to be stripped of...         sad California, very sad
1	thanks! I saw the pics - liked the one peapod on top of the tier  Danielle & Martin did such a good job!
0	hey. sorry to hear about your dog  i hope everything goes okay *hug* xx
0	tomorrow's no good for me to 'practice'
0	Currently none. Due to not having a tv or computer to myself.  WEll, I'm the middle of Bleach but because the new episodes
1	Yeah it was good so I decided to blip it for us.  I'm kinda all over the place today with my blips.    How was your weekend?
0	i hope the pain goes away soon
0	why you can't go??
0	They've been making horrible choices lately. I am not that into this Bachelorette  Still watch but not my fav
1	Fishy is awesome!
0	and my nabaztag:tag doesn't conncet to the violet server :/ worked all weekend..but today.. orange blinking nose
0	 Gods sake it isn't even your birthday yet  i need a cool job like that.
0	yes. I wanted Kate to win, but I secretly did want deberah to win except she was fired wednesday 
1	have a lovely time
1	aye u are  White on it's way woohoooooo
0	hey I'm ok very bored
0	I can't be bothered
1	I had a lovely weekend too thank you, just not as restful as i would have liked   - But Bank holiday next monday!
1	il kick my boss in the shin tomorrow!!  gonna go home take my bro out for a bit
1	lol I just leave Edinburgh and NOW the weather gets hot??! Enjoy it while you can- the bikini is a good idea!
1	lol! a little confusing  Edinburgh is beautiful! I have been living o/s for a bit now so I miss home, but am used to it!
0	makes it all worth while! . I'm doing ok thanks. Wee one isn't tho  he's still quite poorly but hoping he'll improve soon
0	no wonder I would be too  shall txt u tomoz I'm off to bed night night #twitterpuss xxx
0	ouch  dont do that to yourself LOL
0	Ouch!  Mornin Arlene *whispered* Wer wer all the drunken Twitpix i was 2 get? Lol. Of out 4 a run. Tweet 2 ya l8r. x
1	She has been very busy in work and a little pre-occupied this weekend, but she is great thanks 
0	They sure do Arlene and oh yea it made a massive diff only for it to be undone when we returned one wk later  gutted 4 him
1	Tweeting too much?No idea what you mean :p Have a nice evening
1	well we could go over and shave all the #hairypussies for a smaller fee 
0	Yeah, off Aberdeen, on the Miller platform, the one the chopper left before it went down thew other day 
0	yep it's gone for me now as well
1	you too Arlene
1	Hello sweetie. Yes I did start to cry along with all the other Moms  I posted the pictures again for you
1	how was it?  See anybody that I would know?
1	you already knew that, babe. 
1	Re: Ralph Winter: yeah, he seemed to be one of those people who would be around forever 
0	Hmmm Dont know yet.. Prolly stay home   Am taking a time out from ma social life for right now...
0	IM NOT GOOD
1	haha  I like Shannon, don't care if she's a raging bitch I dig her 
0	If I win it's not gonna be by much, 2 of my 3 WRs got me nothing 
0	anyway, where is the Entanet geographical support number, I don't want to call 0870 to wait in a queue of 86 (yesterday PM) 
0	I'm sorry babe!!!
1	of course it was a joke  We're all so tired and nobody wants to work. So everybody said "I want the bed"
0	 Totally LOVE Conan. Sadly no Hulu access in India.
1	celiiiine!) our start of classes is on the 15th na you?
0	THEY SAID!  Miss Water said. ) Haha. I meant Miss Tubig. :|
1	 - YOU truly are better than chocolate!
0	after the first 15 days, I arrived in Beijing and things just got so busy I didn't have time to blog anymore 
0	All's good this end no doubt the Aussies will be taking the piss out of us after losing to holland in the cricket
1	As far as twitterworld is concerned you are WW.... but I liked your first avatar best... made me smile
1	Based on this article? I'm there as well... But like it better here
1	Hi Alexandra! I can really feel the energy from you! Thanks for the ;) how is your #FF going? Love I'm like a Bird
1	I wouldn't have cared so much but ppl were complaining, on a daily basis, about the amount of status updates 
1	LOL...hadn't made that association...you're good
1	nothing just been crazy busy with new work and its been a. tedious job getting some free time  Hows you holding up!
1	oh yeah. Joke.
1	Oh, absolutely!! I LOVE the 80's, am a complete 80's tragic. Can I put in a request? 'Mighty Wings', Cheap Trick 
1	Only if it also squirts out of my tear ducts as well
0	Probably good that I missed it hten...
0	Really? Nothing but rain and gloom in Adelaide
1	Thanks for the follow! I appreciate it
1	i'm doing an assignment 'bout viralmkt guys, found u on google..quite interesting what u'r doing! could be helpufully 
0	hey stranger...we used to hang out on occasion! i miss you  can we plan something soon?
0	gogo! Pussy.. I offer you a ride and you ignore/dismiss/ said NO asshole! I'm onlu go once to the sea!  I got the stash
1	heh heh, no Arban's for me tonight, I really need to start up the old multiple-tonguing routine, thanks for the reminder 
1	and at Wembley from 12.45 today #LunchRunWednesday
0	- what is up with the poor channels? Awesome feature but evertytime, mine are busted! 
1	and thats a lucky 63,824,977 passengers!!!  Keep up the great work!!!
1	4:20 Why are you asking?
1	You'll be in the crowd with us for the NKOTB show, right?! 
0	Juggling two is so hard sometimes!
0	and running is a good idea... well i was up to go to the gym, but i've lend my car to jï¿½... so 
0	I'm only using it in Michigan  but I got a suzuki 650 back in SF, so when ever you want a ride, hit me up and I'm there
1	That looks amazing. I can't wait for it to come out!
1	- Do we have a date yet for 50mb rollout in Nottingham please
1	http://bit.ly/lwOPU
1	Yes. I have also had my line checked by a Virgin call out engineer and my modem replaced
1	what song... erase and rewind  x
0	yoooo nothing much been super busy lately. wondergirls won't be at any of the jonas shows near by
0	collected a bucketful from the cat and golden retriever yesterday.  now they are shedding even worse
0	Well that sucks.  My hopes for a pony are dashed now.    Maybe I can get them to not prohibit me from collecting the pony? LOL
1	don't pop that circuit now  The power company will love you actually = $$
0	that's too bad  they look like gorgeous shots
0	 the rain makes me sad.
0	You mean you have a shiny new website, but no one can see it  What a pain. Maybe we can help?
0	 awww that sucks you cant understand him and that your friend lost their kitty
1	Good morning, it will be a fantastic day 
1	well I don't plan on baking any but anytime I buy one I'll get an extra one for you
1	Well she's planning on going to cosmetology school, so she will live with us for a couple more years 
0	Yeah, you didn't want to be under that when it fell. Glad the kids were clear of it. 
0	well it is a Saturday afterall. I'm doing SWOT analysis
1	Falling apart, ha? Maybe you can make two states out of it: Cali and Fornia 
1	I already got it working, so let me know if you get stuck.  See if you can pry it form my cold dead hands 
1	Intute have quite a few good resources
1	"Ooh!" as in, "Loadsa ppl been writing loadsa stuff while I been lazin' about!" 
1	Morning! Yes, I was up at the newsagent yesterday buying my print copy of the Telegraph. 
0	Yes, Nightrats Chiffon Daydream http://blip.fm/~7jshs is there, but Jan's vanished from his page. 
0	Time Warner over here, but I'm thinking there has GOT to be a rerun somewhere! I think we missed the last two episodes or so. 
1	ah, it's all in the ether (or sitting in my mailbox 1800 miles from me) ... 
1	Exactly, wanted to see what she'd be tweeting too  Just finished watching Season 1, yes, I'm a little slow hehe
1	Bonjour!  Doing some reading!   How are you?  Do I need a passport to travel to Texas?
0	oh no...that sucks!  I'll be there next week to cheer them on!
1	good night sis
1	Hahahahaha, I'll do it. 
1	http://twitpic.com/54zn0 - That is Great!!!! (Is that a blue jay talking to the Cardinal?)
0	is too late  dear jom go to drink, i so "fan"
0	howdya like their latest album? I kinda think it blows
1	haha spot on  thank you for the picture comment on myspazzzz
0	if panic/short stack tour again I can go (: really want to go to TAI though
0	oh crap. sorry! i voted on ur blog for a bangin bag yo and someone else voted for getting yo hurr did. it's at 50/50
0	frankly id love to switch..  its dull and gloomy and cold out here..  my least favorite climate
1	many Indian companies developing on #android. Persistent. Symphony. etc. And of course, wissen systems 
0	never heard of that. sorry
1	nice meeting u
1	Oh Sure I will
1	replied...lemme know if anything else  cya
0	Have work today  Next week will try and come down... Kool Hai??
0	My appetite is slowly dying. I miss it
0	Nooo. That is not the tommy i know. Go away, changeling 
0	ooohh man thats so sad!
0	a few temples here and there n a few relatives houses.  cls strts on d 1st at college.  u tken pics? do send me if u hv.
0	most of the cute shoes weren't in my size
1	i prefer a cameraphone than a walkman phone  thanx tho
0	what? people have gone crzy!!!  first ronaldo moving to spurs and now the rumour of real madrid. bad bad affair.
1	whoa, never b4 heard excuse for taking off...... ha ha ha 
0	yes .. initially i thought this must be some blackmailing stuff. now all open shit shame ..
0	really?? me too, but not because I have a choice...  I miss cold beer...and sambuca in my coffee 
1	you should be promoting your daughter  hahha
1	thx  this is very nice
1	waking up to the sight of you next to me brings a smile to my face  <3
1	looks like you're getting the hang of it  just emailed a few twitter tips to you
0	Oooh, may have to try that...mozzies are giving me hell right about now 
1	Good luck and have a safe race!
1	That Rich Nye is always working!  Heather & Samantha Lloyd may have a race of their own Race Day!
1	Welcome, Baby Ryder!  Congratulations, Heather & Ed!
0	I've never had fried green tomatoes
0	that would explain the rain that's washing over the UK...
1	we'll be back for sure
0	 About the plane.  That's suck a freak accident.
0	*waives back* nope its not up yet
1	Hi there! What's this about an Ollian statue in your garden!
1	ooof course you will.
1	Wow! This is a real project! Cool! R U pretty crafty with the scissors? now I understand U'r early tweets!
1	I am so excited! I love that place, so happy there is one in Tampa. 
1	I'm so glad you guys are having such a wonderful weekend.
0	What, no Twitpic of the quilt??  
1	 yay! cool! you'll have someone to practice when you do ;)
0	dats when I exit stage left. I'm not some thirsty groupie chick. I could give 2 shits wat a nigga gt or "used 2 have" or "do"
1	well keep me updated on your sightings! lol
1	and of course, not all happen in all cases, and all have varying degrees, but you get the idea 
1	best of luck ! I have never seen anyone who could beat all OSCP targets in time, I wish you to be the first 
1	Rather, thank you for cooking. Very tasty hamburgers. 
1	Alright thanks!!
0	lol. Go Ground her. I'm guessing she doesn't like me
0	hmmm, I thought I saw an article about it on mashable.com. Its not there when I searched. Scratch what I said. 
1	did you guys play L4d Versus Mode?  with a whole party, its insane fun. Zombies spawning everywhere....friggen chaotic. 
0	II'll be in bed in 5 hours  Guess it's not that exciting really, features will be more helpful long term.
1	yes, I know... and I like it  (bon courage pour demain) xx
1	 yes we're. thank you also to keep sharing the inspiring & meaningful quotes, I always like them. Good night, A.Svend
1	: Thanks for the joke.."Chicken from hell" I used it in my class today and everyone laughed a lot
1	you might have to get use to that by now
1	hehehe... though technically i no longer NLU... not current anyway  am to be classified in the same category as u
1	hehehe... though technically im no longer NLU... not current anyway  am to be classified in the same category as u
1	I actually have an interesting story to tell ab this but 140 characters are not enough.
0	Awh Man  Don't Have My Size :[[[[
0	wish you were in AZ! I need some training
1	hey man, just sayin hi, hope ya day is cool, just updated, like proper, my twitter, review, see if im cool man,... lol 
1	K! They're playing  every song except hurricane streets from what i've heard. So just let me know what song
1	You've been featured on #ykyat  http://ykyat.com/~37yj1
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	well I hope u like it  I'm happy for u this is just a shock lol
0	I had a normal day, except meeting my friend's brother, he's cool! ^^ . And here is 11: 10pm and very hot! I can't stand it! 
0	nope, yeah geo was fine, but I answer some questions with bullet points instead full paragraph. my friends said that's wrong 
1	yeah they do  if only emojis did
1	thnx a lot!
1	I didn't get round to sending your package, will do on Tuesday. So keep an eye out for it next week  Hope you're feeling better
0	good question, but whoever's tweeting as Cera isn't actually him: http://bit.ly/Yn7hy - sorry 
0	It ain't hers...that's not til Sept. I'm taking her to one and I don't feel like chasin her around. Its at a park
0	 that hurts. . . . i thought we were cool. . . lol
0	that's super lame  *hugs*
1	Oh I should have done that! Good thing they've gone now. sweet serenity
0	 I'll be there next week, I swear.
0	burnt my upper legs with hot water!  didnt get home til 5am & now im kinda wrapped up. still tingles but they gave me meds
0	mhh, Ladies Hostel group mail  jealousy. I am still in the process of locating a couple of them from Orkut.
0	Yes, nephew from Florida. They're both there. Haven't seen them since August. He said "I miss you a lot, Auntie!" 
1	Nice video clip reminders there as well
0	yup! Older than me. And she's having seizures  makes me sad.
0	I love you too  more thank you know... this sucks so bad.
1	SONG.. IS THE SHIZ. OR THE TWIT. which ever on eyou perfer.
0	Awe  it would have been so much easier to take you if you had mentioned it!!
1	omg ikr?!  aghhh I'm so happy he put that up, ngl I was starting to lose a little faith in him.
1	That was coolio!  <3 I left reviews and fatty fuel.
1	Then you should have AIM so you can talk to meeeeeeee! Love you honeycakes!
1	im not sure if i can.. Pencilneck,This is hard. Gimme monster float 
0	Mine is broken too!  I miss my sidekick
1	That's so cute!  You're right...I haven't had a Cereal box prize in AGES!
1	YAY! come now, I don't have class for another 20 minutes, plenty of time 
1	oh please ... go get your "burger"
1	you're in my backseat. I'm creepin
0	popular opinion is no accent - well - an American accent.  Too bad - guess that means Pierce won't have his hot accent
1	that's awesome  i really really hope she buys it and make sure you say we can also settle for 275
0	that I suck at  and no one plays
0	aww. That sucks.
0	 And yea, it was not a happy moment and I left that fandom and everything about it was just... tainted.
0	 Oh dear! I hope you don't either!
1	i know the little nickname my bro has for my girlfriend (which pisses me off).. so YES.. i do like squirrels
0	 so I'm not seeing you at all this summer?!!???
0	oh I know. That's what I'm so pissed about
0	i think it is kinda funny that never reply to tweets
1	But u din read twilight! it's much nicer in the novel
0	mhm, and she doesn't have a dad so who knows what'll happen 
1	All breaking news will be tweeted here I hope  welcome to twitter!
0	I wish! I'm at work. Still at work.
0	what is the deal with Cincy? Cam doesn't wanna go
0	By the time I read your tweet, he was home na. Booglyboo! 
0	i miss school too! i miss my yaya uniform.
0	That's true. Huge difference.  Ugh. Tax.
0	 Not getting all Dom on you, just jealous.  Rightfully so.  
1	It really depends on who you're asking  I always think women in glasses (the right ones) can look very sexy!
1	I really did  I didn't know anyone who liked True Blood until today! haha! I touched Stephen's arm  made my day.
0	I'm sorry.  Like I said, we'll have to go out for some karaoke one night & let it all out. I miss my Vivas.
1	Dont hold back. Do or die. All or nothing. Yun lang naman eh. If it doesnt work then walang pilitan
1	have got some  and some apple of another made tried the apple first
1	i tried the apple which was a different make and not keen, so will get some pear in a sec 
1	awww gorgeous puppy!! If you want less house training stress get it crate trained, best thing ever! 
0	   Whn r u goin to Europe?
0	Good to hear that we have support in NetBeans. But then its NetBeans you know
1	Hurray! Outsourcing is not just in the air, it is in our blood as well. We are Indians, the global hub of IT and BPO 
1	u have been DMed back!
0	kandivali  my girls r gonna kill u for that answer!
0	 dont like nutralite? chalo koi nahi.. i'll make chinese then. dad will teach me ;)
1	 meant in sarcastic sense. thanks to crime someone else gets paid.  if not for crime cops/lawyers will be jobless..!!
1	aapke muah mai BelgianLiquerChoc #chocohawas darlin dnt gt 2flashy bling ones ;) anxiously w8n 4shoes2b hurled
1	count me out of the spammers too
1	Good Morning.. Sir its a lazy saturday.. one of my frnds making lunch so going 2 her place then Pune tweet up  what r ur plns
1	good tomo more tamil classes for you.... bubye.......  dont forget my chocs
1	i agree. no plans to sell
0	nope i nvr sd dat...u seem on an edge 2day...i ws merely pulin ur leg...ok ok ok chilll am sori
1	nopes, I ll have to meet lord shiva there 
1	ohh thats nice.  so what is your profession??? you seem real artistic..im  curious curious
1	wen u address a girl u should say adipavi
0	still not able to wake at 6am  and my paunch is growing day by day and beer by beer
0	i was clearing my sink and i moved a rzor and cut myself
0	awh i'm going to my cousins with lizeth today i was hoping to hang out with you as well but you work
0	ugh that sucks.. Ya i fell asleep at like 5:30 this morning and hard to be up at 8
1	Hi Vivek. Nice to meet you. Hopefully I'll tweet something interesting!
1	and i love you and your mami
0	the next one?! Omg too soon I didn't read book 6 and 7
0	have a bad day
1	 Awesome!  Thanks for doing that!
0	hahaha i really doubt it  most cute boys live in ghetto areas not in pasadena lmao
1	haha just wait outside their huse  thats not stalkerish ;)
0	i just realized you didnt make my insert 3d! You lied!
1	he did a gay movie. But then again so did jake and heath. I think drews just jell that hes not a vampire
0	You're so skinny and that's why you're always cold.
1	haha thanks! That tire thing was terrible! We hope to get to your area again one of these days
0	hope they aint pulled sober. i loved her face doing that! can't believe we not at dublin
0	i miss u guys! help us get to oz we soo skint  if not oz...maybe U.S? can i get in ur suitcase? please! withdrawls ARE BADx
1	im good thanks, about to enjoy a lovely creamcake 
1	oh I sent it via ur website I'll try again
1	Then I will see you Tuesday then!  We can twitter it out and find each other...lol
1	Thanks girl.  Yeah....I love those ladies.   Betty LaVette could sing the alphabet and have me in tears.
1	Have fun this morning.
1	Cannot imagine seeing them in concert! They so nasty. LOL!! Listening to DJ Sammy's "Boys of Summer" now. Love DJ Sammy mixes.
1	 thanks for that!  didnt have a clue how it worked!    Teresa
1	yes it was fun  hope your b-day continues to be wonderful for you.
1	that was a sweet tweet! I'm new to twitter so I hope that I get to meet and follow some interesting people!
1	I'm hoping for a fun relaxing visit to the salon. I'm hoping to feel pretty after 3 days of funky
1	Yes, but are they spiked with champagne or some cheap sparkling wine? What? Flowers? No way! 
1	Oh well thank you!  I try my hardest.
1	lol. tell me what happen.
1	yea its very boho type
0	yes plz its been raining none stop for days  next week is more rain!  rainiest month no joke
1	You have to make a big breakfast at least once a week! At least that is what I try to do
1	I hope things work out and you're happy.  I don't want you to be upset over this boy.
0	Why did you go to see that match? They were like 10 haha! oh ya so much! Its was so cold  Look at flights?
0	Ya i am  I couldn't say no to him  but i sent him  text there, he hasn't replied!
1	bro! me & hilda wanna hangout 2morrow! wanna join? we're gonna cheer u up!! please say YES!
1	haha yeah demi lovato's song! i love her songs!  wah, enjoy eh. when sch starts? btw how to check matrix eh? i wanna check mine
1	coucou miss
0	hahaha ado chemist gwat lahhh!!  GRR
0	I was enjoying the game last night and then Twitter went apeshit
1	I like chocolate frosties
0	Glad u got home safely. I was shook and I was just at home watching it on TV.
0	Oh dear.  If not you can always put it on a real moomin. They always need clothes.
1	oh I loved Shadow of the Colossus, I actually finished it in one sitting, that was a day well spent. Say hi to Argo for me 
1	Vivyyyyyy!!!  When you comin back? I thought another GNO was in full effect for the '09! LMAO!!
1	I'm doing some workshops for kids these days. Sometimes I need to do a report on the performance of student leaders.
1	sweet! Work that tan girl!
1	when we talked about it b4 I said I could go on June 18
1	Lol and it'll get better with the 3rd.  And 4th, maybe. Haha. Sa 4th one kasi, it's either you'll like it or hate it )
0	of course I did! aww <3 lol at d :p :o phobia! :o Hey I have 2 go now. I'll phtwitter but I won't receive ur twits anymore  cya!!
1	Yeah. O_O Everything about it is so much better than the first. :p No blue tint, better acting, bigger budget... Jacob 
0	you never reply to my IDF comments anymore
1	 Hmmm... maybe I need to come up with a rate card. lol
1	yeah, but I'm not just "everyone" .....  
1	actually both
1	hehe...I hardly go out in cochin...hence chose this trip for the shopping  dnt know...any place..i am now in Indira Nagar vincity
1	Yeah.! Forgot about it.! Yeah i think i will go. You gonna be there? What about #operationbinnyraid sounds perferct!
1	Thanks for the BDay wishes!  Yall rock! Have a great day!
0	I'm good thanx Vix, you? I'm home alone at the moment 
0	lol at least your not flying a NW/Delta prop. it looks like they were at least able to duct tape one of the props back on
0	Bless you,, its heartbreaking...  Be strong for her and keep the love flowing... You are in my thoughts. **HUGS**....... xxxxx
1	I love it!! Great Blog! Everyone pls check it out  http://vixen37.blogspot.com/ insightful and uplifting!
1	45ï¿½ C in kuwait, and get me the wasabi cheese I want 
0	No...I have the same problems with my videos though...youtube sucks
0	i hope not
1	  I got it in email and thought it was pretty funny.. I needed to brighten up my siggy for a bit.. lol
0	Im gonna miss you guys today.. damn stupid criminals have forced me to go do my civic duty
1	Nope, was still there. 
0	OMGosh poor thing  Hoep she makes a speedy recovery Hugs xx
0	 is she ok or just a small booboo?
1	I'm  fine hun  got friends visiting from Australia at the moment   I WILL make it to the picnic tho   will you be here hun?
1	HUGE thanks for the encouragement and support guys... love you xx I can't wait to see you all soon x
1	haha so the whole worlds there then lol
1	Cake for me too please
1	engineer is coming in the morning, luckily I will be at my parents by then, with their power shower 
0	Me - I went - I have that copy - and I am not Spartacus. Well, not right now. Right now I'm more like Bob Cratchit 
1	Old age and treachery.
0	5 more levels! okay. my defense sum cant be strong.  demo ganbari masu! no plan to come back?
1	Lucky. I won't be re-watching for awhile. Too many things on my plate as is.
0	yup.. only 4 GB is detected
1	Independence All-Day, Ã© noix entÃ£o 
0	yeah, i told her we wanted to take her out, she mentioned Carrino's - then my brother said Olive Garden is her favourite place 
1	hey vic!! hola hola de regreso a twitter
1	it depends...am I invited?
0	Isn't that the greatest?   Alex has been trying to sneak into the street a lot recently. I hate his sudden rebellious streak.
0	 ohhh... well if there is coffee!!  I wish I could but I think I'll be knee deep in unpacking   I will be expecting updates tho
0	i wish i was going to dallas  not for jonas though, bc of my show that i love! haha
0	yeah that would be a sad day.  but it will be but a blemish on your big life! and so much knowledge! i feel ya, though.
