1	Getting ready to go to the fun park w/ family - whole family today, even greatgrandma coming with 
0	getting ready to go to the hospital
0	Getting Ready to go to the last baseball game of the season
0	getting ready to go to the Mets game with my Dad.  I hope it doesn't get rained out
1	Getting ready to go to the movies !!
1	Getting ready to go to the movies with my girls  going to see the hangover, everybody says it's amazing!
0	Getting ready to go to the new Cowboys Stadium for pics...more shopping...then to a movie.  Last day in Texas!
0	Getting ready to go to the official "last one"   +  Still missing my Tapatio... y sin entender como es eso posible?!
1	Getting ready to go to the pub with G, mum, dad, Stew and Claire. It will be awesome 
1	Getting ready to go to the talent show. Why does it take me so long to decide what shirt to wear?
1	Getting ready to go to town w/MD & Lucie. What a miserable grey day. Oh well
0	getting ready to go to Urgent care..my head still hurts and it's been a week now
0	Getting ready to go to Watertown for 4 days....gonna miss my babe!
0	getting ready to go to work   have had two really busy days at school and really don't want to go in lol!
0	Getting ready to go to work  #fb
1	Getting ready to go to work - again. Thinking that being in love can create internal conflict that you never expect
0	getting ready to go to work  wish i could spend the day with my baby
0	getting ready to go to work its sucks
0	Getting ready to go to work soon
1	Fingers, eyes , toes and balls crossed! This is a big one. My love story might start up LOL! Nur don't embarrass me! aha Im soo funneh  x
1	finihed one of my books!!! yayyyyy  transscripting everything tomorrow...i can see the progess yippieeeh
1	Finiished homewooooork. That wasn't bad.
1	fining people to follow
0	finisat 4 rochii. vreau doar in pat, sa dorm.  pana scriu mailuri se face 3am din nou...
0	Finish Day 1 of Finals Test
0	Finish Hannah Montana season 3 today  bring on season 4!!!! im bored already!! But looking forward to my tour!
1	Finish line for Team Alpha 'Allstars'.. Was a great day and good to in the winning company team  http://twitpic.com/4jggm
0	Finish maths this morning, Management tomorrow...so it finally begins! but soo long til it ends!  [25th June] Freedom day
1	finish modifying
0	Finish my biochem exam. The questions were decent, but not enough time was given too complete it and I missed a 2 mark question. 
1	finish my sense  around the world around the world..... xD
0	Finish packing, mom will be here, then I will be off to home, I will miss you VVS people so much. 
1	Finish planting flowers and spreading mulch, turned out pretty well if you ask me 
0	Finish relaxing now its time for LAUNDRY TIME    Have a nice night to all!
1	Finish shower, now watching TV!! 
0	finish watching liao zai. Jimmy lin super handsome lo! Waha! And I stayed up for the whole night again.
1	Finish! Yeaaay
0	finish!!! now sleep...
0	Finished #Gossip Girl  xox
1	Finished #prototype. It's good to be bad
1	Finished "poofing" my new hair  Getting pink hair extensions tommorow )
1	Finished (finally!) with Shafer work
1	Finished ??? ??!  I love happy endings!
1	Finished 13.1 in a good time!  I'm happy
0	Finished '1st 6' week Sea World  waitin for B so we can get the party started!! Riptide 09: CS, drummers, WES, all night all summer!!
0	Finished 2 papers. Uh...yay. Gazillion more to go.  I'd rather be reading Sookie Stackhouse books. So need to get my hands on the boxset.
1	Finished 2nd english exam  ...hoping I did well :s
0	Finished 2nd sock today.... Single was lonely for 4 whole months....sad single sock
0	finished a 3 hr hair cut I wanted to cut off like 6 more inches  next time thick hair is ENDLESS I could make a wig from what I cut off
1	Finished a diabolical sudoku
1	finished a set of 6 adorable bibs for my SIL's twins.
1	Finished a wedding invitation artwork for some friends getting married.     http://bit.ly/44Tcn
1	Finished adding hosiery, corsets, lingerie, massage oils and body chocolates to the shopping cart. Now adding vibes- a girl's best friend 
0	Finished Advanced REST article. But i cannot satisfy with the quality of the article.
1	Finished ALice, Now moving on to sketching Jasper 
1	finished all his drugs.  takin a break and then maybe start 44.
1	finished all homework
1	Finished all housework! Yay!
1	Finished all my coursework FINALLY!!! Now i can relax
0	Doctor started me on blood-type diet yesterday... I'm B, so no more chickenn, nuts, lentels, wheat, chickpeas... *shrieks in despair!* 
0	Doctor today. Not sure they'll remove her tubes. Still filling with a lot of blood. She doesn't want those attached for another week.
1	doctor who = <3  but i wish that girl had stuck around, she was cool. and so was malcolm 
0	Doctor Who Marathon on SciFi and I can't be home for it.
0	doctor, I completely forgot about it. This really sucks. 
1	doctorfollowill sunday's show was incredible - and the guns were blazing.
0	doctors apointment tomorrow , Really looking forward to it 
0	doctors appoinment.. i m scared..
0	doctors appointment
0	Doctor's appointment finally ended. Verdict: no running for 3 more weeks
1	Doctor's appt in ontarihoe hopefully my last one
0	Doctors appt!
0	doctors soon
0	doctors this morning, nothing good comes from me going to the docs & if its its anyfin to do wit my lip piercing i will cry 
0	Doctors today
0	doctor's today   in LOVE with Kyle Schmid of Blood Ties and Death Row
0	Doctor's visit this morning went both good and bad.  I now get to be ill every morning for the next two weeks
0	Doctors with mommy.
1	doctors! yay  he'll make me better
0	Documentation-e final touch cholcche. Final code-e comment korte hobe
0	Documenting my code! Man, but I've got to learn to do this AS I write it, not after. 
1	Documenting my server info in a wiki so that I can keep better track of everything! Don't know why I didn't do it before
0	DoD~Identifies Caualties- SPC O'NEILL, CPT SIMS, SFC DUPONT  
1	ÐºÐ°ÐºÑƒÐ»Ð¸ Ð¸ ÐšÐ¾Ð»Ð¾Ð¼ÐµÐ½Ñ?ÐºÐ¾Ðµ-Ð² Ð¾Ð±Ñ‰ÐµÐ¼ Ð²Ð¾Ñ?Ñ‚Ð¾Ñ€Ð³  Ð¼Ð¾Ð»Ð¾Ð´Ñ†Ð¾Ð¼ ; )
1	Dodgeball: thespians got best costumes
1	Dodger game today!! Ready to see them destroy the Phillies. dinner with friends and a Luau for charity!
1	Dodgers and Cubs ending their 4 game series on Sunday. All time record between the teams, Cubs leads 1014-1013. Lets go Dogders 
0	Dodgers loose 5-4 against the Angels  (44-23 Record) CRAP!!!!
0	Dodgers lose, ruined my whole night 
0	Dodgers waste another lead off
0	DODGERS WIN! Wtf why didn't i go tonight!
0	Dodgers won.  but I was on the jumbotron. So I guess it evens out.
0	Dodging the treadmill today; thinking of the bike only, for a change of pace, see how that works out.  Getting bored with my routine 
0	Dodgy packet of Mcoys  boke!
1	dodgy Russian justice system http://bit.ly/mOr5R: Russian judge rules 'sexual harassment okay as it ensures humans breed'. only in Russia
1	doe with tiny spotted fawn in my driveway
0	doens't feel well. hopefully bbl. i miss you steph  rest in peace <3
0	doens't have any voice .. I WANNA SING !
1	Does # is twitter means a tag or what? Sorry I'm just a newbie
1	finished all my exams, so excited for my dancing show on Fridayyyyyyyyyyyyyyyy 
0	Finished all the scones
1	Finished and ready to hand in!
0	Finished Andromeda. Actually had a good ending, but I'm sad nonetheless. 
1	finished another assianment! satisfied
1	finished another history paper... rewarding myself (And you  with a blogpost http://msilin.wordpress.com/
1	finished applying at portrait innovations. I think a little nap is in order
1	finished baking lovely cupcakes!
1	finished baking snickerdoodles.. listening to the amazing black kids now!
1	finished bcking track for song, need a li8l tweaks then ready to be posted 
1	finished behind 143 people but i'm focusing on the nearly 500 that finished behind me!
1	finished BIOSHOCK  had the happy ending  wanna play more
1	finished blogging
1	Finished blogging .. continue to rate restaurants on Facebook .. I wanna get the trophy after rating 100 restaurants
1	Finished BOF series already. Yey!
1	finished bolting everything back together. the G20 is now a 5speed!! just gotta adjust the clutch abit and i'll be able to drive it!!
1	finished book 2. yey!
0	Finished book 3! So sad it's almost over!  no more late night readings.
1	Finished breaking dawn. Cannot wait for new moon & eclipse. I pray that they do breaking dawn too! It will be AMAZING!!  Sweet dreams <3
1	Finished building another gaming system, now it's time to enjoy a flavourful oatmeal stout 
0	Finished Cabaret for ever  gonna miss it!
1	Finished chapter 1 yesterday. Lots of exposition and recapping, but I think it works 
1	Finished chapter 11 of Georgia. I'll post it after Justin's baseball game.
1	finished chapter 2 of the book. Not sure if Im going to post it. Can't give you guys too much before I try to get it published!
1	finished chatting with sienna, guess I'll just see her on wednesday 
1	finished chem
0	finished chipping into the wall - turns out I hit a copper pipe that this plumber reckons he can solder back together
1	Finished class, now have to find place where to buy cherries! 
1	Finished cleaning kitchen, corridor and living room.Teethbrushing right now and afterwards going to buy some toasts and juices.Keep going 
1	Finished cleaning my room yay
0	finished college forever  gonna miss everyone, depression kicking in  
0	Finished College now! This time 1 week ago i was in disneyland
1	finished cooking my first own cook meal  haha ..achievement
1	finished customizing my http://emptysoul.multiply.com (Multiply site)  http://plurk.com/p/rkqo8
1	Finished cutting, I'm now posting it to the wall! I'm so proud and I've always wanted a PARAMORE Poster so yeah 
0	Finished day 1 of ???-rice planting. Blog & pics later. I am fucked
1	Finished decorating and ready to roll
1	Finished dexter season2    start on season 3 next week?
1	Finished dinner for a graduate.A liitle expensive...and I should pay for the gradute.But it's really delicious.
0	does #starhub support/have a #Win7 #device_driver for the mobile internet USB device  no internet for me from Win7 RC currently.
0	Does a git-vss exist?
1	Does affiliate marketing pay?  Fake bank statements prove zip.    Co's like uswitch and comparethemarket make millions from that model
1	Does any one like the song "Dont Trust Me" by 3oh3?  I love it
1	does anybody else abslutely love selena gomez and drew seeley in another cinderlla story ?! they are tooo cute
0	Does anybody have a Jonas Brothers 'A Little Bit Longer' album they can scan for me? I have it, but i don't have a scanner  begging you!
0	Does anybody have an original Final Cut Studio 2 serial number they could lend me? For some reason mine wont work  thank you!
0	Does anybody in the states have the iPhone 3.0 OS yet?
0	does anybody know how to say 'horeur' ? like, is it like 'horror' ? i say it like 'horror' 
0	does anybody know how to unsync an mp3 from wmp? my mp3 used to sync with a diff. library....
1	Does anybody know where to get SIMS 3 in Kuala Lumpur? Please Please Please! I'm desperate. No, I do not have a life!  DESPERATE! Thanks
1	Does anybody still know Peter Cetera's "Glory of Love", Karate Kid 2 OST? I love it! Sounds kitchy but it's true. 
1	Does anybody use Starhub with their iPhone?
0	Does anybody want to make me a pop star?  http://myloc.me/44aF
0	Does anyone also know how to get that home button thing in the ipod settings app working. I have it on ipod but it never works
1	Does anyone else have a difficult time telling the age of people?
1	Does anyone else have a problem with twitter not showing them everyone they are following? Please help if you can!!
0	Does anyone else have a PS3? I have no friends on PSN.
0	Does anyone else have an issue with twitterific? It just wont work on my iPhone anymore
0	Does anyone else have problems with Tweetdeck? my whole window is empty and status is unauthorized cant send tweets
0	Does anyone else still play neopts? I have no neofriends (except for Dylan). I am a very lonely person
1	Does anyone else think that Gossip GIrl (the drama) is highly entertaining and more clever than one would think...? Or am i just nuts?
1	does anyone else think that niley are dating again? they loom proper bf/gf in the hugging pics
1	does anyone else wish for a simpler time of no more then 2 browsers
1	Does anyone else's husband freak out if their eyebrows are rubbed the wrong way? I think mine would give up gov't secrets this way.
0	does anyone even seriously celebrate 4/20 anymore? what a fucking joke lol. first day back from break, ehhh 
1	Does anyone ever wonder what we would do without thousands and thousands of shiny satellites in the sky?  heh.. Lets not think about it.
0	Does anyone has a room for me in Antwerp?  Sick of searching...
0	Does anyone hate having a cup of drink and they can't help but drink it all at once?
0	Does anyone have a album they would like to put into a zip drive and then send it to me? Cause I just broke mine.
0	Does anyone have a Motorola phone charger? My battery is almost completely dead  #barcampnyc4
1	finished DN angel in two days
1	Finished eating at mcd (again!) Now sency-ing  http://myloc.me/40TA
1	finished eating dinner  http://plurk.com/p/rcx37
1	Finished eating mirienda!! MCDO!! lol
1	finished eating!! and about to go back on
0	Finished eating, I don't think I'm full already 
1	finished eclipse
0	finished Eclipse. Miley should of won the actress award thing not Ashley Tisdale.
1	Finished editing most of my next video.....I love it....will upload it next week!
0	finished editing, the upload i'll prob take ALL  night 
1	Finished Eldest and now rereading Half Blood Prince.
1	finished english and s.o.r  now time to have 2 big cups of water
0	Finished English paper 1. Gonna go back into school and do paper 2 round half 1.
0	Finished english. Only got monologue left to do.
1	finished entertainment center last night, now enjoying it by watching tv tonight. 
0	finished facial... bought lunch... finished lunch.. now at home.. stoning... wanted to watch movie.. but no seats...
0	Finished Fame. So tiring
1	Finished finding the kitchen after a Yummy dinner of Chicken Noodle Souperole! I love my husband!  Gametime in T-1hr 15mins. Go Red Wings!
1	finished first 4-mi race in 33:09. 8:19-min mile--new record.  also? came in second in my age group (30th place overall out of 100-ish)
0	finished first day of residency orientation. Got the pager - now on a leash
1	Finished first gluebook
1	finished for exams for this semester!!!!! FINALLY!!!! sooo happy
1	Finished for the day phew!!! Enough summarizing already!!! TV time!!!  Go Del Potro!!!
1	Finished for the day, now beach in the sunshine 
1	finished for the wholee carnival  overall won 6 games and lost 6 games. went pretty goood
0	finished geography draft.. now onto english.. i think this is the hardest i have worked all year  hahaha
0	finished gym. but haas lost.  i thought he was going to win!
0	finished gym...abs hurt
1	Finished handbook for 123VC. Now for walk and then bevarage
1	Finished helping mother in kitchen. Made biriyani!! Looks good as always   Watching Rocky now, Hey Adrian!! lol
1	fINIsHEd hEr 3 mONtH cONtRAcT Of sElLINg HeR jEweLLeRy incube.8r On sAt!! TimE To bEgiN agAiN.. wHerE sHouLd i sTaRt?!!
0	finished her training today with Vanessa and Robert. Why is the season almost over?  Well, but I guess I need some time to relax.
1	Finished inFamous being "good" along the way. Great music when the credits role. Now to replay the game being as evil as possible!
1	Finished keywording Patton Bowl photos w/ boat names. http://ow.ly/eec9 Not much wind.Not very spectacular. But I was on the water.
1	finished knitting bag , time to fix karate club website before going down the allotment  busy sunday ahead it seems
0	Finished last in trivia tonight... There's a first time for everything  in San Francisco, CA http://loopt.us/fJGrGQ.t
1	finished laundery and now I can focus on getting ready for the week...work, school and most important hair 
1	Getting ready to go to work with my dad again today.I really think I should get paid...
0	Getting ready to go to work!
0	getting ready to go to work! ah it's only gonna be like 60s today
0	getting ready to go to work, 
0	getting ready to go to work, another rainy monday 
0	Getting ready to go to work, GAY! And its raining 
0	getting ready to go to work, wish i knew when i was going to be done  seriosuly, who puts a ? for an end time
0	Getting ready to go to work. First day of seven 3pm to 11pm shifts and I feel tired before I start
0	Getting ready to go to work. Mondays are suckish.
0	Getting Ready To Go To Work.... YAYAY
0	getting ready to go to wrk
1	getting ready to go watch 'Chicago'.
1	Getting ready to go watch keeping up with the kardashians
1	getting ready to go...don't know when the next update will be...I hope very soon.  Goodbye Blackshear!!!
1	Getting ready to grill for my sis-in-law's graduation party
1	Getting ready to hang out with my girlies! Guys get to watch UFC and kids
1	getting ready to have lunch with my bestie.
1	getting ready to head back to Nashville
0	getting ready to head back to the Big Apple.
0	Getting ready to head back to the Nash. Guessing I'll be at least a bit homesick
1	Getting ready to head for the New Forest with friends and babies. Hopefully weather holds up
1	getting ready to head home to Ohio  In about six hours I will be holding my little momma
0	Getting ready to head off for a hopefully victorious game of Dodgeball, up 3-1 so far this season. Still haven't seen the Cobra Kais 
0	Getting ready to head off to work, although my arms and back are all achy for some reason  Not nice!
1	Getting ready to head out for dinner and drinks and a tattoo
1	Getting ready to head out the door for work. Happy Humpday everyone
1	getting ready to head out to breakfast with Jenben and the girls  pretty sunshiney day outside!!
1	Getting ready to head out to teach a teen skin care class, will tweet with you all later  www.nicolesanchez.myarbonne.com
1	Getting ready to head out to the Downtown Block Party in Huntington  ... May have to stop at home for different shoes????
1	Getting ready to head out to the zoo tomorrow morning
0	Getting ready to head out, doing my cousins hair for her and then the dentist ugh to have yet another tooth yanked out  lord help me lol
1	getting ready to head over to worship
1	getting ready to head to
1	getting ready to head to Louisiana to sing at a MMA fight at delta downs. maybe I should try the slots & make some money towards Ukraine.
0	Getting ready to head to northern WI for the weekend!!  Sad that my hubby has to stay home and study for the Bar
1	Getting ready to head to san antonio
0	Getting ready to head to shanghai for my last full day in china.
0	getting ready to head to the airport....this has been an awesome trip...i dont want to go home
1	getting ready to head to Vaughan for Night at the Museum 2
0	Does anyone have a Passion Pit album they would like to put into a zip drive and then send it to me? Cause I just broke mine.
0	does anyone have a spare tmobile phone i can use? i cracked my screen on my g1
0	Does anyone have a tracklisting for the De La "Are You In"? I see other writers referencing tracks and I don't have one...
0	Does anyone have a windows vista instalation disc I can borrow
0	Does anyone have an extra ticket to see Phoenix at Park West on Saturday?! I'm so depressed, I thought I already bought one but I didn't! 
1	does anyone have any advice I should take????.....btw theoriginaltyler helped me with sum of my problems....so thanks
0	does anyone have any extra lip studss. I just lost one of mine
1	Does anyone have any funny jokes? Can someone make me smile  plz?
1	Does anyone have any ideas for 'Flyfest'? Shout if you know  Nickie x
1	Does anyone have connections to CoTweet?  I'd love a beta code
0	Does anyone have like...$490,000 they want to give me? My townhouse is for sale and I don't want to move 
1	does anyone have presale for miley cyrus they wanna give me..?
1	Does anyone have the angels & demons book?! I wanna read it before (or after) I watch the movie
0	Does anyone have the website for the prom photos? I left my card in dad's car
0	Does anyone have their green English book? Rewriting a MI2 essay without it is hard
1	Does anyone in leeds have a laser printer? Let me use it tomorrow! Please?
0	Does anyone know a CHEAP motorcycle mechanic in LA? I mean RECESSION cheap!? Maxine needs her cases split and a shifter fork replaced.
0	does anyone know a cure for heat rash
0	Does anyone know a good place to buy discounted gift certificates for massages? Zspotlight.com appears to be sold out.
0	DOES anyone know a way to inhance your breast size without surgery??? I have such tiny boobies  its starting to make me sad!!!!!! lol
0	does anyone know any good rap songs? i need to make a rap/fun cd and i have no idea  helllllpppp
1	Does anyone know cute places to buy CUTE collared shirts? We have to wear collars in highschool, so just curious.  thanks
0	Does anyone know how F4 is?! *sigh* I miss them
0	Does anyone know how to fix this? I'm making a WP theme and it says "missing a template" This has never happened before...
0	does anyone know how to get pics from your pc onto your ipod touch ? i cant figure it out  HELP!!!!!!!!!!!!!
0	Does anyone know how to get your email account un-blacklisted? Hotmail/yahoo/Gmail & some others keep bouncing my emails back
0	Does anyone know how to make your email work on an itouch? It keeps saying "that email isn't valid" when I try to reply
0	Does anyone know how to retrieve all my stuff in THINGS? lost my stuff in last nights computer cleansing....
0	Does anyone know how to scale a pic down I'm trying to change my pic but all my pics r 2 big n I keep cropping them...HELP
0	Does anyone know if eating a whole bag of Ricola cough drops is bad for you? It's the only thing keeping my voice... alive.
0	Finished leg one of my summer trip. Stuck at the Mother inlaw's.
1	Finished listening to the cure now, they always relax me. Might finish off that GBH I was watching last night... 
1	finished listening to the Hey monday album! my faves are,  All of them especially "How you love mw now"!! 
0	Finished looking at modules and conclusions are same as they were, now to get back to trying to find work.  I need some luck, please.. >_<
1	Finished lunch . Currently doing nothing much .
0	finished lunch at my desk, aaaagain 
0	Finished lunch...YUMM! chease and stake burito...poor stake  im sorry!
0	finished M.C. Law. This #manga could've had much more potential
1	Finished making a batch of blackcurrant/chilli choccies after #bcleeds09, just wondering if it's worth trying to find the afterparty 
1	Finished making my necrons
0	Finished making nice pretty posters and flyer's for the showcase, now back to coding and database work 
1	Finished making wedding invitations for my old reading teacher's cousin's daughter.  I'm only 14 and I've already got two jobs.
1	Finished meh room..sorta.  daddy's on his way. Then shower!
0	Finished midnight sun today! Jessicow is highly upset cus I was supposed to read it with her
0	Finished movie...R hip hurts AGAIN...
1	finished my  caps assignment
1	Finished my 2nd week of Spanish hw! On to week 3!
1	Finished my Across the Universe (Beatles Style) playlist. I have ALL the songs now!
0	Finished my art project. It turned out pretty bad
1	finished my blog.
0	Finished my book but I don't think I have another to start
1	Finished my book-onto #4 now
0	finished my burrriiittttooooo
0	Finished My Chinese food.  Never ordering from that place again.
1	Finished my daily devotion for the day! Still at work, abt to enjoy shrimp pancit, a Filipino dish my nanay made! Feels like a good day! 
0	finished my degree and left winchester forever  bad times!!
0	finished my design assignment yay. Now to write y english discussion bummerrrrrrrrrrrr. I miss caeron
1	Finished my dinner, um yummy 
0	Finished my dinner. It was a harvest.
1	Finished my email to Mong Palatino  Expecting Mong could meet Mhike J. Soï¼ˆè˜‡å±±çŸ³ï¼‰ http://bit.ly/tZEEo in Taipei!  (thanks
0	Finished my exam and watching some tv to relax a little, but then its back to the books... 
1	Finished my final in a half hour  I'll get grade later
1	finished my first book on vacation so far....Lost&Found...very good actually - funny, good story, thumbs up 
0	finished my garden...now it`s raining in Cologne  Babe i miss you please give me a call....
1	finished my homeworks  gonna spend all night coffee-ing and listening to The Scene Aesthetic <3
1	finished my last exam this semester  love it
0	finished my latest series of prints tonight! but made a retarded error on the last layer of one of them at 3 am
1	Finished my Marilyn Manson book  wow. He has had a colourful (or not so colourful, more black) life 
0	getting ready to head to work.  Derby weekend was not kind
1	Getting ready to hit a 'Pimp My Duck' night!
0	Getting ready to hit the road for about an hour, should be back by 745am. 6 hour sleep tonight! Too much caffeine yesterday 
1	getting ready to hit the town. paint the town red. or pink, judging by my outfit 
1	getting ready to hit up happy hour with girls from work!  So glad the weekend is here!
1	Getting ready to hop on a call with and Big #12for12k pimpin'
1	Getting ready to jump out of a plane.
1	Getting ready to lay out on this beautiful day!
0	Getting ready to learn some more technology tools to use in my classroom #utc2009. I am sad that UTC is almost over.
1	getting ready to leave
1	Getting ready to leave for our senior trip to Disneyland. Leaving at 9:30am, arriving Friday at approximately 2pm. 
1	Getting ready to leave for the ferry and prepare myself for some early morning mounting courtesy of Amy
1	getting ready to leave for the JC.  here we go!
1	Getting ready to leave for the lake...beautiful day today
1	getting ready to leave for the recital!!! I'm excited
0	Getting ready to leave for three 12's in a row  Thinking about having a garage sale to support our summer plans.
0	getting ready to leave for work.... then work early tomorrow then to columbia
0	getting ready to leave in a lil while....and i think i broke my hairdryer
0	getting ready to leave the lodge and saying goodbye to everyone
1	Getting ready to leave the office
0	Getting ready to leave Vegas.
0	Getting ready to leave Vegas...
0	Getting ready to leave work...a little depressed...thinking about my Grandfather...I miss him
1	Getting ready to leave.
1	getting ready to leave. going into the land of photoshop!
0	Getting ready to leave. Goodbye Florida. Goodbye grant. Goodbye Band boy. Aww this makes me sad. Goodbye good times.   http://twitpic.com/
1	Getting ready to make some Orgeat syrup. http://tiny.cc/DdFa0  A great way to destroy my clean kitchen.
1	getting ready to meet Grandma and some cousins at the zoo this early AM!  When will I get a day just to be lazy again?
1	getting ready to meet karla at the coffee shop for our screenwriting day
